id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6171,13,18,736,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.48,0.47,0.0,231.92
6172,7,12,575,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.96,0.9,0.5,0.46,0.05,174.53
6173,13,18,796,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.92,0.91,0.45,0.4,0.0,221.52
6174,10,14,648,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.9,0.46,0.41,0.0,227.23
6175,7,9,380,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,0.0,234.25
6176,4,5,204,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,252.83
6177,10,12,548,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.28,5.92,190.0
6178,5,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.58,0.0,217.33
6179,9,13,566,7,1.4,0.55,9,1.8,0.45,9,1.8,0.45,0.87,0.85,0.53,0.5,0.0,210.2
6180,12,15,646,8,2.0,1.41,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.68,0.66,0.02,226.88
6181,13,19,808,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.47,0.44,0.92,169.37
6182,8,12,623,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.29,0.0,212.06
6183,16,22,968,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.46,0.43,0.03,189.96
6184,10,11,489,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.94,0.91,0.39,0.37,0.0,238.44
6185,14,21,883,11,1.83,1.47,14,2.33,1.21,14,2.33,1.21,0.89,0.9,0.4,0.4,0.02,220.85
6186,12,17,748,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.5,0.02,214.06
6187,20,26,1146,16,2.67,1.03,20,3.33,0.82,20,3.33,0.82,0.97,0.95,0.4,0.37,0.0,222.28
6188,9,11,544,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.35,0.3,0.0,185.2
6189,12,16,720,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.48,0.0,211.75
6190,8,10,417,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.61,0.59,0.0,251.67
6191,9,12,504,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.9,0.91,0.65,0.64,0.0,207.02
6192,11,15,648,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.49,0.2,227.87
6193,12,17,1211,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.82,0.72,0.3,0.24,0.01,142.42
6194,12,15,676,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.47,0.0,183.7
6195,13,19,827,10,1.67,0.82,13,2.17,0.75,13,2.17,0.75,0.96,0.95,0.44,0.42,0.0,205.75
6196,6,10,452,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.44,0.0,188.0
6197,13,19,848,11,2.75,0.96,12,3.0,0.0,13,3.25,0.5,0.9,0.92,0.41,0.37,0.0,153.85
6198,16,17,712,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.59,0.58,0.0,200.44
6200,10,13,578,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.42,0.38,0.12,205.88
6201,10,13,552,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.54,0.0,236.0
6202,9,12,492,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.95,0.43,0.42,0.0,233.79
6203,9,12,607,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.86,0.42,0.34,0.0,199.0
6204,14,27,1200,12,2.0,1.1,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.45,0.42,0.4,205.32
6205,5,8,344,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.38,0.0,186.56
6206,11,19,846,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.9,0.44,0.39,0.01,197.94
6207,6,10,412,4,0.8,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.57,0.56,0.0,252.3
6208,10,16,708,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.42,0.09,168.62
6209,6,10,436,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.65,0.04,230.0
6210,5,8,344,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.55,0.0,176.38
6211,13,18,746,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,0.9,0.89,0.49,0.47,0.0,216.52
6212,10,15,810,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.84,0.44,0.36,0.0,187.08
6213,8,10,394,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.46,0.46,0.0,223.38
6214,12,19,820,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.44,0.36,189.75
6215,15,20,846,12,2.4,1.67,15,3.0,1.58,15,3.0,1.58,0.95,0.96,0.48,0.47,0.0,199.97
6216,10,14,612,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.46,0.09,232.06
6217,18,24,1832,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.95,0.83,0.58,0.48,0.0,208.78
6218,8,12,509,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.88,0.9,0.46,0.46,0.0,238.94
6219,6,8,320,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.05,252.33
6220,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,251.56
6221,5,8,344,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.4,0.0,223.89
6222,11,17,744,8,2.0,2.16,11,2.75,2.22,11,2.75,2.22,0.85,0.82,0.43,0.39,0.0,188.62
6223,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.63,0.0,250.75
6224,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.75
6225,10,13,556,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.5,0.0,164.45
6226,12,14,630,9,1.8,0.45,12,2.4,0.55,12,2.4,0.55,0.8,0.78,0.51,0.46,0.0,176.4
6227,8,12,528,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.44,0.0,152.5
6228,9,10,408,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.6,0.0,201.42
6229,13,17,728,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.33,0.0,217.18
6230,9,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.2,0.18,0.0,184.8
6231,4,6,280,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.43,0.0,120.83
6232,11,16,724,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.33,0.0,205.3
6233,12,19,809,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,0.96,0.96,0.33,0.31,0.03,201.29
6234,9,11,472,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.25,0.01,200.33
6235,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.0,218.28
6236,8,8,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.46,0.46,0.0,218.26
6237,15,17,1088,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.92,0.79,0.59,0.52,0.0,219.9
6238,11,15,632,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.32,0.0,207.15
6239,18,24,1135,15,3.0,1.0,17,3.4,1.34,16,3.2,1.3,0.97,0.91,0.41,0.37,0.01,206.34
6240,15,22,1008,10,2.0,0.71,14,2.8,1.48,14,2.8,1.48,0.94,0.9,0.43,0.39,0.0,227.06
6241,8,9,413,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.58,0.54,0.0,213.56
6242,5,6,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.42,0.0,149.67
6243,6,8,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.38,0.0,212.7
6244,7,7,284,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.64,0.0,252.95
6245,12,19,816,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.69,0.67,0.14,219.77
6246,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,219.08
6247,7,11,456,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.03,233.17
6248,11,15,726,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.9,0.86,0.44,0.37,0.0,169.9
6249,6,7,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.72,0.35,0.29,0.0,225.5
6250,10,14,564,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.46,0.01,232.45
6251,13,17,720,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.61,0.6,0.02,225.78
6252,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,228.39
6253,7,9,372,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.62,0.0,215.38
6254,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,203.0
6255,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,200.0
6256,14,16,706,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.97,0.98,0.58,0.55,0.0,210.92
6257,10,15,664,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.32,0.05,210.88
6258,12,16,676,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.35,0.0,211.4
6260,12,14,592,6,1.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.36,0.0,234.38
6261,27,30,1444,20,3.33,1.37,25,4.17,1.33,22,3.67,1.03,1.0,1.0,0.27,0.23,0.0,182.35
6262,7,9,376,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.35,0.0,202.89
6263,7,8,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.32,0.0,171.79
6264,9,11,447,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.26,0.26,0.0,209.88
6265,5,6,264,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.06,228.38
6266,15,21,869,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.92,0.94,0.42,0.4,0.1,224.42
6267,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.4,0.02,215.17
6268,7,7,1084,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.78,0.68,0.55,0.44,0.0,188.0
6269,7,9,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.29,0.0,161.65
6270,13,17,743,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.85,0.53,0.48,0.08,204.95
6271,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,228.25
6272,9,13,872,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.95,0.8,0.27,0.23,0.02,204.43
6273,7,9,419,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.92,0.46,0.4,0.0,131.12
6275,10,13,584,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.51,0.5,0.0,200.3
6277,15,17,790,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.9,0.85,0.51,0.48,0.0,235.75
6278,12,15,656,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.37,0.0,198.51
6279,8,10,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.0,218.03
6280,11,15,616,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.32,0.31,0.0,229.33
6281,15,17,705,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.3,0.3,0.0,208.21
6282,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.44,0.02,155.25
6283,10,13,536,7,1.75,1.71,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.38,0.37,0.0,247.9
6284,15,23,984,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.49,0.46,2.44,190.81
6285,12,14,679,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.29,0.25,0.0,196.97
6286,16,23,1000,13,3.25,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.5,0.47,0.08,195.75
6287,18,25,1052,16,3.2,1.79,18,3.6,1.82,18,3.6,1.82,0.95,0.95,0.29,0.28,1.04,184.15
6288,8,11,464,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.64,0.0,235.67
6289,8,13,556,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.35,0.0,226.95
6290,13,19,769,10,2.0,1.22,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.29,0.28,0.02,237.4
6291,17,24,988,15,3.0,1.58,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.42,0.02,232.01
6292,16,24,1028,13,2.17,1.47,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.35,0.32,0.04,197.15
6293,14,16,716,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.96,0.93,0.36,0.34,0.0,213.75
6294,6,10,420,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.92,0.39,0.38,0.0,185.5
6295,13,22,912,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.53,0.52,0.27,194.84
6296,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.0
6297,15,23,973,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.97,0.98,0.45,0.42,0.0,227.17
6298,6,8,337,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.61,0.59,0.0,251.67
6299,14,19,980,9,1.5,1.38,14,2.33,1.37,14,2.33,1.37,0.97,0.9,0.5,0.47,2.41,235.17
6300,7,10,412,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,251.5
6301,11,15,622,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.84,0.84,0.48,0.47,0.0,253.05
6302,11,17,780,10,2.0,1.73,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.43,0.38,0.0,166.54
6303,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,250.25
6304,17,28,1196,11,2.75,1.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.5,0.48,0.01,231.76
6305,20,22,964,13,2.6,1.14,18,3.6,2.19,14,2.8,1.1,1.0,1.0,0.51,0.49,0.0,229.11
6306,9,12,512,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.41,0.0,201.25
6307,11,15,684,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.91,0.4,0.36,0.0,184.23
6308,5,7,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.43,0.0,236.62
6309,9,13,552,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.58,0.0,223.25
6310,15,21,884,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.4,0.0,229.52
6311,15,19,792,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.42,0.01,203.43
6312,9,11,468,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.92,0.92,0.56,0.54,0.0,240.44
6313,18,23,1006,15,3.0,1.0,18,3.6,1.82,18,3.6,1.82,0.97,0.96,0.37,0.36,0.0,209.53
6314,13,18,768,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.42,0.0,228.62
6315,8,12,494,6,1.2,0.84,8,1.6,0.55,8,1.6,0.55,0.93,0.93,0.5,0.49,0.0,229.9
6316,10,11,484,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.37,0.0,170.47
6317,11,14,634,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.76,0.41,0.36,0.0,240.19
6318,9,13,540,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.38,0.0,234.62
6319,10,11,528,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.9,0.4,0.36,0.0,227.06
6320,22,35,1500,14,2.33,0.82,16,2.67,0.82,14,2.33,0.82,1.0,1.0,0.3,0.28,0.11,235.75
6321,27,45,1960,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.16,0.14,0.02,238.84
6322,23,36,1528,11,2.2,1.1,15,3.0,0.71,11,2.2,1.1,1.0,1.0,0.29,0.28,0.02,252.31
6323,25,35,1556,15,3.0,1.41,18,3.6,1.34,17,3.4,1.14,0.96,0.97,0.31,0.28,0.01,223.98
6324,38,54,2701,19,3.17,1.72,29,4.83,2.04,24,4.0,2.0,0.96,0.87,0.31,0.27,0.01,236.41
6325,30,51,2176,12,3.0,1.63,16,4.0,1.63,13,3.25,2.06,1.0,1.0,0.28,0.26,0.06,252.02
6326,19,27,1164,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.43,0.41,0.01,244.27
6327,28,48,2052,14,2.8,0.45,20,4.0,0.71,16,3.2,0.45,1.0,1.0,0.3,0.28,0.02,250.72
6328,14,22,956,7,1.75,0.96,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.34,0.01,240.58
6329,31,50,2188,17,2.83,0.75,24,4.0,1.1,19,3.17,0.98,0.98,0.98,0.3,0.28,0.02,219.51
6330,28,43,1864,12,2.4,0.89,18,3.6,1.14,14,2.8,0.84,0.98,0.98,0.26,0.24,0.01,240.82
6331,23,34,1492,10,2.5,0.58,15,3.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.3,0.01,232.62
6332,34,49,2064,17,2.83,1.17,24,4.0,1.79,19,3.17,1.6,0.98,0.98,0.42,0.4,0.01,238.93
6333,36,53,2705,19,3.17,0.75,27,4.5,1.38,23,3.83,0.98,0.87,0.82,0.33,0.25,0.01,227.61
6334,31,47,2036,17,2.83,0.75,20,3.33,1.03,17,2.83,0.75,0.88,0.88,0.24,0.22,0.02,215.74
6335,34,50,2117,17,2.83,0.75,24,4.0,0.89,20,3.33,1.21,0.98,0.99,0.34,0.32,0.01,243.16
6336,30,46,2016,13,2.17,0.98,18,3.0,1.26,14,2.33,1.03,1.0,1.0,0.4,0.38,0.01,240.56
6337,42,62,2671,14,2.33,0.52,27,4.5,0.55,21,3.5,0.55,0.93,0.94,0.27,0.25,0.01,230.23
6338,35,50,2316,18,3.0,1.26,26,4.33,1.63,21,3.5,1.52,0.96,0.93,0.42,0.4,0.01,213.48
6339,34,54,2356,17,2.83,1.17,23,3.83,1.17,19,3.17,1.17,0.99,0.98,0.41,0.39,0.0,232.67
6340,24,36,1544,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.32,0.3,0.01,242.48
6341,27,41,2277,10,2.0,0.71,16,3.2,0.84,14,2.8,1.3,0.94,0.83,0.29,0.22,0.01,220.16
6342,11,18,792,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.24,0.23,0.01,219.83
6343,13,20,902,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.97,0.95,0.34,0.31,0.02,218.54
6344,9,11,460,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.34,0.0,248.67
6345,19,23,1052,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.38,0.35,0.04,222.08
6346,11,14,1392,7,1.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.77,0.64,0.56,0.0,216.63
6347,6,9,408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,0.0,228.38
6348,18,23,1037,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,0.97,0.95,0.4,0.37,0.0,220.81
6349,9,11,484,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.63,0.57,0.13,211.83
6350,8,15,644,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,0.0,231.28
6352,13,18,764,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.44,0.42,0.0,219.61
6353,11,13,556,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,0.0,191.36
6354,11,18,760,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.36,0.34,0.0,225.17
6355,11,18,797,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.33,0.3,0.01,176.53
6356,12,18,792,10,2.0,1.58,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.46,0.11,241.2
6357,4,5,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.42,0.42,0.0,150.25
6358,7,10,402,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.78,0.29,0.29,0.0,186.08
6359,7,10,396,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.34,0.35,0.0,142.11
6360,15,21,936,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.36,0.0,198.63
6361,12,14,660,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.38,0.0,214.77
6362,10,12,540,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.81,0.78,0.44,0.4,0.0,219.88
6363,10,15,705,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.88,0.32,0.28,0.08,191.0
6364,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,230.5
6365,13,20,906,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.92,0.35,0.31,0.0,207.52
6366,10,15,664,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.53,0.0,225.42
6367,5,7,312,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,218.92
6368,9,13,552,7,2.33,3.21,8,2.67,2.89,8,2.67,2.89,0.93,0.93,0.44,0.42,0.0,227.14
6369,14,20,1330,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.84,0.68,0.31,0.24,0.0,184.83
6370,8,12,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,171.0
6371,14,19,808,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.45,0.43,0.0,213.52
6372,8,11,500,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.31,0.04,169.58
6373,6,9,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.36,0.0,109.83
6374,4,8,336,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.37,0.12,251.5
6375,9,13,540,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.38,0.01,238.88
6377,12,16,872,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.86,0.72,0.46,0.35,0.0,185.08
6378,7,12,556,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.35,0.0,176.0
6379,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.33
6380,8,10,436,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.63,0.0,210.04
6381,12,17,764,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,0.93,0.91,0.45,0.39,0.0,154.89
6382,6,11,444,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,1.65,229.39
6384,10,13,556,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.37,0.0,206.5
6385,5,9,372,3,0.75,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.46,0.44,0.0,248.0
6386,14,21,901,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.52,0.48,0.04,219.74
6387,10,14,624,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.36,0.0,183.0
6388,8,11,456,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.28,0.27,0.03,170.25
6390,4,5,220,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,203.0
6391,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
6392,13,18,928,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.97,0.9,0.58,0.54,0.0,219.01
6394,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.75
6395,6,7,292,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.04,251.22
6396,15,19,790,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.97,0.98,0.52,0.51,0.0,207.08
6397,5,7,308,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,0.0,185.67
