id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5260,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.01,251.08
5261,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,178.25
5262,5,9,400,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.75,0.11,207.44
5263,11,20,958,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.47,0.36,0.36,173.8
5264,10,14,619,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.58,0.54,0.0,189.73
5265,11,16,724,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.4,0.05,193.5
5266,5,6,300,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.3,0.0,101.88
5267,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.5
5268,5,10,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,0.07,249.83
5269,12,36,1492,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.52,0.13,235.84
5270,11,13,568,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.65,0.63,0.0,210.58
5271,8,10,470,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.62,0.6,0.0,208.25
5272,8,8,340,3,0.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.79,0.0,216.31
5273,4,4,162,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.66,0.66,0.0,250.33
5274,15,20,856,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.44,0.42,0.03,200.06
5275,9,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.53,0.0,198.14
5276,13,14,571,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.9,0.92,0.63,0.63,0.0,231.55
5277,7,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,1.53,164.8
5278,11,19,788,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.41,1.93,191.08
5279,11,19,800,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.35,0.05,190.65
5280,11,15,713,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.81,0.4,0.34,0.06,214.42
5281,9,10,446,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.21,0.18,0.02,202.2
5282,15,24,2213,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.88,0.64,0.45,0.3,0.96,133.53
5283,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,154.5
5284,9,36,1460,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.75,0.72,36.12,251.62
5285,5,7,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.03,201.25
5287,9,12,504,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.49,0.0,153.12
5288,17,23,936,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,0.94,0.95,0.51,0.51,0.07,208.91
5289,13,14,600,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.93,0.52,0.5,0.0,217.68
5290,14,15,614,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.8,0.8,0.43,0.43,0.0,236.87
5291,9,11,484,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.4,0.36,0.0,153.17
5292,8,13,568,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.58,0.01,196.0
5293,15,22,902,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.92,0.59,0.58,4.29,231.27
5294,8,33,1412,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,3.58,184.33
5295,15,16,722,13,3.25,2.5,15,3.75,2.06,15,3.75,2.06,0.9,0.86,0.4,0.34,0.0,172.67
5296,10,13,1041,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.77,0.67,0.62,0.0,211.03
5297,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.1,200.0
5298,7,8,344,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.75,0.53,0.51,0.0,202.67
5299,16,20,868,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.48,0.43,2.72,198.25
5301,12,16,733,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.56,0.52,4.47,205.56
5302,16,22,992,15,3.0,1.87,16,3.2,1.64,16,3.2,1.64,0.93,0.89,0.34,0.31,0.0,172.03
5303,16,20,866,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.94,0.95,0.41,0.38,0.52,156.64
5304,17,21,944,13,3.25,2.99,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.38,0.0,185.75
5305,14,17,736,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.49,1.43,217.62
5306,15,23,963,13,3.25,1.89,15,3.75,2.06,15,3.75,2.06,0.9,0.91,0.48,0.45,0.01,180.43
5307,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.04,251.33
5308,5,7,300,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.6,0.0,224.5
5309,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.0,188.33
5310,12,15,661,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.96,0.94,0.35,0.33,0.0,227.5
5311,11,13,601,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.92,0.49,0.43,0.0,135.57
5312,6,10,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.42,0.02,216.0
5313,6,8,388,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.32,0.0,184.67
5314,7,10,441,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.54,0.52,3.32,167.62
5315,12,12,585,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,0.91,0.9,0.68,0.64,0.0,207.68
5316,10,12,528,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.48,0.03,223.46
5317,5,6,494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.38,0.29,0.0,152.75
5319,18,22,948,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.94,0.95,0.34,0.31,3.93,189.76
5322,12,44,1796,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.27,17.28,191.53
5323,16,23,952,13,2.6,1.95,14,2.8,2.39,14,2.8,2.39,0.98,0.98,0.35,0.34,0.75,185.09
5324,14,17,724,10,3.33,1.53,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.36,0.35,0.01,195.57
5325,12,16,664,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.12,0.1,154.28
5327,11,17,737,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.88,0.9,0.38,0.38,0.02,163.19
5328,12,14,604,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.46,0.0,206.52
5329,16,20,939,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.88,0.84,0.37,0.32,0.05,237.07
5330,9,10,424,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.56,0.0,227.06
5331,10,14,1675,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.86,0.36,0.21,0.53,214.06
5332,11,15,664,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.29,0.0,157.84
5333,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.38,0.32,0.0,103.38
5334,11,16,724,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.64,0.58,0.0,170.08
5335,16,21,992,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.33,0.28,0.0,190.57
5336,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,250.75
5337,14,15,609,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.88,0.48,0.48,0.0,233.77
5338,10,13,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.34,0.0,155.97
5339,11,13,536,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.41,0.01,251.02
5340,11,12,583,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.61,0.59,0.0,250.23
5342,6,10,420,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.44,0.05,185.0
5343,4,7,300,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,0.01,153.33
5344,17,17,845,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.9,0.83,0.36,0.31,0.0,199.39
5345,6,10,431,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.79,0.42,0.4,0.1,248.06
5346,9,10,451,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.67,0.64,0.0,225.5
5347,8,10,457,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.71,0.71,0.0,251.33
5348,12,14,620,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,0.0,212.29
5349,8,11,513,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.9,0.64,0.58,0.0,172.08
5350,11,13,588,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.46,0.4,0.0,197.25
5351,8,10,434,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.95,0.62,0.61,0.0,203.25
5352,8,10,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.35,0.0,153.45
5353,11,11,468,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.56,0.0,236.71
5354,8,11,485,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.32,0.29,0.04,193.44
5355,9,12,518,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.79,0.76,0.44,0.42,0.02,225.92
5356,10,11,1073,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.44,0.23,0.0,160.0
5357,9,11,518,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.73,0.62,0.32,0.28,0.01,231.42
5358,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,0.0,204.12
5359,21,26,1223,16,2.67,1.21,21,3.5,1.52,19,3.17,1.6,0.94,0.92,0.43,0.38,0.02,196.26
5360,10,12,508,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.54,0.0,241.0
5361,21,25,1228,17,2.83,1.17,21,3.5,1.38,21,3.5,1.38,0.92,0.89,0.44,0.4,0.0,195.24
5362,21,28,1226,17,2.83,1.47,21,3.5,1.76,21,3.5,1.76,0.88,0.85,0.37,0.34,0.04,202.01
5363,11,15,997,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.74,0.54,0.48,0.0,228.36
5365,16,23,998,14,2.8,1.48,16,3.2,1.64,15,3.0,1.58,0.92,0.91,0.41,0.37,0.52,213.86
5366,13,15,1022,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.86,0.53,0.45,0.0,222.62
5367,13,18,805,11,2.2,2.17,13,2.6,2.19,13,2.6,2.19,0.97,0.96,0.52,0.49,2.16,158.52
5368,13,21,874,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.97,0.4,0.37,8.3,216.44
5369,5,7,702,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.45,0.22,0.0,170.08
5370,8,10,424,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.41,0.01,187.03
5371,5,7,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.38,0.0,164.83
5372,12,14,608,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.32,0.0,161.22
5375,13,17,752,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.4,0.01,178.9
5376,8,10,444,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.63,0.59,0.0,162.2
5377,16,35,1537,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.88,0.84,0.49,0.44,6.5,185.57
5378,11,13,597,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,0.93,0.95,0.42,0.4,0.0,122.72
5379,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.0,210.83
5380,5,8,328,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.7,0.29,199.75
5381,7,9,372,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,0.04,251.11
5382,16,24,1105,13,3.25,2.06,16,4.0,2.45,16,4.0,2.45,0.98,0.97,0.3,0.26,0.04,176.63
5383,13,20,848,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.54,0.52,0.03,222.58
5384,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,54.5
5385,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,218.17
5386,8,9,384,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.68,0.0,251.44
5387,9,11,469,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.75,0.73,0.48,0.45,0.0,194.58
5391,7,8,347,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.5,0.46,0.0,252.44
5392,3,4,168,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,185.75
5393,15,17,773,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.8,0.76,0.52,0.49,0.0,212.02
5394,13,14,1024,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.88,0.76,0.48,0.4,0.0,194.98
5395,4,4,207,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.83,0.77,0.83,0.77,0.0,219.67
5396,4,7,362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.78,0.45,0.39,5.7,202.5
5397,13,18,1219,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.82,0.66,0.38,0.27,0.01,160.35
5398,5,9,384,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.49,0.0,143.56
5399,15,19,806,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.84,0.84,0.42,0.41,0.01,185.53
5400,14,24,1056,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.96,0.91,0.53,0.48,1.27,182.25
5401,14,17,731,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.93,0.91,0.35,0.33,4.82,217.97
5402,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,155.83
5403,7,9,424,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.51,0.0,177.12
5405,5,7,345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.46,0.38,0.02,200.83
5406,8,11,464,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.32,0.0,201.0
5407,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,202.75
5408,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,251.25
5409,7,8,381,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.61,0.57,0.0,203.17
5410,11,41,1652,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,0.0,234.25
5412,7,8,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,0.0,174.17
5414,6,7,300,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.78,0.0,203.38
5415,7,10,424,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.29,0.0,195.44
5417,4,10,408,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.38,0.09,248.0
5418,8,8,352,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.55,0.53,0.0,207.72
5419,10,15,666,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.32,0.29,0.08,152.72
5420,7,7,323,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.67,0.61,0.0,200.67
5421,11,12,542,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.56,0.52,0.0,197.52
5422,6,9,400,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.41,0.0,129.5
5423,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.78,0.0,203.75
5424,6,9,684,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.55,0.38,0.01,182.84
5426,10,13,638,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.39,0.32,0.0,159.92
5427,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,204.0
5429,5,9,408,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.11,197.0
5430,5,6,240,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.0,251.67
5432,6,10,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,190.33
5436,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.0,226.25
5438,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,9.62,203.5
5440,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.02,201.25
5441,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,0.14,74.0
5442,8,11,480,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.04,213.81
5443,12,18,980,10,1.67,1.21,12,2.0,1.1,12,2.0,1.1,0.96,0.9,0.63,0.6,0.01,189.0
5445,6,9,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.44,0.0,139.2
5446,7,10,404,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.68,1.74,251.54
5447,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.37,0.0,165.61
5448,5,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.04,218.17
5449,8,12,870,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.7,0.18,0.14,0.03,196.33
5450,9,10,420,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.48,0.0,190.04
5453,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
5457,11,11,516,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.47,0.0,176.97
5458,7,9,368,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.56,0.55,0.0,178.62
5461,9,12,524,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.64,0.62,0.0,216.98
5462,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,249.25
5463,7,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,196.89
5465,10,17,764,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.28,0.9,193.9
5466,8,12,554,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.27,0.24,0.01,177.7
5468,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,150.5
5470,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.69,0.0,151.83
5471,6,6,244,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,219.89
5473,5,8,474,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.83,0.5,0.39,0.0,77.56
5474,8,10,428,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,214.04
5475,5,7,332,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,0.83,0.84,0.58,0.54,0.0,143.11
5478,6,10,398,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.52,0.52,0.01,224.72
5480,6,6,246,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.5,0.49,0.0,218.83
5481,5,64,2584,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,99.34,185.25
5482,5,6,242,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.91,0.75,0.75,0.0,250.89
5483,10,10,400,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.52,0.52,0.0,223.23
5484,8,9,384,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.72,0.0,218.0
5485,5,7,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,204.89
5486,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
5487,7,8,389,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.46,0.38,0.0,152.55
5488,8,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.0,252.86
5489,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,219.0
5490,28,40,1636,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.16,0.16,0.01,238.47
5491,26,41,1640,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.3,0.3,0.01,227.63
5492,28,40,1632,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.36,0.35,0.01,236.02
5493,38,61,2456,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.24,0.24,0.01,249.49
5494,31,48,1928,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.26,0.26,0.02,233.62
5495,26,35,1700,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,0.93,0.88,0.31,0.28,0.01,239.93
5496,21,31,1333,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.93,0.5,0.49,0.01,240.74
5497,10,16,644,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.3,0.01,238.96
5498,24,36,1452,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.37,0.36,0.01,241.64
5499,18,24,1007,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.9,0.87,0.56,0.52,0.0,232.32
5500,9,12,480,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.48,0.01,252.45
5501,14,23,920,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.21,0.21,0.01,252.51
5502,29,46,1873,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.97,0.37,0.37,0.1,251.91
5503,30,50,2124,17,3.4,0.55,19,3.8,1.3,17,3.4,0.55,0.97,0.96,0.22,0.21,0.04,217.92
5504,30,47,1906,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.98,0.98,0.2,0.2,0.01,240.64
5505,22,33,1352,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.33,0.33,0.01,224.67
5506,12,17,716,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.31,0.01,227.88
5507,16,23,958,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.4,0.39,0.02,217.96
5508,25,32,1296,11,2.2,1.3,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.47,0.47,0.01,252.18
5509,16,24,984,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.51,0.51,0.01,252.33
5510,10,15,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,0.01,251.5
5511,24,40,1616,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.26,0.26,0.17,245.57
5512,17,25,1009,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.98,0.4,0.39,0.01,238.45
5513,21,26,1048,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.62,0.61,0.0,238.55
5514,32,51,2052,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.34,0.34,0.01,243.83
5515,25,39,1620,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.96,0.35,0.35,2.43,243.9
5516,23,38,1520,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.22,0.22,0.01,252.61
5517,14,20,800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,0.0,252.46
