id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6175,39,118,60180,14,2.33,1.03,18,3.0,1.1,32,5.33,1.63,0.4,0.45,0.34,0.28,14.87,155.47
6176,27,48,2699,13,3.25,2.06,14,3.5,2.38,26,6.5,2.08,0.34,0.36,0.45,0.5,9.72,184.23
6177,12,14,838,5,2.5,0.71,6,3.0,0.0,12,6.0,1.41,0.22,0.15,0.36,0.38,4.82,142.26
6178,32,50,2593,12,3.0,0.82,13,3.25,0.96,30,7.5,3.7,0.18,0.18,0.46,0.46,11.81,173.57
6179,18,26,1596,8,2.0,1.15,9,2.25,1.5,17,4.25,1.71,0.16,0.12,0.61,0.54,9.28,139.24
6180,45,129,9904,13,2.17,0.75,9,1.5,0.55,43,7.17,2.64,0.04,0.04,0.59,0.59,13.67,96.42
6181,21,37,5226,10,2.5,1.0,11,2.75,0.96,21,5.25,2.75,0.44,0.51,0.57,0.56,6.07,160.65
6182,18,22,1216,10,2.5,0.58,11,2.75,0.5,18,4.5,1.29,0.34,0.32,0.39,0.39,0.36,166.82
6183,16,28,1852,9,3.0,1.0,9,3.0,1.0,14,4.67,2.89,0.49,0.49,0.46,0.44,25.67,182.89
6184,41,57,2956,19,3.17,1.17,20,3.33,1.03,40,6.67,1.75,0.29,0.3,0.38,0.34,9.32,161.56
6185,41,196,169152,18,3.6,1.14,22,4.4,1.14,35,7.0,4.42,0.67,0.74,0.21,0.08,13.86,159.32
6186,20,23,900,9,3.0,1.73,11,3.67,2.08,20,6.67,3.21,0.34,0.39,0.38,0.35,7.22,187.25
6187,17,19,804,7,2.33,1.53,9,3.0,1.73,17,5.67,3.21,0.24,0.28,0.48,0.38,5.35,134.77
6188,49,86,8292,14,2.33,1.03,14,2.33,1.21,47,7.83,3.19,0.17,0.22,0.54,0.55,20.12,155.88
6189,7,10,620,3,1.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.41,0.45,0.42,0.06,172.71
6190,56,137,27573,24,4.0,1.41,29,4.83,2.14,51,8.5,3.39,0.36,0.36,0.38,0.38,8.92,157.5
6191,12,21,1090,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,0.2,0.22,0.36,0.3,50.49,177.13
6192,11,30,1795,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.43,0.46,0.66,0.61,49.96,158.67
6193,19,19,857,9,3.0,1.73,10,3.33,1.53,18,6.0,1.0,0.31,0.34,0.38,0.33,0.0,179.79
6194,27,31,1389,15,3.75,2.5,15,3.75,2.5,26,6.5,1.91,0.28,0.26,0.41,0.4,6.86,169.12
6195,21,33,1309,11,2.2,1.1,13,2.6,1.14,21,4.2,2.28,0.19,0.21,0.57,0.53,22.9,156.1
6197,28,31,1196,14,2.8,0.45,14,2.8,0.45,26,5.2,1.64,0.35,0.39,0.41,0.38,7.02,169.73
6198,12,52,17914,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.78,0.78,0.44,0.6,5.63,171.06
6199,37,95,57764,11,2.2,1.3,12,2.4,1.14,30,6.0,2.92,0.26,0.29,0.43,0.41,4.38,140.76
6200,28,65,3944,14,2.8,1.3,14,2.8,1.3,26,5.2,2.77,0.19,0.19,0.59,0.59,16.91,161.41
6201,23,35,1316,9,1.8,1.1,10,2.0,1.0,22,4.4,2.07,0.16,0.19,0.42,0.41,25.34,189.77
6202,16,36,6331,6,2.0,0.0,6,2.0,0.0,14,4.67,0.58,0.27,0.42,0.51,0.41,17.86,165.79
6203,21,66,19925,15,3.0,0.71,15,3.0,0.71,20,4.0,1.0,0.54,0.55,0.3,0.28,6.38,107.51
6204,12,16,712,7,2.33,0.58,6,2.0,0.0,11,3.67,1.15,0.23,0.24,0.61,0.64,10.17,153.61
6205,19,40,10229,14,2.8,1.92,14,2.8,1.92,19,3.8,2.17,0.44,0.47,0.43,0.41,4.08,116.33
6206,11,13,504,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.32,0.38,0.49,0.44,11.79,150.84
6207,22,27,1044,9,3.0,2.65,11,3.67,2.89,20,6.67,5.69,0.27,0.34,0.36,0.33,12.31,177.22
6208,14,17,671,11,2.2,1.1,11,2.2,1.1,14,2.8,1.48,0.22,0.24,0.59,0.55,10.75,144.79
6209,17,29,6339,10,2.5,1.29,11,2.75,0.96,17,4.25,0.96,0.45,0.51,0.38,0.33,3.26,143.4
6210,44,148,82096,16,3.2,1.1,15,3.0,1.41,37,7.4,3.58,0.45,0.48,0.39,0.34,8.97,117.38
6211,56,98,7766,17,2.83,1.47,19,3.17,1.6,53,8.83,5.04,0.11,0.07,0.37,0.39,0.83,90.21
6212,66,159,26062,14,2.8,1.79,17,3.4,2.3,63,12.6,4.22,0.2,0.44,0.5,0.55,4.89,92.95
6213,24,49,6829,12,3.0,1.41,12,3.0,1.41,24,6.0,2.71,0.33,0.42,0.3,0.24,16.36,186.94
6214,21,42,3056,13,3.25,1.5,13,3.25,1.5,19,4.75,2.22,0.54,0.56,0.28,0.25,4.39,147.29
6215,28,63,18003,14,3.5,1.0,15,3.75,1.26,23,5.75,3.5,0.54,0.63,0.4,0.37,6.03,169.28
6216,14,26,1128,6,2.0,1.0,8,2.67,1.15,14,4.67,0.58,0.43,0.53,0.21,0.17,15.87,194.67
6217,18,28,1124,6,1.5,0.58,7,1.75,0.5,17,4.25,2.22,0.19,0.24,0.6,0.55,33.72,143.69
6218,13,15,597,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,0.3,0.34,0.35,0.32,7.38,157.61
6219,6,6,254,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.43,0.6,0.57,0.0,162.9
6221,44,168,27450,5,2.5,2.12,42,21.0,28.28,7,3.5,2.12,0.5,0.5,0.72,0.86,0.06,103.24
6222,15,29,1356,10,2.5,1.29,10,2.5,1.29,14,3.5,1.73,0.24,0.28,0.36,0.32,8.59,147.88
6223,20,31,1712,10,2.0,1.22,11,2.2,1.64,18,3.6,1.52,0.14,0.14,0.35,0.29,26.19,159.1
6224,15,21,827,8,2.0,1.15,9,2.25,1.5,15,3.75,2.75,0.11,0.13,0.58,0.56,18.18,165.55
6225,8,35,8042,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.51,0.76,1.86,135.26
6226,16,35,6782,7,1.75,1.71,10,2.5,1.29,16,4.0,2.45,0.46,0.42,0.65,0.63,6.05,141.96
6227,11,28,1992,3,1.5,0.71,3,1.5,0.71,11,5.5,3.54,0.02,0.02,0.62,0.62,8.23,108.92
6228,22,37,1344,5,1.67,0.58,6,2.0,1.0,22,7.33,1.53,0.09,0.1,0.34,0.34,27.45,191.69
6229,7,33,12019,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.78,0.35,0.36,20.67,172.62
6230,15,39,10589,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.63,0.73,0.6,0.71,13.51,194.19
6232,17,109,54273,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.88,0.93,0.24,0.1,2.82,121.43
6233,9,12,636,3,1.5,0.71,4,2.0,0.0,9,4.5,3.54,0.3,0.31,0.55,0.5,8.78,160.72
6234,9,23,4555,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.84,0.88,0.54,0.53,30.92,143.12
6235,16,37,11133,12,3.0,1.41,12,3.0,0.82,16,4.0,1.41,0.56,0.58,0.52,0.59,10.06,182.86
6236,15,68,28743,8,2.67,0.58,10,3.33,0.58,12,4.0,2.0,0.78,0.79,0.33,0.42,4.37,129.99
6237,23,66,15246,15,3.0,0.71,13,2.6,0.89,22,4.4,1.14,0.47,0.52,0.38,0.33,17.66,133.27
6238,38,75,8481,14,2.33,1.03,16,2.67,1.75,35,5.83,3.54,0.16,0.22,0.5,0.47,11.46,179.08
6239,25,52,13149,16,4.0,0.82,16,4.0,0.82,23,5.75,2.22,0.5,0.46,0.41,0.43,12.6,128.78
6240,9,15,724,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.29,0.31,0.46,0.44,25.16,180.89
6241,28,43,2529,15,3.75,1.26,16,4.0,0.82,26,6.5,0.58,0.38,0.35,0.14,0.12,4.76,145.52
6242,27,54,2990,16,3.2,1.1,17,3.4,1.67,25,5.0,2.0,0.44,0.48,0.38,0.38,19.82,146.92
6243,5,6,224,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.2,0.22,0.6,0.6,7.58,170.25
6244,21,42,2344,10,2.0,0.71,8,1.6,0.89,19,3.8,1.3,0.11,0.12,0.56,0.56,20.27,148.43
6245,14,19,832,6,2.0,1.0,5,1.67,1.15,14,4.67,1.53,0.13,0.11,0.55,0.56,25.02,179.26
6246,29,77,9290,15,3.75,0.96,14,3.5,0.58,27,6.75,4.99,0.48,0.5,0.34,0.46,7.3,102.48
6247,79,783,813675,24,4.0,1.1,17,2.83,1.17,70,11.67,1.97,0.22,0.23,0.48,0.48,5.97,107.16
6248,62,157,17346,20,4.0,1.41,15,3.0,1.41,60,12.0,4.36,0.13,0.19,0.59,0.66,7.19,106.26
6249,34,80,9101,16,2.67,1.37,16,2.67,1.21,32,5.33,1.86,0.25,0.31,0.41,0.36,18.98,149.01
6250,21,41,2584,11,2.75,1.26,11,2.75,1.26,21,5.25,1.89,0.18,0.15,0.59,0.61,3.6,161.85
6251,17,49,8031,8,2.0,1.41,8,2.0,1.41,16,4.0,3.16,0.44,0.48,0.39,0.27,16.78,119.04
6252,38,92,6968,15,2.5,1.52,13,2.17,1.17,37,6.17,4.75,0.14,0.13,0.51,0.5,2.47,112.65
6253,22,55,12072,14,2.8,1.48,14,2.8,1.64,22,4.4,2.7,0.5,0.5,0.53,0.56,7.43,145.81
6254,26,45,8094,8,2.67,0.58,11,3.67,1.15,24,8.0,3.61,0.35,0.47,0.51,0.65,6.57,177.65
6255,28,135,106435,13,3.25,1.5,12,3.0,1.15,22,5.5,2.38,0.57,0.57,0.52,0.54,5.75,110.49
6256,44,116,16732,21,3.5,1.52,24,4.0,2.28,37,6.17,2.56,0.35,0.42,0.4,0.42,36.36,157.33
6257,18,36,7945,8,2.67,0.58,9,3.0,0.0,14,4.67,2.08,0.45,0.48,0.61,0.57,11.65,162.81
6258,39,65,4084,20,4.0,1.41,22,4.4,1.67,39,7.8,3.7,0.47,0.46,0.42,0.45,7.25,133.42
6259,25,54,3943,6,1.5,0.58,6,1.5,0.58,24,6.0,1.63,0.01,0.01,0.55,0.58,5.4,124.74
6260,17,43,12136,9,3.0,2.0,9,3.0,2.0,17,5.67,3.06,0.37,0.39,0.28,0.27,4.78,189.22
6261,57,95,3592,11,2.2,0.84,13,2.6,1.14,51,10.2,4.82,0.07,0.08,0.46,0.45,19.3,192.81
6262,58,130,14770,20,3.33,1.37,20,3.33,1.21,55,9.17,4.62,0.24,0.28,0.49,0.55,7.11,134.92
6263,40,49,2400,21,3.5,2.07,21,3.5,2.07,35,5.83,1.83,0.25,0.24,0.34,0.34,2.8,155.21
6264,27,76,11550,14,2.8,1.48,15,3.0,1.87,27,5.4,2.97,0.58,0.64,0.54,0.56,21.84,128.03
6265,33,49,2031,15,3.0,1.22,13,2.6,1.14,30,6.0,1.22,0.13,0.17,0.34,0.29,22.97,168.88
6266,34,81,5358,15,3.0,0.71,16,3.2,0.45,33,6.6,2.3,0.37,0.45,0.46,0.46,23.04,150.03
6267,12,25,1344,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.41,0.42,0.67,0.74,31.99,186.11
6268,10,12,967,7,3.5,3.54,8,4.0,4.24,10,5.0,4.24,0.2,0.12,0.45,0.34,7.48,111.75
6269,41,85,6410,13,2.6,1.67,13,2.6,1.67,37,7.4,2.61,0.16,0.15,0.38,0.4,7.28,117.12
6271,26,116,46335,9,1.8,0.84,9,1.8,0.84,21,4.2,2.05,0.19,0.23,0.52,0.46,16.35,132.19
6272,28,80,6044,8,2.67,1.15,8,2.67,1.15,27,9.0,3.0,0.11,0.07,0.33,0.31,6.86,121.27
6273,36,93,6736,6,1.2,0.45,7,1.4,0.55,35,7.0,2.0,0.02,0.01,0.55,0.54,9.77,111.98
6274,18,46,3670,6,2.0,1.0,6,2.0,1.0,18,6.0,3.61,0.04,0.03,0.38,0.35,11.29,81.37
6275,25,32,1806,13,2.17,0.98,15,2.5,1.05,23,3.83,1.94,0.22,0.19,0.46,0.45,4.15,133.08
6276,28,55,9307,16,3.2,1.48,18,3.6,1.52,27,5.4,2.61,0.46,0.45,0.36,0.32,11.97,131.91
6277,33,153,88287,17,3.4,1.52,20,4.0,1.73,26,5.2,2.59,0.78,0.9,0.34,0.2,22.28,149.27
6278,22,39,4317,11,2.75,0.96,12,3.0,1.15,22,5.5,2.52,0.26,0.29,0.46,0.48,10.85,125.16
6279,46,112,17385,15,2.5,1.52,17,2.83,1.72,45,7.5,3.62,0.21,0.22,0.41,0.4,18.84,147.6
6280,13,19,736,6,1.5,0.58,7,1.75,0.96,12,3.0,0.82,0.21,0.25,0.64,0.61,22.49,139.02
6282,13,20,899,10,3.33,1.15,10,3.33,1.53,13,4.33,1.15,0.33,0.32,0.2,0.21,18.45,156.51
6283,49,91,9873,22,3.67,1.51,26,4.33,2.25,44,7.33,2.07,0.36,0.34,0.32,0.43,12.3,183.51
6284,32,45,1942,18,3.6,1.52,21,4.2,1.92,32,6.4,2.3,0.37,0.42,0.24,0.21,3.91,201.74
6285,22,37,2500,11,3.67,0.58,12,4.0,1.0,21,7.0,1.0,0.43,0.47,0.33,0.32,5.24,158.57
6286,47,81,12638,21,3.5,1.05,30,5.0,1.41,45,7.5,1.52,0.52,0.58,0.39,0.52,9.9,196.1
6287,16,22,860,9,4.5,0.71,11,5.5,0.71,15,7.5,0.71,0.41,0.46,0.36,0.33,11.2,201.87
6288,22,50,11185,11,2.75,0.96,12,3.0,0.82,22,5.5,3.11,0.42,0.64,0.39,0.24,16.6,196.28
6289,46,78,4985,22,3.67,1.75,27,4.5,2.26,45,7.5,1.64,0.45,0.52,0.28,0.26,14.83,198.44
6290,18,36,5741,13,4.33,2.08,15,5.0,2.0,18,6.0,2.0,0.46,0.59,0.2,0.13,24.94,228.14
6291,10,13,528,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.54,0.59,0.34,0.31,6.67,198.72
6292,13,18,844,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.69,0.72,0.31,0.28,4.84,135.28
6293,41,81,14249,18,3.6,1.52,21,4.2,1.79,38,7.6,2.3,0.35,0.35,0.38,0.4,15.48,164.48
6294,10,17,1366,6,2.0,0.0,9,3.0,1.0,10,3.33,1.15,0.71,0.76,0.26,0.24,10.72,170.83
6295,35,184,104164,12,3.0,1.41,11,2.75,1.26,23,5.75,1.26,0.52,0.6,0.4,0.31,9.84,158.41
6296,20,36,2280,8,2.0,0.82,8,2.0,0.82,19,4.75,0.5,0.15,0.16,0.36,0.34,10.85,139.52
6297,34,97,7060,16,4.0,1.83,13,3.25,1.5,33,8.25,4.99,0.25,0.21,0.4,0.46,11.02,85.06
6298,17,60,18999,14,3.5,2.65,14,3.5,2.65,17,4.25,3.3,0.68,0.74,0.62,0.92,6.07,133.25
6299,15,24,1284,5,2.5,2.12,6,3.0,1.41,15,7.5,2.12,0.2,0.17,0.16,0.11,3.57,165.12
6300,19,42,24300,14,4.67,1.53,14,4.67,1.53,17,5.67,2.31,0.57,0.65,0.15,0.12,6.5,172.47
6302,28,41,1991,18,4.5,1.29,18,4.5,1.73,26,6.5,1.29,0.39,0.45,0.43,0.44,18.43,170.93
6303,15,21,880,9,2.25,0.5,8,2.0,0.82,14,3.5,1.29,0.12,0.14,0.43,0.39,16.57,151.89
6304,13,29,2032,7,1.75,0.96,7,1.75,0.96,11,2.75,1.26,0.1,0.06,0.38,0.39,0.56,120.71
6305,32,47,2400,13,2.6,0.55,16,3.2,1.48,28,5.6,1.14,0.29,0.27,0.31,0.31,6.38,179.21
6306,15,25,920,7,2.33,1.15,7,2.33,1.15,15,5.0,3.61,0.12,0.13,0.69,0.69,44.83,172.03
6307,21,34,1256,7,1.4,0.55,7,1.4,0.55,20,4.0,1.22,0.12,0.15,0.61,0.59,18.41,178.51
6308,8,19,1312,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.58,0.62,0.42,0.42,21.95,215.8
6309,35,47,2568,10,2.5,0.58,14,3.5,1.0,33,8.25,2.5,0.26,0.25,0.37,0.34,6.16,153.51
6310,9,16,1112,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,0.36,0.34,0.72,0.7,24.95,170.75
6311,27,44,1616,9,1.8,0.45,10,2.0,0.71,24,4.8,2.59,0.09,0.1,0.46,0.46,11.15,196.94
6312,39,56,2680,15,3.0,1.0,20,4.0,2.12,35,7.0,2.83,0.27,0.27,0.37,0.4,9.58,190.67
6313,22,47,6606,11,2.75,1.71,13,3.25,1.5,21,5.25,2.63,0.37,0.44,0.53,0.55,18.32,176.73
6314,40,68,3624,24,4.0,1.67,26,4.33,1.97,40,6.67,2.34,0.3,0.29,0.41,0.39,10.21,176.14
6315,26,46,1880,11,2.75,0.5,13,3.25,0.5,26,6.5,4.12,0.34,0.36,0.43,0.41,16.36,207.35
6316,14,44,11929,8,2.67,1.53,9,3.0,2.0,14,4.67,3.51,0.49,0.6,0.72,0.91,4.16,134.04
6317,35,79,10030,19,3.8,1.48,24,4.8,1.48,32,6.4,0.55,0.54,0.53,0.29,0.43,3.5,140.17
6318,17,48,3516,8,2.67,1.15,9,3.0,1.73,16,5.33,1.15,0.3,0.32,0.52,0.55,13.6,125.21
6320,16,25,1555,9,3.0,1.0,10,3.33,1.53,10,3.33,0.58,0.5,0.53,0.57,0.6,20.0,176.83
6321,20,35,1345,10,2.5,1.0,12,3.0,1.41,16,4.0,1.41,0.25,0.29,0.5,0.46,25.26,200.9
6323,27,63,4143,12,4.0,1.73,13,4.33,1.53,22,7.33,1.15,0.23,0.22,0.4,0.38,13.94,159.01
6324,52,90,19589,23,3.83,1.47,25,4.17,1.94,44,7.33,1.75,0.43,0.49,0.36,0.29,14.52,183.12
6325,33,73,11538,16,3.2,0.84,19,3.8,1.1,27,5.4,2.19,0.42,0.47,0.5,0.45,14.98,195.43
6326,17,42,10391,12,4.0,1.0,13,4.33,1.15,13,4.33,0.58,0.67,0.65,0.41,0.47,7.97,203.28
6327,17,23,1280,11,2.75,0.96,12,3.0,1.41,13,3.25,1.5,0.47,0.41,0.34,0.42,5.08,184.96
6328,38,48,1860,17,2.83,0.98,20,3.33,1.37,32,5.33,1.21,0.35,0.4,0.47,0.44,12.31,183.79
6329,25,35,2115,17,3.4,1.14,21,4.2,1.64,23,4.6,1.14,0.54,0.57,0.36,0.34,9.24,167.49
6330,41,50,2432,18,3.6,1.14,22,4.4,1.82,32,6.4,2.19,0.37,0.36,0.34,0.34,4.57,182.14
6331,20,20,828,11,3.67,1.15,15,5.0,1.73,16,5.33,1.53,0.7,0.74,0.15,0.13,0.0,210.06
6332,11,13,544,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.76,0.8,0.31,0.28,5.98,217.86
6333,28,51,8226,16,4.0,0.82,17,4.25,1.5,21,5.25,1.26,0.71,0.82,0.3,0.34,11.5,180.34
6334,30,48,7569,21,4.2,1.64,26,5.2,1.79,24,4.8,1.64,0.67,0.72,0.43,0.43,11.64,208.6
6335,8,18,1193,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.53,0.52,0.58,0.62,23.68,178.89
6336,27,58,14876,16,3.2,0.84,18,3.6,1.14,24,4.8,2.17,0.47,0.52,0.39,0.38,10.96,189.86
6337,32,73,20540,18,4.5,2.65,17,4.25,2.5,28,7.0,3.65,0.43,0.57,0.65,0.76,15.11,169.78
6338,8,19,744,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.47,0.5,0.32,0.29,30.02,237.26
6340,10,11,514,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.4,0.42,0.38,0.31,5.0,208.42
6341,44,90,10104,20,4.0,1.58,20,4.0,1.58,38,7.6,2.88,0.39,0.42,0.5,0.56,4.35,153.53
6342,33,77,14535,11,2.75,1.5,15,3.75,2.22,28,7.0,1.41,0.53,0.57,0.53,0.55,12.71,184.32
6343,32,1036,726313,11,2.75,0.96,13,3.25,1.26,21,5.25,1.5,0.46,0.51,0.33,0.3,6.35,173.27
6344,17,42,2637,12,4.0,2.0,13,4.33,2.52,17,5.67,2.52,0.39,0.39,0.26,0.28,25.31,155.29
6345,23,43,1566,9,2.25,0.5,9,2.25,0.96,22,5.5,1.91,0.07,0.08,0.36,0.35,47.87,204.26
6346,18,55,8956,14,2.8,2.05,14,2.8,2.05,17,3.4,2.51,0.41,0.46,0.48,0.57,11.55,189.57
6347,31,50,2876,12,3.0,1.15,12,3.0,1.15,29,7.25,2.99,0.24,0.3,0.4,0.34,10.02,181.94
6348,10,15,632,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,0.33,0.39,0.44,0.39,30.01,160.17
6349,40,86,12815,13,2.6,2.07,13,2.6,2.07,39,7.8,5.93,0.19,0.25,0.58,0.55,12.13,182.14
6350,39,113,49217,17,3.4,0.55,17,3.4,0.55,34,6.8,1.79,0.45,0.54,0.4,0.29,15.9,143.49
6351,16,47,13147,10,2.5,0.58,10,2.5,0.58,15,3.75,1.5,0.46,0.57,0.46,0.38,36.89,146.6
6352,16,21,1024,9,2.25,0.96,10,2.5,1.73,15,3.75,1.89,0.23,0.22,0.64,0.66,18.09,163.16
6353,12,14,560,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.22,0.23,0.43,0.39,9.9,192.33
6354,22,57,9030,8,2.67,1.15,9,3.0,2.65,22,7.33,4.51,0.35,0.41,0.4,0.49,10.45,136.43
6355,12,20,1320,7,2.33,1.53,7,2.33,1.53,12,4.0,3.46,0.23,0.22,0.44,0.44,0.29,173.96
6356,24,49,3195,17,2.83,0.41,17,2.83,0.75,23,3.83,0.75,0.43,0.46,0.44,0.43,13.9,187.86
6358,31,58,6281,16,3.2,1.3,17,3.4,1.14,31,6.2,2.28,0.36,0.37,0.48,0.5,9.1,181.12
6359,34,59,7531,14,2.8,1.48,14,2.8,0.84,30,6.0,3.32,0.23,0.3,0.42,0.38,14.55,153.8
6360,18,28,1396,8,2.67,1.53,9,3.0,1.73,18,6.0,4.0,0.2,0.23,0.5,0.49,7.68,164.4
6361,18,48,3684,6,2.0,1.0,7,2.33,1.15,17,5.67,3.21,0.12,0.11,0.53,0.54,3.13,172.25
6362,35,95,13131,13,3.25,1.26,17,4.25,1.5,33,8.25,2.99,0.32,0.42,0.5,0.64,11.76,135.95
6363,44,95,14053,24,4.0,1.1,25,4.17,1.47,43,7.17,3.66,0.43,0.45,0.39,0.37,10.28,166.11
6364,26,42,2508,12,3.0,1.41,16,4.0,2.16,25,6.25,5.19,0.4,0.32,0.29,0.31,2.08,137.05
6365,11,19,1473,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.55,0.59,0.26,0.22,0.16,95.68
6366,12,50,14025,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.93,0.99,0.34,0.43,15.75,175.67
6367,23,104,60626,13,2.6,0.89,12,2.4,0.55,18,3.6,1.52,0.57,0.57,0.44,0.47,3.37,158.0
6368,31,39,2148,13,2.6,1.14,18,3.6,1.14,29,5.8,1.64,0.34,0.26,0.41,0.43,11.19,167.45
6369,27,45,2088,9,2.25,0.96,8,2.0,0.82,23,5.75,2.22,0.04,0.04,0.43,0.36,33.37,190.82
6370,35,61,2909,16,3.2,0.84,19,3.8,1.48,31,6.2,2.17,0.26,0.27,0.46,0.44,22.62,163.68
6371,24,44,3188,12,3.0,1.41,12,3.0,1.41,23,5.75,2.87,0.33,0.31,0.4,0.35,11.21,124.53
6372,21,27,1685,12,4.0,1.73,14,4.67,2.08,21,7.0,3.0,0.41,0.34,0.49,0.5,3.54,124.64
6373,32,58,3897,14,2.8,1.64,19,3.8,2.17,29,5.8,1.79,0.34,0.35,0.45,0.43,18.32,160.91
6374,44,67,3452,16,4.0,0.0,16,4.0,0.0,40,10.0,2.45,0.27,0.31,0.34,0.34,15.96,174.15
6375,29,63,13952,15,3.0,0.71,18,3.6,1.34,28,5.6,2.51,0.57,0.61,0.4,0.45,17.13,160.22
6376,35,80,3746,14,2.8,1.92,15,3.0,2.35,33,6.6,2.41,0.18,0.22,0.45,0.45,24.56,196.63
6377,17,47,10591,13,4.33,1.15,14,4.67,0.58,17,5.67,1.15,0.61,0.7,0.47,0.46,29.88,173.09
6378,17,42,3044,11,2.75,1.5,11,2.75,1.5,14,3.5,2.65,0.82,0.88,0.4,0.36,23.43,130.42
6379,17,67,14472,10,2.5,1.29,14,3.5,1.73,17,4.25,2.63,0.64,0.76,0.44,0.45,13.78,184.43
6380,22,63,17368,11,2.75,1.71,12,3.0,1.41,21,5.25,2.63,0.47,0.56,0.54,0.57,12.19,175.99
6382,8,34,9856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.74,0.72,0.64,0.87,13.91,158.67
6383,37,40,1677,22,4.4,0.89,22,4.4,0.89,36,7.2,1.92,0.37,0.4,0.27,0.28,4.44,185.09
6384,8,9,348,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.5,0.53,0.33,0.3,5.98,197.24
6385,20,47,11780,14,3.5,2.38,16,4.0,2.58,20,5.0,2.83,0.59,0.54,0.4,0.34,19.99,164.0
6386,10,29,8530,6,2.0,1.0,8,2.67,1.53,10,3.33,2.08,0.45,0.45,0.64,0.69,25.16,150.33
6387,11,16,688,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.29,0.3,0.24,0.2,19.63,158.43
6389,4,8,532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.14,0.08,0.86,0.92,0.76,132.17
6390,22,39,3178,14,2.33,0.82,15,2.5,1.05,22,3.67,1.97,0.36,0.39,0.45,0.38,23.67,129.24
6391,17,126,99166,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.49,0.46,0.48,0.44,0.59,155.14
6392,13,26,1696,7,2.33,1.53,8,2.67,2.08,12,4.0,2.65,0.23,0.2,0.5,0.53,20.72,133.6
6393,23,44,2448,11,2.75,1.5,12,3.0,1.83,21,5.25,3.77,0.22,0.22,0.36,0.35,16.13,133.93
6394,23,77,10364,10,2.5,1.29,9,2.25,1.26,23,5.75,2.5,0.18,0.23,0.49,0.43,7.53,89.58
6395,23,40,2467,11,3.67,1.53,9,3.0,1.73,21,7.0,0.0,0.17,0.15,0.34,0.35,5.58,148.87
6396,13,16,916,8,2.67,1.53,9,3.0,1.73,13,4.33,2.08,0.29,0.26,0.56,0.59,0.2,145.42
6398,14,24,5269,13,3.25,1.71,12,3.0,1.63,14,3.5,2.08,0.45,0.52,0.34,0.3,5.1,141.06
6399,24,50,7261,10,2.5,1.29,10,2.5,1.29,21,5.25,2.87,0.19,0.27,0.42,0.39,7.91,116.52
6401,6,31,10558,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.42,0.5,0.46,0.42,43.09,133.67
6402,26,63,7786,12,2.4,0.89,14,2.8,1.1,25,5.0,1.58,0.2,0.27,0.43,0.38,26.33,181.32
6403,25,37,1702,10,2.0,0.71,10,2.0,0.71,25,5.0,0.71,0.1,0.1,0.39,0.36,12.61,154.88
6404,9,12,460,3,1.5,0.71,4,2.0,1.41,8,4.0,0.0,0.2,0.24,0.52,0.48,13.1,168.82
