id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3949,11,330702,320442245,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.67,0.67,0.37,0.27,68.55,131.17
3950,7,91182,119200962,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.53,0.41,164.4,148.5
3951,11,126,79215,9,1.8,0.84,9,1.8,1.3,11,2.2,1.1,0.99,1.0,0.79,0.8,111.72,137.8
3952,17,180,103132,13,3.25,0.96,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.53,0.5,39.71,129.61
3953,8,126,41047,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.81,0.91,0.42,0.23,23.63,156.92
3954,26,842,820502,22,3.67,1.51,19,3.17,1.47,24,4.0,0.89,0.87,0.89,0.4,0.33,31.54,166.28
3955,42,629,294838,37,6.17,2.23,27,4.5,1.05,39,6.5,2.66,0.85,0.86,0.39,0.3,37.86,140.82
3956,29,49416,39172830,23,5.75,1.5,18,4.5,1.29,29,7.25,2.63,0.75,0.75,0.44,0.35,43.96,164.07
3957,34,263381,193024437,27,4.5,1.38,23,3.83,0.75,27,4.5,1.38,0.83,0.83,0.44,0.46,46.82,190.22
3958,38,496,294163,31,5.17,1.83,28,4.67,1.75,33,5.5,1.87,0.98,1.0,0.48,0.53,37.89,170.07
3959,24,145,59233,19,4.75,1.5,17,4.25,1.5,21,5.25,2.06,0.98,0.98,0.4,0.44,21.34,191.1
3960,19,182684,195992813,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.8,0.8,0.42,0.3,22.73,137.48
3961,18,142,56417,18,3.6,1.82,15,3.0,1.22,18,3.6,1.82,0.99,1.0,0.45,0.43,74.56,179.75
3962,26,1173,1437884,19,3.8,1.1,18,3.6,0.89,20,4.0,1.22,1.0,1.0,0.33,0.29,28.63,163.33
3963,16,160626,212319784,15,3.0,0.0,15,3.0,0.71,16,3.2,0.45,0.99,0.98,0.39,0.27,23.85,158.42
3964,16,315,153981,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.58,0.56,0.47,0.51,14.14,166.08
3965,27,274,96752,21,4.2,1.64,21,4.2,1.64,24,4.8,2.17,0.82,0.81,0.58,0.6,13.88,186.18
3966,8,54,22397,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.37,5.05,183.92
3967,11,106,26064,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.71,0.69,0.32,0.19,25.07,160.6
3968,14,202,84227,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.86,0.95,0.47,0.48,43.7,155.48
3970,18,210,133246,16,4.0,2.16,12,3.0,1.41,17,4.25,2.63,0.98,1.0,0.38,0.19,2.17,158.32
3971,16,175,40889,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.5,0.5,0.3,0.14,77.29,177.67
3972,13,120,27465,12,2.4,1.14,11,2.2,1.3,13,2.6,1.52,0.77,0.77,0.49,0.44,39.02,173.93
3974,11,84,33754,10,2.0,0.71,9,1.8,0.45,11,2.2,0.45,0.94,0.94,0.73,0.68,1.57,121.5
3975,17,130,59147,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.95,0.95,0.39,0.22,0.06,151.64
3976,10,12,697,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.53,0.46,0.44,0.47,0.12,137.61
3977,16,3204,2059196,15,3.0,2.92,11,2.2,1.3,16,3.2,3.35,0.79,0.8,0.49,0.31,14.32,120.21
3978,32,69890,55318461,29,4.83,1.47,22,3.67,1.63,31,5.17,1.72,0.72,0.72,0.44,0.31,52.07,139.53
3979,22,173,63625,16,4.0,1.41,16,4.0,0.82,20,5.0,0.82,1.0,1.0,0.36,0.37,23.46,159.81
3980,46,570,334323,33,5.5,2.59,29,4.83,2.48,35,5.83,2.71,0.75,0.76,0.53,0.51,30.37,155.36
3981,26,497,125445,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,1.0,1.0,0.54,0.6,41.32,177.08
3982,31,16429,13463768,22,3.67,1.86,23,3.83,1.83,22,3.67,1.86,0.73,0.71,0.47,0.45,20.11,203.03
3983,28,18991,16968789,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.75,0.75,0.36,0.24,16.32,211.48
3985,21,150,72551,13,2.6,0.89,15,3.0,1.58,14,2.8,1.1,0.99,0.98,0.46,0.32,6.05,177.73
3986,15,178,69326,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.67,0.67,0.36,0.21,42.76,185.47
3987,5,84,38231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.51,0.6,0.62,109.13,196.83
3990,17,74,24760,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.38,0.29,11.39,174.85
3992,15,177,65205,11,5.5,0.71,9,4.5,2.12,11,5.5,0.71,0.98,0.99,0.26,0.22,44.44,170.11
3993,7,66,31267,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.39,0.05,165.33
3994,34,70,4013,19,3.8,1.48,23,4.6,1.34,20,4.0,1.22,0.99,0.99,0.35,0.38,0.01,202.43
3995,23,238,102613,16,5.33,1.15,16,5.33,1.15,18,6.0,1.0,0.97,0.95,0.38,0.32,35.54,191.0
3996,28,143,59521,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.84,0.76,0.52,0.52,42.05,205.26
3997,39,1282,628680,23,3.83,1.33,25,4.17,1.47,23,3.83,1.33,0.68,0.67,0.37,0.4,44.44,214.49
3998,31,235,99635,26,4.33,2.25,24,4.0,2.1,26,4.33,2.25,0.81,0.76,0.54,0.57,5.32,165.88
3999,45,306,125202,27,4.5,1.52,28,4.67,1.37,32,5.33,2.07,0.75,0.68,0.51,0.44,0.17,184.54
4001,15,110,10062,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.55,0.52,0.35,0.35,48.66,206.48
4002,43,2547,1065251,26,5.2,1.64,22,4.4,1.14,35,7.0,2.92,0.57,0.59,0.4,0.39,40.43,145.18
4003,17,168,28670,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.87,0.83,0.46,0.4,40.09,173.06
4004,11,103,56182,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.36,15.89,174.36
4005,17,49,11690,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.98,0.3,0.2,0.0,205.82
4006,13,148,68383,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.98,1.0,0.51,0.44,43.42,179.78
4007,11,155,55984,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.68,0.84,0.39,0.49,60.51,157.04
4008,15,103,25022,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.7,0.68,0.32,0.15,16.22,201.14
4009,21,146,37353,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.76,0.82,0.44,0.34,17.87,214.68
4010,14,56,20785,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.45,0.41,3.02,191.4
4011,17,137,20963,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.44,0.46,0.49,0.52,26.78,211.75
4012,14,80,36051,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.41,0.36,0.04,184.67
4014,22,221,135876,9,3.0,1.0,11,3.67,1.53,11,3.67,1.15,1.0,1.0,0.43,0.42,31.8,202.75
4015,28,177,85109,18,3.6,1.14,21,4.2,1.3,19,3.8,0.84,0.98,0.98,0.44,0.53,17.52,206.22
4016,33,253,79774,18,4.5,1.0,21,5.25,0.96,18,4.5,1.0,0.61,0.57,0.36,0.4,23.8,197.67
4017,21,128655,170781004,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.9,0.91,0.3,0.29,52.82,172.18
4018,15,60,18109,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.85,0.66,0.62,18.38,179.79
4019,11,92,17314,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.65,0.65,0.31,0.19,33.23,215.09
4020,26,127,23243,19,3.17,0.75,22,3.67,0.82,21,3.5,0.84,0.98,0.91,0.47,0.37,25.01,173.76
4022,8,53,27853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.18,2.84,202.5
4023,8,60,28838,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.58,0.08,176.33
4024,16,7697,5657585,11,3.67,2.89,9,3.0,1.0,12,4.0,2.65,0.67,0.67,0.6,0.46,85.68,182.81
4025,16,104,54727,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.52,41.22,194.84
4026,33,986,839820,23,4.6,1.34,20,4.0,1.0,28,5.6,2.7,0.85,0.86,0.57,0.51,53.86,177.62
4027,31,151342,179699495,19,3.8,1.79,20,4.0,1.22,20,4.0,2.12,1.0,0.99,0.59,0.5,45.6,188.72
4028,29,84,16121,18,3.6,1.67,20,4.0,1.87,19,3.8,1.48,0.88,0.83,0.31,0.35,10.55,210.82
4029,5,11,634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.75,197.58
4030,21,428,173275,16,5.33,1.15,14,4.67,1.53,18,6.0,1.73,0.73,0.71,0.33,0.34,25.42,171.89
4031,22,557776,599639234,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.75,0.75,0.26,0.11,39.09,175.4
4043,14,75180,76203295,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.52,0.51,0.27,0.16,62.71,173.35
4045,11,575,278899,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.37,0.36,0.43,0.58,87.41,171.6
4046,10,355,176249,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.8,0.8,0.52,0.56,85.37,160.75
4047,8,131,73571,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.54,0.5,42.27,164.58
4048,19,252625,236311023,17,2.83,0.75,17,2.83,0.75,19,3.17,0.75,0.78,0.75,0.47,0.37,12.48,167.61
4049,11,233,111849,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.54,0.67,0.36,0.42,101.08,149.8
4050,13,290,123302,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.87,0.95,0.43,0.42,85.83,165.92
4051,7,103,27464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.79,0.93,0.5,0.33,40.2,149.72
4052,15,91,27318,15,5.0,0.0,11,3.67,0.58,15,5.0,0.0,0.97,0.98,0.52,0.41,13.8,134.47
4053,14,130868,174659293,14,3.5,1.91,12,3.0,1.41,14,3.5,1.91,0.88,0.86,0.38,0.25,12.0,135.88
4070,22,579,121507,12,4.0,2.0,11,3.67,2.08,17,5.67,3.79,1.0,1.0,0.44,0.27,26.66,160.05
4071,27,172,132815,16,4.0,1.41,19,4.75,2.22,18,4.5,1.91,0.98,0.95,0.29,0.16,2.21,198.02
4072,14,67,24743,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.96,0.95,0.35,0.31,18.84,158.63
4073,14,435,52138,11,3.67,0.58,10,3.33,2.08,13,4.33,1.53,0.98,0.99,0.55,0.5,33.25,135.59
4074,22,513,100912,17,3.4,0.89,14,2.8,0.84,21,4.2,0.84,1.0,1.0,0.35,0.27,16.55,144.25
4075,10,408,47640,8,4.0,4.24,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.7,0.75,21.77,135.07
4076,17,67,5880,16,3.2,1.48,15,3.0,1.41,17,3.4,1.82,0.65,0.63,0.45,0.41,28.53,138.48
4077,17,231,124184,14,3.5,1.73,12,3.0,0.82,16,4.0,2.0,1.0,1.0,0.5,0.48,18.79,116.37
4095,23,227,82391,17,5.67,1.53,15,5.0,1.0,21,7.0,3.61,0.68,0.67,0.29,0.2,24.84,166.08
4096,3,61,6072,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.4,0.4,135.88,217.5
4097,17,124,57562,13,2.6,1.52,13,2.6,1.82,16,3.2,1.79,0.98,0.98,0.54,0.52,0.36,144.47
4098,21,197,68768,14,3.5,1.91,14,3.5,1.29,18,4.5,2.65,0.98,1.0,0.55,0.41,13.1,144.22
4099,21,44620,51393365,15,3.0,1.22,15,3.0,0.71,20,4.0,2.0,0.59,0.62,0.4,0.28,20.73,143.08
4100,22,97169,111962334,19,3.8,0.84,16,3.2,1.3,21,4.2,0.84,0.79,0.8,0.37,0.2,47.26,137.57
4101,11,626,55250,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.72,0.81,23.13,159.96
4263,43,40705,46340119,25,6.25,2.99,20,5.0,1.83,29,7.25,3.59,1.0,1.0,0.43,0.34,18.44,145.46
4264,22,39199,58485122,16,4.0,1.83,14,3.5,1.91,16,4.0,1.83,1.0,1.0,0.38,0.26,13.88,149.02
4265,31,76198,104882758,21,4.2,1.3,17,3.4,1.14,25,5.0,2.0,0.95,0.93,0.28,0.24,19.79,138.29
4266,23,820,1050724,18,6.0,1.0,15,5.0,0.0,22,7.33,1.53,0.97,0.99,0.25,0.14,28.04,138.15
4267,46,295755,221856691,33,6.6,1.82,29,5.8,2.49,41,8.2,2.77,0.8,0.8,0.26,0.06,53.71,165.38
4287,17,183,101428,13,4.33,2.31,9,3.0,1.73,14,4.67,2.08,0.99,1.0,0.5,0.32,38.55,131.34
4288,31,720,748332,22,4.4,1.52,19,3.8,1.64,26,5.2,2.68,1.0,1.0,0.51,0.48,47.07,139.78
4289,29,76633,101172151,23,3.83,0.75,20,3.33,1.51,27,4.5,0.84,0.68,0.68,0.38,0.32,60.48,141.72
4290,9,92,27005,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.6,11.6,165.61
4291,19,64862,51859683,17,2.83,1.33,16,2.67,1.21,18,3.0,1.55,0.82,0.82,0.48,0.32,29.84,142.8
4309,11,82,35289,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.99,0.98,0.6,0.52,6.74,124.91
4310,19,186,107734,15,3.75,0.96,14,3.5,1.91,17,4.25,0.96,0.98,0.91,0.4,0.27,5.39,131.62
4311,14,14899,18978145,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.18,16.38,119.19
4312,15,6636,526853,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.58,0.51,25.39,108.73
4313,20,8134,11917034,14,3.5,2.38,11,2.75,1.5,15,3.75,2.75,0.99,0.99,0.55,0.44,14.55,114.9
4314,13,429637,388932286,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.39,0.39,0.48,0.31,93.91,165.77
4315,18,13916,17684915,11,3.67,2.08,7,2.33,1.53,16,5.33,3.06,1.0,1.0,0.32,0.27,89.38,116.56
4327,27,359,162827,15,7.5,0.71,7,3.5,0.71,23,11.5,2.12,0.95,0.93,0.36,0.13,31.06,113.54
4328,5,68,38216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.52,0.46,0.1,137.12
4329,20,189,60290,17,4.25,1.89,12,3.0,0.82,20,5.0,3.37,0.97,0.98,0.48,0.34,6.86,144.58
4330,13,1557,1901443,11,2.75,2.06,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.45,0.37,33.95,119.36
4331,7,47,20659,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.34,0.05,148.5
4332,8,48,11719,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.48,0.33,0.15,125.42
4333,6,79,17183,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.51,0.5,0.34,0.21,72.91,186.38
4334,8,79,39709,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.77,0.7,0.6,0.63,19.03,133.03
4335,16,210,84644,11,2.75,1.71,14,3.5,0.58,15,3.75,0.96,0.77,0.76,0.5,0.43,64.47,144.82
4336,17,124,37718,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.73,0.75,0.36,0.27,14.85,160.81
4337,19,166,41159,19,3.17,1.83,18,3.0,1.79,19,3.17,1.83,0.96,0.99,0.48,0.56,54.51,190.5
4338,11,148,78569,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.84,0.83,0.47,0.61,94.64,141.35
4339,23,211,103803,14,7.0,2.83,10,5.0,2.83,17,8.5,2.12,1.0,1.0,0.66,0.58,0.27,119.44
4340,19,263,133025,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.83,0.88,0.5,0.38,14.25,124.35
4341,22,182,88674,13,4.33,1.53,12,4.0,1.73,18,6.0,2.65,0.98,1.0,0.47,0.27,6.25,128.22
4342,11,109,43716,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.85,0.88,0.55,0.56,24.37,149.88
4343,18,113,58074,14,4.67,0.58,13,4.33,1.15,15,5.0,1.0,0.72,0.7,0.48,0.43,17.74,172.93
4344,43,566,303247,20,3.33,1.75,17,2.83,1.33,27,4.5,2.07,0.9,0.94,0.51,0.48,6.67,125.07
4345,49,35767,46162635,36,6.0,2.0,24,4.0,0.89,45,7.5,4.32,0.71,0.72,0.41,0.36,25.49,147.38
4355,11,1013,1162414,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.99,1.0,0.43,0.26,54.91,128.66
4356,26,9475,8541613,16,3.2,1.64,15,3.0,1.22,23,4.6,2.41,0.92,0.87,0.65,0.52,40.98,144.46
4357,13,3995,209577,11,2.75,0.96,10,2.5,0.58,13,3.25,1.5,0.96,0.96,0.59,0.5,8.82,150.1
4358,21,54498,76433546,16,4.0,2.16,14,3.5,1.91,19,4.75,2.36,0.99,1.0,0.59,0.51,26.62,135.2
4359,27,104513,154133891,21,3.5,2.07,19,3.17,1.72,24,4.0,1.79,0.98,1.0,0.19,0.12,21.93,141.2
4360,22,39237,58582214,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.23,0.11,14.12,140.13
4361,14,251,71837,13,2.6,1.34,12,2.4,1.14,14,2.8,1.3,0.82,0.81,0.64,0.64,39.56,168.18
4362,8,97,48294,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.48,20.06,132.83
4363,8,81,40041,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.45,0.26,0.38,131.0
4386,17,149,67571,13,3.25,0.96,10,2.5,0.58,14,3.5,1.29,0.96,0.99,0.42,0.27,15.21,102.94
4387,21,174,112491,18,3.6,1.95,16,3.2,1.1,19,3.8,1.79,0.97,0.99,0.63,0.61,36.35,137.52
4388,10,98,64863,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.96,0.95,0.52,0.42,26.25,150.38
4389,17,1826,1909900,15,3.75,1.5,12,3.0,1.15,17,4.25,1.5,0.76,0.75,0.17,0.04,70.7,165.22
4390,19,146,63535,17,3.4,1.34,16,3.2,1.48,19,3.8,0.84,0.98,0.99,0.54,0.43,0.08,151.39
4391,22,266,184900,17,3.4,1.67,14,2.8,0.84,19,3.8,1.48,1.0,1.0,0.74,0.76,47.86,147.13
4392,13,107,33371,10,2.0,1.22,10,2.0,0.71,12,2.4,1.14,0.52,0.5,0.39,0.29,54.72,153.05
4393,17,86,7727,16,5.33,3.21,15,5.0,2.65,16,5.33,3.21,0.67,0.62,0.38,0.35,18.14,203.51
4394,21,325,327179,17,3.4,1.14,17,3.4,1.14,18,3.6,0.89,1.0,1.0,0.59,0.58,34.37,149.99
4395,5,64,36248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.55,0.52,0.69,0.71,161.52,168.25
4396,13,119,34879,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.64,0.72,0.45,0.4,58.77,174.46
4397,10,38,10752,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.47,0.38,0.99,188.39
4398,5,31,14559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.4,1.27,195.83
4399,12,25,1560,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.51,3.51,157.14
4400,12,77,14931,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.82,0.77,0.7,0.79,28.55,142.27
4401,10,148,49189,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.66,0.67,0.65,0.84,76.87,159.78
4402,11,212,180280,8,2.67,1.15,9,3.0,0.0,10,3.33,0.58,0.89,0.94,0.47,0.46,51.98,149.42
4406,20,159,63645,18,4.5,1.91,18,4.5,1.73,19,4.75,1.71,0.66,0.72,0.37,0.3,36.98,172.66
4407,18,192,123214,16,4.0,1.63,14,3.5,1.29,16,4.0,1.63,1.0,1.0,0.73,0.78,70.25,133.83
4408,21,634,320377,12,4.0,2.0,10,3.33,1.15,15,5.0,3.61,0.8,0.7,0.48,0.34,35.81,155.01
4409,29,3324,4022307,16,4.0,0.82,13,3.25,1.5,19,4.75,0.96,0.96,0.92,0.45,0.43,35.2,178.64
4410,33,706,263940,20,5.0,1.41,17,4.25,1.5,23,5.75,1.71,1.0,1.0,0.51,0.38,14.34,170.04
4411,38,2728,1936142,25,4.17,1.47,20,3.33,0.82,26,4.33,1.21,0.98,0.98,0.52,0.52,34.12,187.54
4430,20,1672,2216694,16,5.33,3.21,12,4.0,1.0,17,5.67,2.89,1.0,1.0,0.25,0.1,34.68,148.93
4431,28,3116,4488645,27,5.4,1.95,20,4.0,1.0,27,5.4,1.95,0.95,0.96,0.25,0.1,21.04,130.07
4432,28,27394,38744896,24,4.0,1.26,21,3.5,1.22,25,4.17,1.17,0.99,1.0,0.32,0.34,88.03,118.7
4433,14,2692,3222077,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,0.8,0.8,0.51,0.54,54.78,141.2
4434,12,101,29337,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.99,1.0,0.48,0.55,36.86,106.79
4435,11,94,65416,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.93,0.9,0.64,0.67,28.58,153.27
4436,27,172,93274,24,4.8,0.84,23,4.6,0.55,27,5.4,1.34,0.96,0.99,0.68,0.75,34.95,134.24
4444,9,80,29843,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.54,0.6,53.65,125.25
4445,17,3280,512630,15,3.0,1.58,15,3.0,1.58,17,3.4,2.07,0.76,0.74,0.66,0.65,59.64,148.49
4446,12,64,26129,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.84,0.84,0.5,0.44,1.03,158.23
4447,9,37,6913,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.98,0.43,0.22,9.38,147.8
4448,8,80,26503,7,1.4,0.55,6,1.2,0.45,7,1.4,0.55,1.0,1.0,0.48,0.29,13.52,114.6
4449,9,82,36301,7,1.75,0.96,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.45,0.27,8.61,138.19
4450,7,63,32536,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.3,0.82,139.67
4451,29,5204,6521723,24,4.8,1.92,21,4.2,1.79,26,5.2,2.39,0.9,0.92,0.27,0.12,10.39,154.43
4452,17,3481,474712,17,4.25,2.87,15,3.75,2.06,17,4.25,2.87,0.7,0.72,0.67,0.58,47.16,128.78
4453,28,16541,21139998,21,4.2,2.17,18,3.6,2.51,26,5.2,2.49,0.8,0.8,0.28,0.1,34.65,131.67
4454,17,542,636348,15,3.0,0.71,12,2.4,0.89,16,3.2,0.45,0.98,0.96,0.36,0.26,16.12,132.52
4455,12,145,85933,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.55,0.5,0.53,0.65,17.92,197.88
4457,8,43,19551,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.38,0.07,207.83
4459,7,59,30886,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.26,0.18,180.35
4460,16,72,32941,14,4.67,2.52,14,4.67,2.31,15,5.0,2.65,0.83,0.79,0.34,0.33,0.14,185.56
4461,14,70,24221,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.26,16.7,187.71
4462,17,4138,5673557,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.96,0.99,0.26,0.05,27.54,170.28
4463,25,7899,10094320,17,4.25,0.96,15,3.75,0.96,19,4.75,1.26,0.78,0.76,0.11,0.01,76.53,154.46
4464,28,150,92196,16,4.0,2.0,18,4.5,1.91,19,4.75,2.36,0.97,1.0,0.43,0.39,28.78,172.95
4465,25,145,70514,16,3.2,0.84,18,3.6,0.89,19,3.8,1.1,0.99,1.0,0.42,0.34,0.06,190.73
4466,6,15,929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.35,0.38,0.0,207.67
4467,16,92,35454,14,3.5,1.29,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.43,0.43,5.0,172.15
4469,15,6005,7771688,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,0.96,0.98,0.09,0.01,63.24,167.2
4470,10,5617,7247439,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.14,0.02,108.38,138.19
4471,21,70,16476,17,3.4,0.89,17,3.4,1.14,19,3.8,0.84,1.0,1.0,0.42,0.41,2.97,189.74
4472,23,9183,11690603,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.66,0.64,0.23,0.3,40.03,164.46
4473,21,4918,6187166,16,4.0,1.63,15,3.75,2.22,17,4.25,2.06,0.75,0.75,0.42,0.35,44.52,168.74
4474,33,16888,20179217,27,4.5,1.64,24,4.0,1.1,30,5.0,2.1,0.54,0.44,0.45,0.29,47.65,118.85
4475,12,14505,16832511,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.3,0.27,0.32,0.26,112.32,141.26
4476,16,140,64396,14,3.5,1.91,12,3.0,1.41,15,3.75,2.22,0.93,0.94,0.43,0.24,0.32,147.82
4477,5,16,897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,195.25
4478,18,785,846910,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.67,0.67,0.45,0.41,28.15,154.86
5701,3,10,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,0.0,154.75
5702,17,4780,5659690,12,3.0,0.82,8,2.0,0.82,16,4.0,1.15,1.0,1.0,0.45,0.4,162.59,118.72
5703,10,2199,3140616,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.5,31.38,164.67
5704,8,17,1157,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,0.51,170.76
5705,10,176,75765,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.5,0.45,0.45,55.09,220.6
5707,4,14,1454,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.02,132.5
5730,21,6808,8814441,12,3.0,1.41,11,2.75,1.5,18,4.5,0.58,0.98,1.0,0.28,0.24,73.56,100.64
5750,7,43,13792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.05,7.56,131.25
