id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3603,9,9,461,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.5,0.42,0.42,0.51,0.0,234.92
3606,7,7,350,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.52,0.29,0.4,0.0,189.92
3610,7,16,1068,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.42,0.33,0.47,0.58,1.7,173.33
3611,3,5,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.62,0.64,1.0,153.0
3614,8,8,428,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.38,0.5,0.62,0.0,207.25
3623,8,21,1532,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.29,0.23,0.71,0.77,6.6,190.1
3627,9,12,703,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.4,0.44,0.52,0.78,155.46
3633,5,16,1276,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.06,0.04,0.94,0.97,4.57,251.5
3639,5,14,1060,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.32,0.22,0.68,0.78,1.54,215.67
3644,18,38,2540,17,4.25,0.96,15,3.75,0.96,17,4.25,0.96,0.52,0.41,0.46,0.58,1.68,187.41
3648,10,11,546,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.76,0.18,0.24,0.1,168.8
3650,5,7,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.32,0.55,0.68,0.5,166.58
3652,6,9,525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.32,0.24,0.42,0.55,1.06,216.67
3661,13,20,1701,13,6.5,3.54,11,5.5,2.12,13,6.5,3.54,0.46,0.3,0.5,0.55,0.5,228.75
3667,13,22,1418,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,0.52,0.48,0.41,0.46,4.06,175.93
3685,7,11,720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.45,0.49,0.55,1.66,177.6
3693,7,8,408,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.36,0.31,0.53,0.6,0.5,200.58
3698,3,7,508,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.08,0.04,0.92,0.96,3.81,252.25
3731,2,4,332,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.5,252.0
3736,5,11,880,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.2,0.11,0.8,0.89,1.76,251.25
3746,19,19,933,16,5.33,0.58,18,6.0,1.73,19,6.33,1.53,0.7,0.61,0.16,0.24,0.0,200.83
3747,11,16,983,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.39,0.33,0.5,0.6,1.01,179.94
3748,10,10,496,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.69,0.6,0.31,0.4,0.0,243.25
3752,6,8,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.25,0.34,1.0,184.83
3762,7,7,394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.29,0.36,0.0,167.67
3769,9,10,450,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.58,0.55,0.21,0.3,0.3,206.42
3783,4,6,424,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.38,0.26,0.62,0.74,0.76,199.5
3793,13,18,970,12,6.0,2.83,10,5.0,2.83,13,6.5,2.12,0.5,0.44,0.29,0.42,0.68,174.32
3795,7,9,560,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.46,0.42,0.55,0.38,201.38
3812,6,8,500,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.4,0.36,0.6,0.64,1.5,251.2
3813,9,11,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.62,0.18,0.24,0.68,143.35
3818,15,23,1517,11,5.5,2.12,14,7.0,1.41,15,7.5,2.12,0.55,0.39,0.39,0.51,0.76,216.17
3832,2,5,364,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.82,3.0,154.5
3833,10,12,520,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.67,0.64,0.17,0.24,0.6,129.9
3839,7,7,358,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.71,0.64,0.29,0.36,0.0,226.17
3840,8,9,457,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.36,0.32,0.36,0.46,0.5,168.92
3848,7,9,548,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.53,0.39,0.46,0.61,0.3,231.2
3851,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,196.33
3861,15,18,1328,13,4.33,3.06,14,4.67,2.31,15,5.0,2.65,0.65,0.5,0.25,0.28,0.39,176.78
3863,12,14,792,8,4.0,1.41,10,5.0,1.41,12,6.0,1.41,0.64,0.55,0.36,0.45,0.3,172.68
3865,7,8,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.58,0.26,0.35,0.38,201.83
3868,7,12,728,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.36,0.32,0.56,0.62,1.0,229.89
3869,4,7,529,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.75,0.83,2.02,219.17
3889,5,9,596,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.4,0.46,0.6,1.01,218.0
3891,9,14,970,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.44,0.32,0.48,0.6,1.21,185.65
3897,2,5,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.52,252.0
3900,8,38,1608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.39,0.24,0.33,1.66,197.38
3902,6,10,692,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.28,0.19,0.72,0.81,1.85,213.2
3908,8,11,624,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.46,0.35,0.46,0.75,177.88
3926,6,6,312,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.36,0.6,0.64,0.0,232.3
3933,14,14,670,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.78,0.7,0.22,0.3,0.0,251.9
3935,8,14,916,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.62,0.47,0.38,0.53,0.67,201.5
3936,11,20,1210,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.66,0.6,0.34,0.4,1.32,169.52
3941,8,16,1056,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.56,0.44,0.44,0.56,1.4,211.44
3944,3,5,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.25,202.25
3963,17,24,1440,14,4.67,2.52,17,5.67,3.06,16,5.33,2.52,0.63,0.53,0.37,0.47,1.19,222.88
3971,6,6,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.38,0.49,0.0,252.5
3983,10,18,1168,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.51,0.4,0.49,0.6,3.02,176.22
3984,12,17,1016,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.59,0.44,0.41,0.56,0.95,252.0
4006,10,13,720,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.46,0.38,0.48,0.57,0.94,239.12
4020,9,18,1244,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.46,0.42,0.46,0.52,1.84,207.32
4023,8,10,592,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.62,0.48,0.38,0.52,0.3,219.5
4046,4,6,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.29,0.66,0.71,1.5,250.83
4052,7,12,828,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.42,0.31,0.58,0.69,0.95,196.44
4056,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.48,0.0,201.92
4069,6,6,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.56,0.33,0.44,0.0,219.5
4071,11,17,1016,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.78,0.7,0.22,0.31,0.76,182.74
4090,8,18,1376,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,0.14,0.1,0.86,0.9,1.08,223.36
4096,4,7,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.58,0.6,1.0,186.5
4100,4,6,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.26,0.62,0.74,2.26,248.5
4101,7,9,554,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.38,0.48,0.56,0.76,201.65
4102,8,8,453,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.53,0.25,0.34,0.0,210.5
4104,13,23,1332,11,3.67,1.53,11,3.67,0.58,13,4.33,1.53,0.59,0.57,0.34,0.39,4.62,171.92
4106,8,11,866,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.22,0.18,0.6,0.64,0.6,196.33
4109,8,11,672,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.47,0.44,0.53,1.18,251.33
4112,5,13,872,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.35,0.28,0.65,0.72,3.86,226.62
4113,13,21,1388,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.55,0.4,0.45,0.6,0.94,197.78
4116,12,20,1280,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.64,0.54,0.36,0.46,1.13,182.31
4117,5,8,399,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.28,0.26,0.57,0.59,4.03,224.62
4118,8,10,586,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.42,0.38,0.49,0.38,200.88
4126,6,7,368,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.34,0.58,0.6,0.3,212.4
4128,13,17,1048,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.6,0.45,0.4,0.55,0.4,225.98
4130,18,23,1352,15,5.0,1.0,18,6.0,2.0,17,5.67,1.53,0.66,0.53,0.34,0.47,0.86,215.02
4131,9,14,828,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.54,0.28,0.37,1.0,103.5
4133,11,20,1682,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.37,0.19,0.56,0.59,6.57,238.08
4134,8,8,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.64,0.26,0.36,0.0,158.26
4135,9,10,486,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.6,0.59,0.2,0.25,0.38,156.62
4150,12,13,600,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.78,0.73,0.16,0.23,0.22,238.22
4153,11,15,868,6,2.0,0.0,11,3.67,1.53,9,3.0,1.0,0.53,0.47,0.4,0.48,1.42,235.55
4155,8,9,482,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.55,0.48,0.22,0.29,0.5,187.36
4156,11,11,532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.82,0.73,0.18,0.27,0.0,251.82
4159,14,25,1556,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,0.7,0.6,0.3,0.4,1.23,187.22
4160,30,33,1703,14,2.8,1.48,27,5.4,1.67,21,4.2,1.1,0.76,0.68,0.22,0.3,0.17,228.99
4164,18,18,858,9,3.0,0.0,15,5.0,1.0,14,4.67,1.15,0.83,0.76,0.17,0.24,0.0,251.95
4176,15,23,1332,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,0.84,0.75,0.16,0.24,0.79,199.9
4203,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.29,0.66,0.71,0.0,252.0
4207,9,11,582,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.6,0.33,0.4,0.25,234.5
4222,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.55,0.0,250.75
4230,8,16,1204,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.17,0.14,0.83,0.86,1.8,222.2
4235,11,21,1652,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.48,0.39,0.39,0.38,2.09,182.58
4236,7,7,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.45,0.29,0.34,0.0,250.0
4241,6,18,1184,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.44,0.32,0.56,0.68,9.66,183.62
4242,4,14,1268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.11,0.05,0.89,0.95,8.86,218.67
4244,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.34,0.34,0.42,2.0,104.12
4254,7,12,766,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.32,0.2,0.58,0.74,1.38,193.92
4257,7,16,1196,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.26,0.16,0.74,0.84,4.09,185.11
4267,8,9,454,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.46,0.42,0.4,0.5,0.25,199.92
4268,7,13,912,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.53,0.42,0.46,0.57,1.72,161.8
4272,8,16,1064,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.5,0.4,0.5,2.25,153.62
4279,6,10,706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.29,0.18,0.62,0.76,1.12,200.75
4287,6,10,654,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.28,0.22,0.72,0.78,0.6,231.1
4289,12,24,1708,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.35,0.27,0.62,0.72,1.86,187.54
4298,12,13,676,10,3.33,2.89,12,4.0,2.65,12,4.0,2.65,0.5,0.48,0.45,0.48,0.2,229.71
4301,5,6,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.53,0.38,0.47,0.16,185.84
4306,6,13,959,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.4,0.32,0.54,0.62,1.66,128.38
4310,7,16,1164,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.36,0.27,0.64,0.73,3.34,162.84
4315,15,31,2164,12,6.0,1.41,12,6.0,1.41,14,7.0,1.41,0.6,0.5,0.4,0.5,1.94,167.72
4316,7,16,1048,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.4,0.36,0.6,0.64,0.84,169.34
4318,8,8,408,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.25,0.32,0.0,226.5
4319,13,21,1458,10,5.0,5.66,12,6.0,5.66,13,6.5,6.36,0.58,0.47,0.32,0.38,1.78,157.7
4328,9,27,1820,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.36,0.28,0.64,0.72,6.68,209.54
4333,8,12,932,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.5,0.38,0.44,0.45,1.9,250.25
4336,6,16,1280,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.3,0.23,0.7,0.77,2.66,200.75
4338,8,17,1172,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.42,0.36,0.48,0.56,3.3,195.0
4340,14,26,1814,13,4.33,1.53,13,4.33,1.15,13,4.33,1.53,0.48,0.37,0.49,0.58,1.79,164.16
4341,6,12,896,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.25,0.17,0.75,0.83,2.66,177.88
4345,7,14,924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.5,0.36,0.5,1.94,185.79
4347,6,11,768,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.13,0.08,0.8,0.89,1.33,228.89
4348,2,4,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.5,252.0
4349,4,8,601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.08,0.06,0.66,0.65,3.9,202.0
4351,3,5,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,1.52,250.75
4357,6,10,751,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.31,0.16,0.69,0.84,2.56,252.0
4364,6,10,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.54,0.66,3.9,224.0
4384,11,17,1088,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.64,0.51,0.36,0.49,0.85,161.26
4393,9,11,630,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.53,0.43,0.34,0.45,0.3,204.72
4394,11,12,588,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.75,0.74,0.18,0.22,0.22,133.88
4400,5,16,1276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,18.22,251.12
4410,12,12,614,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.73,0.62,0.17,0.24,0.0,223.9
4411,12,13,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.77,0.64,0.23,0.36,0.0,251.0
4416,13,13,675,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.62,0.16,0.22,0.0,209.95
4418,15,15,688,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.79,0.69,0.21,0.31,0.0,235.03
4431,15,15,760,12,4.0,1.73,14,4.67,2.31,14,4.67,2.52,0.73,0.61,0.27,0.39,0.0,229.6
4434,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.32,0.35,0.44,2.17,89.0
4440,7,9,576,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.36,0.27,0.64,0.73,0.34,250.67
4443,7,12,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.46,1.12,226.71
4445,4,8,636,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.2,0.75,0.8,1.5,252.0
4448,4,8,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.28,0.22,0.72,0.78,1.0,219.17
4449,10,18,1132,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.7,0.62,0.3,0.38,1.16,190.0
4450,8,18,1343,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.26,0.2,0.61,0.68,4.61,201.75
4455,10,14,824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.55,0.32,0.44,0.67,219.05
4466,11,15,882,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.57,0.46,0.26,0.36,0.43,182.34
4467,9,18,1208,6,2.0,1.73,9,3.0,2.0,9,3.0,2.0,0.39,0.31,0.61,0.69,1.52,215.87
4470,9,12,698,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.48,0.38,0.52,0.59,234.17
4476,7,8,400,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.5,0.41,0.42,0.53,0.33,228.94
4483,10,16,1008,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.48,0.4,0.42,0.52,1.23,193.08
4489,22,44,2960,18,6.0,2.65,19,6.33,3.21,21,7.0,4.36,0.54,0.39,0.46,0.61,1.19,209.43
4493,4,4,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.5,0.6,0.0,167.5
4499,7,12,764,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.35,0.27,0.49,0.62,1.5,152.33
4505,7,9,529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.4,0.25,0.3,0.38,169.38
4512,5,17,1036,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.68,0.6,0.32,0.4,10.26,165.42
4514,5,13,940,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.06,0.03,0.78,0.86,7.69,219.0
4520,4,7,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.42,0.41,0.58,0.59,0.75,181.84
4533,6,10,665,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.4,0.32,0.52,0.64,2.56,184.5
4534,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.38,0.5,1.5,151.0
4537,6,10,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.26,0.62,0.75,1.13,201.38
4540,6,6,289,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.4,0.38,0.5,0.0,225.62
4542,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.42,0.5,0.0,198.42
4544,2,5,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.5,252.0
4558,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.78,0.0,251.0
4568,4,9,720,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.06,0.03,0.94,0.97,1.69,251.17
4584,19,22,1215,11,3.67,2.08,13,4.33,2.08,15,5.0,3.0,0.64,0.51,0.29,0.39,0.24,243.84
4585,14,22,1640,10,5.0,1.41,10,5.0,1.41,14,7.0,4.24,0.44,0.32,0.55,0.68,0.61,206.98
4596,12,16,960,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.6,0.48,0.4,0.52,0.6,250.54
4599,14,19,1112,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.64,0.45,0.36,0.55,0.72,251.36
4602,19,19,871,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.74,0.14,0.21,0.0,244.4
4610,14,26,1520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.45,0.4,0.55,3.26,226.83
4613,17,18,786,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.71,0.11,0.15,0.16,229.43
4615,16,24,1400,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.66,0.52,0.34,0.48,1.43,226.92
4616,11,12,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.76,0.68,0.17,0.26,0.25,236.24
4622,16,17,833,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.76,0.67,0.17,0.29,0.19,219.44
4623,30,35,1824,20,5.0,0.82,21,5.25,0.5,22,5.5,0.58,0.72,0.61,0.24,0.37,0.62,238.82
4625,24,33,1896,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.65,0.54,0.3,0.43,0.64,205.33
4631,48,57,3008,27,5.4,0.89,28,5.6,1.14,31,6.2,1.92,0.72,0.63,0.2,0.29,0.45,218.29
4632,21,30,1920,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,0.69,0.52,0.28,0.38,0.61,199.62
4635,14,17,874,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.64,0.55,0.3,0.41,0.44,227.04
4637,17,21,1196,7,3.5,2.12,9,4.5,0.71,9,4.5,2.12,0.72,0.59,0.29,0.41,0.3,228.26
4642,10,10,450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.7,0.21,0.3,0.0,252.46
4652,12,18,1068,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.38,0.46,0.62,2.14,252.12
4653,11,16,1018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.5,0.24,0.33,0.38,226.73
4659,19,27,1572,8,4.0,0.0,9,4.5,0.71,12,6.0,2.83,0.57,0.49,0.3,0.41,0.72,215.23
4664,14,20,1104,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.72,0.19,0.28,0.94,211.49
4665,15,25,1521,11,5.5,0.71,13,6.5,0.71,13,6.5,2.12,0.68,0.57,0.28,0.4,1.4,184.32
4673,17,18,780,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.81,0.77,0.12,0.18,0.25,233.28
4674,10,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.59,0.27,0.41,0.0,251.79
4675,24,28,1440,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.83,0.74,0.17,0.26,0.25,229.51
4676,13,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.74,0.16,0.22,0.18,227.9
4688,13,13,588,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.84,0.76,0.16,0.24,0.0,251.24
4704,25,25,1178,10,5.0,1.41,14,7.0,2.83,13,6.5,2.12,0.92,0.89,0.08,0.11,0.0,195.47
4708,15,16,730,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.6,0.52,0.25,0.36,0.5,213.77
4712,11,11,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.7,0.18,0.3,0.0,252.82
4715,23,42,2442,14,4.67,1.15,13,4.33,2.52,15,5.0,1.73,0.43,0.32,0.48,0.62,2.74,222.41
4716,12,24,1498,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.53,0.41,0.43,0.55,6.46,217.89
4718,15,15,700,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.14,0.2,0.0,214.53
4726,18,18,782,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.89,0.84,0.11,0.16,0.0,252.06
4727,16,16,736,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.8,0.12,0.2,0.0,229.88
4731,10,12,540,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.64,0.17,0.24,0.62,175.83
4735,5,6,329,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.18,0.6,0.64,0.38,234.5
4745,10,10,492,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.21,0.3,0.0,251.58
4747,17,24,1320,13,3.25,1.5,16,4.0,1.63,16,4.0,1.83,0.55,0.5,0.35,0.43,0.92,206.93
4752,9,15,1014,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.58,0.52,0.42,0.48,0.76,169.16
4753,7,8,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.65,0.26,0.35,0.12,226.58
4759,5,10,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.45,0.38,0.46,2.0,168.33
4763,5,5,250,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,234.0
4766,12,25,1600,8,4.0,1.41,10,5.0,2.83,12,6.0,4.24,0.6,0.6,0.27,0.33,1.7,98.72
4768,10,19,1288,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.58,0.51,0.42,0.49,1.87,134.73
4773,5,5,312,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.34,0.3,0.66,0.7,0.0,219.17
4783,12,13,640,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.64,0.57,0.29,0.38,0.25,223.11
4792,3,3,198,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,202.0
