id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5024,6,6,280,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,202.12
5025,23,2426,3181643,16,2.67,1.21,17,2.83,1.33,21,3.5,2.81,1.0,1.0,0.39,0.33,0.31,180.09
5026,37,9986,13623311,11,5.5,2.12,10,5.0,1.41,18,9.0,0.0,1.0,1.0,0.1,0.1,8.38,77.04
5027,57,232,28540,18,3.6,1.34,21,4.2,1.1,26,5.2,0.84,0.97,0.96,0.4,0.37,15.06,127.19
5028,12,58,11125,11,3.67,1.53,11,3.67,0.58,12,4.0,1.0,0.87,0.88,0.42,0.32,0.22,166.04
5029,49,794,281436,21,4.2,2.77,20,4.0,2.0,37,7.4,5.13,0.99,0.99,0.41,0.32,22.09,86.48
5030,75,1494,276895,33,5.5,2.88,27,4.5,3.02,49,8.17,4.96,1.0,1.0,0.5,0.35,17.54,135.05
5031,7,27,3588,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,10.68,174.92
5032,7,7,312,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,192.75
5033,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,225.78
5035,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.01,234.25
5036,5,5,222,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.39,0.0,169.5
5037,7,9,360,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.68,0.13,219.29
5038,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,252.72
5039,15,18,730,13,3.25,2.22,15,3.75,2.36,15,3.75,2.36,0.96,0.97,0.37,0.36,0.0,243.17
5040,14,14,611,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.89,0.87,0.28,0.27,0.0,207.83
5041,7,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,0.44,250.25
5043,5,397,485534,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.52,0.5,25.55,156.0
5044,10,3888,5465223,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.52,0.51,5.85,208.92
5045,13,77,30700,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.99,1.0,0.28,0.16,13.4,156.8
5046,13,52,12221,12,2.0,1.1,12,2.0,1.1,13,2.17,0.98,0.99,1.0,0.58,0.58,0.48,186.79
5047,33,3289,2992010,15,3.75,0.96,15,3.75,0.96,29,7.25,4.43,0.98,0.98,0.4,0.4,15.46,89.51
5048,36,2598,1298747,19,4.75,1.26,16,4.0,1.15,29,7.25,1.71,1.0,1.0,0.53,0.47,21.0,108.08
5049,11,127,24379,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,0.9,0.88,0.52,0.57,10.24,120.61
5050,33,3176,3121118,22,3.67,1.37,17,2.83,1.33,30,5.0,2.61,1.0,1.0,0.3,0.2,10.96,99.57
5051,18,489,265852,14,3.5,0.58,11,2.75,1.26,16,4.0,1.41,0.98,1.0,0.51,0.5,5.0,146.22
5052,11,135,56888,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.66,0.7,25.65,187.4
5053,7,8,475,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.81,0.42,0.34,0.0,196.28
5054,15,21,945,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.92,0.88,0.34,0.3,0.0,170.36
5055,15,50,16228,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.89,0.84,0.36,0.24,0.14,168.88
5056,9,15,1070,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.38,0.07,170.5
5057,6,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,220.17
5058,36,130,20574,13,3.25,2.5,33,8.25,9.32,19,4.75,2.75,1.0,1.0,0.54,0.46,2.42,187.16
5059,7,10,501,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.39,0.31,0.0,137.89
5060,14,18,817,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.37,0.33,0.0,153.8
5061,11,13,596,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.36,0.0,168.88
5062,7,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,185.11
5064,12,15,679,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.95,0.92,0.5,0.46,0.0,178.17
5065,14,20,930,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.92,0.93,0.37,0.33,0.16,155.24
5066,11,11,479,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.35,0.33,0.0,250.64
5067,16,1006,788864,11,2.75,1.71,12,3.0,2.16,15,3.75,2.22,1.0,1.0,0.37,0.29,2.94,146.62
5068,29,3337,4486620,20,4.0,2.83,15,3.0,1.73,27,5.4,4.67,1.0,1.0,0.28,0.26,14.84,175.41
5069,91,6187,7129868,41,8.2,6.46,21,4.2,1.64,62,12.4,9.42,1.0,1.0,0.44,0.3,15.25,117.51
5070,60,7144,6710077,32,5.33,3.5,17,2.83,1.83,49,8.17,7.08,1.0,1.0,0.39,0.3,94.68,89.64
5071,21,122,66110,16,3.2,1.3,17,3.4,1.67,21,4.2,2.17,1.0,1.0,0.69,0.71,10.3,155.34
5072,71,28182,33143378,41,8.2,4.82,16,3.2,1.64,66,13.2,8.79,1.0,1.0,0.39,0.22,100.27,107.32
5073,18,158,87894,14,2.8,0.84,16,3.2,1.48,17,3.4,0.55,1.0,1.0,0.51,0.56,16.91,167.5
5074,18,84,38424,15,3.75,2.5,16,4.0,2.16,17,4.25,2.5,0.98,1.0,0.57,0.61,12.59,141.13
5075,55,5266,5551086,41,6.83,2.23,27,4.5,1.05,49,8.17,2.93,0.96,0.98,0.46,0.48,54.63,115.71
5076,25,418,44884,22,5.5,1.73,19,4.75,1.89,25,6.25,2.22,0.97,0.98,0.76,0.8,60.77,117.9
5077,6,7,367,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.42,0.34,0.0,249.33
5078,24,115,42786,17,3.4,1.82,19,3.8,2.28,21,4.2,2.86,0.8,0.69,0.53,0.39,0.8,127.53
5079,13,17,708,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.36,0.0,166.21
5080,12,14,756,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.29,0.0,162.52
5081,17,542,44084,13,3.25,1.89,13,3.25,1.26,16,4.0,1.83,1.0,1.0,0.38,0.35,1.05,183.03
5082,14,25,1885,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.33,0.3,0.51,218.72
5083,20,82,14881,16,2.67,1.63,17,2.83,1.17,18,3.0,1.41,0.98,1.0,0.63,0.63,2.59,179.83
5084,16,20,916,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.93,0.33,0.31,0.0,166.54
5085,25,32,1512,17,3.4,1.14,24,4.8,1.64,23,4.6,1.67,0.97,0.96,0.29,0.25,0.05,166.12
5086,18,31,1289,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.43,0.4,10.02,213.63
5087,8,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.42,0.36,0.0,178.0
5088,4,4,201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.75,0.66,0.0,252.25
5089,17,20,904,9,2.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.36,0.0,143.99
5091,14,18,734,9,2.25,1.26,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.6,0.6,1.32,205.4
5092,18,130,37599,15,2.5,0.84,16,2.67,0.82,18,3.0,0.89,0.94,0.92,0.44,0.4,7.76,168.08
5093,15,257,92859,12,3.0,2.45,9,2.25,1.89,15,3.75,2.75,1.0,1.0,0.52,0.44,4.51,189.25
5094,45,736,237232,26,4.33,1.75,24,4.0,1.26,41,6.83,3.43,0.97,0.95,0.5,0.39,12.74,122.49
5095,17,121,28999,13,4.33,1.15,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.43,0.34,2.95,153.42
5096,11,13,560,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.5,0.48,0.0,234.04
5097,16,202,65863,13,3.25,2.22,13,3.25,1.71,15,3.75,2.5,0.96,0.96,0.36,0.34,8.38,173.58
5098,14,18,750,11,1.83,1.17,14,2.33,1.21,14,2.33,1.21,0.97,0.96,0.55,0.54,0.0,217.93
5099,11,15,1058,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.92,0.81,0.38,0.32,0.0,213.06
5100,14,19,1278,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.45,0.42,0.03,224.58
5101,9,58,13122,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.31,0.3,4.72,184.28
5102,12,135,41869,7,2.33,1.53,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.45,0.51,2.27,188.5
5104,15,105,59027,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,0.94,0.94,0.58,0.56,4.05,176.17
5105,12,14,593,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.87,0.31,0.3,0.0,215.86
5106,14,71,10316,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.91,0.4,0.29,1.11,193.2
5107,28,160,31538,16,4.0,3.37,15,3.75,1.5,24,6.0,6.0,1.0,1.0,0.32,0.31,3.13,147.54
5108,11,15,660,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,0.0,188.1
5110,8,11,484,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,0.0,202.0
5111,8,10,422,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.56,0.55,0.01,185.5
5112,13,16,718,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,0.94,0.93,0.42,0.38,0.0,188.81
5113,9,12,498,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.95,0.94,0.45,0.44,0.0,164.32
5114,16,23,1037,13,2.6,1.82,15,3.0,1.41,15,3.0,1.41,0.98,0.98,0.34,0.3,0.01,161.73
5116,9,104,40036,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.89,0.91,0.42,0.39,12.23,150.0
5117,4,73,29723,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.46,0.39,10.61,119.67
5118,19,116,39833,13,2.17,1.17,13,2.17,1.17,17,2.83,2.64,1.0,1.0,0.46,0.4,0.6,192.22
5119,14,83,17324,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.46,0.42,5.22,178.28
5120,8,11,512,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.4,0.34,0.0,169.83
5121,5,8,395,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.85,0.42,0.36,0.01,97.44
5122,7,8,330,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.57,0.56,0.0,251.17
5123,26,393,207438,18,3.0,1.55,22,3.67,1.51,24,4.0,1.79,0.96,0.96,0.4,0.33,0.23,162.32
5124,4,34,4093,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.64,0.71,4.72,124.83
5125,21,39,2433,17,2.83,1.94,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.46,0.46,1.44,135.74
5126,7,22,2127,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.66,0.67,0.57,0.17,165.11
5127,19,45,4611,16,3.2,1.79,17,3.4,2.41,18,3.6,2.3,0.99,0.99,0.56,0.55,2.47,204.12
5128,11,28,15558,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.37,0.33,0.07,201.48
5129,13,98,19444,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.38,0.31,31.33,157.17
5131,13,16,712,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.7,0.68,0.01,236.64
5132,11,14,628,9,3.0,2.65,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.39,0.0,192.23
5133,17,27,1179,14,2.8,2.39,16,3.2,1.92,16,3.2,1.92,0.93,0.91,0.33,0.31,0.31,166.33
5134,11,15,735,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.82,0.8,0.51,0.46,1.28,174.88
5135,10,12,528,7,1.4,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.6,0.0,224.37
5136,14,17,719,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.68,0.65,0.0,206.65
5137,18,19,908,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.91,0.85,0.53,0.47,0.0,205.61
5139,98,4863,4510427,34,6.8,2.59,18,3.6,1.14,76,15.2,11.63,0.97,0.97,0.41,0.27,44.75,129.34
5140,113,12668,12634567,31,5.17,1.83,18,3.0,1.55,75,12.5,4.23,1.0,1.0,0.22,0.09,66.95,114.19
5141,30,523,128978,16,2.67,1.37,10,1.67,0.82,24,4.0,2.76,1.0,1.0,0.6,0.55,152.96,114.49
5142,65,2676,463545,33,5.5,3.08,23,3.83,2.4,59,9.83,7.41,0.99,1.0,0.45,0.34,38.56,140.01
5143,45,660,315806,25,4.17,0.98,20,3.33,1.21,39,6.5,1.64,1.0,1.0,0.59,0.6,95.78,139.84
5144,30,382,139800,19,3.8,2.77,14,2.8,1.64,27,5.4,4.04,0.99,1.0,0.53,0.5,25.99,188.79
5145,10,352,49108,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.43,0.24,16.28,164.19
5146,15,22,1418,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.89,0.78,0.29,0.26,0.02,219.72
5147,19,24,1001,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.94,0.94,0.47,0.46,0.0,231.26
5148,12,33,1701,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.55,0.05,221.1
5149,23,37,1705,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.86,0.86,0.46,0.44,2.54,208.72
5150,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.88,0.0,251.0
5151,5,18,1172,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.45,7.61,164.62
5152,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.08,219.42
5153,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.72,0.0,218.25
5154,13,15,748,8,1.6,0.89,13,2.6,1.14,13,2.6,1.14,0.85,0.82,0.47,0.41,0.0,147.85
5155,12,34,2088,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.29,0.27,12.91,202.67
5156,7,8,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.44,0.0,175.44
5157,7,9,384,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.66,0.0,203.38
5158,13,17,739,10,2.0,1.22,13,2.6,1.82,13,2.6,1.82,0.9,0.91,0.48,0.47,0.02,205.64
5159,22,24,1010,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,0.96,0.96,0.4,0.38,0.01,205.46
5160,7,10,477,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.44,0.38,0.0,149.08
5161,9,10,460,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.45,0.0,170.67
5162,13,15,790,8,2.0,1.63,12,3.0,2.71,10,2.5,1.73,0.89,0.84,0.48,0.46,0.0,181.5
5163,23,33,1894,17,2.83,1.17,23,3.83,2.86,18,3.0,1.41,0.96,0.87,0.48,0.4,0.02,166.86
5164,14,16,660,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.78,0.76,0.0,240.53
5165,51,782,422754,24,4.0,2.53,17,2.83,1.47,29,4.83,4.31,0.98,0.95,0.64,0.62,1.37,155.77
5166,25,455,154468,12,3.0,1.41,10,2.5,1.73,21,5.25,3.95,0.79,0.73,0.5,0.37,8.91,178.16
5167,11,58,23802,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.38,1.06,185.94
5168,13,51,9069,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.52,0.46,3.56,159.0
5169,9,20,1944,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.57,0.04,201.22
5170,83,1266,523428,23,5.75,2.06,16,4.0,0.82,66,16.5,10.12,1.0,1.0,0.32,0.15,18.7,95.75
5171,80,1145,387134,28,5.6,1.34,21,4.2,2.28,59,11.8,5.36,1.0,1.0,0.45,0.29,12.47,94.43
5172,13,99,33593,11,3.67,1.15,7,2.33,1.15,12,4.0,1.0,0.92,0.87,0.31,0.22,19.32,111.67
5173,10,64,19519,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.62,0.55,0.22,118.5
5174,10,11,858,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.73,0.47,0.37,0.0,234.0
5176,8,12,618,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.6,0.53,0.0,162.42
5177,10,13,548,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.61,0.61,0.01,241.96
5178,11,15,623,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.95,0.55,0.53,0.0,187.73
5179,9,13,944,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.8,0.53,0.48,0.09,177.08
5180,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,200.5
5181,12,16,700,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.65,0.62,0.0,216.93
5182,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,249.5
5183,13,17,1087,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.72,0.44,0.35,0.0,218.39
5184,8,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.29,0.0,181.72
5185,10,14,594,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.87,0.42,0.42,0.03,185.17
5186,8,11,568,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.89,0.87,0.44,0.35,0.0,95.53
5187,19,21,1051,13,3.25,1.26,19,4.75,1.71,15,3.75,0.96,0.94,0.86,0.58,0.51,0.0,201.55
5188,14,15,652,10,3.33,1.53,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.36,0.34,0.01,234.96
5189,12,17,1190,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.36,0.28,0.02,206.56
5190,10,22,2086,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.59,0.57,0.59,203.81
5191,8,12,493,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.37,0.36,0.0,210.42
5192,8,10,433,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.5,0.48,0.0,219.53
5193,5,7,284,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,0.0,186.0
5194,10,13,610,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.36,0.31,0.27,168.67
5195,12,13,568,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.68,0.65,0.0,224.63
5196,14,138,57387,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.37,0.3,1.48,167.98
5197,7,8,340,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.49,0.0,206.78
5198,15,420,334233,10,2.5,1.0,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.44,0.48,7.3,165.38
5199,22,97,58229,19,3.8,1.48,20,4.0,0.71,22,4.4,1.52,0.78,0.75,0.37,0.27,3.21,200.87
5200,6,28,2478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,23.59,154.5
5202,9,13,544,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.01,223.21
5203,17,96,37036,13,2.6,1.52,15,3.0,1.58,17,3.4,2.07,0.92,0.84,0.48,0.47,0.31,167.76
5204,7,13,548,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.33,0.06,229.25
5205,12,14,645,10,1.67,1.21,11,1.83,1.17,11,1.83,1.17,0.92,0.9,0.57,0.52,0.0,154.62
5206,11,12,520,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.42,0.38,0.0,185.89
5207,10,10,480,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.86,0.82,0.52,0.48,0.0,197.81
5208,21,25,1286,16,2.67,1.86,19,3.17,2.14,18,3.0,1.9,0.92,0.88,0.34,0.29,0.03,166.58
5209,8,11,477,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.89,0.9,0.47,0.41,0.0,126.22
5210,9,10,517,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.94,0.88,0.72,0.67,0.0,215.06
5211,8,9,390,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.78,0.8,0.33,0.31,0.0,205.56
5212,6,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.07,75.0
5213,12,15,624,10,2.5,1.73,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.61,0.6,0.0,197.81
5214,8,46,17267,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.99,0.98,0.66,0.57,0.01,171.25
5215,57,1183,505611,27,9.0,9.17,7,2.33,1.53,51,17.0,20.42,1.0,1.0,0.62,0.5,9.13,162.98
5216,11,13,548,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,0.01,234.0
5217,22,278,108114,16,4.0,1.41,14,3.5,1.73,20,5.0,2.45,0.99,1.0,0.42,0.26,9.76,157.73
5218,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.88,0.0,205.5
5219,10,41,12501,7,2.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.3,0.06,175.07
5220,10,15,723,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.32,0.0,229.09
5221,55,1258,703892,34,5.67,3.5,20,3.33,1.51,48,8.0,4.86,1.0,1.0,0.47,0.32,10.01,134.93
5222,75,5253,1389775,52,8.67,2.94,23,3.83,2.4,66,11.0,4.38,1.0,1.0,0.44,0.4,21.37,89.76
5223,25,564,405326,16,3.2,0.84,14,2.8,0.84,23,4.6,3.65,1.0,1.0,0.46,0.4,3.14,193.98
5224,32,476,56682,22,3.67,1.21,22,3.67,1.21,28,4.67,2.07,0.98,0.98,0.46,0.43,4.99,165.34
5225,48,1108,906900,23,3.83,1.72,26,4.33,1.86,35,5.83,1.6,1.0,1.0,0.41,0.43,9.62,114.89
5226,16,83,21969,12,4.0,1.73,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.47,0.55,9.83,147.35
5227,11,70,9951,8,2.0,0.82,9,2.25,0.5,10,2.5,0.58,0.95,0.95,0.42,0.43,0.07,104.21
5228,8,11,511,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.23,0.0,209.74
5229,12,15,624,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.42,0.4,0.01,219.17
5230,10,14,586,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.89,0.41,0.39,0.03,178.5
5231,13,13,673,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.52,0.46,0.0,208.72
5232,11,12,615,9,3.0,3.0,11,3.67,3.06,11,3.67,3.06,0.95,0.94,0.32,0.26,0.0,127.54
5234,13,15,1062,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,0.95,0.8,0.37,0.3,0.0,172.29
5235,19,168,33364,13,4.33,0.58,15,5.0,0.0,17,5.67,0.58,1.0,1.0,0.51,0.56,14.65,111.65
5236,33,1470,1745325,19,3.17,1.72,17,2.83,1.83,25,4.17,1.72,1.0,1.0,0.52,0.42,7.51,101.45
5237,32,270,58101,23,3.83,1.47,24,4.0,1.1,27,4.5,1.64,0.99,1.0,0.52,0.5,10.48,131.54
5238,29,329,84060,19,3.8,1.92,18,3.6,1.14,27,5.4,2.88,0.96,0.95,0.53,0.49,10.79,120.04
5239,13,60,15875,9,2.25,0.96,11,2.75,1.71,13,3.25,1.89,0.92,0.92,0.48,0.47,2.98,138.38
5240,23,204,37073,16,3.2,0.84,16,3.2,1.1,20,4.0,1.22,1.0,1.0,0.36,0.31,10.11,136.81
5241,43,2331,2313146,24,4.8,1.1,24,4.8,1.1,37,7.4,2.7,1.0,1.0,0.35,0.38,7.59,134.34
5242,32,338,92179,24,4.0,1.79,24,4.0,1.9,30,5.0,2.19,1.0,1.0,0.62,0.72,16.18,150.85
5243,19,177,45984,8,2.67,0.58,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.35,0.31,1.44,132.06
5244,6,8,352,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,182.33
5245,8,22,2109,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.69,0.92,209.46
5246,15,309,36975,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.57,0.51,0.58,175.5
5247,11,18,895,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.86,0.42,0.38,0.03,202.67
5248,12,150,38317,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.91,0.91,0.52,0.54,14.48,113.79
5249,6,7,300,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.4,0.0,202.62
5250,11,14,644,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.48,0.0,150.82
5251,7,10,412,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.3,0.1,235.89
