id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4573,67,124,11592,12,4.0,1.0,15,5.0,2.65,16,5.33,1.53,0.53,0.56,0.23,0.34,0.9,212.73
4574,80,166,18832,20,4.0,1.58,23,4.6,1.95,22,4.4,2.07,0.59,0.68,0.35,0.58,0.44,216.13
4575,141,419,58805,35,5.83,2.14,40,6.67,3.01,47,7.83,3.54,0.59,0.64,0.37,0.53,3.88,184.98
4576,69,99,5416,20,5.0,1.83,17,4.25,1.26,20,5.0,1.83,0.37,0.3,0.34,0.53,1.05,214.16
4577,152,450,59287,44,8.8,1.92,43,8.6,1.52,56,11.2,2.77,0.65,0.73,0.39,0.5,1.7,175.87
4578,62,119,7476,13,4.33,3.21,11,3.67,2.08,15,5.0,2.65,0.33,0.24,0.4,0.54,2.08,216.8
4579,165,538,72633,44,7.33,3.5,54,9.0,5.48,55,9.17,4.26,0.62,0.68,0.34,0.44,5.52,184.96
4580,57,138,17133,17,5.67,3.06,15,5.0,2.65,18,6.0,3.61,0.5,0.63,0.34,0.39,1.7,195.73
4581,160,399,40623,38,6.33,1.63,42,7.0,2.9,46,7.67,3.08,0.6,0.69,0.4,0.57,3.98,201.18
4582,113,196,14986,20,4.0,1.87,18,3.6,2.07,22,4.4,1.95,0.53,0.49,0.28,0.43,2.65,222.26
4583,70,105,5412,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.44,0.42,0.37,0.55,2.14,231.02
4585,74,95,4352,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.45,0.43,0.22,0.37,0.65,237.5
4586,177,426,47993,45,7.5,2.51,52,8.67,2.58,51,8.5,2.74,0.7,0.83,0.26,0.43,1.13,196.42
4587,65,83,4318,18,6.0,1.0,17,5.67,1.15,19,6.33,1.53,0.44,0.41,0.16,0.26,0.59,198.98
4589,25,52,3264,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.2,0.14,0.39,0.54,2.8,217.05
4590,19,131,39066,13,4.33,2.08,17,5.67,1.53,14,4.67,2.52,0.88,0.94,0.6,0.7,18.27,84.39
4591,9,36,2972,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.06,0.04,0.61,0.63,9.6,90.08
4592,11,51,7466,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.65,0.67,0.69,0.83,22.0,128.35
4593,13,33,4117,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.74,0.68,0.44,0.5,1.4,146.51
4595,23,141,31527,15,5.0,2.65,20,6.67,4.51,18,6.0,3.46,0.82,0.81,0.37,0.53,5.99,132.08
4596,44,657,39717,26,6.5,2.08,35,8.75,4.27,36,9.0,4.16,0.7,0.68,0.71,0.83,5.49,113.09
4597,30,127,12683,24,6.0,1.63,26,6.5,1.73,26,6.5,2.08,0.51,0.49,0.47,0.55,5.84,134.75
4598,13,63,8541,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.37,0.37,0.59,0.64,8.42,142.38
4599,16,85,6669,11,2.75,0.96,9,2.25,1.26,13,3.25,1.26,0.11,0.06,0.51,0.53,10.2,116.81
4600,9,63,5160,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.07,0.04,0.62,0.64,11.68,120.03
4601,10,43,3263,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.33,0.43,0.44,6.45,152.22
4602,8,38,2937,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.53,0.52,0.8,0.86,14.2,140.3
4603,70,549,92472,33,8.25,3.3,60,15.0,12.57,52,13.0,8.25,0.73,0.73,0.65,0.76,7.28,115.88
4604,43,81,5945,22,7.33,6.11,24,8.0,5.57,36,12.0,11.53,0.7,0.65,0.67,0.72,8.58,112.67
4605,10,21,1360,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.29,0.28,0.63,0.65,1.56,126.28
4606,75,520,72814,44,8.8,2.17,62,12.4,6.58,51,10.2,2.68,0.81,0.83,0.38,0.47,6.34,78.07
4607,47,314,40120,32,5.33,1.86,39,6.5,2.88,36,6.0,1.79,0.59,0.67,0.37,0.48,16.93,87.55
4608,10,39,3144,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.17,0.12,0.5,0.54,5.93,95.3
4609,16,137,18207,13,3.25,0.96,14,3.5,1.73,14,3.5,1.29,0.45,0.46,0.67,0.7,13.38,96.98
4610,6,24,2004,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,0.12,0.1,0.62,0.66,11.52,58.38
4611,6,24,1852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.72,0.45,0.47,3.06,128.12
4612,14,35,2344,14,7.0,4.24,9,4.5,0.71,14,7.0,4.24,0.86,0.79,0.36,0.31,0.02,117.15
4613,10,37,3040,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.16,0.11,0.52,0.55,6.22,129.84
4614,9,44,3672,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.27,0.27,0.65,0.7,12.86,74.58
4616,4,19,3809,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.54,0.52,0.56,0.34,4.42,88.66
4617,4,24,1657,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.58,0.56,0.46,0.41,10.7,58.25
4618,15,72,10569,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.7,0.72,0.46,0.53,6.77,123.48
4619,7,19,1377,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.48,0.44,0.76,0.8,5.82,77.75
4620,6,33,2664,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.09,0.06,0.68,0.7,11.52,104.75
4621,72,509,80105,42,7.0,1.1,53,8.83,3.54,59,9.83,2.56,0.7,0.78,0.58,0.58,14.13,64.82
4622,10,45,4144,7,1.75,0.96,9,2.25,1.5,10,2.5,1.73,0.4,0.29,0.63,0.58,27.08,74.56
4624,48,290,41320,35,5.83,1.17,40,6.67,2.34,38,6.33,1.75,0.58,0.57,0.63,0.68,10.21,94.68
4625,9,19,1372,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.23,0.17,0.33,0.38,2.56,81.73
4626,13,86,6951,9,2.25,0.5,8,2.0,0.82,12,3.0,0.0,0.04,0.02,0.6,0.61,14.39,112.94
4627,17,59,4262,16,5.33,1.15,15,5.0,1.0,16,5.33,1.15,0.3,0.21,0.64,0.7,6.9,117.05
4628,34,264,77560,20,4.0,2.0,23,4.6,2.61,28,5.6,2.7,0.43,0.49,0.52,0.51,9.31,85.02
4629,46,191,16669,23,4.6,1.14,29,5.8,1.79,37,7.4,1.14,0.27,0.22,0.45,0.45,14.02,69.96
4630,8,44,3584,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.07,0.04,0.52,0.52,14.73,95.47
4631,24,110,8852,17,3.4,0.55,20,4.0,1.87,22,4.4,2.07,0.24,0.21,0.46,0.49,7.82,102.01
4632,11,56,4514,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.1,0.06,0.88,0.92,10.56,110.38
4634,18,125,21434,15,3.0,1.41,18,3.6,2.19,15,3.0,1.41,0.58,0.52,0.45,0.51,2.83,111.43
4635,23,224,35997,15,5.0,1.73,23,7.67,1.53,16,5.33,2.08,0.96,0.98,0.36,0.51,7.5,60.47
4636,42,4855,6899902,29,4.83,2.79,34,5.67,2.58,37,6.17,3.19,0.68,0.74,0.51,0.54,14.39,70.12
4637,36,126,13567,21,4.2,2.28,25,5.0,2.24,26,5.2,3.27,0.61,0.59,0.33,0.32,17.06,65.76
4638,16,48,4032,11,2.75,1.71,13,3.25,2.22,13,3.25,1.71,0.35,0.32,0.46,0.48,4.9,74.36
4639,26,207,29611,19,4.75,1.5,23,5.75,2.75,22,5.5,2.38,0.78,0.79,0.53,0.58,17.77,80.62
4640,5,23,1944,5,1.67,0.58,3,1.0,0.0,5,1.67,0.58,0.0,0.0,1.0,1.0,11.52,60.0
4641,4,32,2592,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,19.19,59.34
4643,9,46,3728,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.15,0.09,0.42,0.45,10.74,99.4
4644,7,48,6479,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.41,0.46,0.62,0.71,8.21,95.85
4645,76,343,47067,36,7.2,2.17,59,11.8,5.12,61,12.2,5.36,0.68,0.67,0.53,0.56,11.44,61.18
4646,22,111,11550,19,3.8,1.3,19,3.8,1.92,21,4.2,1.64,0.25,0.28,0.63,0.71,17.18,96.87
4647,32,129,19723,15,3.75,2.36,24,6.0,1.63,25,6.25,2.63,0.6,0.62,0.66,0.74,7.52,75.32
4649,53,282,41618,39,7.8,3.56,41,8.2,4.66,43,8.6,4.1,0.69,0.68,0.61,0.69,6.04,78.89
4650,50,239,30064,26,5.2,3.42,31,6.2,4.44,36,7.2,5.07,0.38,0.39,0.5,0.55,10.61,62.19
4651,29,49,3600,10,3.33,1.53,24,8.0,5.29,13,4.33,2.31,0.53,0.48,0.31,0.35,3.87,52.42
4652,13,79,9095,9,3.0,2.65,8,2.67,2.08,12,4.0,3.61,0.13,0.21,0.63,0.53,9.13,141.88
4653,15,67,5360,8,2.67,0.58,7,2.33,1.15,14,4.67,3.06,0.04,0.02,0.58,0.56,6.59,83.51
4654,22,76,5980,4,1.33,0.58,19,6.33,8.39,9,3.0,1.0,0.16,0.12,0.42,0.44,13.7,59.8
4655,6,24,1887,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.12,0.08,0.83,0.89,7.68,118.67
4656,10,64,5289,6,2.0,1.0,7,2.33,1.53,9,3.0,2.0,0.04,0.02,0.69,0.7,16.51,112.28
4657,24,191,32393,17,4.25,2.5,23,5.75,2.87,18,4.5,2.08,0.7,0.71,0.64,0.68,5.14,90.7
4658,16,64,5068,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.2,0.15,0.69,0.74,7.9,94.74
4659,15,81,12588,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.55,0.49,0.56,0.64,3.93,91.52
4660,36,273,42695,17,3.4,1.34,34,6.8,2.49,22,4.4,1.34,0.66,0.73,0.76,0.84,11.76,85.92
4661,45,267,40274,36,7.2,1.48,38,7.6,2.51,42,8.4,1.34,0.61,0.59,0.42,0.5,4.76,105.24
4662,37,194,39279,22,4.4,1.82,27,5.4,2.41,31,6.2,3.63,0.74,0.77,0.54,0.63,7.75,114.98
4663,30,77,6120,17,3.4,1.52,22,4.4,2.61,22,4.4,2.3,0.22,0.15,0.69,0.73,8.74,121.94
4665,11,68,7983,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.38,0.42,0.48,0.5,6.87,109.26
4666,32,138,16827,20,4.0,1.87,29,5.8,2.59,26,5.2,1.79,0.84,0.82,0.53,0.52,11.93,107.63
4668,89,540,83233,46,7.67,2.8,65,10.83,6.37,53,8.83,3.49,0.78,0.85,0.34,0.36,7.07,68.98
4669,25,148,22237,19,4.75,2.22,24,6.0,4.32,19,4.75,2.22,0.74,0.71,0.53,0.64,7.18,76.64
4670,28,149,18902,19,3.8,1.92,25,5.0,3.67,21,4.2,2.28,0.43,0.42,0.35,0.38,18.22,83.68
4671,15,56,4683,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.57,0.54,0.56,0.68,4.33,146.85
4673,23,143,22060,18,6.0,2.0,21,7.0,3.46,18,6.0,2.0,0.83,0.9,0.58,0.68,9.37,120.36
4674,23,101,12050,16,3.2,0.84,20,4.0,1.22,17,3.4,0.89,0.72,0.7,0.44,0.47,2.95,124.07
4675,16,61,4700,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.18,0.1,0.55,0.6,7.29,157.55
4676,17,534,30484,14,2.8,1.48,12,2.4,1.14,17,3.4,1.52,0.23,0.22,0.7,0.71,10.72,91.83
4677,49,389,60744,25,5.0,1.73,41,8.2,3.56,38,7.6,1.82,0.69,0.74,0.36,0.44,14.15,58.53
4678,10,48,3756,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,0.11,0.07,0.86,0.91,17.98,71.33
4679,31,191,26258,20,5.0,2.16,25,6.25,5.25,23,5.75,2.36,0.34,0.31,0.47,0.5,15.94,91.56
4680,9,35,2776,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.62,0.6,0.28,0.4,3.18,103.84
4681,9,27,2096,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.25,0.17,0.75,0.83,6.4,126.33
4682,19,94,12250,16,4.0,1.83,16,4.0,1.83,17,4.25,2.06,0.45,0.47,0.73,0.74,14.84,88.9
4683,20,84,6516,15,3.0,1.22,17,3.4,1.52,18,3.6,1.52,0.22,0.21,0.53,0.55,8.91,137.73
4685,11,62,6724,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.22,0.27,0.52,0.46,12.56,83.0
4686,14,54,16131,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.64,0.62,0.39,0.54,7.4,115.26
4687,53,282,43860,30,5.0,1.67,40,6.67,2.42,41,6.83,2.79,0.62,0.6,0.62,0.69,4.24,76.43
4688,43,230,32371,33,5.5,3.51,38,6.33,4.13,38,6.33,4.27,0.77,0.75,0.44,0.44,4.72,78.91
4689,10,52,13427,7,1.75,0.5,9,2.25,1.26,9,2.25,0.96,0.29,0.27,0.76,0.85,14.24,85.5
4690,68,468,82743,44,8.8,2.95,55,11.0,5.57,57,11.4,3.97,0.85,0.87,0.48,0.61,3.7,77.74
4691,10,46,3688,5,2.5,0.71,7,3.5,0.71,8,4.0,2.83,0.36,0.3,0.52,0.57,6.58,98.52
4692,26,111,17463,14,4.67,2.52,19,6.33,3.06,21,7.0,3.61,0.83,0.9,0.51,0.58,1.47,138.44
4693,24,47,3568,15,3.0,1.58,18,3.6,2.7,19,3.8,2.59,0.28,0.22,0.59,0.65,3.39,97.57
4695,6,33,2652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.09,0.06,0.68,0.71,11.52,105.25
4696,23,132,17657,17,3.4,1.34,19,3.8,2.49,18,3.6,1.14,0.63,0.62,0.69,0.68,12.16,97.18
4697,30,135,20597,20,4.0,1.58,24,4.8,2.77,21,4.2,1.48,0.49,0.45,0.41,0.48,4.41,110.29
4698,35,257,36062,17,5.67,1.53,20,6.67,2.08,28,9.33,3.79,0.63,0.67,0.31,0.38,10.52,54.49
4699,51,119,9062,30,6.0,2.74,31,6.2,4.32,47,9.4,2.88,0.24,0.18,0.44,0.48,3.5,78.65
4700,45,287,47592,30,6.0,1.87,40,8.0,3.39,37,7.4,2.41,0.78,0.78,0.42,0.49,7.53,82.17
4701,37,227,33936,24,4.0,1.1,33,5.5,2.66,29,4.83,1.47,0.6,0.57,0.45,0.52,5.4,75.58
4702,35,63,4217,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.44,0.45,0.42,0.57,1.56,221.04
4703,103,341,42284,24,6.0,1.15,30,7.5,2.38,31,7.75,0.96,0.52,0.55,0.47,0.62,7.85,191.5
4704,107,138,7074,20,5.0,2.0,24,6.0,3.37,22,5.5,3.0,0.42,0.38,0.2,0.34,2.01,215.14
4705,44,71,4052,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.45,0.5,0.19,0.34,0.97,235.38
4706,30,57,3573,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.38,0.26,0.54,0.72,2.3,214.98
4707,61,105,8752,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.5,0.52,0.2,0.32,0.66,216.42
4708,75,240,37038,24,4.8,1.79,24,4.8,1.92,26,5.2,2.17,0.66,0.8,0.25,0.32,3.09,206.42
4709,83,284,37834,31,6.2,0.84,41,8.2,3.19,43,8.6,1.52,0.59,0.58,0.41,0.55,3.05,147.08
4710,93,308,40865,28,5.6,1.95,38,7.6,3.13,40,8.0,3.39,0.65,0.71,0.45,0.55,5.99,153.82
4711,12,22,1576,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.43,0.3,0.48,0.59,1.68,80.21
4712,8,50,7562,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.42,0.46,0.92,0.96,8.07,138.5
4713,28,134,19233,21,5.25,1.26,23,5.75,1.26,23,5.75,2.22,0.71,0.8,0.49,0.57,5.68,95.43
4714,5,29,3255,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.09,0.15,0.81,0.77,5.2,57.22
4715,24,98,10494,19,3.8,1.64,19,3.8,1.48,23,4.6,1.82,0.29,0.28,0.41,0.49,5.32,99.09
4716,20,102,15142,16,4.0,2.31,17,4.25,2.22,20,5.0,2.31,0.72,0.85,0.58,0.71,5.05,86.25
4717,19,69,5298,14,4.67,0.58,13,4.33,1.15,18,6.0,0.0,0.23,0.17,0.54,0.61,9.13,87.83
4718,15,38,2884,12,2.4,1.52,10,2.0,1.73,14,2.8,1.64,0.28,0.25,0.41,0.43,2.82,108.1
4719,8,38,2984,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,0.12,0.07,0.75,0.79,8.22,111.0
4721,12,41,3196,11,3.67,3.79,9,3.0,3.46,12,4.0,3.46,0.11,0.07,0.59,0.63,8.64,78.71
4723,16,54,4236,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,0.34,0.27,0.43,0.5,4.16,90.88
4724,13,42,3450,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.23,0.18,0.31,0.35,5.46,72.77
4725,6,33,2664,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.11,0.06,0.53,0.57,9.38,87.16
4726,5,41,3400,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.02,0.01,0.72,0.74,19.18,57.25
4728,7,26,2018,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.11,0.09,0.62,0.67,4.86,82.05
4729,19,91,7472,14,3.5,0.58,14,3.5,1.29,19,4.75,2.06,0.11,0.07,0.36,0.38,8.59,110.47
4731,15,60,4740,12,3.0,1.41,12,3.0,1.41,15,3.75,1.89,0.12,0.08,0.68,0.71,10.65,123.05
4732,11,62,14502,9,3.0,1.73,8,2.67,1.15,11,3.67,1.15,0.3,0.45,0.61,0.51,9.94,105.69
4734,57,375,63104,31,5.17,3.25,49,8.17,4.62,46,7.67,5.09,0.75,0.75,0.65,0.72,9.06,69.83
4735,17,44,3512,14,4.67,2.31,10,3.33,2.08,16,5.33,3.06,0.14,0.1,0.15,0.16,5.89,75.32
4736,16,35,2692,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.67,0.58,0.46,0.58,1.97,148.65
4737,17,38,3558,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.57,0.5,0.42,0.38,3.6,83.73
4738,27,122,15644,22,4.4,3.21,23,4.6,2.61,24,4.8,3.56,0.69,0.63,0.51,0.57,5.57,95.86
4739,19,91,10700,18,4.5,2.08,18,4.5,1.73,19,4.75,1.71,0.44,0.4,0.56,0.59,7.69,90.08
4740,11,104,15171,9,2.25,0.96,9,2.25,1.26,11,2.75,1.5,0.6,0.63,0.57,0.62,7.56,56.88
4741,24,142,25171,18,4.5,2.08,20,5.0,2.16,21,5.25,2.06,0.62,0.67,0.62,0.69,5.6,115.62
4743,10,24,2323,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.72,0.65,0.47,0.45,4.93,101.28
4744,6,28,2072,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.52,0.51,0.31,0.3,7.84,121.66
4745,18,147,25654,16,5.33,3.51,18,6.0,3.61,16,5.33,3.51,0.69,0.68,0.68,0.73,4.67,114.68
4746,24,118,14064,17,3.4,2.61,15,3.0,2.12,19,3.8,2.59,0.23,0.23,0.68,0.69,12.21,70.46
4748,16,75,6568,13,2.6,0.89,13,2.6,1.14,14,2.8,1.1,0.38,0.25,0.61,0.61,8.09,116.39
4749,46,198,25044,23,5.75,1.5,40,10.0,8.04,25,6.25,0.96,0.71,0.67,0.34,0.43,2.98,92.97
4750,12,42,3205,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.27,0.21,0.71,0.78,6.31,117.16
4751,15,77,9929,12,6.0,2.83,13,6.5,2.12,15,7.5,3.54,0.73,0.82,0.54,0.72,4.32,141.25
4753,21,115,10327,15,3.75,1.71,16,4.0,2.16,19,4.75,1.26,0.31,0.28,0.69,0.75,11.35,75.38
4754,9,54,4384,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,0.11,0.07,0.44,0.43,13.43,74.33
4755,4,13,964,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.26,0.7,0.74,5.76,154.75
4757,8,27,2121,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.19,0.13,0.67,0.72,5.76,96.83
4758,48,301,46377,35,7.0,1.58,40,8.0,1.73,42,8.4,2.61,0.79,0.82,0.6,0.66,11.34,109.42
4759,8,53,4335,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.04,0.02,0.62,0.64,14.4,106.88
4761,36,244,45376,27,5.4,3.21,28,5.6,4.16,31,6.2,4.02,0.71,0.71,0.4,0.49,4.01,58.42
4762,16,93,11694,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,0.33,0.42,0.6,0.72,9.44,106.94
4764,32,191,30510,24,4.8,0.45,26,5.2,2.05,28,5.6,0.55,0.72,0.77,0.56,0.59,3.55,91.47
4765,8,45,5765,5,1.67,0.58,7,2.33,0.58,7,2.33,1.15,0.52,0.48,0.63,0.69,18.49,99.22
4766,8,26,2268,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.71,0.45,0.45,3.92,167.26
4767,19,155,20578,7,2.33,0.58,16,5.33,4.93,9,3.0,1.73,0.53,0.5,0.45,0.51,1.78,100.39
4768,12,93,7680,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.04,0.02,0.68,0.69,17.91,101.11
4769,4,22,1752,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.04,0.02,0.96,0.98,15.36,91.34
4770,99,468,69929,51,8.5,1.87,73,12.17,3.97,82,13.67,4.41,0.83,0.86,0.44,0.52,6.4,69.42
4771,51,383,64507,23,7.67,2.08,41,13.67,3.21,41,13.67,1.53,0.86,0.92,0.6,0.69,7.57,76.2
4772,50,183,19523,38,6.33,5.28,35,5.83,3.92,44,7.33,6.09,0.56,0.54,0.46,0.51,6.34,91.95
4773,70,396,59540,41,6.83,1.83,54,9.0,4.2,57,9.5,3.89,0.64,0.72,0.56,0.65,12.28,103.79
4774,25,66,4909,15,3.75,2.36,19,4.75,3.4,18,4.5,3.0,0.28,0.23,0.69,0.74,7.02,63.71
4775,25,82,5463,17,5.67,1.53,25,8.33,5.13,19,6.33,2.08,0.43,0.36,0.47,0.53,6.13,124.29
4776,61,239,35339,38,7.6,1.14,47,9.4,1.95,51,10.2,1.64,0.51,0.61,0.34,0.38,10.93,85.75
4777,19,91,9401,16,3.2,1.3,15,3.0,1.22,17,3.4,0.89,0.38,0.34,0.65,0.71,10.89,97.83
4778,17,62,4821,15,3.75,2.06,15,3.75,2.63,16,4.0,2.31,0.12,0.08,0.52,0.56,8.36,123.99
4780,18,644,38285,13,3.25,1.71,16,4.0,2.45,15,3.75,2.06,0.72,0.75,0.65,0.72,16.67,138.77
4781,34,180,27215,17,5.67,2.08,28,9.33,4.04,29,9.67,1.53,0.62,0.66,0.6,0.67,4.89,69.04
4782,35,105,11482,25,5.0,2.83,26,5.2,2.86,30,6.0,2.92,0.45,0.41,0.55,0.65,7.69,71.12
4783,18,119,14968,18,6.0,4.36,16,5.33,4.16,18,6.0,4.36,0.65,0.65,0.44,0.46,18.13,100.63
4784,29,135,21028,23,4.6,1.52,27,5.4,2.79,25,5.0,2.35,0.87,0.87,0.44,0.56,7.27,119.48
4786,4,22,1760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.08,0.04,0.92,0.96,15.35,124.5
4787,8,35,2756,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.17,0.11,0.83,0.89,9.98,109.4
4788,11,88,9679,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.29,0.4,0.58,0.59,12.98,78.64
4789,77,459,69306,41,8.2,2.59,65,13.0,2.55,62,12.4,3.51,0.89,0.94,0.29,0.35,9.69,66.68
4790,52,190,21349,39,7.8,4.55,42,8.4,5.86,45,9.0,6.2,0.56,0.55,0.13,0.15,3.43,87.24
4791,13,69,5543,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.26,0.22,0.68,0.7,9.29,101.31
4792,7,20,1769,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,0.6,0.62,0.73,0.71,7.81,71.0
4793,11,74,6056,5,1.67,0.58,7,2.33,1.53,8,2.67,0.58,0.05,0.03,0.53,0.54,16.63,111.89
4794,21,80,9630,13,3.25,0.96,15,3.75,1.26,18,4.5,1.91,0.48,0.51,0.82,0.87,14.74,83.61
4795,14,50,3960,10,3.33,1.53,11,3.67,2.89,11,3.67,1.53,0.16,0.11,0.34,0.36,8.64,112.17
4796,9,58,8616,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.2,0.28,0.7,0.68,13.39,101.0
4797,26,121,27286,15,3.75,2.5,23,5.75,2.5,20,5.0,2.16,0.74,0.77,0.44,0.58,10.14,75.5
4798,3,21,1720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.96,0.98,17.29,107.0
4799,23,119,18241,22,3.67,2.07,23,3.83,2.32,22,3.67,2.07,0.56,0.57,0.44,0.54,8.48,103.78
4800,21,58,4856,15,3.75,1.71,18,4.5,1.73,18,4.5,2.08,0.34,0.26,0.47,0.49,3.7,101.87
4801,11,47,3712,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.12,0.08,0.74,0.77,12.43,94.56
4802,25,93,8371,18,4.5,1.29,22,5.5,2.65,24,6.0,2.45,0.59,0.57,0.46,0.55,6.47,121.65
4803,9,29,2256,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.24,0.17,0.53,0.57,4.69,143.86
4804,48,283,45732,29,5.8,1.79,40,8.0,0.71,42,8.4,1.67,0.79,0.81,0.32,0.37,8.94,82.55
4805,30,116,13464,25,4.17,1.72,25,4.17,1.94,27,4.5,1.52,0.38,0.37,0.6,0.65,14.2,111.72
4806,11,32,2404,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.23,0.12,0.5,0.57,4.8,181.56
4809,27,111,11129,19,4.75,0.96,24,6.0,1.41,24,6.0,1.41,0.39,0.33,0.66,0.75,5.29,160.06
4811,6,62,13873,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.44,0.5,0.69,0.8,23.7,78.75
4812,52,223,30329,27,5.4,2.3,39,7.8,3.35,45,9.0,3.94,0.64,0.66,0.49,0.56,15.58,110.07
4813,15,33,2488,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.33,0.2,0.36,0.44,3.2,167.39
4814,8,28,2084,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.25,0.18,0.75,0.82,7.86,103.66
4815,24,46,5180,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.78,0.72,0.35,0.62,2.74,148.72
4816,14,62,4397,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.6,0.55,0.49,0.55,10.46,145.7
