id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5365,7,8,500,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.6,0.56,0.46,0.5,0.0,223.58
5366,9,17,920,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.76,0.64,0.3,0.26,3.05,74.97
5370,4,4,268,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.66,0.65,0.0,213.0
5373,7,8,517,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.16,0.12,0.66,0.7,0.0,170.17
5377,56,57,2020,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.51,0.57,0.04,0.06,0.0,244.14
5379,40,41,1456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.5,0.06,0.1,0.0,244.2
5380,48,51,2086,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.46,0.47,0.12,0.21,0.04,239.12
5381,80,88,3861,13,3.25,0.96,14,3.5,1.29,18,4.5,1.0,0.36,0.34,0.09,0.16,0.07,224.29
5382,77,86,3700,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,0.34,0.33,0.09,0.18,0.05,229.46
5383,63,64,3804,13,3.25,0.96,14,3.5,1.29,17,4.25,1.26,0.39,0.39,0.1,0.13,0.0,234.49
5384,37,39,1544,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.45,0.48,0.1,0.18,0.0,224.38
5387,37,39,1504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.56,0.1,0.18,0.1,243.34
5388,64,67,2768,9,3.0,1.0,8,2.67,0.58,13,4.33,0.58,0.4,0.39,0.1,0.18,0.01,230.75
5389,47,49,2108,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,0.49,0.46,0.08,0.16,0.02,226.16
5390,62,63,2560,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.52,0.53,0.05,0.1,0.0,231.67
5394,53,54,2132,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.48,0.5,0.06,0.1,0.04,236.02
5395,116,131,5808,16,3.2,1.3,18,3.6,1.52,25,5.0,1.58,0.45,0.44,0.14,0.21,0.07,226.78
5396,57,63,2692,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.46,0.45,0.09,0.18,0.15,238.93
5397,50,55,2476,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.42,0.4,0.08,0.14,0.09,220.04
5398,47,55,2516,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.36,0.34,0.13,0.22,0.06,226.04
5400,44,44,1600,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.6,0.04,0.07,0.0,244.35
5401,42,43,1802,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.57,0.55,0.05,0.1,0.0,224.7
5408,29,30,1080,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.47,0.56,0.07,0.1,0.0,235.9
5418,8,9,448,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.5,0.48,0.01,194.25
5419,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.6,0.5,227.33
5420,6,10,752,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.07,0.04,0.52,0.58,0.55,95.25
5423,8,12,872,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.38,0.36,0.5,0.52,0.26,172.12
5427,2,7,588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.42,0.42,2.34,35.0
5428,7,11,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.42,0.48,0.58,0.75,209.75
5429,5,9,732,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.1,0.35,0.37,1.9,76.25
5443,8,11,812,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.19,0.12,0.42,0.46,0.1,106.34
5447,7,9,628,4,1.33,0.58,5,1.67,0.58,7,2.33,1.53,0.56,0.48,0.67,0.74,0.14,216.0
5448,9,12,836,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.5,0.4,0.28,0.34,0.12,121.33
5468,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.66,0.02,195.5
5470,9,14,944,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.49,0.44,0.39,0.43,0.06,183.45
5471,6,6,292,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.43,0.5,0.57,0.0,248.17
5475,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.42,0.44,0.0,199.75
5477,4,5,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.74,0.0,214.0
5483,7,11,796,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.23,0.15,0.32,0.35,0.29,105.45
5492,7,13,916,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.24,0.37,0.42,0.9,156.2
5493,13,19,1092,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.57,0.49,0.24,0.28,0.1,210.24
5497,5,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.45,0.42,0.55,0.0,251.33
5515,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.29,0.26,0.0,250.04
5520,18,19,1108,9,3.0,1.0,11,3.67,0.58,14,4.67,1.15,0.59,0.5,0.16,0.18,0.12,171.17
5521,11,11,468,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.68,0.64,0.2,0.26,0.0,227.72
5525,10,17,1140,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.42,0.27,0.44,0.55,0.48,227.0
5526,5,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.45,0.5,0.59,218.33
5531,7,11,712,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.51,0.48,0.42,0.45,0.17,184.61
5542,2,2,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,249.0
5544,13,29,2298,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.18,0.1,0.4,0.43,0.59,126.39
5545,4,7,544,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.16,0.65,0.74,0.88,146.5
5547,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,249.0
5553,17,33,2644,6,2.0,1.0,6,2.0,1.0,17,5.67,4.51,0.04,0.02,0.81,0.84,1.5,217.38
5557,12,18,1364,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.2,0.13,0.51,0.56,0.94,163.74
5562,12,39,2548,6,2.0,0.0,8,2.67,0.58,12,4.0,1.73,0.42,0.38,0.59,0.59,7.23,112.72
5573,8,12,808,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.24,0.62,0.76,1.08,234.5
5584,5,5,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,251.17
5597,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,249.0
5610,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.75,0.79,0.0,249.0
5618,5,5,228,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.33,0.32,0.67,0.68,0.0,248.33
5620,11,16,1043,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.5,0.37,0.0,113.37
5633,6,8,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.33,0.53,0.48,0.01,157.11
5646,8,12,1152,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.22,0.1,0.36,0.32,0.67,117.5
5655,7,15,1148,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.37,0.42,0.38,0.59,169.46
5661,8,19,1420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.24,0.17,0.6,0.65,0.77,172.46
5664,5,10,488,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.84,0.8,0.64,201.75
5671,4,4,266,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.25,0.21,0.5,0.45,0.0,200.0
5710,3,9,728,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.62,0.62,0.95,142.0
5711,10,13,905,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.33,0.25,0.5,0.59,0.12,188.78
5712,6,15,1181,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.07,0.04,0.61,0.64,1.05,188.5
5714,5,10,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.18,0.4,0.47,0.19,196.58
5719,5,8,604,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.15,0.5,0.56,0.36,108.17
5720,5,6,388,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.33,0.28,0.33,0.29,0.0,128.16
5723,10,21,1720,4,1.33,0.58,4,1.33,0.58,10,3.33,1.53,0.11,0.06,0.59,0.63,0.48,119.23
5726,9,11,816,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.38,0.32,0.48,0.54,0.1,182.0
5727,13,28,2216,6,2.0,1.0,7,2.33,0.58,11,3.67,2.08,0.17,0.12,0.47,0.5,1.33,145.36
5732,13,22,2026,9,2.25,1.26,8,2.0,1.41,13,3.25,1.5,0.23,0.12,0.52,0.54,0.24,150.6
5733,13,22,1504,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,0.41,0.27,0.52,0.64,3.85,198.04
5736,2,2,92,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,249.0
5746,7,8,396,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.43,0.44,0.57,0.56,0.08,217.42
5747,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.4,0.0,120.16
5750,4,6,237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.62,0.62,0.64,6.42,151.5
5755,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.36,0.42,0.46,0.0,201.0
5759,14,15,921,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.5,0.38,0.28,0.28,0.0,166.67
5764,5,7,480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.42,0.52,0.38,147.33
5768,10,10,529,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.38,0.39,0.42,0.38,0.0,175.12
5769,7,8,546,5,1.67,0.58,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.61,0.62,0.0,157.0
5779,8,12,844,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.44,0.32,0.32,0.38,0.14,121.04
5780,17,21,1100,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.52,0.43,0.28,0.36,0.58,169.91
5782,17,17,754,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.81,0.77,0.19,0.23,0.0,237.24
5783,17,19,1024,15,3.75,1.26,15,3.75,1.26,17,4.25,1.71,0.65,0.52,0.23,0.3,0.01,195.57
5784,14,14,613,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.74,0.68,0.21,0.26,0.0,240.56
5786,11,12,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.17,0.17,0.0,187.65
5789,10,12,628,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.45,0.44,0.35,0.36,0.06,171.19
5792,8,17,1208,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.28,0.16,0.56,0.66,1.21,214.83
5793,6,12,824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.16,0.38,0.46,0.57,213.83
5797,8,10,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.38,0.51,0.0,214.25
5800,17,18,832,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.61,0.27,0.33,0.0,207.4
5801,8,10,636,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.47,0.2,0.26,0.0,126.25
5803,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.59,0.0,154.5
5807,8,10,478,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.15,0.18,0.52,0.52,0.18,213.58
5811,23,44,3458,14,3.5,2.08,12,3.0,1.41,22,5.5,1.73,0.16,0.11,0.47,0.48,0.67,127.94
5812,11,22,1618,8,2.67,2.08,6,2.0,1.73,11,3.67,2.31,0.13,0.11,0.43,0.41,0.65,150.67
5815,9,13,950,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,0.13,0.15,0.38,0.37,0.36,118.31
5820,7,8,507,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.28,0.31,0.39,0.34,0.0,111.22
5825,12,18,1272,8,2.67,1.53,8,2.67,1.53,12,4.0,3.0,0.2,0.12,0.59,0.64,0.27,201.05
5829,5,6,303,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.21,0.5,0.58,0.0,169.33
5830,7,8,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.3,0.64,0.7,0.28,202.0
5832,8,15,1120,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.34,0.25,0.48,0.55,0.69,145.56
5833,9,16,1180,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.2,0.16,0.66,0.68,0.73,199.88
5837,5,5,327,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.16,0.12,0.42,0.52,0.0,159.33
5839,6,8,535,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.12,0.11,0.5,0.58,0.01,168.88
5840,5,6,384,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.28,0.5,0.66,0.3,186.25
5843,8,17,1360,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.03,0.02,0.69,0.7,0.44,203.22
5844,16,39,3152,7,2.33,1.53,6,2.0,1.0,16,5.33,4.51,0.05,0.03,0.74,0.76,0.69,199.33
5850,5,8,516,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.3,0.21,0.36,0.42,0.15,163.42
5859,5,6,480,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.1,0.38,0.38,0.0,67.62
5860,4,4,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,248.0
5881,62,72,3460,9,3.0,1.0,9,3.0,1.0,15,5.0,4.36,0.34,0.35,0.13,0.23,0.12,223.87
5885,2,3,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,142.0
5886,2,4,308,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,1.87,249.0
5888,12,35,2876,5,1.67,0.58,5,1.67,0.58,12,4.0,1.0,0.06,0.04,0.65,0.67,1.21,138.23
5890,33,41,2256,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.44,0.36,0.24,0.33,0.11,210.76
5895,61,89,5608,11,3.67,1.15,10,3.33,0.58,25,8.33,2.08,0.35,0.25,0.26,0.35,0.33,200.71
5903,31,32,1146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.42,0.06,0.1,0.0,240.98
5906,71,92,4896,15,3.75,1.5,14,3.5,1.29,23,5.75,3.4,0.32,0.31,0.16,0.25,0.19,222.58
5909,75,98,5336,14,3.5,0.58,14,3.5,0.58,25,6.25,2.22,0.3,0.28,0.14,0.19,0.21,215.88
5916,21,23,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.35,0.13,0.22,0.17,239.37
5918,85,122,7100,17,4.25,1.26,17,4.25,1.26,33,8.25,4.99,0.26,0.23,0.23,0.32,0.34,216.8
5926,36,42,1756,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.4,0.14,0.21,0.06,242.52
5953,72,95,5380,18,3.6,0.89,17,3.4,0.89,29,5.8,1.3,0.36,0.31,0.2,0.27,0.26,207.93
5954,34,40,1953,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.5,0.13,0.21,0.16,237.37
5956,30,30,1074,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.48,0.06,0.08,0.0,241.9
5958,3,3,112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,248.5
5995,7,7,338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.75,0.35,0.36,0.0,210.2
6001,7,10,689,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,0.05,0.04,0.72,0.73,0.1,158.31
6002,9,11,681,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.36,0.33,0.36,0.39,0.0,118.92
6003,4,5,370,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.42,0.46,0.02,104.5
6009,6,13,815,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.56,0.54,0.59,0.6,2.6,173.5
6012,7,10,683,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.38,0.22,0.5,0.5,0.18,163.42
6013,5,6,420,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.24,0.5,0.62,0.0,214.5
6015,7,7,420,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.46,0.48,0.42,0.38,0.0,166.54
6021,63,129,11157,19,3.17,1.72,19,3.17,1.72,62,10.33,5.2,0.07,0.04,0.44,0.41,0.58,122.35
6022,59,125,10317,14,2.8,0.45,16,3.2,0.84,59,11.8,2.49,0.1,0.05,0.45,0.44,0.55,95.19
6023,13,22,1640,5,2.5,0.71,7,3.5,0.71,13,6.5,3.54,0.43,0.4,0.32,0.34,0.24,130.3
6024,9,13,804,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.49,0.52,0.41,0.37,0.16,155.53
6025,10,43,3568,2,1.0,0.0,3,1.5,0.71,10,5.0,1.41,0.03,0.02,0.58,0.58,1.89,105.08
6026,5,16,1300,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.04,0.02,0.71,0.72,2.12,113.75
6027,11,14,924,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,0.45,0.36,0.44,0.52,0.1,182.67
6028,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,249.0
6029,3,4,336,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.0,84.75
6031,56,110,8990,10,1.67,0.52,12,2.0,1.1,55,9.17,3.97,0.07,0.04,0.41,0.44,0.38,115.14
6032,46,94,7690,11,1.83,0.75,10,1.67,0.82,44,7.33,2.8,0.05,0.03,0.46,0.47,0.66,105.13
6033,12,25,1908,7,1.75,0.5,8,2.0,0.82,12,3.0,1.83,0.2,0.14,0.65,0.69,0.6,193.48
6034,10,17,1248,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.4,0.36,0.42,0.44,0.45,190.19
6035,6,6,351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.33,0.48,0.0,248.17
6037,53,106,8847,13,2.6,0.55,11,2.2,0.84,50,10.0,2.24,0.1,0.06,0.37,0.37,0.88,92.32
6038,56,116,9832,14,2.8,1.3,10,2.0,1.0,55,11.0,4.9,0.02,0.01,0.51,0.5,0.93,123.01
6039,7,14,1072,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.17,0.11,0.75,0.79,0.63,199.58
6046,29,30,1044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.37,0.07,0.11,0.0,242.85
6051,18,18,712,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.56,0.6,0.11,0.16,0.0,248.34
6055,26,32,1452,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.24,0.29,0.14,0.21,0.07,231.5
6058,28,30,1316,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.43,0.45,0.06,0.07,0.0,227.86
6060,37,38,1364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.54,0.06,0.07,0.0,231.17
6063,39,46,2316,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.4,0.42,0.1,0.13,0.14,221.81
6067,27,29,1152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.29,0.31,0.08,0.1,0.0,220.67
6069,75,92,4309,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.39,0.39,0.11,0.18,0.19,228.57
6071,32,32,1156,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.4,0.48,0.08,0.1,0.0,243.89
6079,25,25,896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.38,0.45,0.08,0.12,0.0,248.28
6095,36,67,4396,8,2.67,0.58,8,2.67,0.58,16,5.33,2.08,0.16,0.11,0.33,0.42,0.52,208.27
6103,22,23,932,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.54,0.57,0.15,0.23,0.0,241.16
6114,20,45,3612,8,2.0,0.82,8,2.0,0.82,19,4.75,2.5,0.17,0.11,0.49,0.55,0.62,151.88
6116,7,9,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.33,0.34,0.26,202.67
6117,8,19,1340,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.54,0.52,0.55,0.55,0.75,186.3
6119,17,51,4149,5,1.67,1.15,6,2.0,1.73,15,5.0,4.0,0.04,0.02,0.65,0.66,0.66,136.13
6120,8,23,1816,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.3,0.46,0.5,0.9,186.54
6122,7,9,572,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,0.17,0.13,0.56,0.57,0.0,120.73
6123,13,30,2328,6,2.0,1.0,6,2.0,1.0,12,4.0,1.0,0.36,0.35,0.48,0.47,0.81,128.42
6124,9,20,1544,4,2.0,0.0,6,3.0,0.0,9,4.5,2.12,0.21,0.14,0.36,0.38,1.35,95.75
6128,2,4,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.08,249.0
6131,7,11,454,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.56,0.53,0.59,0.61,0.17,186.25
6133,25,77,5996,9,2.25,0.96,8,2.0,1.15,23,5.75,3.4,0.5,0.5,0.52,0.51,0.72,156.95
6146,6,6,356,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.5,0.39,0.38,0.45,0.0,224.25
6150,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,249.0
6151,10,22,1660,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.26,0.17,0.5,0.56,0.5,152.3
6153,12,13,920,7,1.75,0.5,8,2.0,0.82,11,2.75,0.96,0.26,0.18,0.55,0.6,0.25,186.63
6157,41,91,7388,10,2.0,0.71,11,2.2,0.45,39,7.8,3.11,0.08,0.04,0.44,0.46,1.37,131.97
6158,44,111,9008,13,2.6,0.89,12,2.4,0.55,44,8.8,3.35,0.1,0.07,0.45,0.46,1.28,106.23
6163,8,14,992,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.31,0.26,0.56,0.6,0.22,181.83
6166,5,9,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.56,0.55,0.89,200.75
6169,4,4,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.24,0.66,0.76,0.0,186.34
6170,10,21,1656,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.16,0.1,0.39,0.42,1.3,134.4
6175,4,15,1260,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.62,0.62,1.81,105.0
6177,3,5,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.45,201.5
6178,14,21,1549,10,3.33,1.53,9,3.0,1.73,14,4.67,2.52,0.3,0.23,0.57,0.63,0.34,170.46
6179,15,23,1696,9,3.0,1.0,8,2.67,0.58,15,5.0,1.0,0.31,0.23,0.32,0.34,0.17,135.03
6182,21,33,2536,10,2.5,1.29,10,2.5,1.29,21,5.25,1.71,0.21,0.15,0.54,0.58,0.9,159.96
6186,8,14,1044,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,0.27,0.24,0.37,0.4,0.39,81.2
6187,18,59,4872,7,1.4,0.55,7,1.4,0.55,17,3.4,1.95,0.02,0.01,0.72,0.73,1.5,161.79
6190,4,5,420,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,0.0,104.0
6191,8,9,596,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.29,0.26,0.64,0.66,0.0,210.67
6192,13,21,1548,9,2.25,1.5,9,2.25,1.5,12,3.0,2.31,0.16,0.12,0.62,0.66,0.16,163.55
6193,9,13,952,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.42,0.32,0.29,0.34,0.34,138.2
6194,7,9,648,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.14,0.09,0.6,0.66,0.25,195.85
6196,14,23,1672,11,2.75,0.96,9,2.25,1.26,14,3.5,1.73,0.27,0.21,0.48,0.49,0.42,159.92
6197,8,14,594,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.4,0.38,0.16,0.24,3.86,197.46
6198,11,19,1383,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.23,0.17,0.64,0.69,0.99,187.93
6199,4,8,648,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.08,0.9,0.92,2.24,217.33
6200,9,15,1176,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.08,0.04,0.58,0.61,0.74,149.61
6201,9,16,1140,7,2.33,2.31,6,2.0,1.73,9,3.0,1.73,0.17,0.14,0.52,0.56,1.25,165.7
6202,12,19,1432,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.32,0.22,0.43,0.5,0.82,156.57
6203,6,13,960,3,1.5,0.71,4,2.0,1.41,6,3.0,2.83,0.08,0.04,0.75,0.78,0.08,205.9
6204,4,4,256,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.18,0.84,0.82,0.0,217.33
6205,6,7,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.38,0.45,0.62,0.2,223.75
6206,15,28,2104,8,2.67,2.08,7,2.33,1.53,15,5.0,3.0,0.22,0.17,0.43,0.45,0.31,172.45
6208,5,9,628,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.32,0.32,0.4,0.37,0.56,142.66
6209,15,25,2026,8,1.6,0.55,8,1.6,0.55,14,2.8,1.3,0.04,0.03,0.7,0.72,0.5,197.07
