id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5225,37,1456,1037575,22,7.33,5.13,11,3.67,3.06,28,9.33,6.66,1.0,1.0,0.62,0.5,22.73,78.9
5226,17,193,52124,12,4.0,1.73,13,4.33,2.08,17,5.67,3.06,1.0,1.0,0.51,0.41,20.59,86.86
5234,43,731,325620,23,7.67,1.53,15,5.0,3.46,31,10.33,2.89,0.99,1.0,0.43,0.35,10.11,91.19
5236,21,3267,3831571,14,2.8,1.92,12,2.4,1.67,19,3.8,3.11,1.0,1.0,0.52,0.49,19.05,87.24
5237,35,1365,1368934,28,4.67,1.21,12,2.0,0.63,31,5.17,1.6,1.0,1.0,0.32,0.18,13.48,87.76
5238,31,4916,4943441,22,5.5,2.38,11,2.75,0.96,25,6.25,2.5,1.0,1.0,0.43,0.26,15.41,92.28
5239,26,2231,401618,18,3.0,1.55,13,2.17,0.75,25,4.17,1.47,1.0,1.0,0.49,0.34,6.38,104.93
5240,9,109,41385,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.22,18.01,74.67
5241,16,673,568749,14,3.5,1.91,9,2.25,0.96,15,3.75,2.22,1.0,1.0,0.63,0.54,20.13,85.2
5242,24,564,238095,17,3.4,2.3,11,2.2,1.1,22,4.4,2.97,1.0,1.0,0.73,0.61,18.37,82.0
5245,16,482,361220,13,2.6,1.14,13,2.6,1.52,14,2.8,1.3,1.0,1.0,0.48,0.37,30.19,83.27
5251,5,18,989,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.94,0.71,0.73,36.9,138.75
5258,19,548,338677,12,6.0,2.83,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.32,0.2,2.87,125.95
5282,6,28,6236,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.92,0.98,4.0,118.1
5284,47,768,347256,20,6.67,2.52,10,3.33,0.58,41,13.67,7.64,0.99,1.0,0.63,0.37,8.92,90.62
5293,9,30,1663,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.6,36.2,85.28
5294,24,526,162629,17,5.67,3.51,12,4.0,1.73,23,7.67,5.03,1.0,1.0,0.39,0.31,9.37,93.77
5295,21,1026,782760,13,4.33,1.53,13,4.33,0.58,17,5.67,1.15,1.0,1.0,0.43,0.46,12.2,97.57
5306,50,7377,9667860,30,6.0,1.41,16,3.2,0.45,44,8.8,2.86,1.0,1.0,0.33,0.23,10.48,101.12
5339,6,184,27832,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,16.74,131.25
5369,10,135,65850,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.56,0.49,7.2,129.78
5370,5,13,757,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,31.62,92.66
5373,6,23,10204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.14,0.26,142.67
5375,10,66,14587,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.45,0.4,0.15,123.43
5376,10,62,12077,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.31,6.74,134.5
5385,13,65,8575,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.91,0.93,0.73,0.74,21.54,95.51
5387,10,68,9186,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.61,0.61,0.72,89.83
5388,15,234,104001,8,2.67,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.51,0.45,15.3,93.74
5390,7,64,26336,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.22,0.22,138.71
5391,12,51,13860,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.63,0.72,0.68,142.81
5409,10,72,31939,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,0.73,0.7,0.33,0.2,0.29,97.5
5413,11,119,47220,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.58,0.56,5.6,142.35
5433,4,28,8628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.62,1.62,124.0
5444,5,30,11175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.44,2.04,90.5
5456,16,697,338633,8,4.0,4.24,2,1.0,0.0,15,7.5,9.19,1.0,1.0,0.86,0.72,6.4,65.04
5457,15,391,98523,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.57,0.53,32.96,153.89
5458,8,24,4165,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.68,0.01,128.07
5459,5,83,12194,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.75,21.3,140.0
5460,10,46,7587,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.77,0.8,1.35,86.67
5463,9,61,10066,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.8,0.84,0.43,72.0
5464,4,237,57245,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.76,161.56,58.0
5465,11,105,36490,6,1.5,1.0,6,1.5,0.58,10,2.5,2.38,1.0,1.0,0.64,0.53,1.23,68.77
5470,11,20,1517,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.9,0.79,0.69,0.62,3.59,84.06
5475,11,56,15081,9,3.0,2.0,10,3.33,1.53,11,3.67,2.08,0.95,0.96,0.7,0.63,18.74,100.95
5478,6,71,7884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,26.51,123.0
5480,6,38,14409,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.48,0.16,99.0
5483,6,23,3051,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.67,30.33,117.4
5489,7,22,1895,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,4.08,147.62
5490,9,47,10188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,12.06,209.42
5523,10,52,9790,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.68,0.58,175.2
5526,21,210,83404,11,3.67,0.58,9,3.0,0.0,15,5.0,1.73,1.0,1.0,0.48,0.26,1.81,142.64
5529,7,44,7685,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,0.94,0.94,0.52,0.35,29.61,85.67
5530,11,5204,5611839,7,1.75,1.5,6,1.5,1.0,8,2.0,1.41,1.0,1.0,0.77,0.67,1.99,107.81
5533,7,14,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.45,0.48,0.0,194.21
5537,3,17,4023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.63,0.67,0.14,59.75
5538,3,53,5798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,145.18,108.5
5564,18,270,115384,11,5.5,0.71,7,3.5,2.12,17,8.5,3.54,1.0,1.0,0.46,0.41,3.03,80.34
5572,5,9,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.02,82.12
5573,10,108,34181,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.65,0.75,4.87,73.67
5596,14,1371,692185,10,3.33,2.31,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.73,0.57,6.58,98.4
5600,6,40,9821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,10.1,107.38
5602,4,12,904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.58,0.52,3.1,91.34
5603,16,202,42086,11,2.75,1.26,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.68,0.64,63.76,121.39
5622,10,213,170141,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.5,13.73,59.74
5623,3,59,9708,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.4,1.4,109.0
5627,6,303,306545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.12,7.6,58.84
5643,3,11,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,31.82,59.25
5649,2,647,454511,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.19,14.32,156.5
5692,20,4683,5128727,8,4.0,2.83,3,1.5,0.71,17,8.5,6.36,1.0,1.0,0.24,0.15,25.26,57.93
5693,5,223,86502,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,17.19,91.42
5705,8,9,452,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,0.02,177.54
5714,60,11456,12518272,17,5.67,0.58,7,2.33,0.58,44,14.67,4.04,1.0,1.0,0.76,0.7,9.22,62.91
5738,48,115352,68379761,18,6.0,2.0,9,3.0,0.0,36,12.0,7.0,1.0,1.0,0.54,0.43,17.78,78.49
5739,37,2664,2028175,24,4.8,1.1,18,3.6,0.55,34,6.8,2.59,0.94,0.95,0.47,0.4,14.76,81.87
5761,28,1485,1553528,11,5.5,2.12,5,2.5,0.71,21,10.5,3.54,1.0,1.0,0.18,0.02,10.11,80.49
5772,64,53288,57249532,25,6.25,1.71,17,4.25,0.96,48,12.0,3.37,0.75,0.76,0.57,0.45,29.95,107.48
5773,12,79,22777,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.24,3.1,154.94
5778,29,500,116155,16,5.33,2.08,18,6.0,4.58,19,6.33,3.06,0.99,1.0,0.66,0.66,13.29,127.46
5781,12,18,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.45,0.5,6.32,204.53
5786,39,29782,38829606,20,6.67,1.15,12,4.0,0.0,31,10.33,2.89,1.0,1.0,0.24,0.04,25.78,88.15
5796,7,20,1327,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.56,27.84,115.96
5804,104,43213,36789548,32,6.4,2.51,25,5.0,0.71,73,14.6,13.01,0.99,1.0,0.63,0.5,15.44,108.87
5805,26,425,216563,19,3.8,1.64,20,4.0,2.65,25,5.0,2.35,0.98,0.98,0.57,0.45,19.19,130.42
5806,23,263,70973,19,3.17,1.17,18,3.0,1.26,21,3.5,1.64,0.78,0.76,0.81,0.83,23.88,143.35
5807,48,19576,21036066,18,3.6,1.82,13,2.6,1.34,34,6.8,5.07,0.97,0.98,0.68,0.59,14.57,83.82
5808,25,166,49871,19,3.8,1.92,21,4.2,1.64,25,5.0,1.58,0.99,1.0,0.64,0.66,17.61,143.23
5809,17,115,28066,14,4.67,2.08,14,4.67,0.58,17,5.67,1.53,1.0,1.0,0.68,0.63,9.59,163.23
5810,41,2975,3528370,29,5.8,1.64,26,5.2,1.64,39,7.8,2.95,0.96,0.98,0.58,0.53,15.08,132.93
5812,5,6,276,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.5,163.67
5866,60,22292,25993818,31,6.2,3.27,30,6.0,2.24,53,10.6,4.77,1.0,1.0,0.33,0.23,29.86,104.66
5867,37,16966,21459685,19,3.8,0.84,17,3.4,1.14,30,6.0,3.08,1.0,1.0,0.28,0.15,11.91,120.09
5868,10,16735,20548541,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.45,0.44,21.82,122.98
5869,24,1086,1077449,12,2.4,1.52,9,1.8,1.1,21,4.2,2.86,1.0,1.0,0.71,0.67,8.27,81.58
5870,3,51,7171,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,15.22,61.0
5871,16,7101,10022760,8,4.0,2.83,4,2.0,0.0,16,8.0,7.07,1.0,1.0,0.06,0.02,47.82,71.5
5872,26,449,169988,19,4.75,2.22,13,3.25,1.71,23,5.75,3.3,1.0,1.0,0.46,0.28,6.71,82.8
5874,3,740,694701,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,2.85,61.0
5875,17,3565,2047269,11,3.67,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.05,24.51,75.75
5883,43,13361,14947337,28,5.6,2.61,18,3.6,2.07,40,8.0,4.74,1.0,1.0,0.5,0.39,9.13,89.32
5884,49,7084,9113630,29,5.8,2.17,17,3.4,0.55,47,9.4,3.91,1.0,1.0,0.63,0.57,8.41,103.52
5886,21,15960,11744393,13,3.25,0.96,14,3.5,1.29,20,5.0,1.41,1.0,1.0,0.35,0.12,36.61,94.24
5892,53,4721,4249847,35,5.83,3.25,18,3.0,1.26,50,8.33,6.68,1.0,1.0,0.34,0.17,13.84,97.91
5893,10,4813,7009049,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.01,0.0,1.69,85.5
5894,11,138,44092,8,4.0,2.83,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.12,6.34,97.88
5896,10,1016,1246225,8,4.0,1.41,6,3.0,2.83,10,5.0,0.0,1.0,1.0,0.34,0.35,5.51,116.8
5897,11,364,195082,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.97,0.99,0.63,0.63,9.13,113.38
5900,19,6771,8054285,12,4.0,4.36,6,2.0,1.0,19,6.33,8.39,1.0,1.0,0.52,0.39,7.11,96.54
5901,40,1353,476357,18,9.0,5.66,10,5.0,1.41,37,18.5,16.26,1.0,1.0,0.58,0.33,17.05,101.92
5905,10,54,10967,7,2.33,2.31,10,3.33,1.53,10,3.33,1.53,0.93,0.86,0.32,0.19,8.77,129.36
5906,5,29,3452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.82,1.45,138.5
5907,11,182,52975,10,5.0,4.24,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.5,0.26,13.99,71.29
5908,7,159,157946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.55,0.48,0.84,138.12
5914,8,278,129121,3,1.5,0.71,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.37,87.85,60.2
5915,19,749,285697,8,2.67,1.53,5,1.67,1.15,13,4.33,3.06,1.0,1.0,0.62,0.43,12.0,67.22
5916,22,163,29292,22,4.4,2.3,20,4.0,1.87,22,4.4,2.3,1.0,1.0,0.64,0.67,9.96,144.43
5917,13,528,477242,6,3.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.28,0.22,24.09,59.22
5918,14,138,27734,13,3.25,1.71,11,2.75,1.26,14,3.5,1.91,0.74,0.75,0.77,0.7,3.04,94.97
5921,9,344,101111,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.59,0.46,18.19,60.39
5922,20,310,144139,13,4.33,3.51,8,2.67,1.53,15,5.0,4.58,1.0,1.0,0.83,0.85,7.7,108.42
5931,29,363,79642,15,5.0,3.0,11,3.67,2.08,26,8.67,6.11,1.0,1.0,0.58,0.43,4.08,101.5
5932,8,66,21567,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.58,0.54,6.27,89.54
5933,16,1168,1262718,9,4.5,0.71,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.26,0.12,8.78,75.95
5934,8,78,18093,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.62,0.56,11.28,129.62
5939,49,19753,23183282,24,4.0,1.41,14,2.33,1.51,37,6.17,3.31,0.99,1.0,0.47,0.46,18.34,77.64
5940,16,638,154073,8,2.67,1.53,7,2.33,0.58,14,4.67,2.08,1.0,1.0,0.7,0.68,32.77,87.96
5949,61,8911,4245047,28,5.6,2.51,16,3.2,1.1,55,11.0,7.97,1.0,1.0,0.48,0.41,18.6,116.66
5950,4,23,2151,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,0.09,109.5
5954,4,9,590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.73,0.04,91.34
5979,27,4100,4055888,13,4.33,2.52,9,3.0,1.0,22,7.33,5.77,1.0,1.0,0.57,0.48,16.89,80.71
5980,11,316,57810,9,3.0,2.0,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.91,0.88,4.6,97.2
6009,10,18,821,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.17,0.16,0.16,197.83
6012,7,81,51115,3,1.5,0.71,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.66,0.74,11.19,57.16
6014,51,45207,61480003,24,4.0,1.41,16,2.67,0.82,32,5.33,1.75,1.0,1.0,0.19,0.1,31.22,134.14
6015,11,19657,28155187,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.46,0.49,12.4,147.8
6040,16,251,93812,13,4.33,2.31,10,3.33,0.58,16,5.33,3.21,0.85,0.81,0.47,0.38,4.19,124.45
6041,16,1306,1449464,11,5.5,4.95,11,5.5,3.54,15,7.5,4.95,1.0,1.0,0.46,0.5,1.4,131.83
6042,24,1087,182924,19,4.75,2.5,14,3.5,2.08,23,5.75,3.1,1.0,1.0,0.75,0.74,27.58,111.42
6047,3,26,3341,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.38,60.0
6051,27,602,293472,22,4.4,2.7,13,2.6,1.34,24,4.8,2.49,1.0,1.0,0.51,0.28,32.83,80.09
6052,6,132,47015,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.92,7.38,83.12
6054,15,25621,37788907,13,3.25,2.06,11,2.75,1.5,15,3.75,1.89,1.0,1.0,0.44,0.34,19.98,107.68
6055,8,72,15008,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.74,4.46,97.58
6056,18,1416,1285491,12,4.0,1.73,11,3.67,1.15,16,5.33,2.31,1.0,1.0,0.45,0.31,11.22,85.04
6057,12,74,22882,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.99,1.0,0.67,0.66,18.21,75.47
6059,46,3511,2441445,27,4.5,1.05,19,3.17,1.6,41,6.83,3.66,0.99,1.0,0.42,0.29,12.4,98.74
6060,27,4888,6470995,20,4.0,1.58,15,3.0,1.87,25,5.0,2.45,1.0,1.0,0.36,0.28,10.5,100.4
6061,16,337,91714,11,2.75,1.5,9,2.25,1.26,15,3.75,2.36,1.0,1.0,0.53,0.41,15.65,75.94
6063,13,217,67504,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.58,0.56,21.94,85.06
6064,39,4726,3669930,23,5.75,4.03,15,3.75,2.22,35,8.75,5.56,1.0,1.0,0.47,0.3,46.66,89.96
6065,26,4082,5511398,19,3.8,1.48,19,3.8,1.3,22,4.4,2.3,1.0,1.0,0.63,0.66,2.47,162.79
6073,25,404,152441,10,2.5,0.58,8,2.0,0.0,15,3.75,0.96,1.0,1.0,0.57,0.36,2.18,78.36
6074,14,290,181051,10,3.33,1.53,11,3.67,0.58,14,4.67,1.53,0.89,0.95,0.47,0.47,2.36,139.92
6075,38,2160,882063,24,6.0,2.45,19,4.75,2.5,34,8.5,2.38,1.0,1.0,0.56,0.35,18.71,115.89
6076,32,2736,401019,20,5.0,1.15,9,2.25,0.96,29,7.25,2.06,0.99,1.0,0.63,0.49,12.13,86.46
6077,17,1017,795386,12,3.0,1.63,11,2.75,1.26,17,4.25,1.26,1.0,1.0,0.67,0.61,25.64,103.6
6078,24,618,556666,17,3.4,1.52,12,2.4,1.14,21,4.2,1.79,1.0,1.0,0.51,0.44,14.48,89.82
6079,17,1346,166193,15,3.75,0.96,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.72,0.62,4.8,157.25
6080,6,20493,22334179,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.5,52.7,92.84
6082,17,194,45412,16,4.0,2.45,12,3.0,2.45,17,4.25,2.5,0.98,0.99,0.34,0.4,40.47,105.29
6086,11,1478,1133679,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.57,0.5,17.27,104.15
6088,25,2432,326890,15,3.75,2.06,15,3.75,1.89,20,5.0,1.41,1.0,1.0,0.61,0.52,10.09,107.9
6089,11,290,41400,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.82,0.8,18.78,162.83
6091,17,3406,3462565,11,3.67,1.15,8,2.67,0.58,16,5.33,1.53,1.0,1.0,0.29,0.2,35.46,101.55
6094,12,56,19422,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.49,0.49,0.4,151.29
6098,8,81,21482,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.48,22.42,139.66
6099,13,240,161795,12,4.0,1.0,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.61,0.54,5.5,140.56
6102,3,72,11589,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.68,44.39,61.0
6103,6,249,61665,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.26,36.3,66.06
6104,18,1452,531804,14,4.67,1.15,7,2.33,0.58,16,5.33,0.58,1.0,1.0,0.39,0.28,34.82,78.58
6105,16,56830,53913175,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.03,73.76,119.48
6106,3,21,5109,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.98,107.25
6107,8,97,19128,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,9.99,59.75
6108,6,39,17573,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.68,5.96,154.34
6111,14,656,802709,10,3.33,1.53,7,2.33,0.58,14,4.67,3.79,1.0,1.0,0.55,0.59,2.4,89.59
6112,5,45,12593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.71,0.61,0.5,139.5
6113,13,1732,1205810,10,3.33,2.08,11,3.67,2.52,12,4.0,2.65,0.97,0.95,0.48,0.34,32.7,105.07
6114,18,15542,14613710,13,4.33,1.53,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.21,0.02,39.28,141.06
6116,9,39,6224,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.3,10.16,143.22
6123,19,346,26785,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.97,0.92,0.76,0.83,0.17,123.38
6125,22,8827,1339083,10,2.5,1.29,11,2.75,1.5,19,4.75,2.22,1.0,1.0,0.81,0.7,42.91,128.32
6127,15,273,66854,9,4.5,2.12,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.76,0.8,4.92,128.25
6128,13,670,730378,11,2.75,1.5,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.51,0.55,24.74,128.6
6129,5,47,7496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,0.32,169.08
6130,9,148,24942,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.5,7.94,102.2
6131,23,966,950812,16,4.0,1.83,12,3.0,1.83,22,5.5,2.52,1.0,1.0,0.54,0.54,6.96,122.64
6132,27,225,49569,17,5.67,3.21,17,5.67,3.51,25,8.33,5.03,1.0,1.0,0.31,0.17,9.51,103.44
6133,10,37,5858,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.78,0.94,0.18,145.62
6134,18,285,163945,14,4.67,0.58,11,3.67,0.58,18,6.0,1.0,1.0,1.0,0.31,0.1,3.91,146.64
6135,21,6492,548646,10,5.0,1.41,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.28,0.38,36.18,95.28
6136,17,291,82201,12,4.0,1.0,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.43,0.31,4.56,114.62
6138,11,102,54022,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.53,0.44,0.1,110.92
6140,32,380,152850,22,5.5,2.65,18,4.5,1.73,31,7.75,6.4,0.99,1.0,0.32,0.15,7.56,129.74
6141,8,120,23478,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,24.15,146.44
6142,12,73,20011,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.67,4.23,166.89
6143,16,108,27470,11,3.67,1.53,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.5,0.47,11.57,145.24
6145,10,299,126130,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.51,0.52,1.36,143.0
6146,36,5776,5443097,26,5.2,1.79,21,4.2,1.64,32,6.4,2.41,0.99,1.0,0.44,0.36,15.02,128.86
6147,10,117,16511,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.73,0.79,10.65,123.03
6148,20,2446,2275429,14,7.0,1.41,10,5.0,2.83,20,10.0,2.83,1.0,1.0,0.34,0.15,14.5,116.34
6177,13,17317,23952710,6,3.0,2.83,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.28,0.21,28.33,77.82
6178,25,3118,3631592,14,3.5,2.08,8,2.0,0.82,21,5.25,3.77,1.0,1.0,0.39,0.37,43.29,87.05
6179,5,104,24038,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.79,0.62,1.64,82.88
6180,12,123,49522,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.49,7.85,59.88
6181,14,1356,144561,12,3.0,1.15,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.5,0.42,26.48,131.3
6182,16,8802,10062500,8,2.67,0.58,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.37,0.25,32.91,94.03
6210,8,69,28625,6,3.0,0.0,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.31,0.22,2.37,107.25
6211,57,5867,3071676,25,6.25,4.03,11,2.75,1.26,49,12.25,11.09,1.0,1.0,0.58,0.45,34.02,94.69
6212,9,44,8197,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.99,0.59,0.8,10.85,192.82
6213,5,59,14578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.18,173.33
6215,4,62,31735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.8,0.7,4.23,58.25
6219,9,123,42446,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.56,0.56,17.14,137.8
6221,43,2566,965591,26,5.2,1.1,11,2.2,1.64,39,7.8,0.84,1.0,1.0,0.47,0.23,14.34,70.46
6222,4,139,44969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.54,30.25,109.0
6224,25,5472,6633631,14,2.8,1.79,13,2.6,1.52,19,3.8,1.92,1.0,1.0,0.54,0.48,89.78,85.25
