id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5106,3242,292683,265513225,358,59.67,7.0,86,14.33,1.03,1911,318.5,32.25,0.68,0.65,0.26,0.2,22.22,90.02
5107,3191,112614,83802017,305,50.83,7.94,90,15.0,2.76,1742,290.33,67.47,0.74,0.89,0.39,0.11,20.91,93.18
5108,1907,40796,33798123,237,39.5,8.73,62,10.33,1.63,1140,190.0,42.41,0.81,0.82,0.47,0.27,16.5,91.33
5109,1592,50980,52159636,197,32.83,5.12,57,9.5,1.38,940,156.67,27.59,0.9,0.95,0.3,0.1,12.54,91.92
5110,1648,74691,90427551,183,30.5,4.85,72,12.0,3.52,955,159.17,21.99,0.94,0.98,0.21,0.05,13.09,90.34
5111,1718,46300,51939571,183,30.5,7.82,65,10.83,2.48,943,157.17,32.53,0.73,0.78,0.23,0.1,10.9,93.64
5112,1577,23683,22164306,177,29.5,5.89,59,9.83,1.83,858,143.0,9.3,0.82,0.91,0.36,0.18,11.58,95.66
5113,1604,21153,18298747,162,27.0,3.74,48,8.0,1.41,925,154.17,24.43,0.88,0.97,0.3,0.07,14.26,92.12
5114,3502,273112,317667648,284,47.33,3.27,64,10.67,1.51,1762,293.67,63.68,0.89,0.91,0.27,0.07,11.64,92.86
5115,8288,336543,327497175,495,82.5,21.68,63,10.5,1.22,3386,564.33,168.7,0.92,0.95,0.28,0.06,11.89,100.58
5116,17700,1294644,1348064661,697,116.17,11.44,58,9.67,1.03,5727,954.5,122.49,0.85,0.86,0.26,0.08,13.71,101.82
5117,15916,1052871,965410643,738,123.0,14.46,66,11.0,2.28,6508,1084.67,119.34,0.95,0.96,0.36,0.09,17.52,98.66
5118,16142,1181866,1105988308,718,119.67,12.63,68,11.33,2.07,6326,1054.33,136.64,0.92,0.94,0.28,0.08,19.22,99.38
5119,17564,1629143,1450301051,826,137.67,21.11,75,12.5,2.26,7228,1204.67,223.94,0.89,0.9,0.29,0.1,17.99,99.69
5120,14367,970556,1040247469,770,128.33,11.11,67,11.17,1.17,6197,1032.83,121.67,0.88,0.9,0.24,0.08,21.89,101.06
5121,10393,386964,318408310,567,94.5,11.0,60,10.0,1.41,4560,760.0,95.65,0.85,0.86,0.35,0.11,22.11,100.48
5122,4633,863198,931217976,392,65.33,10.41,65,10.83,1.83,2454,409.0,63.12,0.84,0.9,0.28,0.08,22.3,99.02
5123,3459,148209,103847794,364,60.67,9.46,99,16.5,9.93,2063,343.83,55.35,0.74,0.82,0.41,0.21,18.88,98.54
5124,3491,283069,251044555,415,69.17,15.38,113,18.83,9.15,2109,351.5,45.18,0.82,0.85,0.35,0.13,20.59,91.56
5125,2858,124298,46742159,290,48.33,4.03,102,17.0,3.35,1728,288.0,24.19,0.55,0.66,0.51,0.28,21.48,91.64
5126,3952,285925,242935358,390,65.0,12.66,106,17.67,5.79,2261,376.83,38.77,0.78,0.88,0.38,0.1,16.84,84.81
5127,4819,432125,388858598,454,75.67,10.37,152,25.33,11.78,2547,424.5,56.87,0.75,0.77,0.29,0.06,22.28,88.72
5128,4328,654825,591353600,424,70.67,8.85,128,21.33,4.97,2489,414.83,29.09,0.59,0.66,0.26,0.08,23.04,92.33
5129,3942,501619,436161412,387,64.5,11.74,127,21.17,3.66,2228,371.33,34.66,0.55,0.57,0.26,0.06,24.02,92.48
5130,4422,622670,595434823,423,70.5,8.41,111,18.5,4.23,2370,395.0,40.87,0.56,0.64,0.33,0.12,21.59,89.22
5131,3288,619808,311566196,319,53.17,7.68,93,15.5,2.66,1674,279.0,33.41,0.51,0.57,0.46,0.14,18.69,93.65
5132,1890,200468,239389216,254,42.33,9.87,79,13.17,2.23,1064,177.33,36.18,0.58,0.65,0.3,0.2,22.61,93.72
5133,1614,28375,17475346,193,32.17,6.08,54,9.0,2.19,917,152.83,20.71,0.66,0.66,0.52,0.3,16.85,91.28
5134,1490,78710,57828420,172,28.67,4.08,64,10.67,2.07,823,137.17,18.82,0.51,0.53,0.32,0.09,15.27,92.12
5135,1464,30427,28952667,177,29.5,6.02,76,12.67,8.52,804,134.0,15.65,0.66,0.74,0.37,0.19,18.49,94.57
5136,1300,37719,22751250,151,25.17,4.26,57,9.5,1.38,731,121.83,15.74,0.48,0.54,0.42,0.2,16.8,96.22
5137,1388,94832,117521126,162,27.0,7.77,55,9.17,0.75,802,133.67,31.71,0.68,0.78,0.44,0.3,16.05,99.41
5138,2851,129178,132526622,237,39.5,7.56,61,10.17,0.98,1482,247.0,53.72,0.83,0.85,0.25,0.11,14.88,95.93
5139,9811,373331,362415089,540,90.0,35.15,65,10.83,1.33,4003,667.17,346.05,0.83,0.86,0.31,0.13,12.85,97.68
5140,20191,1100988,1109416262,739,123.17,18.42,72,12.0,1.41,6795,1132.5,214.53,0.89,0.91,0.26,0.07,16.8,102.43
5141,17139,973047,960058751,815,135.83,12.91,74,12.33,1.51,6885,1147.5,71.02,0.84,0.85,0.26,0.07,19.23,98.85
5142,15841,712847,673753488,779,129.83,8.26,71,11.83,1.94,6558,1093.0,134.1,0.88,0.92,0.29,0.07,17.53,96.74
5143,18215,748603,682974778,851,141.83,11.87,75,12.5,1.76,7785,1297.5,147.91,0.83,0.84,0.28,0.09,21.48,98.21
5144,16191,1039739,1144511054,837,139.5,12.36,65,10.83,1.33,7165,1194.17,133.9,0.86,0.88,0.22,0.08,24.53,104.24
5145,14988,683805,652140503,737,122.83,19.53,56,9.33,0.82,6397,1066.17,173.96,0.87,0.9,0.31,0.16,24.86,105.42
5146,2646,40390,25372103,285,47.5,15.76,57,9.5,1.05,1522,253.67,89.99,0.86,0.89,0.4,0.22,25.36,102.96
5147,1064,8366,3821101,133,22.17,7.03,54,9.0,2.37,588,98.0,32.78,0.72,0.76,0.44,0.3,22.33,106.15
5148,1120,13387,9425744,126,21.0,4.15,44,7.33,2.25,604,100.67,19.22,0.85,0.92,0.44,0.28,17.98,106.48
5149,848,8417,4938671,102,17.0,2.76,44,7.33,2.5,439,73.17,8.8,0.88,0.95,0.55,0.42,18.88,105.36
5150,813,10210,8768718,106,17.67,8.38,42,7.0,1.41,413,68.83,17.74,0.86,0.96,0.36,0.2,18.97,102.99
5151,836,5316,2345458,82,13.67,2.88,36,6.0,0.89,411,68.5,14.17,0.8,0.87,0.44,0.28,20.13,101.46
5152,820,4947,1887750,79,13.17,2.4,39,6.5,1.22,402,67.0,8.39,0.83,0.91,0.45,0.27,22.64,106.14
5153,750,4548,1544157,78,13.0,2.0,37,6.17,0.75,390,65.0,9.53,0.81,0.89,0.5,0.37,23.24,105.31
5154,821,4908,1994592,92,15.33,2.16,45,7.5,1.38,436,72.67,14.8,0.81,0.92,0.45,0.28,19.23,105.74
5155,820,4522,1502329,84,14.0,1.41,48,8.0,1.26,404,67.33,4.18,0.8,0.92,0.48,0.32,21.81,106.25
5156,942,28747,28628821,83,13.83,2.93,45,7.5,2.07,428,71.33,15.45,0.9,0.97,0.38,0.19,19.04,109.32
5157,888,4968,1521657,92,15.33,3.5,49,8.17,1.47,437,72.83,8.86,0.82,0.9,0.48,0.34,24.14,107.62
5158,905,4736,1668491,89,14.83,3.92,46,7.67,2.16,435,72.5,9.57,0.81,0.91,0.5,0.35,17.45,105.66
5159,912,8736,4797174,92,15.33,3.33,49,8.17,1.72,407,67.83,3.13,0.86,0.95,0.42,0.3,21.94,108.76
5160,969,13108,11673678,95,15.83,0.98,52,8.67,1.51,469,78.17,9.11,0.89,0.96,0.46,0.32,17.32,109.57
5161,871,5967,3348275,83,13.83,2.04,44,7.33,1.51,421,70.17,6.18,0.83,0.93,0.42,0.24,19.35,107.34
5162,850,4376,1345300,91,15.17,3.19,43,7.17,1.17,428,71.33,8.94,0.79,0.9,0.47,0.32,19.5,104.78
5163,773,4333,1593230,87,14.5,1.38,49,8.17,1.83,401,66.83,5.38,0.82,0.93,0.47,0.34,16.66,103.25
5164,831,9443,7517659,82,13.67,3.88,38,6.33,1.86,398,66.33,11.0,0.87,0.94,0.4,0.25,14.02,106.4
5165,797,5068,1901241,82,13.67,3.72,36,6.0,2.45,412,68.67,4.13,0.82,0.91,0.45,0.3,18.22,106.46
5166,900,36704,43654548,83,13.83,3.19,40,6.67,1.21,418,69.67,10.54,0.88,0.97,0.35,0.17,13.07,106.59
5167,796,9585,7522451,84,14.0,3.1,39,6.5,1.22,424,70.67,11.29,0.88,0.94,0.4,0.18,15.99,105.62
5168,907,12059,9810405,97,16.17,3.25,40,6.67,0.52,462,77.0,10.77,0.85,0.9,0.43,0.26,19.35,107.03
5169,835,5454,2585958,89,14.83,3.25,45,7.5,1.76,447,74.5,12.01,0.85,0.93,0.47,0.25,15.25,108.84
5170,846,21773,18557990,99,16.5,1.87,43,7.17,1.72,422,70.33,12.09,0.83,0.93,0.49,0.39,18.11,104.85
5171,862,16396,15480556,100,16.67,5.47,50,8.33,2.42,414,69.0,15.71,0.86,0.95,0.44,0.28,12.5,106.46
5172,896,9258,6828528,74,12.33,1.51,40,6.67,0.52,448,74.67,11.09,0.9,0.97,0.38,0.15,11.82,110.28
5173,757,20446,17085746,83,13.83,2.14,44,7.33,0.82,384,64.0,4.43,0.84,0.92,0.45,0.25,19.02,108.29
5174,813,5479,2386715,87,14.5,3.45,46,7.67,1.97,406,67.67,7.71,0.84,0.92,0.47,0.28,18.25,105.47
5175,904,14475,11937354,89,14.83,3.43,44,7.33,1.51,448,74.67,15.31,0.89,0.96,0.4,0.2,16.38,103.96
5176,848,11573,9963033,85,14.17,2.48,42,7.0,1.9,419,69.83,9.5,0.85,0.94,0.41,0.28,17.96,105.07
5177,724,15285,14026772,73,12.17,2.14,36,6.0,1.1,385,64.17,7.94,0.86,0.93,0.42,0.23,19.92,102.96
5178,877,9741,6784584,86,14.33,3.83,40,6.67,1.03,426,71.0,10.9,0.88,0.94,0.44,0.22,12.5,108.22
5179,863,5804,2846803,88,14.67,1.97,39,6.5,1.38,425,70.83,7.76,0.84,0.92,0.45,0.28,22.71,104.14
5180,901,10690,7511400,83,13.83,2.48,45,7.5,1.87,464,77.33,15.67,0.82,0.9,0.46,0.28,17.34,107.06
5181,1002,8102,4125540,100,16.67,3.08,42,7.0,1.55,473,78.83,6.24,0.87,0.95,0.44,0.23,18.77,107.0
5182,942,6121,2825449,95,15.83,1.83,47,7.83,0.75,436,72.67,8.43,0.82,0.92,0.49,0.34,17.08,105.6
5183,983,8017,4785144,84,14.0,3.58,41,6.83,1.17,442,73.67,11.27,0.85,0.95,0.46,0.34,13.98,108.39
5184,1058,19399,18588348,93,15.5,3.67,43,7.17,1.94,486,81.0,15.53,0.85,0.91,0.44,0.26,19.05,106.77
5185,1003,19424,20059318,97,16.17,3.43,47,7.83,1.6,481,80.17,14.95,0.88,0.94,0.42,0.28,17.68,107.41
5186,961,6161,2673832,83,13.83,1.72,43,7.17,2.32,465,77.5,7.37,0.83,0.9,0.44,0.27,18.86,105.26
5187,992,5195,1729658,83,13.83,2.56,40,6.67,0.82,488,81.33,3.98,0.81,0.93,0.5,0.34,15.87,107.19
5188,779,4072,1471242,88,14.67,2.88,44,7.33,1.03,403,67.17,6.4,0.79,0.92,0.46,0.3,13.95,107.31
5189,902,6071,3269517,93,15.5,2.07,42,7.0,1.26,450,75.0,5.29,0.85,0.92,0.41,0.26,14.53,110.52
5190,838,4770,1661108,81,13.5,2.07,44,7.33,1.21,432,72.0,6.78,0.81,0.91,0.51,0.39,17.08,108.79
5191,835,5803,2693608,66,11.0,0.63,35,5.83,0.98,415,69.17,7.6,0.84,0.91,0.46,0.3,17.11,104.52
5192,918,9621,7366604,88,14.67,1.21,43,7.17,1.47,467,77.83,4.49,0.9,0.97,0.38,0.19,15.85,101.97
5193,874,14516,9413339,87,14.5,3.89,39,6.5,0.84,444,74.0,5.83,0.88,0.95,0.51,0.29,14.76,109.86
5194,769,6638,4698927,86,14.33,1.86,45,7.5,1.87,392,65.33,5.57,0.82,0.92,0.46,0.28,18.3,109.09
5195,791,4470,1783307,86,14.33,4.97,46,7.67,1.51,403,67.17,7.57,0.81,0.9,0.45,0.29,15.63,106.56
5196,924,4671,1798118,89,14.83,4.02,40,6.67,1.37,432,72.0,9.23,0.8,0.91,0.47,0.26,10.17,108.45
5197,828,10537,8677487,85,14.17,3.13,38,6.33,1.75,427,71.17,10.57,0.91,0.98,0.34,0.14,15.85,105.92
5198,2002,154439,133806070,197,32.83,12.89,65,10.83,3.76,1062,177.0,65.65,0.76,0.81,0.33,0.13,15.22,100.46
5199,2841,323856,321380747,306,51.0,14.23,94,15.67,4.18,1698,283.0,75.79,0.63,0.66,0.31,0.11,13.72,96.04
5200,3833,342913,253990996,388,64.67,5.79,108,18.0,1.41,2134,355.67,31.69,0.5,0.59,0.28,0.08,20.82,91.41
5201,4150,351266,286823853,406,67.67,7.09,118,19.67,4.08,2254,375.67,48.19,0.65,0.69,0.38,0.12,21.81,89.2
5202,4170,547934,447987736,329,54.83,5.53,111,18.5,5.36,2061,343.5,35.4,0.6,0.66,0.31,0.09,20.87,85.66
5203,3407,1717142,930479738,444,74.0,14.35,187,31.17,13.39,1955,325.83,68.54,0.44,0.46,0.35,0.14,22.99,87.35
5204,2893,157911,80276725,317,52.83,7.68,88,14.67,3.72,1548,258.0,35.11,0.68,0.73,0.37,0.13,21.18,88.24
5205,2227,207398,134526282,225,37.5,3.78,111,18.5,4.42,1188,198.0,40.28,0.61,0.67,0.53,0.32,20.51,91.87
5206,1773,95867,56062836,197,32.83,2.99,58,9.67,1.63,941,156.83,22.33,0.66,0.77,0.43,0.27,19.31,91.5
5207,1581,72639,80632060,179,29.83,2.04,69,11.5,2.26,821,136.83,16.81,0.67,0.72,0.35,0.23,17.54,95.18
5208,1542,72847,29517956,178,29.67,2.8,59,9.83,1.83,796,132.67,9.31,0.55,0.7,0.47,0.36,19.2,98.61
5209,2198,58987,60822336,193,32.17,7.41,71,11.83,2.56,1028,171.33,56.33,0.89,0.92,0.4,0.18,15.0,95.35
5210,4131,241014,242278481,370,61.67,9.58,75,12.5,6.72,2155,359.17,57.73,0.79,0.8,0.32,0.08,12.34,90.9
5211,8642,366310,353720104,573,95.5,40.64,58,9.67,2.58,3725,620.83,274.12,0.8,0.82,0.3,0.07,12.81,94.13
5212,14267,637434,644855861,761,126.83,19.21,72,12.0,1.79,5886,981.0,209.93,0.9,0.93,0.27,0.07,15.6,97.53
5213,17190,1437795,1042144805,774,129.0,19.58,68,11.33,1.86,6603,1100.5,219.3,0.85,0.86,0.35,0.08,18.94,100.14
5214,18682,1055397,1080795696,838,139.67,28.45,76,12.67,1.51,7114,1185.67,279.14,0.91,0.94,0.27,0.07,19.93,102.32
5215,18080,1627497,1821953504,874,145.67,15.02,72,12.0,1.26,7411,1235.17,157.53,0.94,0.96,0.24,0.06,22.78,100.82
5216,15341,1177182,1216912467,745,124.17,11.94,69,11.5,2.26,6286,1047.67,153.63,0.86,0.88,0.3,0.08,20.97,97.69
5217,12553,510695,455207131,699,116.5,9.25,66,11.0,1.55,5627,937.83,69.12,0.84,0.86,0.33,0.13,20.65,97.96
5218,4252,232652,239148116,364,60.67,7.74,67,11.17,2.56,2235,372.5,72.6,0.68,0.74,0.29,0.08,17.96,94.5
5219,3015,117390,102091984,294,49.0,12.74,59,9.83,2.4,1731,288.5,48.33,0.71,0.72,0.39,0.21,19.36,88.41
5220,3139,307905,194859836,300,50.0,8.85,63,10.5,1.64,1763,293.83,29.16,0.7,0.7,0.44,0.09,20.53,90.78
5221,2877,353748,339435128,320,53.33,6.22,92,15.33,2.42,1715,285.83,61.83,0.66,0.76,0.39,0.22,20.72,92.8
5222,4084,177116,134200643,416,69.33,11.71,92,15.33,4.27,2373,395.5,75.88,0.69,0.76,0.38,0.1,19.44,90.46
5223,5245,506082,414530877,469,78.17,8.47,121,20.17,4.26,2900,483.33,34.67,0.72,0.74,0.42,0.1,20.54,92.2
5224,5444,814630,766559098,486,81.0,13.49,137,22.83,4.36,3048,508.0,65.13,0.59,0.66,0.3,0.09,20.21,89.07
5225,4476,1364013,1528990127,399,66.5,10.54,110,18.33,3.93,2492,415.33,22.63,0.82,0.9,0.16,0.02,26.34,88.23
5226,4309,1174174,1206168263,380,63.33,5.28,97,16.17,2.56,2323,387.17,45.57,0.81,0.86,0.26,0.04,23.05,85.42
5227,3476,423079,331353987,350,58.33,8.43,86,14.33,2.73,1834,305.67,47.92,0.52,0.57,0.3,0.07,21.88,88.16
5228,2694,129320,42112367,270,45.0,6.9,73,12.17,0.75,1405,234.17,44.25,0.51,0.7,0.47,0.3,20.97,90.28
5229,2248,146504,44854878,239,39.83,6.74,68,11.33,1.37,1184,197.33,28.15,0.61,0.8,0.57,0.26,17.55,91.57
5230,2016,29274,18927362,207,34.5,6.12,55,9.17,0.98,1017,169.5,23.64,0.83,0.92,0.43,0.19,16.3,92.05
5231,2209,114616,24270002,232,38.67,5.85,63,10.5,1.52,1104,184.0,17.63,0.43,0.56,0.44,0.24,15.7,91.37
5232,2033,62890,12253042,208,34.67,6.5,73,12.17,1.94,1024,170.67,23.31,0.51,0.64,0.52,0.33,17.22,91.12
5233,2391,144963,115698636,217,36.17,5.98,55,9.17,1.6,1153,192.17,37.75,0.75,0.83,0.36,0.17,14.44,92.85
5234,4094,254578,241242803,286,47.67,10.97,53,8.83,2.14,1997,332.83,86.9,0.94,0.96,0.32,0.09,12.87,95.55
5235,10819,2225248,2699869386,517,86.17,31.33,69,11.5,2.35,4400,733.33,317.78,0.65,0.62,0.16,0.03,14.23,96.96
5236,25190,1948490,2101952187,886,147.67,19.72,81,13.5,2.07,8643,1440.5,251.04,0.9,0.92,0.26,0.06,19.21,103.45
5237,21127,1457582,1499890281,901,150.17,12.29,68,11.33,2.25,7973,1328.83,166.06,0.83,0.85,0.24,0.05,19.03,101.83
5238,18410,948929,934653227,797,132.83,6.43,66,11.0,2.53,6934,1155.67,59.97,0.82,0.82,0.27,0.07,23.14,99.02
5239,16193,954562,919693508,792,132.0,12.62,69,11.5,2.59,7027,1171.17,150.43,0.9,0.93,0.3,0.09,26.48,101.92
5240,17903,681909,566681625,908,151.33,16.19,74,12.33,2.25,7526,1254.33,174.27,0.81,0.83,0.33,0.1,25.66,104.18
5241,16126,4854013,4955515775,1186,197.67,101.78,276,46.0,61.58,7400,1233.33,135.58,0.63,0.65,0.36,0.33,23.52,103.24
5242,5287,185598,157617473,494,82.33,32.1,165,27.5,13.37,2817,469.5,118.15,0.85,0.91,0.34,0.2,19.72,101.68
5243,3817,756535,856317136,315,52.5,5.89,82,13.67,3.93,2008,334.67,44.07,0.66,0.68,0.24,0.05,24.54,96.66
5244,2452,78861,68561572,220,36.67,5.85,57,9.5,1.52,1371,228.5,18.41,0.84,0.91,0.29,0.08,21.15,91.81
5245,3096,212675,233436655,270,45.0,7.82,71,11.83,2.64,1650,275.0,59.16,0.67,0.68,0.25,0.06,17.09,96.6
5246,3803,231064,164650519,403,67.17,20.43,78,13.0,2.19,2262,377.0,61.39,0.66,0.76,0.41,0.19,19.99,93.02
5247,5126,622478,474552843,441,73.5,10.58,106,17.67,2.42,2767,461.17,49.17,0.5,0.63,0.34,0.1,22.86,89.81
5248,4796,412413,240009904,462,77.0,8.1,125,20.83,2.23,2728,454.67,53.62,0.38,0.61,0.42,0.14,22.67,90.31
5249,4844,823906,737387659,442,73.67,11.04,118,19.67,3.72,2640,440.0,74.01,0.57,0.63,0.28,0.06,25.91,91.33
5250,3450,248641,219768766,342,57.0,11.33,89,14.83,2.4,2001,333.5,39.14,0.55,0.61,0.3,0.12,26.76,91.87
5251,2786,575493,423070797,317,52.83,5.31,89,14.83,1.83,1599,266.5,29.08,0.47,0.62,0.4,0.1,26.85,94.8
5252,2211,160325,100573812,236,39.33,8.21,70,11.67,2.88,1237,206.17,16.65,0.68,0.76,0.38,0.2,20.74,94.99
5253,1774,103644,22760601,195,32.5,4.23,57,9.5,1.05,937,156.17,17.17,0.46,0.54,0.42,0.27,23.08,97.66
5254,1780,35014,29821097,175,29.17,2.56,56,9.33,1.51,951,158.5,13.98,0.82,0.9,0.44,0.26,16.9,95.49
5255,1881,104964,123015821,179,29.83,3.25,61,10.17,2.32,943,157.17,14.06,0.94,0.97,0.29,0.16,16.38,98.65
5256,1699,125430,46852272,180,30.0,3.52,68,11.33,2.07,931,155.17,13.91,0.58,0.78,0.34,0.18,15.33,95.98
5257,2072,230069,199833270,197,32.83,4.62,68,11.33,2.34,1073,178.83,44.24,0.71,0.8,0.34,0.14,13.22,92.85
5258,4994,540499,519330667,339,56.5,15.67,63,10.5,1.05,2167,361.17,106.54,0.91,0.96,0.27,0.04,11.67,93.96
5259,8733,835385,932433548,568,94.67,18.26,67,11.17,1.17,4047,674.5,209.97,0.72,0.74,0.19,0.04,15.56,94.96
5260,19311,1262427,1292867860,817,136.17,9.83,79,13.17,1.94,7268,1211.33,189.8,0.91,0.93,0.27,0.05,16.94,99.0
5261,21080,1594003,1668518908,904,150.67,11.31,83,13.83,1.47,8164,1360.67,150.39,0.88,0.9,0.25,0.06,19.42,99.75
5262,21203,1403071,1331599441,868,144.67,12.48,77,12.83,1.72,7988,1331.33,108.85,0.87,0.9,0.28,0.1,23.57,103.68
5263,16613,892817,810052384,795,132.5,15.77,71,11.83,2.4,7131,1188.5,118.09,0.89,0.92,0.32,0.1,24.01,101.04
5264,15319,868436,763627772,834,139.0,15.94,77,12.83,3.31,6681,1113.5,179.83,0.93,0.94,0.39,0.19,22.32,99.94
5265,10572,652173,631429959,622,103.67,11.78,81,13.5,1.22,4729,788.17,93.41,0.8,0.84,0.3,0.14,17.72,99.14
5266,6086,733029,656726744,480,80.0,6.75,74,12.33,3.67,3309,551.5,67.84,0.93,0.97,0.42,0.08,25.32,101.52
5267,4255,2591848,2925416196,358,59.67,11.89,60,10.0,2.19,2415,402.5,71.77,0.9,0.93,0.54,0.15,24.37,101.8
5268,2941,395834,421237322,324,54.0,9.9,61,10.17,1.47,1728,288.0,66.74,0.83,0.88,0.28,0.07,24.61,97.22
5269,2875,1114001,1107378625,293,48.83,9.43,65,10.83,1.47,1660,276.67,50.89,0.82,0.89,0.31,0.14,22.64,92.73
5270,2895,390370,393307553,340,56.67,8.12,61,10.17,1.94,1746,291.0,51.24,0.96,0.96,0.36,0.07,20.36,90.96
5271,3213,507013,473636742,325,54.17,7.25,65,10.83,3.25,1908,318.0,39.55,0.83,0.88,0.32,0.09,16.93,91.86
5272,3132,479907,451378194,351,58.5,7.89,90,15.0,1.9,2040,340.0,40.91,0.7,0.81,0.29,0.1,22.31,88.56
5273,3777,587932,493509071,366,61.0,4.05,93,15.5,1.38,2226,371.0,28.76,0.55,0.54,0.34,0.17,20.29,88.55
5274,3379,245083,209885468,354,59.0,11.3,93,15.5,2.43,2007,334.5,81.13,0.87,0.92,0.4,0.15,22.9,88.71
5275,2606,226693,171911700,309,51.5,9.44,89,14.83,1.83,1510,251.67,34.03,0.64,0.81,0.34,0.12,18.39,93.11
5276,2218,193276,141295352,250,41.67,7.55,80,13.33,2.88,1240,206.67,45.17,0.66,0.84,0.27,0.1,17.32,94.29
5277,2425,178943,199254453,235,39.17,5.78,64,10.67,1.97,1130,188.33,37.6,0.59,0.74,0.29,0.09,10.94,82.28
5278,1387,21344,19584036,181,30.17,5.38,56,9.33,1.63,810,135.0,11.01,0.83,0.94,0.29,0.13,14.78,86.11
5279,1434,139224,19448360,189,31.5,6.25,60,10.0,2.97,819,136.5,19.12,0.51,0.6,0.46,0.36,12.08,85.65
5280,1272,16162,5511961,168,28.0,2.45,57,9.5,1.52,750,125.0,7.51,0.65,0.86,0.52,0.34,14.35,89.29
5281,1635,361914,385451195,198,33.0,4.38,61,10.17,1.6,973,162.17,49.17,0.79,0.83,0.4,0.22,11.82,89.41
5282,3355,382677,459101220,287,47.83,16.56,67,11.17,0.98,1698,283.0,101.22,0.84,0.87,0.24,0.05,12.61,92.14
5283,9273,463367,488858390,485,80.83,28.53,64,10.67,1.63,3807,634.5,275.88,0.91,0.93,0.27,0.08,14.52,100.31
5284,20169,1423781,1522128397,836,139.33,16.63,91,15.17,2.64,7245,1207.5,196.93,0.93,0.96,0.25,0.06,18.38,101.26
5285,20234,1163187,1189688121,898,149.67,8.48,77,12.83,1.47,8231,1371.83,78.79,0.92,0.94,0.25,0.07,18.43,98.68
5286,17575,1209730,1222798193,880,146.67,17.08,78,13.0,1.41,7097,1182.83,141.24,0.88,0.89,0.28,0.1,19.38,98.78
5287,17635,866021,721925325,841,140.17,11.87,73,12.17,1.72,7553,1258.83,155.84,0.86,0.86,0.3,0.1,25.48,99.83
5288,15420,1316123,1594275238,745,124.17,14.85,74,12.33,1.21,6718,1119.67,182.0,0.86,0.87,0.24,0.07,23.19,100.41
5289,13216,616758,611325109,718,119.67,25.31,75,12.5,1.97,5560,926.67,190.13,0.82,0.86,0.26,0.08,22.59,97.51
5290,8506,374797,315369526,651,108.5,10.17,76,12.67,2.34,4598,766.33,93.98,0.84,0.92,0.35,0.13,25.34,103.23
5291,4307,393477,361791463,399,66.5,15.59,79,13.17,2.32,2475,412.5,96.16,0.83,0.91,0.39,0.18,26.52,95.24
5292,2772,213526,188213367,296,49.33,6.56,83,13.83,3.19,1699,283.17,42.79,0.62,0.65,0.33,0.14,21.24,93.29
5293,2842,396876,312055733,292,48.67,5.96,97,16.17,1.72,1711,285.17,45.97,0.56,0.64,0.39,0.21,22.12,93.44
5294,2892,105304,66323915,336,56.0,10.18,79,13.17,1.6,1726,287.67,35.59,0.68,0.72,0.45,0.17,21.35,85.79
5295,4479,536885,399212272,383,63.83,7.14,84,14.0,2.83,2506,417.67,46.34,0.73,0.85,0.4,0.16,21.49,86.19
5296,4814,352575,220119990,454,75.67,5.68,109,18.17,7.7,2752,458.67,26.36,0.59,0.73,0.41,0.1,21.74,89.92
5297,4266,522531,389117093,394,65.67,10.76,116,19.33,4.41,2514,419.0,68.64,0.46,0.67,0.36,0.12,22.84,86.7
5298,3685,251982,147145908,375,62.5,8.87,129,21.5,3.89,2116,352.67,16.8,0.52,0.78,0.4,0.12,21.83,85.57
5299,3006,175793,67770692,283,47.17,7.76,112,18.67,5.57,1605,267.5,24.39,0.53,0.79,0.47,0.17,21.9,90.24
5300,2287,364506,305070567,234,39.0,5.06,77,12.83,2.32,1226,204.33,48.66,0.64,0.87,0.41,0.13,18.3,89.54
5301,2040,345985,365844213,241,40.17,5.19,68,11.33,2.07,1140,190.0,25.62,0.64,0.74,0.44,0.29,16.16,89.35
5302,2063,170688,97146087,208,34.67,3.67,70,11.67,0.82,1117,186.17,24.29,0.61,0.73,0.36,0.21,15.76,87.18
5303,1528,57894,11096339,182,30.33,4.46,67,11.17,2.23,888,148.0,11.87,0.51,0.72,0.48,0.27,15.15,90.3
5304,1331,60054,16639293,154,25.67,4.72,60,10.0,2.61,730,121.67,21.73,0.6,0.68,0.42,0.32,21.57,93.19
5305,1830,22688,11841510,188,31.33,7.37,60,10.0,1.67,1010,168.33,59.76,0.83,0.86,0.45,0.17,9.79,90.17
5306,3748,157764,173040230,298,49.67,10.33,62,10.33,1.03,1890,315.0,31.98,0.92,0.96,0.21,0.03,11.3,90.05
5307,11226,524387,531563599,605,100.83,29.83,68,11.33,1.97,4629,771.5,376.8,0.79,0.8,0.25,0.08,15.47,98.06
5308,24915,1579529,1603402837,938,156.33,9.37,79,13.17,2.71,9069,1511.5,183.86,0.9,0.91,0.26,0.05,19.87,105.46
