id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4935,56,73,3048,10,2.0,1.22,12,2.4,1.67,52,10.4,5.9,0.12,0.13,0.42,0.39,8.36,169.16
4936,30,43,1548,4,1.33,0.58,3,1.0,0.0,28,9.33,5.03,0.0,0.0,0.58,0.58,9.5,150.93
4937,32,44,1684,14,2.33,0.82,14,2.33,0.82,32,5.33,2.16,0.19,0.24,0.46,0.44,10.26,150.7
4938,52,64,2798,16,2.67,1.03,16,2.67,1.03,48,8.0,5.93,0.33,0.35,0.37,0.35,1.5,161.19
4939,39,52,2020,22,3.67,0.52,23,3.83,0.75,37,6.17,1.94,0.32,0.34,0.37,0.34,9.7,175.06
4940,52,67,3110,19,3.17,1.47,19,3.17,1.47,49,8.17,2.48,0.26,0.24,0.45,0.45,5.31,144.88
4941,45,56,2100,16,3.2,0.84,16,3.2,1.1,44,8.8,2.17,0.26,0.29,0.35,0.34,0.72,167.67
4942,53,72,3143,17,2.83,0.41,16,2.67,0.82,52,8.67,5.72,0.15,0.15,0.33,0.33,7.5,165.29
4943,23,29,1679,15,2.5,1.05,15,2.5,1.05,23,3.83,1.17,0.29,0.28,0.42,0.38,12.54,141.29
4944,28,53,1932,9,3.0,0.0,8,2.67,0.58,25,8.33,2.52,0.11,0.12,0.53,0.52,30.83,175.07
4946,19,21,892,14,3.5,1.0,15,3.75,0.96,19,4.75,1.5,0.72,0.75,0.32,0.28,2.67,133.56
4947,7,8,384,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.27,0.0,77.2
4948,7,10,404,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.33,0.33,0.0,122.11
4949,6,8,336,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.34,0.44,0.5,0.42,14.9,106.12
4951,17,27,998,8,1.6,0.89,7,1.4,0.55,15,3.0,0.71,0.07,0.1,0.51,0.49,23.0,143.2
4952,19,31,1140,10,2.0,0.71,11,2.2,0.84,18,3.6,1.14,0.17,0.19,0.61,0.6,36.03,137.94
4953,8,9,328,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.1,0.11,0.8,0.8,7.52,104.5
4955,21,25,1117,12,3.0,1.83,11,2.75,1.71,20,5.0,2.0,0.24,0.29,0.38,0.32,10.81,137.05
4956,8,11,410,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.2,0.2,0.6,0.6,15.1,125.5
4957,23,25,1379,12,3.0,1.15,12,3.0,1.15,22,5.5,3.11,0.28,0.26,0.46,0.41,2.71,144.23
4959,11,12,1697,7,3.5,3.54,7,3.5,3.54,10,5.0,1.41,0.22,0.04,0.37,0.32,0.0,159.55
4962,11,13,476,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.2,0.22,0.74,0.72,3.12,112.35
4963,14,14,544,5,1.67,1.15,5,1.67,1.15,13,4.33,2.31,0.11,0.09,0.43,0.4,0.0,167.56
4964,16,20,1193,5,2.5,0.71,7,3.5,0.71,15,7.5,0.71,0.25,0.23,0.38,0.21,11.32,129.94
4965,12,14,548,6,3.0,0.0,6,3.0,0.0,12,6.0,4.24,0.43,0.48,0.3,0.26,6.66,130.39
4966,16,19,774,4,2.0,0.0,4,2.0,0.0,14,7.0,1.41,0.04,0.04,0.64,0.55,10.96,138.08
4969,14,14,926,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.22,0.21,0.43,0.24,0.0,139.93
4970,10,13,480,4,2.0,0.0,4,2.0,0.0,10,5.0,2.83,0.22,0.24,0.52,0.5,12.93,148.83
4972,24,35,1304,8,1.6,0.55,11,2.2,1.1,21,4.2,1.92,0.24,0.26,0.31,0.29,26.46,161.85
4974,16,16,602,7,1.75,1.5,8,2.0,1.41,15,3.75,1.5,0.16,0.17,0.41,0.4,0.0,159.93
4975,14,15,611,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,0.27,0.29,0.29,0.27,3.99,163.48
4976,24,29,1176,12,3.0,1.63,13,3.25,2.06,22,5.5,3.7,0.3,0.33,0.51,0.49,6.51,127.3
4977,28,33,1407,14,2.33,1.21,14,2.33,1.21,25,4.17,2.79,0.18,0.18,0.51,0.49,11.29,143.7
4978,21,27,976,3,1.5,0.71,3,1.5,0.71,17,8.5,2.12,0.04,0.04,0.66,0.66,19.14,121.44
4979,13,15,1012,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.33,0.31,0.29,0.21,0.06,141.52
4980,20,21,778,7,2.33,0.58,7,2.33,0.58,19,6.33,3.79,0.24,0.26,0.41,0.4,2.0,160.17
4982,15,16,616,7,2.33,1.15,8,2.67,1.53,13,4.33,2.52,0.33,0.36,0.45,0.44,0.0,136.12
4983,23,25,960,9,3.0,1.0,10,3.33,0.58,20,6.67,5.51,0.54,0.57,0.33,0.31,2.83,180.18
4984,22,27,1188,12,3.0,1.41,12,3.0,1.41,21,5.25,2.22,0.37,0.4,0.34,0.29,7.76,169.78
4985,26,28,1072,11,2.75,1.5,11,2.75,1.5,26,6.5,1.73,0.2,0.22,0.5,0.48,3.35,151.33
4986,17,20,776,6,3.0,2.83,5,2.5,2.12,12,6.0,4.24,0.16,0.19,0.37,0.35,11.98,170.04
4987,44,46,1720,11,2.75,0.96,12,3.0,0.82,40,10.0,3.74,0.22,0.25,0.42,0.41,4.4,160.05
4988,29,35,1345,8,2.0,1.15,9,2.25,1.5,29,7.25,4.72,0.29,0.3,0.35,0.33,6.77,150.12
4989,25,27,1024,7,2.33,1.53,7,2.33,1.53,24,8.0,4.58,0.22,0.26,0.59,0.56,0.0,120.04
4990,25,26,964,4,2.0,1.41,4,2.0,1.41,21,10.5,2.12,0.06,0.09,0.43,0.42,2.14,168.44
4991,13,14,532,4,2.0,1.41,4,2.0,1.41,12,6.0,2.83,0.11,0.14,0.36,0.35,3.75,161.34
4992,16,20,766,7,1.75,0.5,8,2.0,0.82,12,3.0,0.82,0.21,0.22,0.3,0.28,12.48,177.4
4993,7,10,424,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.4,0.48,0.31,0.25,12.25,94.95
4997,9,9,1939,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.12,0.02,0.56,0.51,0.0,84.88
4998,9,12,452,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.17,0.2,0.62,0.59,19.35,96.12
5001,16,16,604,7,3.5,2.12,8,4.0,2.83,14,7.0,2.83,0.34,0.36,0.4,0.38,0.0,163.08
5004,14,18,680,6,1.5,1.0,7,1.75,0.96,14,3.5,2.08,0.19,0.19,0.47,0.47,5.0,134.12
5006,11,16,592,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.18,0.21,0.4,0.38,35.04,194.0
5012,12,12,460,4,2.0,1.41,4,2.0,1.41,10,5.0,4.24,0.1,0.13,0.55,0.53,0.0,122.2
5016,53,59,2159,12,2.4,0.55,12,2.4,0.55,50,10.0,4.18,0.12,0.14,0.47,0.46,7.57,162.33
5017,25,33,1225,8,2.67,0.58,9,3.0,1.0,23,7.67,2.08,0.16,0.19,0.54,0.52,20.41,144.06
5018,26,30,1116,9,2.25,0.5,10,2.5,0.58,24,6.0,1.63,0.2,0.23,0.36,0.35,8.14,164.62
5019,16,20,748,6,3.0,1.41,6,3.0,1.41,16,8.0,5.66,0.19,0.22,0.5,0.48,19.96,145.21
5020,36,41,1702,16,3.2,1.79,16,3.2,1.79,36,7.2,4.44,0.27,0.29,0.51,0.48,7.34,133.84
5021,11,14,532,4,1.33,0.58,5,1.67,0.58,11,3.67,2.08,0.15,0.2,0.39,0.36,16.66,163.67
5022,54,62,2411,11,1.83,0.98,12,2.0,0.89,51,8.5,1.38,0.1,0.12,0.43,0.39,7.4,157.0
5023,45,53,2008,16,2.67,1.37,18,3.0,2.1,42,7.0,2.83,0.22,0.25,0.32,0.32,7.68,172.39
5024,24,24,904,9,2.25,1.89,10,2.5,1.91,23,5.75,3.77,0.16,0.18,0.6,0.59,0.0,129.68
5025,45,71,2664,9,1.8,1.1,11,2.2,1.3,42,8.4,3.21,0.13,0.16,0.33,0.32,35.08,168.47
5026,28,34,1304,10,2.5,1.0,10,2.5,1.0,26,6.5,3.42,0.2,0.24,0.28,0.26,15.39,200.15
5028,10,10,380,4,2.0,1.41,5,2.5,2.12,9,4.5,3.54,0.22,0.24,0.62,0.6,0.0,130.52
5029,40,41,1601,13,3.25,1.26,13,3.25,1.26,37,9.25,2.5,0.14,0.17,0.3,0.28,1.5,177.26
5030,27,31,1176,6,1.5,0.58,8,2.0,0.82,26,6.5,2.08,0.18,0.21,0.4,0.38,7.53,158.67
5031,19,24,901,11,2.2,0.84,14,2.8,1.1,19,3.8,1.92,0.32,0.34,0.41,0.4,12.43,158.49
5032,19,20,837,10,5.0,1.41,12,6.0,0.0,18,9.0,1.41,0.44,0.46,0.22,0.2,2.73,173.34
5033,10,15,600,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.44,0.47,0.5,0.48,7.88,100.95
5035,51,70,2964,15,2.5,1.22,16,2.67,1.03,46,7.67,4.55,0.16,0.17,0.59,0.55,16.49,126.52
5036,21,21,792,8,2.0,0.82,9,2.25,0.5,20,5.0,2.94,0.31,0.35,0.41,0.38,0.0,153.87
5037,61,71,2659,18,3.0,0.89,21,3.5,1.52,53,8.83,2.93,0.24,0.26,0.44,0.43,7.92,158.41
5038,25,28,1104,14,2.8,1.1,15,3.0,1.22,23,4.6,1.82,0.37,0.41,0.38,0.35,5.15,155.9
5039,19,22,870,10,3.33,1.53,11,3.67,2.08,18,6.0,4.36,0.34,0.36,0.34,0.32,8.34,188.36
5040,27,31,1190,11,2.75,2.22,11,2.75,2.22,26,6.5,2.38,0.14,0.14,0.51,0.5,7.5,140.28
5041,28,31,1208,9,3.0,0.0,11,3.67,0.58,27,9.0,2.0,0.3,0.35,0.58,0.54,4.38,118.61
5042,27,38,1645,10,2.0,0.71,10,2.0,0.71,26,5.2,0.84,0.09,0.09,0.57,0.5,20.17,141.56
5043,14,15,552,4,2.0,1.41,4,2.0,1.41,13,6.5,2.12,0.16,0.18,0.7,0.68,3.72,107.02
5044,13,14,532,8,2.67,0.58,8,2.67,0.58,13,4.33,1.15,0.4,0.43,0.37,0.35,4.04,162.64
5045,9,15,561,7,1.75,0.96,7,1.75,0.96,9,2.25,0.5,0.15,0.18,0.58,0.57,19.99,157.75
5046,10,15,664,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.94,0.96,0.51,0.46,0.31,109.98
5047,8,12,493,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.31,0.35,0.37,0.33,1.46,200.0
5048,43,64,2380,14,3.5,1.73,11,2.75,2.06,43,10.75,3.69,0.19,0.22,0.37,0.36,7.3,188.52
5049,77,141,5200,19,3.17,1.47,17,2.83,1.47,70,11.67,4.13,0.07,0.09,0.46,0.45,25.52,182.88
5050,69,91,3367,19,3.17,1.47,19,3.17,1.47,64,10.67,1.97,0.13,0.14,0.4,0.39,13.1,168.06
5051,21,28,1088,11,2.2,1.3,10,2.0,1.41,19,3.8,1.79,0.14,0.17,0.45,0.45,9.25,163.47
5052,33,52,2005,14,2.33,1.51,13,2.17,0.75,31,5.17,1.72,0.12,0.15,0.31,0.3,19.31,185.75
5053,41,66,2829,14,2.33,1.63,11,1.83,0.98,39,6.5,3.62,0.04,0.05,0.44,0.41,13.12,185.13
5054,75,114,4240,18,3.0,0.89,15,2.5,1.05,69,11.5,3.08,0.08,0.09,0.43,0.42,7.25,189.8
5055,60,83,3252,19,3.17,1.17,16,2.67,1.03,58,9.67,3.98,0.11,0.14,0.42,0.39,14.81,178.52
5056,43,48,2211,10,2.0,0.71,11,2.2,0.45,40,8.0,3.32,0.1,0.14,0.42,0.36,2.34,148.06
5057,39,61,2877,16,2.67,1.03,14,2.33,1.03,38,6.33,3.08,0.13,0.13,0.36,0.3,9.66,185.28
5058,26,36,1304,10,2.0,1.41,8,1.6,0.89,25,5.0,1.58,0.1,0.11,0.42,0.42,4.39,184.13
5059,57,84,3120,21,3.5,0.84,19,3.17,1.72,53,8.83,4.54,0.19,0.21,0.39,0.38,12.83,176.11
5060,30,35,1396,12,2.4,2.07,14,2.8,2.95,28,5.6,4.1,0.29,0.32,0.45,0.44,2.2,162.52
5061,58,88,3268,15,3.0,1.41,13,2.6,1.14,56,11.2,7.92,0.15,0.18,0.51,0.49,12.93,154.29
5062,55,74,2877,13,2.6,1.14,13,2.6,1.34,52,10.4,2.07,0.14,0.16,0.45,0.42,4.56,167.02
5063,11,11,400,4,2.0,0.0,3,1.5,0.71,10,5.0,1.41,0.07,0.08,0.59,0.58,0.0,132.98
5064,50,57,2346,15,2.5,1.38,22,3.67,2.16,48,8.0,3.22,0.34,0.36,0.34,0.31,3.32,138.47
5065,27,37,1384,8,2.67,1.53,8,2.67,1.53,26,8.67,2.52,0.13,0.16,0.39,0.38,12.96,174.17
5066,15,16,617,8,2.67,1.53,8,2.67,1.53,14,4.67,3.06,0.21,0.23,0.34,0.33,0.0,167.21
5067,42,50,1836,11,2.2,0.84,10,2.0,1.0,37,7.4,4.1,0.11,0.13,0.49,0.49,10.77,147.82
5068,19,24,1474,10,3.33,0.58,11,3.67,0.58,18,6.0,4.36,0.35,0.35,0.35,0.24,5.46,125.91
5069,21,22,872,10,3.33,1.53,11,3.67,1.53,21,7.0,2.0,0.46,0.48,0.35,0.32,0.07,165.81
5070,54,79,2864,14,2.33,0.82,10,1.67,0.52,51,8.5,1.64,0.07,0.08,0.59,0.59,14.04,149.15
5071,63,87,3279,18,3.0,1.1,14,2.33,1.21,60,10.0,3.46,0.08,0.1,0.46,0.44,4.56,174.72
5072,27,38,1404,13,2.6,0.89,12,2.4,1.14,23,4.6,2.7,0.28,0.3,0.34,0.33,4.84,185.28
5073,9,11,404,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.18,0.2,0.38,0.38,9.99,197.58
5074,11,11,472,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.49,0.54,0.18,0.16,0.0,147.44
5075,24,33,1284,7,2.33,1.53,9,3.0,2.0,22,7.33,6.11,0.19,0.24,0.64,0.61,24.01,116.12
5077,24,33,1293,9,1.8,0.84,11,2.2,1.3,23,4.6,1.14,0.17,0.19,0.52,0.49,12.41,136.74
5079,73,238,9460,54,9.0,5.8,15,2.5,0.84,72,12.0,9.78,0.05,0.06,0.44,0.44,4.34,117.5
5080,40,61,2330,14,2.33,0.82,14,2.33,1.21,39,6.5,3.27,0.14,0.17,0.46,0.45,5.06,142.25
5081,28,38,1657,10,2.5,0.58,10,2.5,0.58,23,5.75,1.5,0.14,0.15,0.32,0.26,13.27,163.08
5082,18,19,758,10,2.5,0.58,11,2.75,0.5,17,4.25,1.26,0.27,0.32,0.28,0.25,3.76,156.85
5084,16,17,736,10,5.0,1.41,11,5.5,0.71,16,8.0,2.83,0.47,0.52,0.18,0.15,2.98,138.58
5085,26,35,1348,11,2.75,0.96,13,3.25,0.96,25,6.25,2.22,0.24,0.26,0.38,0.37,15.34,177.8
5086,29,37,1456,13,2.6,2.07,13,2.6,1.67,26,5.2,3.11,0.22,0.26,0.41,0.38,8.87,156.41
5087,20,23,888,10,3.33,2.08,10,3.33,2.08,20,6.67,2.08,0.29,0.32,0.39,0.37,6.1,147.52
5089,20,26,1074,9,4.5,0.71,12,6.0,0.0,19,9.5,0.71,0.34,0.4,0.2,0.18,10.86,177.75
5090,15,22,832,7,3.5,3.54,7,3.5,3.54,15,7.5,6.36,0.14,0.17,0.36,0.36,6.38,201.08
5091,8,9,392,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.22,0.24,0.53,0.43,5.05,137.66
5092,14,17,685,11,2.75,0.5,11,2.75,0.5,14,3.5,1.73,0.36,0.39,0.36,0.32,0.06,150.75
5093,9,11,436,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.26,0.32,0.26,0.24,0.15,179.52
5094,23,31,1156,10,2.5,1.29,8,2.0,1.41,22,5.5,4.43,0.1,0.12,0.26,0.25,15.85,188.87
5095,13,19,740,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.56,0.57,0.36,0.34,6.88,166.57
5096,17,29,1148,8,2.67,0.58,8,2.67,1.53,17,5.67,0.58,0.19,0.25,0.42,0.38,14.27,154.29
5098,25,36,1424,11,2.2,0.84,12,2.4,0.55,23,4.6,2.07,0.22,0.3,0.35,0.31,17.05,131.64
5102,9,11,476,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.53,0.52,0.27,0.22,3.2,164.98
5103,25,40,1692,9,3.0,1.73,10,3.33,2.31,24,8.0,2.65,0.17,0.2,0.46,0.39,16.02,177.87
5105,15,15,659,10,3.33,1.53,12,4.0,3.0,14,4.67,1.53,0.42,0.43,0.34,0.31,0.0,148.69
5106,19,25,924,8,1.6,0.55,9,1.8,0.84,18,3.6,1.14,0.21,0.24,0.51,0.49,5.01,168.98
5107,27,30,1152,13,2.6,0.89,10,2.0,0.71,24,4.8,0.84,0.21,0.25,0.38,0.36,6.78,141.01
5108,27,33,1293,12,3.0,1.15,13,3.25,1.5,24,6.0,1.15,0.26,0.3,0.38,0.36,9.58,166.54
5109,40,50,5125,14,2.8,1.48,15,3.0,1.58,34,6.8,2.28,0.19,0.21,0.26,0.23,7.55,175.98
5110,31,40,1512,16,3.2,1.64,15,3.0,1.22,28,5.6,2.41,0.26,0.29,0.39,0.38,9.18,183.62
5111,20,20,770,9,4.5,0.71,9,4.5,0.71,18,9.0,1.41,0.3,0.33,0.5,0.46,0.0,133.5
5112,35,39,1512,17,3.4,1.52,17,3.4,1.52,35,7.0,3.67,0.29,0.32,0.44,0.41,2.18,143.35
5113,17,18,768,13,4.33,2.89,10,3.33,2.08,17,5.67,1.53,0.33,0.34,0.23,0.26,2.71,188.55
5114,25,26,1084,12,3.0,0.82,10,2.5,1.29,25,6.25,0.5,0.22,0.25,0.46,0.47,2.5,131.82
5115,7,7,284,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.38,0.4,0.29,0.26,0.0,165.83
5116,27,30,1263,12,2.4,0.89,13,2.6,1.14,27,5.4,1.14,0.23,0.23,0.45,0.44,5.12,130.05
5117,29,30,1180,13,2.6,1.14,14,2.8,1.3,28,5.6,0.55,0.31,0.32,0.38,0.36,2.42,158.13
5118,20,21,784,9,2.25,1.26,9,2.25,1.26,17,4.25,1.71,0.26,0.28,0.39,0.38,2.16,169.82
5119,20,24,948,14,3.5,1.73,13,3.25,1.71,20,5.0,2.16,0.36,0.39,0.46,0.45,6.44,132.78
5120,11,12,441,7,2.33,1.53,7,2.33,1.53,11,3.67,1.53,0.22,0.24,0.48,0.48,9.91,137.57
5121,8,10,364,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.14,0.16,0.38,0.38,5.98,154.67
5123,30,35,1292,12,2.4,1.14,11,2.2,1.3,27,5.4,2.51,0.33,0.35,0.42,0.41,4.01,162.74
5124,12,15,676,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.34,0.31,0.48,0.55,14.96,116.77
5125,18,20,796,7,2.33,1.53,8,2.67,2.08,17,5.67,4.51,0.16,0.18,0.71,0.7,5.07,120.22
5126,25,30,1124,11,2.75,0.96,10,2.5,1.29,21,5.25,1.26,0.23,0.26,0.42,0.4,6.02,161.35
5127,36,44,1740,16,2.67,0.82,15,2.5,1.05,35,5.83,1.33,0.22,0.25,0.34,0.32,5.0,184.61
5128,19,22,936,10,2.5,0.58,9,2.25,0.5,19,4.75,0.5,0.2,0.24,0.46,0.43,0.0,153.69
5129,18,28,1108,10,3.33,1.53,10,3.33,1.53,18,6.0,1.73,0.31,0.38,0.36,0.32,8.46,161.09
5130,43,65,2348,8,2.0,0.0,6,1.5,1.0,41,10.25,2.63,0.03,0.04,0.45,0.44,9.42,182.41
5131,45,66,2434,17,3.4,1.67,14,2.8,1.92,40,8.0,3.81,0.15,0.18,0.37,0.35,10.05,165.08
5133,34,50,1943,13,3.25,1.89,11,2.75,0.96,34,8.5,3.11,0.12,0.16,0.36,0.33,5.13,203.95
5134,23,26,988,10,2.5,1.29,7,1.75,0.5,21,5.25,2.22,0.12,0.15,0.36,0.34,7.28,168.65
5135,12,17,636,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,0.27,0.3,0.27,0.24,16.66,140.5
5142,9,11,473,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.53,0.55,0.28,0.24,0.0,157.22
5144,4,4,148,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.26,0.5,0.48,0.0,106.25
5151,12,12,758,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.44,0.38,0.26,0.26,0.0,85.16
5158,2,2,74,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,59.0
5159,50,65,2499,18,3.6,1.14,13,2.6,1.14,49,9.8,4.76,0.13,0.16,0.43,0.42,6.25,166.04
5160,23,29,1654,12,3.0,1.41,12,3.0,1.41,21,5.25,3.95,0.23,0.25,0.34,0.26,0.03,176.85
5161,53,66,2817,19,3.17,1.6,20,3.33,2.34,51,8.5,3.21,0.14,0.18,0.42,0.36,5.02,159.89
5162,49,62,2329,16,2.67,1.21,16,2.67,1.21,47,7.83,2.56,0.18,0.18,0.34,0.33,8.7,186.76
5163,46,56,2220,13,2.6,1.52,13,2.6,1.52,45,9.0,5.48,0.16,0.19,0.38,0.37,5.84,188.57
5164,35,44,1698,14,2.8,1.64,14,2.8,1.64,32,6.4,1.82,0.11,0.12,0.4,0.38,14.02,161.64
5165,41,58,2179,15,2.5,1.05,14,2.33,0.82,40,6.67,3.39,0.13,0.15,0.46,0.43,3.93,185.51
5166,56,81,3056,20,3.33,1.51,18,3.0,1.79,54,9.0,1.67,0.15,0.17,0.45,0.43,9.76,176.66
5167,75,83,3205,24,4.0,1.26,24,4.0,1.1,69,11.5,6.89,0.23,0.28,0.33,0.3,2.48,166.83
5168,35,45,1696,11,2.2,2.17,10,2.0,1.73,34,6.8,3.96,0.11,0.11,0.4,0.4,9.63,165.4
5169,41,52,2055,15,2.5,1.76,20,3.33,3.01,41,6.83,3.13,0.25,0.29,0.36,0.34,7.47,170.22
5170,73,89,3448,19,3.17,1.33,20,3.33,1.21,68,11.33,3.93,0.18,0.2,0.32,0.32,7.1,184.5
5171,52,65,2951,20,3.33,1.63,25,4.17,2.04,52,8.67,3.78,0.31,0.35,0.44,0.37,4.0,140.86
5172,51,84,3102,17,2.83,1.47,14,2.33,1.03,50,8.33,5.16,0.14,0.18,0.43,0.4,14.42,155.27
5173,58,84,3319,13,2.6,1.52,11,2.2,1.3,56,11.2,2.17,0.05,0.05,0.44,0.42,4.94,166.86
5174,33,42,1650,17,3.4,1.14,18,3.6,1.52,33,6.6,1.67,0.3,0.33,0.39,0.37,4.75,177.5
5175,126,174,8267,28,4.67,1.63,20,3.33,1.86,121,20.17,5.71,0.05,0.05,0.47,0.43,4.8,168.46
5176,49,63,2474,20,3.33,1.03,18,3.0,1.26,48,8.0,2.28,0.2,0.23,0.44,0.43,8.46,165.47
5177,43,56,2248,13,3.25,0.5,12,3.0,0.0,42,10.5,4.8,0.2,0.24,0.52,0.49,5.04,144.08
5178,30,41,1563,10,2.0,0.71,10,2.0,0.71,28,5.6,3.78,0.2,0.23,0.51,0.48,11.62,131.19
5179,55,62,2396,15,2.5,1.05,15,2.5,1.38,51,8.5,4.76,0.2,0.22,0.53,0.54,6.6,142.75
5180,31,47,1977,11,2.75,1.5,10,2.5,0.58,30,7.5,0.58,0.11,0.1,0.44,0.42,17.99,177.38
5181,51,65,2556,17,3.4,1.14,17,3.4,1.34,46,9.2,3.42,0.22,0.24,0.43,0.41,4.61,162.07
5182,31,35,1396,17,3.4,1.14,13,2.6,0.89,29,5.8,1.79,0.25,0.28,0.3,0.28,3.37,168.02
5183,50,69,2686,23,4.6,1.14,20,4.0,1.0,45,9.0,2.45,0.29,0.33,0.31,0.29,6.22,168.13
5184,35,47,2285,12,3.0,0.82,12,3.0,2.16,34,8.5,5.32,0.27,0.24,0.36,0.34,4.41,143.64
5185,78,119,4384,22,3.67,1.63,17,2.83,1.94,74,12.33,6.02,0.15,0.18,0.48,0.47,8.38,177.46
5186,32,39,1499,15,3.0,1.58,17,3.4,2.3,30,6.0,2.45,0.26,0.3,0.37,0.35,9.69,173.06
5187,26,31,1224,17,3.4,2.3,15,3.0,1.87,26,5.2,4.6,0.51,0.55,0.54,0.49,4.84,135.47
5188,27,32,1348,15,3.75,1.71,16,4.0,1.83,27,6.75,0.96,0.38,0.46,0.38,0.33,2.51,124.39
5189,23,29,1091,10,2.5,1.29,10,2.5,1.29,22,5.5,2.65,0.34,0.36,0.33,0.32,2.16,152.66
5190,23,28,1080,8,2.67,0.58,8,2.67,1.15,21,7.0,2.0,0.21,0.25,0.29,0.28,4.81,186.37
5191,17,24,872,8,2.0,1.41,6,1.5,1.0,17,4.25,3.95,0.03,0.03,0.52,0.52,4.5,141.45
5192,21,28,1036,9,2.25,1.5,9,2.25,1.5,20,5.0,1.41,0.21,0.22,0.44,0.43,8.2,161.48
5193,27,33,1260,11,2.75,1.71,12,3.0,1.63,26,6.5,2.38,0.24,0.28,0.26,0.25,6.52,198.2
5194,11,12,572,7,3.5,2.12,8,4.0,1.41,10,5.0,0.0,0.5,0.44,0.25,0.28,0.0,159.04
5195,22,25,988,10,2.5,1.29,8,2.0,0.82,22,5.5,2.38,0.2,0.24,0.43,0.39,5.89,144.38
5196,38,60,2240,15,3.0,1.22,14,2.8,1.1,37,7.4,7.23,0.31,0.36,0.52,0.48,6.03,169.41
5197,35,44,1680,13,3.25,0.96,11,2.75,0.96,31,7.75,2.75,0.16,0.21,0.45,0.43,2.0,154.28
5198,39,50,1988,16,2.67,1.21,19,3.17,1.47,37,6.17,2.23,0.28,0.34,0.3,0.28,3.7,178.0
5199,14,20,728,3,1.5,0.71,3,1.5,0.71,13,6.5,3.54,0.14,0.16,0.45,0.45,6.02,161.45
5200,13,19,732,6,2.0,0.0,5,1.67,1.15,13,4.33,0.58,0.11,0.15,0.37,0.35,12.8,183.4
5201,24,26,952,8,2.67,0.58,6,2.0,0.0,20,6.67,0.58,0.11,0.13,0.39,0.38,5.0,163.07
5202,32,41,1536,9,2.25,1.89,11,2.75,2.36,28,7.0,4.76,0.17,0.2,0.32,0.31,9.41,191.12
5203,9,10,424,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.5,0.56,0.38,0.34,0.0,159.25
5204,8,10,436,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.4,0.49,0.3,0.26,7.56,127.75
5205,14,14,516,6,2.0,1.0,6,2.0,1.0,11,3.67,2.31,0.17,0.19,0.66,0.65,0.0,115.83
5206,10,12,436,4,2.0,1.41,3,1.5,0.71,10,5.0,2.83,0.06,0.06,0.72,0.72,8.54,99.5
5207,26,29,1275,11,2.75,0.96,13,3.25,1.26,25,6.25,2.5,0.18,0.2,0.35,0.31,0.0,145.54
5208,47,59,2276,11,1.83,1.17,12,2.0,1.1,42,7.0,3.41,0.09,0.11,0.43,0.41,4.3,175.49
5209,61,88,3248,15,3.0,1.87,13,2.6,2.3,56,11.2,3.96,0.12,0.14,0.32,0.31,6.82,184.8
5210,83,107,4400,25,4.17,1.47,24,4.0,1.79,77,12.83,6.27,0.24,0.27,0.45,0.41,4.44,149.92
