id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5757,9,57,4926,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.83,0.52,0.51,46.75,129.7
5761,11,104,9045,9,3.0,1.73,9,3.0,2.0,11,3.67,2.31,0.99,0.98,0.54,0.58,112.13,134.13
5764,15,79,6475,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.99,0.99,0.45,0.4,59.04,148.61
5765,2,43,2388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.66,152.89,124.0
5767,8,47,13061,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.77,0.75,30.17,139.97
5768,5,36,5594,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.9,0.8,0.74,40.03,132.33
5769,7,55,12826,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.59,50.68,176.79
5771,4,54,8069,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.7,0.76,150.24,166.33
5773,15,109,9738,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.45,0.5,34.29,187.54
5775,8,95,8945,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.68,95.82,187.92
5776,8,23,2601,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.9,60.03,145.08
5777,11,68,23092,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.92,0.79,0.45,0.64,24.79,203.36
5778,8,84,4891,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,70.07,155.12
5779,10,63,4021,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,0.99,0.64,0.75,76.04,174.5
5780,17,90,14224,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.51,0.49,18.71,211.37
5781,8,79,4197,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,74.78,177.94
5783,11,112,14805,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,62.73,178.89
5784,7,43,2172,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,28.04,187.6
5786,10,65,10691,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.3,55.04,188.67
5788,15,94,5181,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.62,54.26,202.09
5789,10,122,33478,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.31,50.3,164.71
5791,5,19,1577,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.91,127.56,171.25
5793,6,50,2960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,95.06,204.25
5795,11,92,16158,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.44,0.44,32.84,179.04
5796,8,56,13706,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.4,0.18,172.1
5798,15,137,9558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.65,60.08,182.54
5799,16,100,26282,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.99,0.99,0.59,0.46,54.2,180.11
5802,15,100,14985,9,3.0,1.0,13,4.33,1.15,15,5.0,0.0,1.0,1.0,0.45,0.4,34.8,184.27
5805,9,91,19427,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.44,0.32,106.8,169.72
5806,14,170,41543,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.5,0.49,54.63,155.0
5807,8,45,2326,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.8,0.37,0.36,70.08,191.5
5808,9,69,9925,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.76,0.82,53.47,171.25
5809,14,146,8746,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.67,0.74,112.83,176.41
5810,4,62,4510,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.75,186.77,123.67
5811,12,85,5303,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.72,38.48,171.85
5813,4,18,1797,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.74,75.04,187.0
5815,4,25,3352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.95,76.12,133.67
5820,7,93,6943,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.5,0.52,88.72,152.44
5821,11,58,16221,8,2.67,2.08,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.64,0.6,40.11,147.27
5823,9,103,13891,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.43,0.32,60.51,150.0
5826,13,76,16483,7,2.33,1.15,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.76,0.69,26.73,151.17
5830,5,14,1801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,0.07,198.25
5832,8,42,6343,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.95,107.46,152.03
5833,5,42,2273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,44.07,149.42
5834,9,34,3640,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.82,0.92,45.04,209.25
5835,4,10,697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,30.02,165.33
5836,18,84,21098,14,3.5,1.73,16,4.0,2.58,17,4.25,2.5,0.98,0.99,0.6,0.53,92.62,172.53
5837,10,97,6055,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.98,0.99,0.57,0.62,159.12,128.13
5838,9,115,32454,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.51,0.38,89.93,156.5
5839,6,27,5527,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,15.14,129.88
5840,4,44,2485,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.76,76.72,167.0
5842,15,177,31188,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.99,1.0,0.57,0.61,106.0,164.25
5843,10,46,7822,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.76,0.86,40.3,170.92
5847,7,104,14018,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,68.07,141.29
5848,9,58,4261,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.48,0.46,66.73,188.08
5852,3,22,2556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,90.04,155.25
5853,5,54,3980,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,110.08,198.08
5856,8,65,5184,4,2.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.67,0.7,52.06,137.44
5857,10,70,6716,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.62,0.63,107.09,132.89
5860,8,55,16968,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.96,0.96,0.64,0.52,20.11,134.28
5861,7,64,18236,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,68.39,177.25
5864,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.08,156.25
5866,7,72,6494,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.76,0.74,80.09,122.62
5869,13,73,22715,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.43,0.26,17.43,142.51
5870,7,85,13331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.39,89.07,144.3
5874,7,43,2204,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,46.7,213.5
5875,5,42,11956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,0.22,197.25
5877,5,20,4364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,0.24,198.42
5878,8,67,10633,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.32,38.15,185.14
5880,10,73,12938,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.38,57.91,200.83
5882,8,137,24858,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.5,0.38,153.66,162.9
5886,5,98,13502,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.38,137.86,137.44
5895,8,57,9890,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.58,0.35,110.06,137.19
5896,11,83,10842,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.73,0.81,64.35,150.61
5897,10,78,6693,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.61,71.38,167.26
5898,6,90,5885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,133.43,155.83
5900,9,79,15787,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.98,0.94,0.56,0.35,97.12,163.22
5901,7,71,10186,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.62,0.69,100.15,172.95
5902,7,50,9416,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.52,0.33,66.92,193.89
5904,5,50,3948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,56.74,166.33
5907,4,88,5787,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.51,226.85,144.0
5908,8,105,11435,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.48,0.43,55.13,116.92
5910,10,128,36065,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.62,0.58,31.72,134.43
5911,8,63,11451,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.57,0.51,30.25,181.56
5915,5,61,7567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.31,110.1,119.08
5917,13,107,19318,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.57,0.5,42.82,161.81
5919,9,95,21422,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,0.98,0.47,0.42,56.52,159.9
5920,7,106,65396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,149.87,123.75
5921,8,85,8050,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.47,175.12,163.44
5922,7,68,17070,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.3,40.04,152.54
5925,9,50,9514,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.75,0.74,27.81,128.83
5930,2,27,4283,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,156.18,124.0
5931,4,41,2076,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,46.79,164.17
5934,6,51,4188,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,79.1,154.75
5937,5,62,9168,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,66.1,150.42
5939,4,49,5047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,132.14,144.17
5941,5,65,21313,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.29,45.11,139.38
5943,8,90,16631,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,31.68,183.72
5944,9,64,4516,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.99,0.98,0.58,0.53,59.57,165.44
5946,7,69,18548,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.44,0.24,15.91,119.58
5951,4,46,3513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.75,70.07,188.75
5952,6,21,2336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.45,0.33,40.18,174.0
5957,4,77,9012,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,211.35,124.0
5960,7,52,24613,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.36,40.06,214.08
5961,8,36,4252,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.44,64.03,205.46
5968,11,65,14255,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.44,53.4,193.36
5969,6,54,4153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,124.82,179.0
5970,7,42,5224,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.62,0.43,140.06,150.42
5972,13,92,13328,11,3.67,0.58,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.77,0.72,85.68,156.06
5973,5,23,4140,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.91,0.96,0.88,0.96,0.23,144.42
5974,4,31,4011,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.76,0.72,70.07,90.0
5975,7,28,4025,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.71,0.69,24.12,136.55
5976,8,65,20683,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.36,25.26,126.84
5977,6,50,5322,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.6,65.08,162.5
5983,6,54,4534,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.92,0.8,0.63,176.08,142.4
5984,7,31,5131,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.54,0.45,40.02,213.88
5985,4,55,20393,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.24,62.26,146.0
5986,3,44,12197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.46,60.94,108.5
5988,3,34,4451,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,209.55,107.25
5989,2,42,12863,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.34,156.2,124.0
5990,7,64,13055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.54,86.96,112.12
5996,9,77,17239,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.94,0.98,66.63,165.25
5997,12,45,4608,11,3.67,1.15,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.65,18.74,152.62
5998,4,32,4097,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.97,0.7,0.72,32.17,129.67
5999,16,84,14385,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.99,0.99,0.53,0.5,21.97,175.44
6001,6,24,1260,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,46.75,186.83
6002,11,93,6016,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.51,0.49,120.1,168.08
6003,7,58,17720,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.51,62.34,158.25
6004,6,51,5135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.7,130.06,159.62
6005,13,79,5516,11,3.67,1.15,12,4.0,1.73,13,4.33,2.31,1.0,1.0,0.86,0.82,85.26,182.45
6006,5,50,16005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.94,0.99,47.51,165.92
6009,8,43,2156,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,74.73,196.06
6010,9,40,4172,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.58,0.74,23.49,174.97
6012,9,63,14466,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.72,0.72,101.81,186.63
6013,9,73,15160,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.69,0.58,61.72,126.25
6014,6,67,20408,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.5,70.18,114.62
6015,12,59,5528,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,0.99,0.67,0.57,74.76,151.63
6017,6,49,9907,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.29,90.29,161.12
6018,13,59,5514,8,2.67,0.58,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.67,0.58,61.38,198.47
6021,8,91,20066,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.75,0.73,101.83,169.5
6025,16,129,10552,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.68,0.59,134.27,173.72
6027,8,62,8016,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.68,0.89,70.18,130.12
6028,5,33,4163,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.45,150.06,146.12
6030,13,51,7667,9,3.0,1.0,12,4.0,1.73,13,4.33,2.08,0.99,1.0,0.43,0.33,28.8,130.72
6031,6,35,3843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.7,0.73,70.06,178.88
6033,10,62,8875,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.82,0.8,72.6,163.88
6034,8,73,4939,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,145.43,146.14
6035,5,39,5429,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.7,0.72,82.02,159.58
6036,7,67,19887,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.52,30.14,121.84
6037,6,60,4505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.98,0.55,0.48,134.58,179.62
6038,10,97,23229,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.35,55.33,184.7
6040,4,32,4126,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.05,157.0
6041,8,41,3360,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.65,0.61,113.44,167.89
6042,16,132,23216,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.71,0.63,92.61,168.66
6043,7,222,196665,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.47,160.94,136.5
6054,3,47,16327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,11.35,155.75
6057,4,35,4532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,189.42,145.83
6061,8,79,7007,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.49,116.74,171.17
6062,9,64,5992,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.84,0.82,106.82,179.58
6064,10,131,24858,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.62,0.44,156.79,128.66
6065,7,62,14540,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.78,0.77,46.33,120.39
6066,7,97,18894,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.73,150.74,152.78
6070,13,58,5528,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.64,0.57,71.59,144.87
6071,13,97,28970,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,0.97,0.99,0.28,0.19,45.67,146.52
6073,11,37,9234,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.53,0.5,7.52,180.56
6074,6,50,11099,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.7,0.68,46.92,176.67
6076,4,26,1650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,150.12,134.0
6077,3,29,4727,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.49,120.07,155.5
6084,5,33,12531,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.59,22.58,166.0
6089,8,70,22050,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.36,0.37,51.22,126.75
6093,6,122,49903,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.68,0.44,127.91,116.44
6095,5,58,10066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.43,106.78,176.25
6101,2,41,7962,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.66,140.21,124.0
6102,2,20,4808,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,45.12,124.0
6106,5,31,2141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.93,110.12,194.67
6110,5,48,3107,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.96,150.76,129.08
6111,7,30,2622,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.85,0.92,28.03,206.05
6116,6,57,3008,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.73,140.11,176.67
6117,5,44,11147,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,46.86,166.92
6120,8,82,21719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.32,62.13,186.0
6121,4,37,9194,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.52,106.98,153.0
6131,7,34,6288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.62,0.55,30.54,177.46
6132,5,23,1977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,100.04,198.5
6134,8,50,6474,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.98,0.99,0.5,0.62,107.04,155.36
6136,7,36,5564,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.88,0.92,28.16,173.4
6138,5,31,2072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.94,110.08,165.33
6139,12,33,5337,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.94,0.94,0.55,0.58,6.04,174.2
6141,10,81,26595,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.7,0.74,13.82,164.53
6142,18,71,8066,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.99,0.99,0.78,0.85,12.06,192.37
6143,18,150,143037,11,2.75,1.26,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.64,0.72,68.73,172.67
6144,7,41,2328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.88,0.9,96.37,184.85
6147,4,50,12833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.38,130.17,154.5
6151,10,46,3249,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.81,0.88,77.93,167.19
6154,4,53,12426,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.63,101.2,188.0
6156,17,80,10605,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.84,0.9,63.41,152.54
6159,7,74,21816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,108.28,165.38
6161,7,54,12153,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.64,75.36,167.21
6162,10,78,16843,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.61,0.54,42.22,113.56
6163,9,72,15850,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.79,0.82,38.51,155.04
6166,5,39,4380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.8,0.78,76.06,175.42
6168,7,37,8432,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.58,0.18,190.38
6169,5,72,8207,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.42,37.83,135.62
6170,6,58,10960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.34,35.24,175.62
6172,8,102,14751,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.48,0.4,89.8,137.94
6176,6,17,1263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,40.21,176.17
6178,10,106,7137,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.99,0.99,0.59,0.6,158.85,132.21
6179,6,23,2883,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.86,0.94,40.12,153.5
6181,16,153,24277,12,3.0,1.63,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.42,52.64,162.1
6184,4,48,2901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.76,166.76,165.5
6185,5,25,3296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,60.06,166.58
6189,16,94,15669,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.96,0.96,0.49,0.38,79.37,143.32
6191,8,69,19570,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.96,0.99,0.44,0.39,47.08,180.36
6193,7,86,4833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,121.76,188.5
6194,8,124,10792,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.39,116.79,173.92
6196,9,114,11015,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.67,93.66,148.14
6197,5,84,19055,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,96.8,156.0
