id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5385,7,15,1341,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.91,0.03,175.42
5386,4,12,1087,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,10.54,145.33
5387,3,30,8870,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.59,0.11,122.0
5389,5,32,9218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.68,0.07,154.38
5390,11,60,13994,8,2.67,1.53,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.45,0.51,0.09,159.08
5391,4,18,1683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.62,0.73,0.03,135.5
5393,20,1180,859857,8,4.0,1.41,4,2.0,0.0,16,8.0,4.24,1.0,1.0,0.42,0.17,16.76,122.98
5394,21,2552,2242968,15,3.0,2.0,14,2.8,1.79,17,3.4,2.3,1.0,1.0,0.53,0.4,1.9,141.74
5395,9,27,2457,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.39,0.06,151.0
5396,7,114,66472,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.14,0.22,117.08
5397,7,42,8852,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.43,0.05,127.5
5398,25,259,90390,13,4.33,2.08,12,4.0,2.0,23,7.67,3.21,0.99,1.0,0.71,0.54,23.01,141.29
5412,103,23035,25766368,24,6.0,1.63,9,2.25,0.5,53,13.25,10.05,1.0,1.0,0.52,0.47,74.66,121.22
5413,6,204,135078,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,109.64,184.67
5414,17,355,94318,12,4.0,2.0,8,2.67,1.15,15,5.0,1.73,0.63,0.64,0.6,0.49,24.86,98.41
5415,6,93,46664,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.62,0.62,0.84,0.86,0.99,91.5
5416,5,56,18220,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.72,0.63,13.81,91.16
5417,12,470,36590,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.5,0.45,0.91,0.97,3.58,122.5
5420,11,149,58961,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.78,0.75,0.61,0.6,14.53,78.38
5421,3,27,4737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.41,75.5
5427,18,234,88159,13,4.33,0.58,10,3.33,1.53,18,6.0,1.0,0.95,0.92,0.5,0.45,12.12,78.92
5428,6,140,89177,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.18,17.22,57.33
5436,16,356,262980,2,1.0,0.0,2,1.0,0.0,12,6.0,7.07,1.0,1.0,0.61,0.52,1.94,129.54
5437,16,155,35138,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.9,0.87,0.68,0.67,10.97,99.68
5438,34,1019,433413,14,2.8,1.64,10,2.0,0.71,28,5.6,5.55,0.72,0.73,0.43,0.24,26.7,96.21
5439,3,42,8531,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,6.28,107.75
5441,11,416,113224,10,3.33,1.15,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.74,0.65,9.16,117.92
5442,44,8209,1941904,26,5.2,2.39,12,2.4,1.14,38,7.6,3.51,0.83,0.81,0.3,0.28,26.64,71.32
5443,23,364,79447,10,2.5,1.29,9,2.25,1.5,23,5.75,4.11,0.7,0.69,0.68,0.57,4.57,101.47
5444,64,25081,9674891,12,2.4,0.89,9,1.8,0.45,44,8.8,1.64,1.0,1.0,0.41,0.36,9.74,62.04
5446,7,113,46995,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.11,0.2,58.96
5449,6,40,15967,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.89,0.92,0.5,0.46,9.37,79.75
5450,9,118,37413,8,2.0,1.41,8,2.0,1.41,9,2.25,1.89,0.74,0.75,0.66,0.69,3.41,101.58
5451,13,174,50155,11,2.75,1.5,10,2.5,1.73,13,3.25,2.22,0.8,0.8,0.53,0.6,7.33,79.21
5453,3,27,5726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,2.06,106.25
5457,11,13803,15564458,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.61,0.6,0.11,0.08,29.86,76.33
5470,19,22134,1851339,10,3.33,2.31,8,2.67,1.15,16,5.33,5.77,0.98,0.99,0.98,0.98,5.99,70.06
5471,13,174,48348,12,6.0,0.0,9,4.5,2.12,13,6.5,0.71,0.88,0.72,0.47,0.4,3.68,113.0
5472,7,75,25243,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.9,0.98,0.8,0.86,0.63,126.3
5475,9,94,31733,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.43,0.38,0.68,0.63,0.81,100.56
5477,10,207,126182,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,0.16,0.06,0.57,0.45,7.59,77.4
5478,12,411,119439,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.54,0.48,0.7,0.67,15.87,76.66
5480,35,410,172831,21,5.25,2.75,15,3.75,2.22,28,7.0,4.55,0.53,0.41,0.72,0.81,15.12,95.98
5481,11,801,51443,8,1.6,0.89,9,1.8,0.84,11,2.2,1.1,0.95,0.88,0.7,0.65,16.86,87.65
5482,13,127,34670,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,0.72,0.8,0.29,0.19,33.29,86.13
5487,8,158,88693,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.64,0.58,0.62,0.54,3.08,64.41
5502,23,138,44633,15,3.0,1.22,15,3.0,1.58,15,3.0,1.22,0.95,0.93,0.36,0.21,21.61,189.17
5503,24,664,454452,19,3.8,1.3,14,2.8,0.84,20,4.0,1.58,0.91,0.94,0.52,0.39,24.13,190.65
5504,38,242,46069,22,5.5,1.29,17,4.25,0.5,27,6.75,1.89,0.97,0.99,0.63,0.43,52.2,194.52
5505,12,58,9192,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.98,0.99,0.5,0.46,14.5,161.05
5506,16,855,798483,13,4.33,2.08,10,3.33,1.15,14,4.67,2.52,0.71,0.58,0.37,0.36,18.74,178.91
5507,27,809,467412,16,3.2,1.1,15,3.0,1.0,17,3.4,1.14,0.93,0.91,0.49,0.32,55.77,185.17
5508,19,134,31300,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.46,0.45,27.16,184.39
5509,10,37,14444,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.95,0.99,0.56,0.63,3.85,178.61
5510,21,116,26751,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.63,0.6,0.68,0.67,42.09,202.65
5511,24,1969,183973,21,4.2,1.3,18,3.6,0.89,22,4.4,1.67,0.75,0.68,0.77,0.7,22.2,145.63
5512,19,938,494946,15,3.75,1.71,14,3.5,1.0,16,4.0,1.63,0.74,0.72,0.58,0.51,102.85,170.64
5513,34,2175,1347989,21,3.5,1.87,17,2.83,1.47,26,4.33,2.5,0.8,0.78,0.45,0.35,37.57,159.44
5514,29,600,119357,15,3.0,0.71,14,2.8,0.84,22,4.4,0.89,0.79,0.67,0.63,0.67,59.33,191.99
5515,20,751,88827,11,2.75,0.5,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.79,0.83,71.04,145.12
5523,62,2914,2558802,13,4.33,2.52,12,4.0,2.0,17,5.67,2.08,0.5,0.46,0.69,0.66,22.34,123.14
5524,63,528,83060,14,3.5,1.29,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.77,0.73,9.19,108.59
5525,12,118,19463,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.68,0.49,0.57,0.7,19.53,189.74
5526,19,145,38139,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.76,0.75,0.77,0.79,0.47,192.08
5532,28,643,255233,13,3.25,1.71,10,2.5,1.73,25,6.25,4.03,0.76,0.72,0.7,0.63,31.06,99.58
5534,2,70,15289,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.6,33.3,60.0
5535,8,68,10958,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.84,0.82,2.01,141.67
5536,19,1096,440215,13,2.6,1.14,13,2.6,1.52,17,3.4,1.67,0.84,0.81,0.8,0.93,74.79,124.21
5537,24,31705,35825954,19,3.8,1.48,19,3.8,0.84,23,4.6,1.34,0.8,0.8,0.44,0.37,27.16,138.69
5539,10,3498,226572,8,2.67,1.53,5,1.67,0.58,10,3.33,2.52,0.99,0.93,0.98,0.87,5.71,123.56
5540,75,2380,936735,38,7.6,4.72,14,2.8,0.84,62,12.4,8.76,0.99,0.97,0.7,0.6,27.51,77.75
5541,45,27480,29864223,22,5.5,1.29,13,3.25,0.96,39,9.75,6.24,0.76,0.75,0.29,0.16,19.99,71.84
5542,63,5518,3264919,35,5.83,2.4,18,3.0,1.41,57,9.5,4.93,0.68,0.68,0.49,0.46,26.05,78.88
5543,17,8780,8572523,9,4.5,0.71,5,2.5,2.12,15,7.5,3.54,0.48,0.48,0.12,0.01,50.65,116.42
5545,18,294,134714,13,4.33,1.15,7,2.33,1.15,16,5.33,0.58,1.0,1.0,0.46,0.37,10.6,101.45
5546,22,569,157845,12,6.0,2.83,3,1.5,0.71,19,9.5,6.36,1.0,1.0,0.62,0.38,9.76,70.56
5552,26,317,120384,14,2.8,1.48,12,2.4,1.14,24,4.8,3.27,0.99,0.99,0.72,0.69,14.16,63.59
5553,42,195,54527,22,3.67,1.03,25,4.17,1.47,33,5.5,2.43,0.93,0.83,0.64,0.69,8.44,87.37
5554,21,190,66853,13,2.6,0.89,18,3.6,1.52,21,4.2,1.3,0.97,0.96,0.46,0.65,21.93,104.11
5556,29,426,226031,15,2.5,0.84,15,2.5,1.22,24,4.0,1.79,0.99,0.98,0.64,0.66,21.46,81.82
5557,16,104,25121,6,1.5,0.58,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.65,0.76,71.27,58.81
5558,32,157,43279,20,4.0,0.0,20,4.0,0.71,26,5.2,0.84,0.98,0.93,0.56,0.46,20.88,109.41
5559,51,51520,64351713,20,3.33,1.03,15,2.5,0.55,43,7.17,5.56,1.0,1.0,0.26,0.21,70.22,59.93
5560,45,30695,36794748,20,3.33,1.03,18,3.0,0.89,34,5.67,1.86,1.0,1.0,0.34,0.27,54.27,68.85
5561,43,12566,15669393,24,4.0,1.67,26,4.33,1.51,40,6.67,2.66,0.99,0.97,0.44,0.35,35.78,80.07
5562,47,12603,14538447,26,4.33,1.21,23,3.83,1.33,37,6.17,1.83,0.99,0.99,0.35,0.25,22.05,80.91
5563,27,175,57231,15,3.0,1.58,16,3.2,1.64,22,4.4,1.67,0.99,0.98,0.63,0.67,24.27,85.24
5564,11,802,871849,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.96,0.78,0.3,0.34,10.17,97.3
5569,23,409,159488,16,5.33,2.52,10,3.33,1.53,18,6.0,2.0,0.83,0.8,0.36,0.41,4.3,128.05
5570,10,237,50205,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.86,0.75,0.19,0.29,7.58,123.04
5581,30,711,300179,24,4.8,1.48,19,3.8,0.84,27,5.4,1.52,0.59,0.65,0.74,0.61,27.63,115.81
5583,22,1731,754128,16,3.2,2.17,16,3.2,2.17,22,4.4,2.3,0.55,0.47,0.52,0.46,6.58,104.82
5584,12,132,36825,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,0.64,0.81,0.59,0.35,5.66,88.58
5585,19,1807,1565351,11,2.2,0.45,11,2.2,0.84,17,3.4,1.52,0.59,0.56,0.6,0.57,13.96,94.0
5586,15,441,144061,12,3.0,1.63,11,2.75,0.96,15,3.75,1.26,0.2,0.13,0.83,0.86,5.02,89.79
5587,28,713,206905,18,4.5,1.73,14,3.5,1.29,22,5.5,1.91,0.54,0.49,0.59,0.52,17.27,82.31
5588,10,35,3902,7,2.33,1.53,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.76,0.81,0.46,91.47
5594,14,309,160951,8,2.67,1.15,6,2.0,0.0,14,4.67,3.79,0.68,0.67,0.4,0.41,9.85,116.41
5595,22,466,252976,17,3.4,0.55,8,1.6,0.55,21,4.2,0.84,0.81,0.81,0.3,0.15,7.78,67.81
5596,8,218,41705,5,2.5,0.71,2,1.0,0.0,8,4.0,0.0,0.4,0.51,0.52,0.43,49.64,58.25
5598,11,208,79384,6,3.0,0.0,4,2.0,0.0,10,5.0,1.41,0.14,0.08,0.6,0.63,8.21,82.28
5599,9,400,118177,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,0.88,0.74,0.68,0.68,15.72,75.84
5600,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.33,0.3,0.67,0.7,2.31,147.88
5602,10,89,22561,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.5,0.38,4.37,97.08
5610,11,2133,390576,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.67,0.68,0.7,0.65,16.07,57.97
5611,5,93,35932,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.48,0.52,6.98,90.0
5612,6,71,26366,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.48,0.34,0.16,0.26,1.4,107.0
5618,6,26,3948,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.76,0.77,1.82,107.08
5628,26,2527,1555833,18,3.0,1.41,11,1.83,0.98,24,4.0,2.45,0.63,0.6,0.54,0.45,77.71,77.12
5629,9,37,5154,7,2.33,1.15,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.85,0.89,0.07,80.61
5630,22,579,296540,17,4.25,0.96,12,3.0,1.15,19,4.75,0.96,0.87,0.9,0.32,0.26,65.66,115.94
5631,29,3405,1583127,20,4.0,1.58,11,2.2,1.64,28,5.6,2.61,0.81,0.84,0.56,0.44,46.75,99.15
5632,35,3448,2970520,21,4.2,2.77,11,2.2,0.84,32,6.4,4.28,1.0,1.0,0.48,0.37,29.0,87.43
5633,39,4171,2537192,26,4.33,1.97,11,1.83,0.75,36,6.0,2.83,1.0,1.0,0.61,0.51,56.99,82.17
5634,22,368,54294,20,5.0,2.0,12,3.0,1.41,21,5.25,1.89,0.76,0.79,0.48,0.47,67.41,110.9
5635,14,340,56267,12,2.4,0.55,10,2.0,1.0,13,2.6,0.55,1.0,1.0,0.53,0.49,90.6,115.9
5636,21,258,64185,19,3.8,2.49,13,2.6,1.52,20,4.0,2.45,0.85,0.8,0.5,0.43,40.93,97.54
5637,18,273,36774,16,4.0,1.83,12,3.0,0.0,18,4.5,1.91,0.96,0.94,0.68,0.6,47.56,94.16
5638,12,217,40006,12,2.4,1.14,9,1.8,0.84,12,2.4,1.14,0.74,0.68,0.7,0.59,50.2,74.67
5639,6,78,16241,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.75,15.9,79.89
5640,22,354,62986,17,2.83,0.75,12,2.0,0.89,22,3.67,1.51,0.84,0.84,0.54,0.42,59.05,88.87
5641,15,221,91830,12,2.4,0.55,11,2.2,0.45,14,2.8,0.84,0.93,0.96,0.38,0.3,5.18,89.7
5642,15,281,155729,14,2.8,0.84,10,2.0,0.71,15,3.0,1.0,0.85,0.82,0.43,0.31,41.01,79.9
5643,29,466,148653,25,4.17,1.94,18,3.0,2.1,28,4.67,2.25,0.87,0.86,0.51,0.49,45.99,96.85
5644,21,430,190111,14,3.5,1.29,8,2.0,0.82,21,5.25,2.06,0.94,0.9,0.44,0.27,25.21,89.92
5645,7,83,12880,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.56,0.52,130.1,104.5
5646,10,173,30087,9,2.25,1.26,7,1.75,1.5,10,2.5,1.0,1.0,1.0,0.7,0.6,70.65,70.81
5647,12,309,61020,12,3.0,1.41,7,1.75,0.96,12,3.0,1.41,0.92,0.84,0.56,0.48,82.86,87.36
5648,11,284,46803,9,1.8,0.84,6,1.2,0.45,11,2.2,1.3,0.98,0.96,0.82,0.89,38.12,78.63
5649,7,189,20248,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,0.97,0.97,0.86,0.75,193.86,59.17
5650,17,233,63037,14,2.8,1.3,9,1.8,1.3,16,3.2,1.3,0.94,0.93,0.39,0.32,73.76,110.26
5651,39,1237,744803,19,3.8,2.17,9,1.8,0.84,33,6.6,5.03,0.98,0.98,0.6,0.53,22.42,84.47
5652,67,4321,2179826,42,7.0,2.0,12,2.0,0.89,59,9.83,5.19,0.73,0.78,0.68,0.67,55.96,72.14
5653,58,2459,1547507,30,5.0,1.67,12,2.0,0.63,54,9.0,8.17,0.8,0.77,0.67,0.62,58.63,98.37
5654,39,7141,8177825,26,4.33,1.21,17,2.83,1.6,38,6.33,5.35,0.99,1.0,0.48,0.38,61.96,102.41
5655,43,772,387464,31,5.17,2.71,18,3.0,1.79,42,7.0,3.95,0.99,1.0,0.64,0.53,52.02,89.69
5656,25,536,158124,23,4.6,1.14,14,2.8,0.84,25,5.0,1.41,1.0,1.0,0.84,0.7,49.14,90.12
5657,13,106,20953,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,0.72,0.82,0.73,0.68,25.97,122.19
5658,13,264,166750,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.12,28.13,90.56
5659,16,257,39139,14,3.5,1.29,10,2.5,0.58,16,4.0,1.83,0.7,0.65,0.67,0.71,55.22,116.21
5660,21,838,527585,18,3.6,1.52,18,3.6,1.34,20,4.0,2.0,0.82,0.82,0.82,0.84,50.96,132.26
5661,19,422,64795,19,3.8,0.84,14,2.8,0.84,19,3.8,0.84,1.0,1.0,0.6,0.64,78.02,110.31
5662,6,87,13211,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.33,0.28,46.33,59.17
5663,11,233,100918,9,2.25,1.26,8,2.0,1.41,11,2.75,1.5,1.0,1.0,0.78,0.75,89.14,94.88
5664,23,293,89019,20,4.0,1.41,12,2.4,0.55,22,4.4,1.95,0.9,0.85,0.33,0.17,9.5,94.86
5665,26,995,216979,23,3.83,1.33,14,2.33,1.03,25,4.17,1.33,0.9,0.88,0.5,0.47,53.38,104.2
5666,17,142,36536,16,2.67,1.37,15,2.5,1.05,17,2.83,1.47,0.92,0.91,0.7,0.74,18.56,104.26
5667,24,488,119248,18,3.0,1.26,13,2.17,0.98,22,3.67,1.86,0.86,0.82,0.52,0.41,41.47,93.62
5668,12,203,58228,12,2.4,0.89,9,1.8,0.84,12,2.4,0.89,0.73,0.7,0.64,0.67,42.96,104.1
5669,8,110,29553,7,2.33,0.58,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.37,0.34,3.64,79.44
5670,28,874,247596,21,4.2,1.48,7,1.4,0.55,25,5.0,1.87,0.88,0.92,0.58,0.6,34.35,73.05
5671,33,16031,16582732,25,4.17,1.47,11,1.83,0.75,29,4.83,2.79,0.87,0.9,0.44,0.38,58.25,112.79
5672,45,70037,63736763,31,5.17,1.83,8,1.33,0.52,41,6.83,3.43,0.97,0.96,0.7,0.59,75.4,79.78
5673,57,37563,40950664,38,6.33,2.66,10,1.67,0.82,53,8.83,4.17,1.0,1.0,0.45,0.42,62.95,87.55
5674,36,7083,7508161,26,4.33,0.82,12,2.0,0.63,33,5.5,1.05,1.0,1.0,0.52,0.47,32.26,95.26
5675,27,945,158281,22,4.4,2.88,14,2.8,1.3,26,5.2,3.83,0.98,0.97,0.83,0.76,39.6,92.98
5676,11,307,66926,11,3.67,3.06,7,2.33,1.53,11,3.67,3.06,0.64,0.63,0.56,0.59,131.44,100.1
5677,27,314,53323,20,3.33,1.37,17,2.83,0.75,24,4.0,2.0,1.0,1.0,0.64,0.64,45.8,131.66
5678,48,8494,7998504,36,6.0,2.83,14,2.33,1.51,47,7.83,3.97,0.95,0.95,0.56,0.41,37.88,88.27
5679,20,768,398263,18,3.6,1.34,12,2.4,1.34,20,4.0,1.58,0.67,0.58,0.71,0.65,40.16,116.91
5680,33,57475,12032398,27,4.5,2.51,14,2.33,0.52,31,5.17,3.66,0.86,0.82,0.6,0.42,31.41,75.45
5681,43,2390,488057,24,4.8,1.92,11,2.2,1.1,38,7.6,4.56,0.94,0.93,0.64,0.58,33.97,79.19
5682,44,548496,629015629,29,4.83,2.23,17,2.83,0.75,42,7.0,3.74,1.0,1.0,0.27,0.12,57.72,117.95
5683,36,1037,274109,24,6.0,2.45,7,1.75,1.5,31,7.75,3.3,0.81,0.8,0.6,0.5,55.26,75.42
5684,27,193589,217001901,19,4.75,2.63,6,1.5,0.58,23,5.75,3.77,0.98,0.99,0.18,0.13,107.02,63.5
5685,14,149,43286,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.96,0.99,0.25,0.15,12.52,105.81
5686,12,311,22730,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.96,0.87,0.64,0.62,127.84,92.37
5687,13,154,24337,13,2.17,1.47,11,1.83,1.6,13,2.17,1.47,0.72,0.68,0.73,0.76,34.9,78.75
5688,10,222,28116,9,2.25,1.26,7,1.75,0.96,10,2.5,1.0,0.96,0.89,0.52,0.45,60.8,72.06
5689,14,337,60643,12,2.0,1.26,9,1.5,0.84,14,2.33,1.51,0.99,1.0,0.64,0.68,89.26,77.37
5690,10,165,35160,10,2.5,1.29,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.66,0.56,40.52,87.83
5691,5,41,9678,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.68,0.55,0.92,0.98,10.1,59.58
5692,18,382,103607,15,2.5,1.05,12,2.0,0.63,17,2.83,0.98,0.96,0.95,0.6,0.6,39.61,94.4
5693,25,1215,552687,20,3.33,1.37,15,2.5,1.05,24,4.0,1.79,0.97,0.93,0.51,0.51,125.64,89.14
5694,27,990,155094,22,3.67,1.51,16,2.67,0.82,25,4.17,1.72,1.0,1.0,0.49,0.46,101.4,74.51
5695,34,1645,318557,26,5.2,1.92,12,2.4,1.52,30,6.0,2.35,0.88,0.94,0.63,0.58,19.81,85.13
5696,9,1022,852094,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.8,0.61,50.73,89.84
5697,42,819,234110,26,5.2,2.17,11,2.2,1.3,34,6.8,3.42,0.94,0.92,0.67,0.55,5.91,88.55
5698,21,276,72572,16,3.2,1.3,13,2.6,1.14,19,3.8,1.64,0.83,0.8,0.5,0.5,13.63,96.25
5699,17,151,30924,14,3.5,1.91,11,2.75,1.71,16,4.0,2.16,1.0,1.0,0.56,0.58,54.2,116.99
5700,12,239,84139,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.61,0.64,39.4,132.72
5701,8,160,35858,6,2.0,1.0,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.43,0.51,48.79,72.2
5702,9,133,37601,8,4.0,0.0,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.4,45.72,84.88
5703,24,1347,454068,20,5.0,2.58,11,2.75,1.5,23,5.75,3.1,0.8,0.87,0.68,0.62,26.78,103.61
5704,62,1494,476097,40,6.67,2.34,19,3.17,2.04,54,9.0,3.9,0.99,0.99,0.33,0.22,36.44,111.2
5705,64,2605,1711748,43,7.17,1.94,18,3.0,1.26,56,9.33,4.5,0.85,0.91,0.59,0.48,49.08,113.61
5706,39,775,356765,26,4.33,1.97,13,2.17,1.47,35,5.83,2.64,0.99,0.99,0.57,0.4,24.24,75.8
5707,34,615,154095,25,4.17,2.32,15,2.5,1.38,30,5.0,2.61,0.97,0.96,0.5,0.46,33.42,76.98
5708,19,335,103179,14,3.5,1.91,8,2.0,1.41,18,4.5,2.38,0.88,0.78,0.76,0.68,26.46,81.09
5709,24,359,61001,19,3.17,1.6,15,2.5,0.84,22,3.67,1.51,0.93,0.9,0.59,0.68,73.08,117.61
5710,12,195,106654,10,2.5,0.58,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.5,0.45,40.71,64.97
5711,28,951,389105,21,4.2,1.3,14,2.8,1.48,23,4.6,1.52,0.9,0.93,0.36,0.26,116.45,86.25
5712,27,400,78325,26,4.33,1.86,17,2.83,1.72,27,4.5,1.76,0.76,0.74,0.45,0.33,43.93,95.34
5713,29,970,575311,24,4.8,2.17,14,2.8,0.84,29,5.8,1.92,0.91,0.91,0.6,0.53,64.09,96.76
5714,16,278,66774,16,4.0,1.41,10,2.5,1.73,16,4.0,1.41,0.65,0.64,0.55,0.51,48.73,109.29
5715,24,412,210847,20,4.0,1.22,14,2.8,1.3,23,4.6,1.52,0.77,0.79,0.6,0.52,20.06,108.45
5721,31,842,357911,19,6.33,2.08,10,3.33,0.58,30,10.0,7.21,0.74,0.68,0.48,0.36,28.36,88.26
5722,29,819,441929,21,4.2,1.3,16,3.2,1.48,28,5.6,1.67,0.96,0.94,0.58,0.48,54.54,90.63
5723,33,1263,601289,24,4.0,1.67,10,1.67,0.52,27,4.5,1.87,0.81,0.83,0.65,0.5,37.35,83.23
5724,16,116,41022,15,3.0,2.35,11,2.2,1.3,16,3.2,2.77,1.0,1.0,0.52,0.38,34.82,118.38
5725,8,330,45626,8,2.67,2.08,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.64,0.5,149.91,85.33
5726,7,79,18781,5,2.5,0.71,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.62,22.7,59.16
5728,7,173,77357,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.65,0.59,0.52,0.62,12.99,58.66
5729,7,156,60635,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.69,0.84,11.98,94.5
5730,8,80,13868,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.58,0.46,0.43,0.52,9.54,108.14
5733,8,179,45303,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.49,0.48,14.08,96.66
5747,7,192,60761,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.54,0.55,38.62,125.3
5748,11,192,81507,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.55,6.56,177.06
5753,9,55,13670,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.77,0.75,0.9,0.97,19.58,105.38
5754,17,92,20350,12,4.0,1.73,13,4.33,1.53,16,5.33,2.52,0.99,1.0,0.8,0.84,5.41,143.87
5770,52,21375,19260622,33,6.6,0.89,18,3.6,2.7,44,8.8,3.03,0.78,0.74,0.42,0.35,34.43,94.19
5771,31,2097,957832,20,6.67,2.08,9,3.0,1.0,29,9.67,1.15,0.65,0.61,0.44,0.31,33.35,86.4
5775,24,5518,4148844,8,4.0,1.41,3,1.5,0.71,18,9.0,0.0,1.0,1.0,0.39,0.07,46.72,65.76
5776,16,124,42105,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.98,0.96,0.7,0.61,2.89,144.47
