id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2779,7,190,26474,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.01,0.0,0.98,1.0,10.06,105.58
2782,8,363,51572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.01,0.0,0.83,0.72,27.65,149.39
2783,8,225,31412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.02,0.0,0.96,0.99,14.3,108.24
2784,11,1251,265996,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.01,0.0,0.7,0.66,60.62,108.96
2788,8,14,1540,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.25,0.42,0.49,2.74,118.25
2793,7,184,25659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.36,0.6,0.64,30.08,113.15
2794,13,2312,344320,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.01,0.0,0.34,0.33,50.06,145.62
2796,5,2054,344808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.5,0.47,50.24,52.25
2801,5,1375,195640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.49,0.48,27.99,85.84
2855,25,123,26061,13,4.33,3.21,12,4.0,1.73,18,6.0,4.58,0.94,0.94,0.56,0.48,69.83,156.45
2866,15,126,44215,8,4.0,2.83,7,3.5,2.12,14,7.0,7.07,0.99,0.99,0.68,0.6,3.56,138.9
2877,23,382,190920,15,5.0,2.65,13,4.33,1.53,21,7.0,5.2,0.99,1.0,0.37,0.37,46.81,126.91
2878,6,133,59382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,142.82,105.83
2879,8,74,21524,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.98,0.99,0.3,0.28,50.33,153.3
2887,32,825,287368,17,3.4,1.95,13,2.6,1.14,27,5.4,5.46,0.98,0.99,0.46,0.47,54.77,133.61
2893,3,20,1485,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,152.88,101.25
2894,20,200,94093,10,5.0,2.83,10,5.0,2.83,15,7.5,4.95,0.97,0.98,0.65,0.62,41.63,153.18
2895,4,37,7912,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.96,0.68,0.59,67.06,82.5
2896,21,69,4390,17,4.25,1.71,20,5.0,2.16,21,5.25,2.5,0.99,0.99,0.68,0.73,28.23,162.56
2897,10,62,5309,6,3.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.67,0.64,80.2,195.76
2898,8,49,3268,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,73.03,182.56
2899,6,63,4920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.54,140.96,147.5
2918,43,13420,10535803,26,6.5,1.73,10,2.5,1.29,39,9.75,3.1,1.0,0.99,0.63,0.54,20.96,77.97
2919,19,10445,3817077,14,4.67,1.15,4,1.33,0.58,16,5.33,1.15,0.68,0.67,0.69,0.64,17.01,59.23
2936,46,11793,4050838,21,7.0,2.65,11,3.67,2.31,36,12.0,6.0,0.96,0.98,0.56,0.15,36.25,84.37
3042,22,394,93330,10,5.0,0.0,4,2.0,0.0,16,8.0,4.24,1.0,1.0,0.65,0.67,31.99,134.68
3043,28,628,154706,15,7.5,0.71,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.54,0.57,51.93,159.62
3045,23,129,32932,15,5.0,1.0,14,4.67,1.53,16,5.33,1.15,0.98,0.99,0.46,0.53,4.52,165.91
3048,23,102,43127,14,4.67,1.15,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.45,0.43,0.31,168.09
3049,22,102,35788,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,0.97,0.98,0.38,0.41,0.32,171.13
3050,17,48,14768,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.86,0.4,0.42,0.07,177.89
3054,27,224,47779,21,7.0,1.73,14,4.67,1.15,23,7.67,2.52,0.97,0.99,0.55,0.5,18.48,137.58
3055,48,1267,244769,32,5.33,1.37,19,3.17,0.98,42,7.0,2.1,1.0,1.0,0.52,0.49,97.71,121.59
3056,38,1360,186847,20,4.0,0.71,18,3.6,0.55,32,6.4,1.52,0.97,0.97,0.61,0.54,79.21,108.78
3081,8,14906,870534,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.64,74.03,152.88
3082,35,7162,4092720,25,5.0,2.35,15,3.0,1.0,31,6.2,2.86,1.0,1.0,0.56,0.36,36.83,136.13
3083,27,958,426853,19,3.8,0.84,12,2.4,0.89,23,4.6,0.55,1.0,1.0,0.63,0.39,27.78,98.01
3094,6,46,11197,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.69,0.62,1.22,79.38
3109,11,221,54025,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.68,0.33,9.61,75.32
3110,93,3227,2297642,45,7.5,3.94,18,3.0,1.67,62,10.33,5.82,0.98,0.98,0.54,0.35,11.59,73.62
3111,52,15807,14570572,33,5.5,2.07,16,2.67,1.03,46,7.67,3.39,0.99,0.97,0.57,0.38,20.73,69.94
3112,17,167,35121,16,5.33,1.53,11,3.67,0.58,17,5.67,2.08,0.98,0.99,0.55,0.59,7.33,134.93
3113,159,4356,2514160,62,10.33,3.2,26,4.33,1.03,104,17.33,8.26,0.98,0.98,0.42,0.35,20.78,84.52
3114,27,308,84923,20,6.67,1.15,8,2.67,1.15,23,7.67,2.08,0.92,0.97,0.61,0.61,15.0,103.31
3115,15,221,69268,12,3.0,0.82,11,2.75,1.26,14,3.5,1.0,0.99,1.0,0.58,0.62,9.82,102.42
3156,13,227,64656,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.34,0.32,17.15,116.29
3206,16,263,89959,11,3.67,1.15,8,2.67,1.15,15,5.0,0.0,0.74,0.77,0.48,0.34,30.8,122.18
3234,7,95,33273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.53,0.24,111.5
3248,5,128,83150,4,1.33,0.58,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.74,0.68,0.69,83.67
3249,30,690,387416,13,2.17,0.98,11,1.83,0.98,22,3.67,1.03,0.96,0.98,0.44,0.19,3.5,78.38
3254,4,53,16668,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.96,1.0,9.28,69.0
3260,14,87299,130670342,7,2.33,0.58,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.5,0.53,19.92,80.21
3261,11,175,34405,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.56,9.1,82.77
3263,8,12,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.58,0.67,0.0,151.62
3280,27,1459,745425,14,3.5,1.0,10,2.5,0.58,20,5.0,1.41,0.99,1.0,0.42,0.31,6.22,80.43
3284,4,45,21957,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.56,0.89,153.5
3327,10,66,14729,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.84,0.89,3.65,160.62
3338,3,24,4643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.66,0.88,0.66,15.3,55.25
3343,14,33085,49397121,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.14,6.72,88.57
3344,30,7932,9446405,15,3.75,2.75,11,2.75,1.5,23,5.75,4.11,1.0,1.0,0.41,0.27,11.86,79.56
3345,17,1097,120060,11,2.75,0.5,11,2.75,0.5,14,3.5,1.0,1.0,1.0,0.7,0.62,15.78,122.6
3346,20,383,132515,14,2.8,1.3,14,2.8,1.1,19,3.8,1.92,1.0,1.0,0.64,0.51,8.31,97.63
3347,15,45797,52969352,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.05,28.58,110.68
3349,7,87,23045,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.5,13.07,134.29
3351,10,271,23418,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.8,0.67,0.86,0.99,0.36,141.34
3354,6,101,43194,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.87,0.82,5.92,62.0
3374,6,48,9078,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.83,21.24,71.58
3376,4,75,9198,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.78,10.66,100.75
3379,10,79,28033,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.73,0.62,0.68,0.67,8.07,81.67
3380,18,109,50968,13,4.33,0.58,14,4.67,0.58,16,5.33,1.53,0.98,1.0,0.47,0.39,8.67,121.17
3390,6,52,12702,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.48,0.5,0.94,0.99,7.76,152.62
3405,8,138,49261,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.55,0.57,0.5,0.33,8.41,111.12
3406,13,246,79195,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.58,0.36,0.81,0.69,4.35,94.88
3407,16,200,86241,10,5.0,1.41,6,3.0,0.0,15,7.5,0.71,0.76,0.52,0.6,0.5,3.93,79.39
3408,16,102,28385,14,4.67,1.53,13,4.33,1.15,15,5.0,2.0,0.99,0.98,0.43,0.32,1.99,132.25
3413,30,468,163433,21,3.5,2.07,13,2.17,0.98,28,4.67,2.8,0.74,0.73,0.64,0.59,9.88,125.94
3415,16,176,42892,11,2.75,1.71,10,2.5,1.29,14,3.5,2.65,0.93,0.98,0.86,0.86,8.39,109.79
3419,7,98,33459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.64,6.06,93.0
3420,8,195,74870,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.2,0.1,12.68,78.25
3421,5,101,65520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,30.18,111.88
3426,7,21,1095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.57,0.65,0.7,34.43,134.25
3436,6,10,825,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.2,0.3,0.29,0.3,176.38
3449,24,558,565445,13,3.25,1.26,9,2.25,0.5,21,5.25,3.95,1.0,1.0,0.41,0.26,31.61,119.93
3450,8,92,30383,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.69,0.67,0.54,0.42,7.81,71.58
3451,31,5638,398026,24,4.8,1.1,14,2.8,0.45,28,5.6,2.61,1.0,1.0,0.62,0.62,31.31,125.27
3452,27,24304,19037872,19,4.75,1.71,14,3.5,1.0,24,6.0,2.45,1.0,1.0,0.42,0.26,32.54,122.83
3453,7,65,15977,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.47,20.8,86.46
3462,38,30096,32261600,25,5.0,0.71,14,2.8,0.84,31,6.2,1.3,1.0,1.0,0.39,0.28,46.52,77.81
3463,30,187788,41800497,19,3.8,0.45,11,2.2,0.45,26,5.2,0.84,1.0,1.0,0.94,0.82,105.76,74.67
3464,31,204076,182471332,22,3.67,1.37,16,2.67,1.21,26,4.33,1.63,1.0,1.0,0.22,0.02,62.86,92.19
3465,27,51492,75351870,22,3.67,1.63,13,2.17,1.17,25,4.17,1.83,1.0,1.0,0.4,0.27,103.36,71.34
3472,16,94,16933,13,3.25,1.71,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.55,0.56,73.04,125.58
3473,7,93,6184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,86.92,141.75
3474,9,222,33243,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.41,0.52,157.38,123.14
3475,9,212,33413,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.89,66.02,125.58
3476,6,210,42455,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.65,0.62,134.96,91.5
3477,16,411,79806,13,3.25,2.06,9,2.25,1.5,14,3.5,2.52,1.0,1.0,0.51,0.46,82.98,99.09
3486,8,58,12620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.9,0.98,28.97,123.44
3487,8,129,12309,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.8,75.68,126.64
3496,9,45,9770,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.44,18.49,121.43
3497,6,68,19209,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.36,46.16,98.17
3499,8,607,452956,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.5,0.34,0.41,0.36,15.11,156.5
3500,29,2511,3068189,21,5.25,2.5,12,3.0,0.82,26,6.5,3.11,0.91,0.85,0.64,0.53,31.29,135.56
3501,21,1410,311882,14,4.67,2.89,6,2.0,1.0,17,5.67,2.08,0.92,0.99,0.57,0.38,61.31,89.22
3514,19,299,114238,11,2.75,1.5,12,3.0,1.15,17,4.25,1.5,0.99,1.0,0.57,0.51,24.3,125.92
3515,25,428,111384,20,4.0,1.58,16,3.2,1.79,24,4.8,1.92,0.99,0.99,0.69,0.52,55.63,90.75
3516,15,593,404454,11,2.75,2.06,8,2.0,1.15,13,3.25,2.22,1.0,1.0,0.5,0.32,65.6,78.06
3517,15,102,22416,12,4.0,1.0,10,3.33,1.15,15,5.0,1.73,0.99,0.99,0.65,0.6,16.56,110.95
3518,6,106,16966,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,0.67,0.67,0.96,0.98,23.99,76.33
3519,14,1874,1904093,11,2.75,0.5,9,2.25,0.5,14,3.5,1.0,0.78,0.75,0.43,0.41,47.09,76.2
3520,15,197,37592,13,3.25,1.26,10,2.5,1.91,15,3.75,1.5,1.0,1.0,0.88,0.8,93.68,119.52
3521,19,22627,18772829,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.99,0.99,0.77,0.73,94.73,147.13
3522,10,85,7452,9,3.0,2.0,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.73,0.83,94.26,101.98
3523,26,310,155090,22,5.5,1.0,18,4.5,1.29,23,5.75,1.26,0.76,0.75,0.62,0.48,11.83,133.59
3524,22,204,83706,18,3.6,2.07,17,3.4,2.07,22,4.4,1.95,0.97,0.96,0.35,0.25,6.87,122.15
3525,17,89,9740,14,4.67,1.53,15,5.0,2.0,16,5.33,1.53,0.95,0.94,0.43,0.4,4.32,160.75
3542,11,64,13220,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.57,0.48,42.14,97.72
3545,23,478,293913,14,7.0,1.41,8,4.0,0.0,21,10.5,2.12,0.99,1.0,0.57,0.52,19.46,126.6
3546,48,1307,1400290,33,6.6,3.21,29,5.8,2.77,43,8.6,4.34,0.97,1.0,0.25,0.18,41.96,151.14
3547,53,907,405092,33,5.5,1.05,23,3.83,1.72,49,8.17,2.64,1.0,1.0,0.5,0.37,55.69,138.49
3548,40,554,262442,27,6.75,1.26,23,5.75,0.96,35,8.75,1.26,0.99,1.0,0.5,0.44,38.28,145.15
3559,28,15059,22067633,14,7.0,0.0,7,3.5,0.71,24,12.0,1.41,0.8,0.78,0.24,0.14,10.79,88.18
3562,41,12283,8539245,27,4.5,2.07,13,2.17,0.98,40,6.67,3.93,0.98,0.99,0.53,0.4,51.66,124.78
3563,12,176,66427,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.65,0.54,126.39,162.13
3569,36,565,146567,23,5.75,1.71,11,2.75,0.96,31,7.75,2.87,0.99,1.0,0.57,0.53,78.5,109.36
3570,44,3505,3431015,27,4.5,2.26,17,2.83,1.33,38,6.33,3.61,0.99,0.99,0.65,0.58,44.53,129.75
3571,40,746,243350,27,4.5,1.87,17,2.83,0.75,38,6.33,2.25,0.99,1.0,0.59,0.38,83.07,116.97
3572,22,3038,3894695,17,2.83,1.17,13,2.17,1.33,22,3.67,0.82,1.0,1.0,0.37,0.31,96.74,130.52
3577,45,1359,1139724,21,7.0,3.61,12,4.0,1.73,38,12.67,7.23,1.0,1.0,0.38,0.31,37.83,118.05
3583,8,56,26083,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.97,0.99,0.74,0.69,0.17,104.14
3584,18,136,41289,13,2.6,0.55,12,2.4,0.55,16,3.2,0.84,1.0,1.0,0.35,0.11,37.24,109.41
3585,24,903,767717,17,5.67,7.23,6,2.0,1.73,19,6.33,8.39,1.0,1.0,0.41,0.3,140.63,104.9
3589,98,3611,2099380,50,10.0,4.36,14,2.8,1.3,84,16.8,7.56,1.0,1.0,0.45,0.25,77.01,120.46
3590,55,2431,1804594,31,5.17,1.17,18,3.0,1.67,51,8.5,1.38,1.0,1.0,0.46,0.33,87.0,121.28
3591,63,1708,967411,37,6.17,1.94,22,3.67,1.03,56,9.33,1.97,1.0,1.0,0.52,0.49,98.71,137.15
3592,45,949,147205,35,7.0,1.41,23,4.6,2.41,40,8.0,2.65,1.0,1.0,0.57,0.49,54.48,135.59
3593,13,92,38091,10,3.33,1.15,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.4,0.29,10.05,137.61
3594,108,14905,14315157,23,3.83,2.79,16,2.67,1.37,39,6.5,7.23,1.0,1.0,0.56,0.39,8.33,133.9
3595,19,185,90468,17,2.83,0.41,16,2.67,0.52,19,3.17,0.75,0.96,0.96,0.4,0.3,9.75,139.93
3596,12,453,226262,7,2.33,1.15,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.61,0.65,102.09,124.38
3604,32,2276,2281776,14,7.0,2.83,12,6.0,1.41,25,12.5,10.61,1.0,1.0,0.32,0.09,22.46,135.6
3607,7,242,49498,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.99,0.97,0.76,0.6,62.64,131.5
3617,7,70,20342,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.55,1.06,110.08
3686,3,21,1562,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.75,0.84,0.75,72.68,53.25
3710,12,108,17845,8,4.0,2.83,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.86,0.74,11.13,88.34
3714,6,20,1292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.64,0.54,0.56,1.21,127.38
3729,6,68,12288,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.56,36.41,51.12
3739,23,206,58968,16,5.33,1.53,15,5.0,1.73,22,7.33,1.53,1.0,1.0,0.46,0.33,4.56,124.51
3740,27,2617,2294173,14,4.67,1.53,11,3.67,0.58,23,7.67,4.16,0.69,0.67,0.64,0.45,3.35,108.41
3741,18,592,314201,13,4.33,3.21,8,2.67,2.08,15,5.0,3.46,1.0,1.0,0.43,0.24,11.15,104.98
3742,39,31254,44500997,19,4.75,1.26,15,3.75,1.5,27,6.75,3.77,1.0,1.0,0.29,0.15,7.88,123.81
3743,28,53828,55402463,14,4.67,2.08,15,5.0,1.0,19,6.33,2.52,0.99,0.99,0.36,0.12,20.01,126.17
3748,9,32,3815,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.47,0.34,0.02,148.28
3751,10,110,34114,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.63,0.64,11.87,131.45
3752,14,224,101714,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.64,0.9,4.17,135.33
3753,12,129,39032,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.68,0.5,15.63,106.33
3754,16,293,138128,14,3.5,1.29,12,3.0,1.63,16,4.0,1.83,0.79,0.76,0.7,0.72,11.74,89.43
3756,24,1485,1163056,20,5.0,1.41,17,4.25,0.96,22,5.5,1.73,0.99,1.0,0.42,0.33,9.65,134.92
3757,22,775,372845,14,4.67,1.53,16,5.33,1.15,21,7.0,1.73,0.68,0.6,0.63,0.73,62.7,128.3
3758,8,6458,6854784,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.56,0.48,106.27,101.9
3759,10,189,27285,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.5,0.43,14.09,98.08
3773,19,707,279314,12,4.0,1.73,7,2.33,1.53,16,5.33,2.52,0.78,0.79,0.45,0.17,46.86,89.23
3774,6,78,33152,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.98,0.97,0.64,0.48,11.4,128.5
3787,15,54344,2456670,13,2.6,1.14,9,1.8,0.84,13,2.6,1.14,1.0,1.0,0.71,0.62,88.96,129.07
3788,5,176,71341,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.61,0.44,15.1,119.5
3809,49,602,213659,26,5.2,1.3,24,4.8,1.64,38,7.6,3.51,1.0,0.99,0.48,0.37,37.81,147.68
3810,19,145,11541,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.41,0.46,86.99,148.02
3814,33,359,141789,18,4.5,0.58,18,4.5,1.29,29,7.25,2.63,1.0,1.0,0.55,0.55,2.93,172.65
3815,22,364,87437,16,4.0,0.82,16,4.0,0.82,19,4.75,0.96,0.98,1.0,0.48,0.39,46.42,131.33
3824,17,309,132480,6,3.0,0.0,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.5,0.44,1.38,123.74
3825,16,186,61670,13,4.33,2.08,9,3.0,1.73,15,5.0,3.0,1.0,1.0,0.52,0.39,26.58,141.85
3830,10,96,44150,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.88,0.61,0.35,0.25,0.48,104.93
3831,21,221,109728,9,2.25,1.5,8,2.0,1.15,11,2.75,2.06,0.99,1.0,0.74,0.68,1.46,122.74
3832,19,253,72067,14,3.5,1.73,12,3.0,1.63,17,4.25,1.26,0.99,1.0,0.46,0.46,65.44,164.62
3833,19,191,20436,14,2.8,2.39,11,2.2,1.64,15,3.0,2.35,1.0,1.0,0.56,0.48,47.68,124.88
3834,24,3967,1789222,13,4.33,3.06,10,3.33,2.08,16,5.33,3.79,0.68,0.67,0.37,0.29,9.72,129.97
3835,16,239,96558,9,2.25,1.26,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.6,0.46,44.34,163.59
3836,48,845,211483,15,3.0,0.71,11,2.2,0.84,22,4.4,1.67,1.0,1.0,0.33,0.35,67.96,140.54
3858,28,415,232421,18,6.0,2.65,12,4.0,2.0,25,8.33,4.16,1.0,1.0,0.41,0.14,6.19,143.85
3860,16,194,91396,14,3.5,0.58,11,2.75,0.5,15,3.75,0.5,0.78,0.76,0.58,0.5,8.17,101.83
3861,71,740,212271,41,6.83,0.75,26,4.33,1.37,61,10.17,2.86,0.87,0.92,0.57,0.56,28.01,118.22
3862,63,593,108154,32,5.33,2.73,33,5.5,2.66,52,8.67,3.67,0.57,0.61,0.49,0.54,82.18,118.48
3863,47,1174,782757,29,5.8,1.92,24,4.8,1.3,44,8.8,3.56,0.73,0.76,0.66,0.65,80.99,118.27
3864,30,359,157670,21,5.25,2.22,17,4.25,1.5,28,7.0,2.94,0.8,0.76,0.59,0.53,53.34,136.54
3865,57,528,89959,31,5.17,1.47,32,5.33,1.21,50,8.33,2.16,0.78,0.84,0.46,0.46,55.49,141.75
3866,47,845,395426,26,4.33,1.86,28,4.67,1.86,39,6.5,2.88,0.92,0.87,0.48,0.42,63.79,126.61
3867,33,226,41100,23,4.6,1.34,21,4.2,1.3,31,6.2,1.1,1.0,1.0,0.63,0.7,27.73,128.93
3868,20,597,107020,16,2.67,1.63,12,2.0,0.89,18,3.0,1.55,0.67,0.67,0.71,0.78,93.8,106.66
3869,15,907,470746,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,0.33,0.29,0.52,0.46,51.95,106.19
3875,7,30,3995,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.89,0.12,133.79
3880,11,421,277723,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.9,0.92,0.53,0.36,3.87,123.28
3881,56,3228,719869,31,5.17,1.33,29,4.83,0.98,45,7.5,3.15,0.87,0.85,0.64,0.49,27.06,128.85
3882,28,225,68179,20,4.0,1.41,19,3.8,1.3,27,5.4,0.89,0.99,0.99,0.34,0.2,20.48,124.73
3883,25,869,287192,18,4.5,2.38,15,3.75,1.71,21,5.25,3.2,1.0,1.0,0.53,0.43,6.2,131.87
3884,57,4394,3096202,36,6.0,2.68,29,4.83,0.75,53,8.83,3.54,0.84,0.84,0.38,0.19,32.95,120.31
3885,41,32210,33674610,23,4.6,1.95,22,4.4,1.82,38,7.6,3.13,0.48,0.46,0.58,0.43,48.56,113.69
3886,14,97,17468,8,2.67,0.58,11,3.67,0.58,13,4.33,0.58,0.92,0.84,0.69,0.55,8.61,138.44
3887,14,49,10315,11,5.5,2.12,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.54,0.56,0.86,190.24
3888,17,57,15380,12,4.0,3.0,12,4.0,3.0,17,5.67,4.51,1.0,1.0,0.42,0.33,0.21,126.11
3889,17,86,13549,15,3.75,1.71,10,2.5,1.73,16,4.0,2.16,0.98,0.99,0.57,0.53,3.5,103.33
3890,19,304,44872,18,4.5,0.58,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.43,0.32,0.49,91.08
3891,34,417,115592,24,4.0,1.67,19,3.17,0.98,31,5.17,2.79,0.97,0.96,0.63,0.54,3.87,111.07
3892,12,121,24985,10,3.33,1.15,7,2.33,1.15,12,4.0,1.0,0.88,0.94,0.41,0.29,32.66,87.76
3893,24,147,29969,20,5.0,1.83,17,4.25,2.87,22,5.5,2.65,0.92,0.86,0.55,0.45,12.6,96.01
3900,47,2260,2401013,24,6.0,4.08,14,3.5,1.0,36,9.0,5.23,0.88,0.86,0.44,0.24,9.58,107.78
3901,23,261,78732,13,4.33,2.31,13,4.33,1.53,21,7.0,2.65,0.55,0.41,0.67,0.77,13.69,122.46
3902,8,30,5524,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.7,0.62,0.58,0.57,0.68,73.75
3903,71,8729,10593923,29,7.25,6.13,10,2.5,1.29,57,14.25,12.5,1.0,1.0,0.25,0.1,58.2,70.75
3904,40,614,122006,24,4.0,0.63,25,4.17,0.75,32,5.33,1.37,0.95,0.93,0.49,0.47,15.73,100.73
3905,33,5240,939227,17,3.4,1.14,18,3.6,0.55,25,5.0,2.55,0.31,0.25,0.62,0.62,12.98,106.15
3906,49,715,296053,22,3.67,1.03,28,4.67,1.21,41,6.83,2.32,0.68,0.6,0.46,0.46,16.58,140.45
3907,20,217,53784,20,4.0,2.12,16,3.2,1.92,20,4.0,2.12,0.67,0.61,0.6,0.5,5.82,121.14
3908,23,152,32638,15,5.0,1.73,14,4.67,1.53,22,7.33,5.13,0.72,0.65,0.41,0.26,1.03,120.56
3909,15,2132,2019180,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.78,0.75,0.27,0.05,1.55,109.4
