id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5572,28,1042,825032,16,8.0,4.24,5,2.5,0.71,25,12.5,9.19,0.58,0.53,0.22,0.14,32.34,105.88
5573,39,2791,3007287,26,5.2,1.79,10,2.0,0.71,33,6.6,4.04,0.89,0.91,0.34,0.2,57.68,117.46
5574,21,459,194572,16,5.33,3.06,7,2.33,0.58,19,6.33,2.52,1.0,1.0,0.35,0.15,32.28,107.27
5575,19,592,203167,18,3.6,1.52,11,2.2,0.84,18,3.6,1.52,0.91,0.89,0.34,0.25,63.74,116.56
5576,51,3036,3405348,37,7.4,2.7,13,2.6,0.55,44,8.8,3.77,0.96,0.93,0.31,0.13,49.01,104.32
5577,27,407,170357,21,7.0,1.73,8,2.67,0.58,26,8.67,2.89,0.91,0.85,0.33,0.28,39.95,122.38
5580,26,300,70236,22,5.5,1.91,11,2.75,2.06,24,6.0,2.16,0.92,0.87,0.48,0.4,88.3,111.62
5581,19,644,535340,16,4.0,1.41,7,1.75,0.5,18,4.5,1.73,0.93,0.92,0.27,0.16,105.22,92.26
5582,18,225,65590,11,5.5,4.95,3,1.5,0.71,14,7.0,5.66,0.94,0.9,0.38,0.3,82.05,90.14
5583,39,2728,3182962,26,8.67,4.93,7,2.33,0.58,37,12.33,7.64,0.82,0.74,0.42,0.4,51.91,104.44
5584,23,507,402867,16,8.0,2.83,7,3.5,0.71,20,10.0,2.83,0.96,0.96,0.06,0.04,50.47,107.5
5596,8,91,17558,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.26,38.07,84.56
5598,26,285,98684,21,5.25,3.3,13,3.25,1.5,22,5.5,3.51,0.98,0.98,0.43,0.22,24.19,115.74
5599,39,636,210490,28,7.0,2.16,12,3.0,1.63,36,9.0,3.74,0.88,0.8,0.39,0.15,42.89,123.83
5600,37,1184,417074,24,6.0,4.76,8,2.0,0.82,33,8.25,7.37,0.97,0.96,0.52,0.47,37.51,130.43
5601,4,73,13551,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,26.8,142.67
5602,20,889,716463,17,5.67,5.69,10,3.33,2.52,18,6.0,6.24,0.71,0.68,0.44,0.4,27.15,139.44
5605,29,776,292473,23,11.5,2.12,5,2.5,0.71,27,13.5,2.12,0.96,0.93,0.38,0.36,58.04,113.98
5606,34,555,271695,22,5.5,2.65,7,1.75,0.5,30,7.5,4.2,0.68,0.42,0.18,0.05,35.53,113.58
5607,22,518,347699,15,7.5,6.36,5,2.5,0.71,21,10.5,10.61,0.94,0.9,0.3,0.29,54.59,123.4
5608,21,455,332137,14,7.0,4.24,8,4.0,1.41,19,9.5,7.78,0.76,0.6,0.2,0.06,28.03,134.96
5619,19,455,133695,14,7.0,2.83,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.33,0.38,46.72,135.7
5620,27,878,745230,21,5.25,5.68,8,2.0,1.41,25,6.25,7.09,0.84,0.81,0.4,0.44,107.46,116.79
5621,37,1189,696505,29,7.25,2.63,11,2.75,1.5,36,9.0,4.08,0.92,0.9,0.22,0.16,56.35,124.0
5622,17,449,343985,14,4.67,2.08,4,1.33,0.58,17,5.67,2.89,0.99,0.99,0.4,0.28,80.03,104.94
5623,87,7712,7980566,54,9.0,0.89,9,1.5,0.84,76,12.67,2.88,0.86,0.85,0.21,0.12,68.78,112.26
5624,7,104,37570,7,3.5,0.71,2,1.0,0.0,7,3.5,0.71,0.92,0.88,0.36,0.24,74.48,109.25
5632,16,553,472642,12,3.0,1.41,9,2.25,1.5,15,3.75,1.26,0.77,0.76,0.25,0.22,13.18,96.02
5643,8,60,20984,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.14,33.49,104.58
5645,14,300,167898,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.24,0.11,43.0,143.16
5648,15,14472,17617462,12,4.0,1.0,6,2.0,0.0,14,4.67,1.53,0.64,0.6,0.13,0.13,55.82,88.93
5656,11,90,36958,9,3.0,3.46,5,1.67,1.15,10,3.33,4.04,0.95,0.92,0.49,0.41,38.38,117.67
5665,23,248,125772,18,6.0,1.73,10,3.33,1.53,20,6.67,2.08,0.99,1.0,0.26,0.1,9.83,136.69
5666,40,1555,1134310,27,6.75,3.3,11,2.75,0.5,32,8.0,3.16,0.99,0.99,0.18,0.14,52.04,121.88
5668,16,2172,2241144,14,4.67,3.06,10,3.33,1.15,16,5.33,3.51,0.42,0.36,0.34,0.31,63.6,147.84
5669,37,623,252815,18,9.0,5.66,7,3.5,0.71,28,14.0,8.49,0.92,0.9,0.43,0.3,17.64,126.12
5670,60,6154,6248768,42,7.0,4.43,13,2.17,0.75,54,9.0,5.62,0.69,0.54,0.17,0.2,52.6,121.66
5671,39,2765,2968732,24,6.0,2.71,14,3.5,1.29,34,8.5,5.0,0.76,0.75,0.4,0.46,43.08,129.85
5672,21,411,194503,12,6.0,5.66,3,1.5,0.71,19,9.5,10.61,0.98,0.99,0.37,0.32,13.42,142.9
5678,3,59,18019,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.34,61.31,108.0
5679,33,4444,6048735,18,6.0,7.0,7,2.33,1.15,30,10.0,12.29,1.0,1.0,0.32,0.13,19.5,117.91
5715,14,248,43318,9,4.5,0.71,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.34,0.22,42.14,148.17
5717,12,141,69994,9,3.0,1.73,7,2.33,1.15,10,3.33,1.53,0.86,0.75,0.37,0.19,15.34,103.7
5722,33,8341,9920546,19,4.75,2.22,5,1.25,0.5,26,6.5,3.11,0.88,0.78,0.22,0.07,78.97,110.42
5723,36,26361,38266092,27,5.4,1.95,13,2.6,0.55,35,7.0,3.74,0.93,0.91,0.34,0.31,42.28,130.16
5724,14,232,109753,10,3.33,0.58,7,2.33,1.53,12,4.0,1.0,0.81,0.72,0.31,0.27,46.37,123.01
5725,26,445,215380,19,4.75,1.71,9,2.25,1.5,23,5.75,1.5,0.86,0.78,0.4,0.4,37.94,127.73
5726,24,496,217413,17,5.67,0.58,8,2.67,0.58,19,6.33,1.53,0.97,0.97,0.27,0.16,48.76,131.69
5727,21,930,708500,16,4.0,2.45,8,2.0,0.82,18,4.5,2.89,0.96,0.99,0.44,0.48,84.86,125.94
5738,18,352,361110,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.98,1.0,0.46,0.49,3.78,126.54
5742,46,654,224768,30,6.0,3.24,12,2.4,0.55,39,7.8,5.26,0.92,0.81,0.52,0.42,38.72,116.17
5743,39,1182,962109,28,7.0,6.63,11,2.75,0.5,36,9.0,8.98,1.0,1.0,0.6,0.51,67.84,105.83
5746,11,833,654759,9,3.0,2.65,6,2.0,1.0,11,3.67,3.79,0.72,0.69,0.54,0.41,60.48,106.67
5752,32,650,529081,23,4.6,1.95,15,3.0,1.0,27,5.4,1.52,0.99,0.99,0.2,0.06,32.83,118.43
5762,41,1220,969524,25,5.0,0.71,16,3.2,1.3,35,7.0,2.35,0.81,0.75,0.34,0.3,27.5,142.14
5763,19,571,258915,13,4.33,2.31,7,2.33,1.53,19,6.33,2.31,0.99,0.99,0.29,0.11,29.76,104.87
5764,10,134,33027,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.96,0.93,0.51,0.39,0.01,103.78
5765,43,434,159160,21,7.0,2.65,9,3.0,1.0,27,9.0,2.65,0.89,0.78,0.41,0.22,40.39,121.29
5766,63,631,252056,33,6.6,3.21,16,3.2,1.3,41,8.2,4.32,0.95,0.9,0.3,0.15,29.71,122.63
5768,67,954,235613,43,8.6,5.73,20,4.0,2.35,55,11.0,7.52,0.97,0.94,0.32,0.24,16.08,142.5
5769,33,4308,4243162,24,6.0,2.16,13,3.25,1.89,30,7.5,3.7,0.76,0.73,0.35,0.29,65.76,132.54
5775,57,1708,1203772,31,7.75,2.75,15,3.75,0.5,52,13.0,5.89,0.99,0.98,0.34,0.29,41.54,135.3
5776,25,1645,1769079,18,9.0,2.83,7,3.5,0.71,23,11.5,3.54,0.98,0.96,0.26,0.19,38.39,141.01
5786,48,6648,1863312,27,6.75,2.06,16,4.0,1.41,39,9.75,3.86,1.0,1.0,0.52,0.19,22.01,138.29
5787,30,382,207890,18,4.5,1.73,15,3.75,2.06,23,5.75,2.87,1.0,1.0,0.44,0.41,17.78,166.2
5789,30,2478,3317786,24,6.0,1.83,16,4.0,1.15,27,6.75,2.5,1.0,1.0,0.15,0.15,33.57,162.31
5790,85,2020,1788770,39,6.5,2.26,17,2.83,0.98,69,11.5,5.96,0.92,0.92,0.35,0.25,24.67,134.48
5791,66,910,340426,35,7.0,2.74,18,3.6,0.89,52,10.4,6.07,0.83,0.78,0.46,0.56,29.94,165.73
5792,28,376,156190,19,4.75,1.5,11,2.75,0.5,26,6.5,2.89,0.72,0.63,0.34,0.35,42.85,147.92
5793,43,762,481906,27,6.75,3.95,16,4.0,0.82,34,8.5,4.93,0.97,0.99,0.61,0.52,5.69,152.11
5794,10,28,6469,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.34,0.28,0.0,225.33
5795,85,1171,612329,35,5.83,3.76,21,3.5,1.22,64,10.67,8.14,0.82,0.78,0.47,0.25,9.44,134.33
5796,119,2381,1510236,53,8.83,4.96,28,4.67,1.37,85,14.17,7.68,0.61,0.5,0.56,0.37,15.32,135.04
5797,14,324,177642,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,0.93,0.9,0.26,0.12,17.09,132.94
5798,52,1035,941634,26,5.2,2.86,24,4.8,2.49,34,6.8,3.77,0.91,0.93,0.32,0.29,9.09,143.3
5799,14,102,35239,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.75,0.76,0.38,0.2,1.72,129.52
5800,18,66,23937,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.4,0.44,0.03,199.36
5810,87,1389,738531,36,7.2,1.92,21,4.2,1.64,61,12.2,5.93,0.86,0.86,0.35,0.21,15.53,132.18
5811,7,90,10471,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.45,50.79,117.04
5812,9,98,10591,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,0.79,0.76,0.63,0.74,18.1,168.94
5813,8,56,12349,6,2.0,0.0,7,2.33,1.15,8,2.67,0.58,0.99,0.99,0.66,0.72,0.0,177.55
5814,25,1341,1139484,14,2.8,1.48,12,2.4,1.14,23,4.6,3.78,0.8,0.79,0.42,0.31,0.04,153.89
5815,9,143,49252,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.86,0.85,0.19,0.12,77.42,117.89
5816,36,3024,447590,15,3.75,1.26,6,1.5,0.58,28,7.0,4.69,0.73,0.61,0.61,0.47,6.19,121.0
5817,100,6792,2357687,55,9.17,4.31,13,2.17,1.17,90,15.0,7.9,0.92,0.84,0.43,0.24,17.03,121.74
5818,127,21972,24132334,61,10.17,1.33,10,1.67,0.82,107,17.83,5.98,0.88,0.89,0.46,0.38,13.02,125.64
5819,111,4286,3350102,54,9.0,3.69,15,2.5,1.52,96,16.0,10.06,0.88,0.84,0.39,0.28,13.02,128.57
5820,114,15833,18038922,48,8.0,3.29,15,2.5,0.84,96,16.0,10.22,0.74,0.69,0.3,0.21,22.54,120.44
5821,67,2745,1485260,35,5.83,3.06,14,2.33,1.21,62,10.33,5.96,0.71,0.62,0.48,0.4,6.59,122.27
5822,217,11754,9872944,83,13.83,6.08,27,4.5,1.64,159,26.5,10.19,0.71,0.72,0.38,0.25,14.95,116.48
5823,117,3328,1975552,64,12.8,4.55,12,2.4,0.89,110,22.0,8.31,0.9,0.87,0.53,0.44,15.67,122.49
5824,98,30208,38488374,49,9.8,5.54,16,3.2,1.92,86,17.2,10.99,0.87,0.87,0.37,0.38,73.67,130.36
5825,59,184306,238057991,28,4.67,3.44,15,2.5,1.38,46,7.67,6.53,0.99,0.99,0.31,0.14,91.31,129.06
5826,12,1432,1665323,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.98,0.99,0.24,0.03,17.34,118.84
5827,5,29,10921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,1.3,163.08
5828,27,405,427840,18,3.6,1.14,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.31,0.22,0.56,145.34
5830,25,184,85081,13,3.25,0.5,13,3.25,0.5,17,4.25,0.5,0.94,0.92,0.36,0.33,0.23,130.64
5831,11,40,8596,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.97,0.92,0.69,0.64,2.89,164.25
5833,16,32,9394,15,5.0,4.36,14,4.67,3.79,16,5.33,4.16,0.96,0.98,0.29,0.32,0.09,133.42
5834,19,215,66378,13,3.25,1.5,14,3.5,0.58,17,4.25,1.26,0.95,0.92,0.52,0.46,15.38,149.0
5835,26,148,46941,19,4.75,1.71,21,5.25,1.26,24,6.0,2.16,0.94,0.9,0.38,0.3,3.67,151.38
5836,37,526,165262,26,5.2,2.17,18,3.6,1.67,33,6.6,2.61,0.96,0.93,0.52,0.3,43.87,140.24
5837,118,4691,2066170,60,10.0,2.83,17,2.83,0.41,96,16.0,5.87,0.91,0.84,0.5,0.26,57.3,121.58
5838,36,3172,3155425,24,4.8,2.17,15,3.0,2.0,35,7.0,3.0,0.81,0.77,0.32,0.16,49.24,142.93
5839,6,79,21783,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.8,0.72,0.48,0.42,137.4,160.3
5840,29,616,374628,18,6.0,0.0,9,3.0,1.0,25,8.33,2.08,0.87,0.78,0.38,0.15,24.78,148.21
5841,107,2727,1269950,44,7.33,4.63,19,3.17,1.47,84,14.0,13.22,0.94,0.92,0.36,0.32,44.24,148.92
5842,21,302,112785,18,3.6,2.61,10,2.0,0.71,20,4.0,2.65,0.75,0.64,0.43,0.27,17.01,126.32
5843,142,5477,3972805,50,8.33,4.97,19,3.17,1.17,97,16.17,16.2,0.88,0.86,0.43,0.28,46.87,135.6
5844,8,77,18704,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.96,0.98,0.46,0.43,19.58,136.33
5845,73,1879,746101,40,6.67,3.5,17,2.83,1.33,61,10.17,6.91,0.86,0.82,0.41,0.35,44.3,134.79
5846,47,267683,328573130,22,5.5,3.0,9,2.25,1.5,36,9.0,5.48,0.61,0.57,0.28,0.2,49.4,114.86
5847,89,3169,1678057,41,13.67,8.5,12,4.0,1.0,71,23.67,16.65,0.75,0.7,0.46,0.24,32.72,129.77
5848,45,2175,1297663,38,6.33,1.97,19,3.17,0.98,42,7.0,1.79,0.81,0.79,0.4,0.27,58.14,144.97
5882,138,4867,3425413,66,13.2,7.12,16,3.2,1.79,116,23.2,10.99,0.94,0.95,0.37,0.2,60.36,120.75
5883,70,2458,1201925,41,8.2,5.59,16,3.2,1.48,61,12.2,9.98,0.8,0.71,0.45,0.34,80.98,129.43
5884,58,6808,5962286,32,6.4,2.07,10,2.0,0.71,54,10.8,5.72,0.94,0.94,0.38,0.37,105.03,126.99
5885,93,4172,2533687,49,8.17,6.43,12,2.0,0.63,83,13.83,14.01,0.81,0.78,0.49,0.38,108.89,123.21
5886,113,4373,1846197,47,7.83,4.45,13,2.17,0.75,97,16.17,13.8,0.69,0.63,0.49,0.41,94.43,129.37
5887,42,892,256355,27,5.4,3.91,11,2.2,0.45,39,7.8,5.81,0.65,0.59,0.52,0.51,104.55,127.19
5888,75,7309,6050263,38,6.33,4.08,14,2.33,1.03,68,11.33,8.5,0.95,0.96,0.37,0.24,116.35,132.87
5890,22,465,258100,14,2.8,2.17,11,2.2,1.1,19,3.8,2.77,1.0,1.0,0.44,0.29,35.39,134.41
5891,68,1969,817093,37,6.17,5.12,17,2.83,1.47,58,9.67,7.69,0.99,0.99,0.38,0.21,67.09,119.75
5892,39,882,379664,28,5.6,3.78,13,2.6,0.55,33,6.6,5.94,0.98,0.96,0.56,0.48,44.13,156.62
5893,41,1219,643164,21,7.0,6.24,7,2.33,0.58,35,11.67,11.24,0.93,0.94,0.37,0.18,25.41,139.86
5894,20,1898,1553526,16,5.33,3.79,10,3.33,2.08,20,6.67,4.93,1.0,1.0,0.45,0.26,19.75,138.34
5895,17,156,46489,9,4.5,3.54,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.55,0.43,11.28,128.07
5896,49,4443,4692794,31,6.2,3.27,19,3.8,1.92,42,8.4,7.3,0.85,0.89,0.36,0.22,41.9,154.56
5897,4,42,8951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.66,0.58,17.96,154.0
5906,37,544,331430,11,3.67,3.79,6,2.0,1.0,26,8.67,9.81,0.84,0.88,0.24,0.09,4.26,114.88
5907,62,14830,12345297,41,8.2,4.76,9,1.8,0.45,60,12.0,7.04,0.69,0.66,0.44,0.38,85.35,133.51
5908,50,1040,383416,30,7.5,7.05,9,2.25,1.26,45,11.25,13.28,0.81,0.76,0.39,0.27,63.91,131.85
5909,48,1689,778126,31,5.17,3.31,12,2.0,0.63,45,7.5,4.18,0.97,0.97,0.45,0.35,113.5,133.0
5910,81,3755,2774681,46,7.67,3.93,16,2.67,1.37,74,12.33,7.74,0.95,0.95,0.45,0.23,60.38,134.52
5911,76,4262,2733964,44,7.33,3.93,13,2.17,0.75,70,11.67,7.53,0.74,0.73,0.41,0.37,84.32,126.8
5912,42,3445,2304819,19,4.75,2.99,7,1.75,0.96,37,9.25,9.39,0.92,0.95,0.38,0.43,94.47,101.62
5913,26,789,558078,19,3.8,2.59,9,1.8,0.84,23,4.6,3.78,0.98,0.98,0.54,0.36,25.61,146.82
5914,109,4640,3180225,46,7.67,3.93,16,2.67,1.21,88,14.67,7.17,0.88,0.83,0.41,0.22,48.38,121.85
5915,51,1276,619911,27,4.5,3.94,11,1.83,0.75,46,7.67,10.11,0.91,0.86,0.43,0.3,31.22,121.69
5916,151,4979,2586387,68,11.33,3.44,21,3.5,1.38,113,18.83,6.91,0.81,0.74,0.5,0.45,48.5,125.44
5917,123,12349,12504138,54,9.0,3.03,26,4.33,1.97,85,14.17,5.71,0.76,0.61,0.39,0.27,31.26,118.88
5918,117,5522,2321934,50,8.33,4.5,21,3.5,3.08,87,14.5,8.43,0.7,0.65,0.52,0.55,59.53,125.22
5919,74,2142,1310539,48,8.0,4.2,21,3.5,1.76,64,10.67,7.45,0.96,0.96,0.49,0.32,33.27,133.62
5920,14,1339,1390027,11,3.67,3.79,6,2.0,1.0,12,4.0,3.46,1.0,1.0,0.4,0.33,116.99,111.87
5930,74,1584,624649,37,7.4,5.73,17,3.4,1.52,65,13.0,12.06,0.92,0.89,0.62,0.46,32.5,125.02
5931,14,82,22359,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,0.74,0.72,0.38,0.48,20.53,130.58
5932,48,818,318528,23,5.75,1.26,14,3.5,0.58,37,9.25,4.11,0.86,0.78,0.52,0.4,39.18,150.67
5933,24,597,238735,19,3.8,2.05,13,2.6,1.14,23,4.6,3.13,0.98,0.97,0.43,0.32,59.86,124.93
5934,10,799,1104794,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.42,0.39,18.74,124.25
5935,4,38,3687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,79.65,133.17
5936,16,218,58228,13,3.25,2.06,8,2.0,0.82,16,4.0,2.58,1.0,1.0,0.46,0.36,24.31,127.6
5937,44,8428,9160135,19,6.33,3.06,8,2.67,0.58,36,12.0,9.54,0.85,0.78,0.48,0.38,37.62,114.54
5938,134,9798,8688171,49,8.17,5.34,17,2.83,1.33,105,17.5,13.25,0.82,0.75,0.36,0.14,48.66,127.04
5939,97,2510,1070914,49,8.17,2.79,21,3.5,1.22,79,13.17,4.02,0.93,0.9,0.47,0.32,46.44,131.44
5940,131,98887,107350877,53,8.83,4.79,19,3.17,0.75,90,15.0,9.06,0.9,0.88,0.38,0.22,72.88,122.84
5941,108,3382,2053394,60,10.0,4.15,25,4.17,0.98,88,14.67,6.98,0.81,0.79,0.36,0.26,39.18,128.39
5942,101,3190,1848673,53,8.83,3.92,21,3.5,0.55,76,12.67,6.98,0.9,0.85,0.54,0.28,43.45,123.44
5943,17,191,52996,13,3.25,1.71,11,2.75,1.71,16,4.0,2.16,0.99,1.0,0.57,0.56,41.87,139.56
5944,21,512,281230,17,3.4,1.52,15,3.0,1.73,20,4.0,1.87,0.98,0.98,0.42,0.34,44.03,132.92
5954,15,136,40994,11,2.75,1.5,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.49,0.45,22.29,158.69
5955,21,3593,3642486,13,3.25,3.2,7,1.75,0.96,16,4.0,4.69,0.78,0.77,0.51,0.4,32.69,127.48
5956,49,54761,66997666,23,5.75,2.99,14,3.5,0.58,35,8.75,6.5,0.97,0.95,0.36,0.18,27.88,132.93
5957,53,2223,1079178,32,5.33,1.75,16,2.67,1.37,48,8.0,3.29,0.74,0.65,0.37,0.23,54.88,113.83
5958,17,1328,942047,11,2.75,0.5,9,2.25,0.96,16,4.0,1.41,0.98,0.99,0.4,0.17,67.12,137.71
5959,24,1344,1203884,18,4.5,1.91,16,4.0,1.41,23,5.75,2.87,1.0,1.0,0.4,0.42,55.72,141.41
5960,18,305,151876,12,4.0,3.46,12,4.0,2.65,18,6.0,5.29,0.97,0.98,0.48,0.33,41.59,165.42
5961,54,4057,2161271,25,4.17,2.04,12,2.0,0.89,45,7.5,5.21,0.79,0.76,0.39,0.3,74.3,135.32
5962,41,11203,11075704,18,3.0,1.79,14,2.33,0.82,26,4.33,2.66,0.4,0.35,0.48,0.44,40.62,124.74
5963,9,343,193499,7,2.33,2.31,5,1.67,1.15,9,3.0,2.65,0.87,0.82,0.46,0.34,97.43,127.67
5964,32,3579,1422503,19,3.8,2.28,18,3.6,1.14,31,6.2,2.68,0.43,0.47,0.66,0.69,64.66,132.92
5965,20,1403,839968,14,2.8,1.1,13,2.6,0.89,17,3.4,0.89,0.73,0.65,0.5,0.39,124.08,147.82
5966,23,2656,1353112,12,2.0,1.1,10,1.67,0.82,20,3.33,1.21,0.38,0.36,0.7,0.7,72.15,131.24
5967,34,1705,1463367,25,4.17,1.47,19,3.17,1.33,33,5.5,2.51,0.87,0.82,0.43,0.4,25.96,145.32
5968,25,1494,1364509,20,3.33,2.5,17,2.83,1.47,24,4.0,3.16,1.0,1.0,0.29,0.22,73.26,143.13
5978,39,715,365311,28,4.67,3.83,17,2.83,1.33,36,6.0,4.56,1.0,1.0,0.52,0.36,8.2,137.65
5979,29,361,174995,23,4.6,3.65,20,4.0,2.0,28,5.6,4.34,1.0,1.0,0.38,0.21,24.75,126.32
5980,40,899,391128,25,5.0,2.12,15,3.0,0.71,40,8.0,5.0,0.82,0.75,0.47,0.34,50.15,145.56
5981,92,13361,15228192,48,9.6,3.65,19,3.8,0.84,77,15.4,7.64,0.85,0.77,0.3,0.11,45.78,137.69
5982,84,5482,5438639,48,8.0,2.1,26,4.33,1.37,73,12.17,5.53,0.95,0.96,0.42,0.2,40.56,130.86
5983,35,828,484605,22,5.5,5.2,16,4.0,2.94,34,8.5,8.35,0.96,0.93,0.44,0.24,30.51,130.51
5984,59,3675,3104732,31,6.2,3.63,16,3.2,1.48,53,10.6,6.88,0.58,0.51,0.37,0.19,42.08,138.43
5985,34,554,177289,18,4.5,3.32,13,3.25,2.06,24,6.0,6.16,1.0,1.0,0.44,0.41,58.61,142.96
5986,55,1129,509895,36,7.2,4.66,16,3.2,0.84,52,10.4,7.5,0.96,0.95,0.44,0.34,65.11,145.54
5987,102,7017,6184784,51,8.5,3.51,18,3.0,1.1,94,15.67,9.97,0.93,0.95,0.31,0.12,102.08,138.35
5988,164,13538,12504774,73,12.17,5.42,20,3.33,1.03,138,23.0,10.95,0.76,0.77,0.34,0.24,52.45,124.12
5989,96,5213,2498221,56,9.33,4.89,17,2.83,0.98,85,14.17,8.93,0.45,0.43,0.53,0.5,76.03,139.46
5990,145,9890,6020316,72,12.0,4.52,17,2.83,1.33,128,21.33,13.2,0.66,0.6,0.41,0.34,35.36,126.53
5991,76,1714,738432,41,8.2,2.59,17,3.4,1.67,68,13.6,6.35,0.78,0.72,0.43,0.37,54.24,123.94
5992,32,297,79920,24,4.0,2.53,19,3.17,1.17,31,5.17,3.37,0.76,0.71,0.52,0.51,20.96,154.59
6002,72,1493,806614,28,7.0,4.55,14,3.5,1.29,55,13.75,9.03,0.93,0.96,0.43,0.18,10.21,136.68
6003,37,127671,158083736,21,3.5,0.84,14,2.33,0.82,26,4.33,1.21,0.94,0.95,0.41,0.15,41.3,122.96
6004,42,5502,6059388,29,4.83,3.19,19,3.17,1.47,38,6.33,4.23,0.97,0.96,0.31,0.12,18.48,148.16
6005,35,93109,114696316,20,3.33,0.52,19,3.17,1.72,25,4.17,1.47,0.96,0.97,0.26,0.04,14.84,148.68
6006,25,1473,1692547,22,3.67,0.82,17,2.83,0.75,24,4.0,1.1,1.0,1.0,0.35,0.2,9.4,168.74
6007,38,175822,228246723,25,4.17,1.94,18,3.0,1.1,33,5.5,2.51,0.98,0.95,0.3,0.11,53.62,142.36
6008,30,968,600902,21,3.5,1.38,14,2.33,0.82,22,3.67,1.21,1.0,1.0,0.49,0.1,25.92,140.16
6009,51,46868,60204942,33,5.5,3.21,23,3.83,1.72,47,7.83,6.01,0.95,0.96,0.37,0.1,23.0,132.13
6010,43,374871,474132125,24,4.0,1.41,16,2.67,1.21,26,4.33,1.63,1.0,1.0,0.26,0.03,31.18,135.26
6011,34,191331,233914986,21,4.2,1.64,14,2.8,1.48,26,5.2,2.95,0.96,0.98,0.34,0.09,38.62,131.57
6012,22,191576,234300050,14,4.67,0.58,8,2.67,1.15,15,5.0,1.0,0.99,1.0,0.17,0.01,29.73,128.15
6013,4,5,366,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.58,0.56,0.02,140.25
6014,143,8485,6123954,52,10.4,5.37,15,3.0,1.22,102,20.4,12.26,0.85,0.84,0.41,0.2,39.63,119.42
6015,70,257014,315285520,37,7.4,4.72,26,5.2,3.27,54,10.8,9.2,0.95,0.91,0.36,0.2,52.98,135.74
6016,56,7526,8590548,31,5.17,2.56,22,3.67,1.03,39,6.5,3.27,0.85,0.84,0.32,0.16,11.54,134.42
6050,45,1307,1034769,19,9.5,4.95,9,4.5,0.71,31,15.5,12.02,0.78,0.74,0.28,0.12,26.98,134.51
6051,82,3294,2183257,49,8.17,5.04,20,3.33,0.82,72,12.0,10.47,0.76,0.67,0.43,0.32,51.45,130.15
6052,38,993,561321,26,5.2,1.3,14,2.8,1.3,35,7.0,2.12,0.92,0.88,0.39,0.19,53.45,114.99
6053,68,2174,1527078,43,8.6,3.05,14,2.8,0.84,59,11.8,5.02,0.72,0.67,0.39,0.23,30.19,120.29
6054,118,4787,3710104,60,10.0,3.95,15,2.5,1.05,99,16.5,8.04,0.87,0.89,0.38,0.17,43.72,125.1
6055,68,2151,986475,37,7.4,0.89,19,3.8,1.64,54,10.8,3.49,0.92,0.88,0.43,0.31,30.42,137.09
6056,133,7391,5310740,51,8.5,2.51,16,2.67,0.52,109,18.17,8.33,0.84,0.83,0.42,0.31,53.04,120.93
6057,119,4123,2205777,55,9.17,3.71,13,2.17,1.33,103,17.17,5.64,0.81,0.8,0.43,0.38,51.12,116.95
