id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5432,6,10,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.55,0.52,0.0,154.39
5433,7,11,476,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.59,0.06,185.46
5435,4,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,0.03,249.75
5438,5,8,329,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.57,0.55,0.01,218.0
5439,5,7,304,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.68,0.0,215.5
5440,4,5,226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.38,0.0,149.0
5441,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.0
5442,5,7,296,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.02,218.17
5443,4,6,346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.6,0.56,0.04,215.5
5444,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.5
5445,6,8,352,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.28,0.0,153.5
5446,5,7,312,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.49,0.0,124.25
5448,4,4,180,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,202.75
5450,8,9,395,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.4,0.36,0.0,174.07
5451,3,5,220,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.06,153.25
5455,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,247.5
5457,4,5,233,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.66,0.63,0.0,216.5
5458,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.25
5459,5,6,667,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.57,0.62,0.54,0.0,154.0
5460,5,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.74,0.0,229.11
5463,3,5,220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.53,0.0,202.0
5465,8,10,440,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,0.0,202.21
5466,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
5470,9,9,518,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.79,0.36,0.32,0.0,234.03
5471,8,9,573,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.81,0.66,0.36,0.28,0.0,152.67
5472,7,9,399,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.62,0.61,0.13,250.33
5473,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,251.25
5475,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.75
5476,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.35,250.0
5477,5,5,200,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,250.5
5478,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
5480,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
5482,8,9,388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,192.56
5484,6,7,284,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.0,249.56
5487,7,10,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.42,0.0,137.67
5488,22,23,1186,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.88,0.27,0.24,0.0,224.89
5490,16,26,1072,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.26,0.01,242.26
5491,18,30,1292,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.32,0.31,0.02,228.41
5492,24,38,1928,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.98,0.88,0.27,0.22,0.01,246.5
5493,15,23,976,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.46,0.01,228.7
5494,20,28,1144,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.51,0.01,241.83
5495,26,41,1644,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.28,0.28,0.01,251.95
5496,25,40,1612,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.32,0.32,0.01,242.31
5497,23,36,1452,10,2.0,1.0,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.26,0.26,0.01,231.25
5498,18,31,1300,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.18,0.18,0.02,216.2
5499,21,35,1416,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.25,0.25,0.02,243.29
5500,10,17,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.19,0.18,0.01,251.17
5501,14,19,800,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.34,0.32,0.01,228.9
5502,22,32,1331,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.38,0.36,0.01,244.64
5503,22,36,1472,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.24,0.23,0.01,243.51
5504,20,29,1180,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.44,0.01,235.6
5505,37,61,2598,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.97,0.94,0.19,0.18,0.02,238.35
5506,39,66,2708,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.2,0.19,0.01,237.76
5507,25,42,1688,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.3,0.3,0.05,250.87
5508,10,16,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.02,251.46
5509,20,32,1324,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.43,0.41,0.01,231.06
5510,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,251.0
5511,23,39,1560,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.17,0.17,0.02,252.42
5512,33,49,2030,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.92,0.9,0.23,0.22,0.01,234.06
5513,14,19,1188,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.67,0.29,0.24,0.01,235.47
5514,22,39,1564,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.17,0.17,0.04,251.26
5515,20,30,1220,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.31,0.31,0.05,236.63
5516,23,35,1436,11,2.2,0.45,13,2.6,1.34,11,2.2,0.45,1.0,1.0,0.39,0.38,0.01,228.38
5517,35,51,2108,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.42,0.42,0.02,236.6
5518,27,41,1653,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.97,0.97,0.32,0.32,0.02,250.92
5519,25,36,1420,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.85,0.87,0.45,0.47,0.01,227.74
5520,25,37,1532,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.3,0.29,0.01,223.78
5521,22,31,1288,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.98,0.97,0.32,0.3,0.01,231.37
5522,28,40,1620,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.98,0.98,0.36,0.35,0.01,225.82
5523,19,32,1695,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.95,0.84,0.27,0.23,0.01,219.49
5524,29,45,1824,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.28,0.27,0.01,243.72
5525,21,34,1360,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.23,0.23,0.01,252.21
5526,21,30,1232,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.51,0.01,250.93
5527,25,42,1696,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.98,0.98,0.22,0.22,0.03,235.76
5529,8,9,384,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.0,250.64
5530,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,229.22
5531,6,14,636,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.35,7.4,75.0
5532,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,0.0,186.75
5533,11,13,543,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.5,0.48,0.0,216.85
5534,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.43,0.0,118.17
5536,14,16,688,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.31,0.29,0.04,189.4
5538,8,11,488,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.46,0.42,0.0,152.46
5539,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,199.42
5540,7,9,388,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.64,0.0,185.83
5541,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.0
5542,7,9,380,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.67,0.0,195.83
5543,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,200.75
5545,12,12,514,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.73,0.74,0.35,0.35,0.0,180.75
5546,9,14,708,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.34,0.29,0.0,189.22
5548,8,9,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.72,0.47,0.4,0.0,183.75
5550,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,251.67
5555,8,10,432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.92,0.41,0.39,0.0,185.83
5558,3,3,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,203.25
5560,3,5,200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,248.5
5564,5,7,326,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.03,192.0
5568,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,195.21
5569,5,6,280,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.8,0.0,208.33
5570,9,12,500,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.03,227.33
5573,7,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,252.25
5574,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.5
5577,6,7,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,251.44
5578,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,155.5
5580,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,226.38
5581,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.0,117.34
5584,7,10,424,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.47,0.09,236.22
5587,4,7,304,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.02,185.5
5588,8,9,450,4,1.0,0.82,7,1.75,0.96,6,1.5,0.58,0.88,0.81,0.54,0.47,0.01,227.08
5589,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,186.83
5590,10,12,516,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.55,0.0,222.3
5591,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,216.42
5595,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,0.0,103.0
5597,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.0
5601,10,13,552,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.54,0.53,0.02,195.83
5603,5,10,422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.29,0.28,0.07,181.08
5604,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.75
5605,9,11,458,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.96,0.97,0.64,0.63,0.0,238.0
5608,8,9,384,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.69,0.66,0.0,202.69
5610,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.0,89.84
5614,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,247.75
5615,6,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.0,195.5
5617,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.0
5618,5,7,338,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.24,0.0,150.33
5620,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,202.25
5621,7,12,544,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.31,0.11,167.58
5622,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.07,202.5
5623,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.5
5624,6,7,289,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.44,0.43,0.0,247.0
5625,7,9,387,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.4,0.34,0.02,229.75
5626,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.25
5627,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.48,0.01,163.61
5629,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,219.5
5633,5,5,224,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,249.88
5634,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.5,0.43,0.0,154.12
5636,6,7,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.0,152.5
5637,8,9,396,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.69,0.64,0.0,233.83
5638,2,4,168,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.05,249.5
5640,8,9,387,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.84,0.32,0.3,0.0,122.0
5644,8,13,584,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.32,0.27,0.02,150.1
5647,5,8,340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.22,104.25
5648,6,6,328,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.81,0.75,0.68,0.0,225.88
5649,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,250.5
5654,13,18,762,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.95,0.46,0.44,0.04,216.58
5655,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.5,229.0
5656,8,11,468,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.53,0.52,0.05,189.97
5657,6,8,392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.27,0.0,75.1
5658,6,6,235,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.61,0.62,0.0,217.44
5659,8,9,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.0,206.17
5660,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.0,197.89
5661,10,13,588,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.52,0.0,189.62
5663,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.06,250.28
5664,4,6,268,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,202.0
5666,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,247.12
5668,6,10,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.29,0.01,162.5
5669,8,10,440,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.37,0.0,180.67
5670,9,12,572,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.36,0.23,196.47
5671,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.04,216.67
5672,4,4,184,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,185.84
5676,6,7,315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.7,0.67,0.0,201.75
5677,14,14,564,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,0.0,221.89
5679,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,201.5
5688,8,10,495,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.95,0.94,0.55,0.51,0.0,178.12
5691,6,8,374,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.42,0.34,0.0,111.22
5694,10,14,640,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.52,0.0,172.8
5698,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.5
5699,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,198.92
5700,11,13,524,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.58,0.58,0.08,234.58
5702,5,7,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.39,0.0,152.33
5707,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.25,0.23,0.0,183.67
5708,3,4,184,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,202.75
5710,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,225.92
5711,10,12,536,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.42,0.36,0.0,137.75
5712,14,19,915,9,1.8,0.84,14,2.8,1.1,11,2.2,1.1,0.96,0.95,0.46,0.42,0.11,191.43
5713,5,9,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.43,0.06,119.67
5715,6,9,442,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.4,0.35,0.13,120.33
5718,4,6,367,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.33,0.24,0.0,152.25
5719,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,197.33
5721,8,12,488,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.01,247.75
5724,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,249.75
5725,7,11,444,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.6,0.02,224.62
5726,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
5727,8,14,592,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.46,2.31,207.78
5728,6,7,410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.71,0.35,0.31,0.0,226.12
5729,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,246.0
5731,8,11,464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.53,0.02,225.67
5732,3,3,122,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,199.0
5733,4,5,240,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.6,0.0,186.33
5738,7,11,524,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.6,0.53,3.55,118.31
5741,7,11,1232,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.77,0.5,0.42,0.01,170.62
5744,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,201.25
5745,12,15,668,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.42,0.36,0.01,206.19
5746,17,18,838,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.85,0.82,0.35,0.3,0.0,192.0
5748,10,12,528,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.42,0.4,0.06,238.44
5749,3,4,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,108.0
5750,14,20,944,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.86,0.3,0.25,0.01,169.64
5751,6,9,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.47,0.4,0.01,151.17
5752,8,10,479,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.92,0.55,0.52,0.0,196.33
5753,8,9,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.28,0.0,158.64
5754,8,13,556,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.47,0.01,206.0
5755,7,13,526,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.94,0.94,0.67,0.66,18.04,159.0
5756,6,7,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.71,0.0,197.67
5757,13,14,659,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.83,0.79,0.22,0.18,0.0,204.77
5758,14,18,893,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.92,0.42,0.39,1.36,201.75
5759,7,18,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.43,0.43,3.77,174.39
5760,12,16,752,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.27,0.01,148.47
5761,10,14,632,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.42,0.17,199.5
5763,12,13,577,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.85,0.82,0.32,0.29,0.0,201.67
5764,10,15,624,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.51,0.02,217.08
5765,6,8,332,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,206.56
5766,13,20,840,11,2.75,1.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.41,0.39,0.1,177.19
5767,13,15,1311,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.89,0.74,0.35,0.24,0.0,148.81
5768,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.34,0.0,210.2
5769,6,8,324,4,1.0,1.15,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.58,0.0,249.5
5770,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.62,0.0,184.17
5772,9,11,488,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.32,0.0,223.23
5773,30,35,1503,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.26,0.23,0.02,228.95
5774,11,14,604,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.31,0.01,203.03
5775,9,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,251.83
5776,12,12,484,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.0,242.86
