id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5396,47,70,2636,7,1.75,1.5,7,1.75,0.96,42,10.5,4.12,0.02,0.03,0.55,0.54,8.22,167.47
5397,80,110,4148,22,3.67,1.03,20,3.33,1.21,76,12.67,2.07,0.1,0.13,0.32,0.31,7.13,201.41
5398,34,45,1760,14,2.8,1.3,14,2.8,1.3,33,6.6,3.21,0.23,0.28,0.42,0.39,8.25,171.45
5399,11,14,616,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.35,0.41,0.31,0.28,6.65,145.17
5400,53,70,3243,19,3.17,2.32,19,3.17,2.4,50,8.33,5.72,0.18,0.18,0.34,0.34,3.75,184.31
5401,61,92,4220,18,3.0,1.41,21,3.5,2.88,50,8.33,4.8,0.22,0.23,0.38,0.4,9.35,161.05
5402,22,26,1665,12,2.4,0.89,12,2.4,0.89,21,4.2,1.92,0.26,0.27,0.53,0.42,11.73,129.11
5403,34,44,1764,14,2.33,0.52,15,2.5,0.84,33,5.5,2.07,0.24,0.31,0.42,0.38,9.56,141.27
5404,31,40,1541,11,2.2,0.84,12,2.4,1.14,30,6.0,3.67,0.12,0.15,0.4,0.41,6.45,185.2
5405,25,35,2155,19,3.17,0.41,19,3.17,0.41,24,4.0,1.26,0.26,0.22,0.35,0.3,4.02,119.71
5406,42,67,3837,10,1.67,0.52,10,1.67,0.52,39,6.5,4.18,0.07,0.05,0.42,0.49,3.47,149.93
5407,15,26,944,4,2.0,0.0,3,1.5,0.71,14,7.0,2.83,0.04,0.04,0.54,0.54,10.06,196.05
5408,26,32,1492,15,3.0,0.71,14,2.8,1.1,26,5.2,1.64,0.26,0.23,0.29,0.33,2.0,185.65
5409,14,21,1658,9,2.25,0.5,10,2.5,1.0,13,3.25,1.26,0.14,0.11,0.53,0.59,8.21,94.34
5410,32,51,2721,12,2.4,0.89,14,2.8,1.3,31,6.2,3.56,0.15,0.14,0.36,0.35,2.34,196.05
5411,34,46,2222,14,3.5,1.29,10,2.5,1.29,31,7.75,2.75,0.1,0.08,0.44,0.34,7.82,137.12
5412,19,36,1308,7,2.33,0.58,6,2.0,0.0,19,6.33,3.79,0.07,0.08,0.42,0.41,23.33,190.19
5413,8,11,420,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.2,0.24,0.27,0.26,7.55,188.25
5414,33,50,1877,14,2.8,1.48,12,2.4,0.89,32,6.4,1.82,0.12,0.14,0.36,0.35,4.87,200.4
5415,20,41,1981,10,2.5,1.29,9,2.25,0.96,19,4.75,0.96,0.09,0.1,0.5,0.45,13.34,204.51
5416,6,9,328,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.11,0.12,0.44,0.44,0.0,201.83
5417,28,48,1780,8,2.0,0.0,7,1.75,0.5,28,7.0,4.97,0.1,0.14,0.37,0.35,12.59,184.94
5418,17,20,740,5,2.5,0.71,4,2.0,0.0,16,8.0,4.24,0.12,0.15,0.53,0.52,5.99,142.15
5419,6,6,268,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.16,0.12,0.33,0.43,0.0,179.0
5420,36,48,1824,15,2.5,1.38,15,2.5,1.38,33,5.5,2.59,0.21,0.24,0.27,0.25,13.46,206.64
5421,7,9,700,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.2,0.16,0.48,0.49,0.53,50.84
5422,15,18,730,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,0.35,0.4,0.2,0.18,0.0,183.2
5426,9,12,500,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.37,0.4,0.3,0.28,13.27,175.28
5437,8,15,1040,5,1.25,0.5,5,1.25,0.5,8,2.0,2.0,0.02,0.02,0.89,0.88,26.96,84.8
5439,7,7,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.58,0.57,0.0,121.75
5441,8,12,480,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.25,0.31,0.18,0.16,20.3,169.0
5442,9,10,380,6,3.0,0.0,3,1.5,0.71,9,4.5,2.12,0.07,0.11,0.31,0.29,3.54,162.5
5446,16,21,872,10,2.5,1.29,8,2.0,1.41,16,4.0,2.16,0.14,0.16,0.44,0.46,15.64,155.4
5448,12,18,746,7,2.33,1.15,7,2.33,1.15,12,4.0,2.0,0.17,0.18,0.33,0.29,9.96,233.75
5449,19,28,1104,13,3.25,0.96,11,2.75,1.5,19,4.75,1.5,0.33,0.37,0.35,0.32,6.55,177.41
5450,18,52,3232,8,1.6,0.89,7,1.4,0.89,17,3.4,2.19,0.03,0.02,0.45,0.47,24.96,175.35
5451,45,65,2890,18,3.0,0.89,12,2.0,0.89,43,7.17,2.14,0.06,0.07,0.38,0.39,9.02,162.51
5452,4,7,252,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.58,29.88,182.34
5457,22,32,1641,11,2.75,1.5,11,2.75,1.5,22,5.5,1.73,0.17,0.16,0.38,0.38,0.68,159.79
5459,5,7,372,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.18,0.29,0.31,0.0,153.33
5460,21,37,1380,8,1.6,0.55,8,1.6,0.55,21,4.2,0.84,0.07,0.1,0.36,0.35,25.38,192.24
5463,8,8,316,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.34,0.4,0.34,0.27,0.0,134.08
5464,23,34,1244,10,2.5,1.73,8,2.0,1.41,22,5.5,2.08,0.16,0.17,0.27,0.27,5.34,205.76
5465,17,20,788,10,2.5,1.0,9,2.25,0.5,16,4.0,2.83,0.32,0.32,0.38,0.36,3.36,176.24
5466,10,14,1092,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.22,0.17,0.28,0.47,0.0,171.33
5467,11,15,648,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.32,0.38,0.32,0.27,3.37,157.67
5468,16,19,692,5,1.67,0.58,5,1.67,0.58,16,5.33,2.31,0.09,0.1,0.44,0.44,2.51,174.17
5470,11,15,582,6,2.0,0.0,6,2.0,0.0,11,3.67,0.58,0.13,0.15,0.27,0.25,11.8,196.42
5472,3,3,481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.04,0.75,0.96,0.0,107.0
5474,12,21,1305,9,2.25,0.96,8,2.0,0.82,12,3.0,2.16,0.18,0.08,0.51,0.68,23.6,134.5
5475,4,5,204,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.16,0.22,0.42,0.38,0.0,89.16
5479,4,4,600,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.08,0.66,0.92,0.0,122.16
5482,32,37,1617,16,4.0,2.16,15,3.75,1.71,32,8.0,4.62,0.36,0.34,0.33,0.32,4.97,139.62
5483,21,27,980,7,1.75,0.5,6,1.5,0.58,20,5.0,1.41,0.08,0.09,0.62,0.62,14.35,136.44
5484,12,14,512,4,1.33,0.58,4,1.33,0.58,12,4.0,1.73,0.11,0.13,0.43,0.42,6.28,171.67
5488,12,19,692,8,4.0,0.0,6,3.0,0.0,12,6.0,2.83,0.24,0.27,0.24,0.22,14.99,209.62
5489,4,4,471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,154.5
5493,8,11,664,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.41,0.36,0.46,0.0,197.4
5495,29,38,1665,15,3.0,0.71,14,2.8,0.84,22,4.4,1.52,0.42,0.38,0.21,0.22,3.08,219.17
5496,34,53,2780,16,3.2,1.3,15,3.0,1.41,32,6.4,2.88,0.23,0.22,0.28,0.31,1.76,182.3
5497,8,12,485,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.12,0.12,0.44,0.41,4.49,197.17
5499,22,29,1484,11,3.67,1.53,9,3.0,1.0,18,6.0,2.0,0.38,0.35,0.18,0.16,3.44,162.28
5500,22,31,1347,13,3.25,0.96,12,3.0,0.82,15,3.75,0.5,0.54,0.58,0.29,0.31,10.33,209.81
5501,6,8,340,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.08,0.09,0.34,0.43,7.52,198.0
5502,25,31,1220,12,4.0,1.0,11,3.67,1.15,18,6.0,2.0,0.49,0.53,0.19,0.18,5.7,227.08
5503,47,75,4010,16,3.2,1.1,15,3.0,0.71,38,7.6,4.04,0.28,0.25,0.27,0.34,6.93,217.24
5504,11,18,688,6,2.0,1.0,8,2.67,1.53,11,3.67,1.53,0.27,0.29,0.38,0.36,8.05,202.65
5505,35,51,2711,17,3.4,1.14,18,3.6,1.52,28,5.6,1.52,0.32,0.26,0.33,0.41,10.31,185.01
5507,17,25,1314,12,3.0,0.82,9,2.25,0.5,17,4.25,2.06,0.2,0.2,0.2,0.18,1.62,211.04
5508,24,30,1200,13,3.25,1.26,9,2.25,0.5,23,5.75,2.63,0.22,0.24,0.37,0.36,2.72,197.84
5509,35,43,1664,20,3.33,0.52,15,2.5,0.55,32,5.33,1.63,0.35,0.39,0.26,0.24,3.69,183.23
5510,66,99,4206,22,3.67,0.82,19,3.17,1.17,57,9.5,4.59,0.26,0.25,0.25,0.28,0.95,218.0
5511,50,73,2716,19,3.17,1.33,17,2.83,1.33,42,7.0,3.29,0.24,0.26,0.3,0.29,9.1,226.81
5512,38,57,2132,17,3.4,0.55,12,2.4,0.55,29,5.8,2.17,0.29,0.32,0.34,0.33,6.1,215.99
5513,45,52,2029,19,3.17,1.17,17,2.83,0.75,33,5.5,2.88,0.42,0.44,0.23,0.21,3.67,198.3
5514,29,33,1330,13,2.6,0.55,14,2.8,0.84,23,4.6,1.95,0.42,0.43,0.31,0.29,0.0,191.88
5516,23,32,2235,10,2.5,0.58,12,3.0,1.15,19,4.75,2.87,0.37,0.22,0.3,0.46,0.2,171.58
5518,36,53,2398,11,2.2,0.45,11,2.2,0.45,29,5.8,1.3,0.24,0.24,0.27,0.25,6.55,208.06
5520,15,16,620,7,2.33,0.58,7,2.33,0.58,13,4.33,0.58,0.36,0.4,0.47,0.45,0.0,156.07
5521,52,69,2612,20,3.33,1.37,15,2.5,1.22,42,7.0,2.45,0.28,0.3,0.31,0.3,12.71,206.32
5522,45,62,2566,21,3.5,0.55,21,3.5,0.55,36,6.0,1.55,0.43,0.48,0.28,0.25,12.83,190.96
5523,26,28,1128,11,2.2,1.3,11,2.2,1.3,17,3.4,1.82,0.42,0.45,0.45,0.44,5.99,157.15
5524,22,26,996,9,3.0,0.0,9,3.0,0.0,20,6.67,2.08,0.34,0.38,0.23,0.21,4.08,194.18
5525,14,22,1148,10,3.33,0.58,8,2.67,0.58,14,4.67,1.15,0.25,0.23,0.46,0.51,5.19,182.78
5526,11,26,1813,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.36,0.26,0.44,0.5,4.63,114.72
5527,51,84,6393,25,4.17,1.6,20,3.33,1.21,45,7.5,3.21,0.22,0.13,0.33,0.35,0.38,126.81
5528,33,55,4542,15,2.5,1.38,17,2.83,2.23,29,4.83,4.22,0.13,0.08,0.64,0.67,0.46,81.98
5529,3,5,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.42,0.41,0.0,137.25
5537,22,30,1280,13,3.25,0.5,15,3.75,0.96,22,5.5,1.29,0.44,0.46,0.31,0.31,3.87,151.03
5538,20,45,3295,11,3.67,1.53,9,3.0,1.0,19,6.33,4.51,0.38,0.32,0.28,0.32,3.59,87.05
5539,59,117,9552,21,3.5,1.38,20,3.33,1.03,58,9.67,3.2,0.1,0.06,0.44,0.51,0.69,89.56
5540,76,145,10608,23,3.83,1.6,18,3.0,1.26,73,12.17,1.47,0.07,0.05,0.49,0.51,1.5,77.36
5541,63,125,9201,19,3.17,1.47,15,2.5,1.87,58,9.67,2.34,0.07,0.05,0.42,0.45,3.33,77.51
5542,60,126,8897,16,4.0,1.41,12,3.0,2.0,57,14.25,4.5,0.03,0.02,0.47,0.53,2.82,98.69
5565,3,4,238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.72,0.0,153.0
5570,7,9,464,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.18,0.14,0.51,0.55,5.26,152.92
5575,8,11,472,5,2.5,2.12,5,2.5,2.12,8,4.0,1.41,0.12,0.12,0.42,0.36,11.96,174.4
5576,15,20,758,6,3.0,1.41,5,2.5,0.71,15,7.5,2.12,0.1,0.11,0.38,0.36,13.98,186.58
5577,9,9,994,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.24,0.16,0.62,0.71,0.0,129.67
5581,8,9,894,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.28,0.25,0.56,0.0,200.0
5584,11,18,1402,8,2.0,1.15,8,2.0,0.82,10,2.5,1.0,0.23,0.14,0.56,0.65,15.33,115.21
5588,9,9,378,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,0.19,0.22,0.36,0.34,0.0,159.81
5591,7,9,383,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.22,0.2,0.36,0.38,0.0,204.55
5592,3,5,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,247.75
5595,7,7,348,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.25,0.18,0.46,0.52,0.0,114.21
5596,34,49,1908,10,2.5,1.29,8,2.0,0.82,32,8.0,2.16,0.09,0.14,0.44,0.41,5.03,172.12
5597,44,65,3334,20,3.33,0.82,18,3.0,0.89,43,7.17,2.23,0.15,0.18,0.42,0.48,8.44,174.8
5598,25,39,1491,8,2.67,0.58,6,2.0,1.0,24,8.0,3.61,0.13,0.15,0.44,0.42,3.27,184.15
5599,7,12,755,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.1,0.04,0.42,0.6,7.54,224.21
5600,9,14,992,4,2.0,1.41,4,2.0,1.41,9,4.5,3.54,0.0,0.0,0.34,0.26,0.0,232.18
5601,23,30,1281,12,3.0,1.63,13,3.25,2.06,22,5.5,3.32,0.27,0.28,0.28,0.3,5.51,196.15
5603,15,25,900,4,1.33,0.58,3,1.0,0.0,14,4.67,3.51,0.0,0.0,0.47,0.47,17.2,194.53
5605,10,15,712,6,2.0,0.0,5,1.67,0.58,9,3.0,1.73,0.03,0.04,0.56,0.56,3.3,140.5
5606,7,11,420,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.28,0.31,0.36,0.35,0.0,234.44
5610,11,12,527,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.37,0.38,0.26,0.22,0.0,177.0
5613,14,22,808,5,1.25,0.5,6,1.5,0.58,13,3.25,0.96,0.12,0.15,0.49,0.47,7.49,181.27
5615,47,86,6392,21,3.5,2.81,19,3.17,2.71,46,7.67,4.32,0.09,0.06,0.38,0.4,1.05,75.05
5616,29,64,5296,7,1.4,0.55,7,1.4,0.55,29,5.8,2.17,0.04,0.02,0.47,0.48,0.69,44.63
5618,24,31,1557,8,2.0,0.82,11,2.75,1.71,23,5.75,3.5,0.14,0.16,0.35,0.37,17.78,190.34
5619,38,59,2148,7,1.4,0.89,9,1.8,1.3,35,7.0,3.16,0.06,0.06,0.37,0.36,17.7,207.37
5620,19,37,1807,5,1.67,1.15,6,2.0,1.73,17,5.67,1.53,0.29,0.31,0.42,0.39,10.37,196.3
5628,19,26,976,4,1.33,0.58,5,1.67,1.15,19,6.33,0.58,0.07,0.1,0.58,0.55,9.57,137.8
5629,42,59,2287,15,2.5,0.84,15,2.5,0.84,41,6.83,3.19,0.16,0.2,0.42,0.4,11.66,157.62
5630,13,20,720,2,1.0,0.0,2,1.0,0.0,13,6.5,3.54,0.0,0.0,0.46,0.46,11.05,167.22
5636,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.41,0.29,0.24,0.0,126.75
5640,26,34,1783,12,3.0,1.41,12,3.0,1.41,24,6.0,3.56,0.24,0.17,0.31,0.42,2.73,186.06
5641,34,45,1912,14,2.8,0.84,15,3.0,0.71,34,6.8,3.19,0.29,0.3,0.38,0.32,3.32,163.16
5642,21,43,2460,10,2.5,1.29,11,2.75,1.5,20,5.0,1.83,0.1,0.1,0.37,0.38,12.38,200.23
5643,3,6,539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.11,0.9,0.89,15.32,104.0
5647,16,21,1247,8,2.0,0.82,8,2.0,0.82,14,3.5,2.08,0.2,0.23,0.56,0.54,1.54,143.79
5650,12,23,927,5,1.67,0.58,5,1.67,0.58,12,4.0,1.73,0.04,0.06,0.57,0.54,13.77,143.4
5654,8,11,464,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.46,0.53,0.36,0.32,10.01,191.8
5657,20,27,1092,10,3.33,1.15,10,3.33,1.53,19,6.33,4.04,0.23,0.25,0.43,0.4,3.34,161.24
5662,18,26,984,6,3.0,0.0,4,2.0,1.41,16,8.0,1.41,0.14,0.18,0.21,0.2,15.86,183.75
5664,7,7,741,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.2,0.07,0.35,0.62,0.0,97.25
5666,29,49,4053,13,3.25,0.5,12,3.0,0.82,29,7.25,2.22,0.18,0.22,0.28,0.24,16.59,158.04
5667,23,33,1786,15,3.75,0.5,13,3.25,0.96,23,5.75,1.71,0.24,0.18,0.25,0.34,20.52,183.46
5669,5,5,215,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.12,0.67,0.71,0.0,119.83
5670,3,3,108,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,102.5
5672,5,6,323,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.0,0.0,0.38,0.43,0.0,162.42
5682,8,9,446,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.5,0.32,0.36,7.46,176.88
5684,23,27,1087,12,2.4,1.14,12,2.4,1.14,22,4.4,2.3,0.18,0.22,0.52,0.51,5.99,125.89
5685,18,24,915,8,2.0,1.41,7,1.75,0.96,17,4.25,1.71,0.16,0.16,0.41,0.4,6.73,180.96
5705,5,17,1344,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.12,0.07,0.52,0.55,0.84,110.92
5706,22,28,1052,7,1.75,0.5,8,2.0,0.0,22,5.5,1.73,0.17,0.22,0.58,0.55,4.8,139.63
5707,35,51,1890,14,2.33,1.51,14,2.33,1.51,33,5.5,2.17,0.16,0.18,0.4,0.38,10.18,199.35
5708,16,22,847,4,2.0,0.0,4,2.0,0.0,15,7.5,4.95,0.03,0.04,0.5,0.45,14.42,150.0
5711,4,11,880,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.54,0.56,1.32,94.75
5712,16,19,3040,10,3.33,0.58,15,5.0,3.46,15,5.0,2.65,0.14,0.04,0.33,0.75,0.0,124.88
5714,38,63,2692,13,2.17,1.17,11,1.83,1.17,37,6.17,1.47,0.05,0.04,0.47,0.5,15.51,182.99
5715,5,15,540,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.5,0.5,51.56,132.5
5716,8,13,476,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,0.11,0.13,0.32,0.31,5.01,212.75
5717,9,16,997,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.06,0.06,0.5,0.57,8.78,142.5
5719,12,18,648,3,1.0,0.0,3,1.0,0.0,12,4.0,1.0,0.0,0.0,0.39,0.39,15.19,195.32
5720,9,14,554,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.22,0.24,0.42,0.38,7.62,142.82
5721,42,77,2924,16,2.67,1.37,13,2.17,1.17,40,6.67,2.73,0.08,0.1,0.5,0.49,16.37,159.92
5722,43,88,3226,18,3.0,1.41,11,1.83,0.75,43,7.17,3.31,0.06,0.07,0.46,0.45,4.97,180.68
5723,6,8,516,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.38,0.58,0.62,0.06,104.38
5724,10,15,572,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,0.2,0.24,0.25,0.24,0.02,206.3
5725,10,20,1256,6,1.5,0.58,6,1.5,0.58,10,2.5,1.73,0.06,0.06,0.79,0.79,3.86,90.56
5726,19,24,862,7,1.75,0.96,6,1.5,0.58,16,4.0,2.16,0.06,0.07,0.4,0.4,0.0,199.08
5728,7,8,333,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.0,0.0,0.5,0.44,0.0,162.44
5729,7,8,371,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.52,0.25,0.19,0.0,207.21
5730,28,40,1954,15,2.5,1.52,16,2.67,1.63,27,4.5,1.52,0.18,0.17,0.41,0.41,5.2,162.01
5731,12,14,956,7,2.33,0.58,7,2.33,0.58,12,4.0,2.65,0.15,0.14,0.31,0.21,4.02,153.4
5732,29,33,1311,13,3.25,0.5,11,2.75,0.96,27,6.75,1.71,0.2,0.26,0.22,0.2,0.61,196.6
5733,16,21,837,8,2.67,1.53,8,2.67,1.53,14,4.67,1.53,0.26,0.28,0.23,0.22,12.94,186.94
5734,21,31,1216,11,2.2,1.3,10,2.0,1.0,21,4.2,1.92,0.2,0.18,0.32,0.34,8.21,199.25
5735,8,15,736,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.33,0.46,0.42,0.42,6.08,124.4
5736,19,22,908,12,3.0,0.82,12,3.0,0.82,19,4.75,1.71,0.48,0.54,0.3,0.25,2.12,165.97
5737,18,27,1036,7,2.33,0.58,6,2.0,1.0,17,5.67,0.58,0.15,0.19,0.4,0.38,7.44,195.35
5739,17,20,893,11,3.67,1.15,10,3.33,0.58,17,5.67,2.89,0.36,0.41,0.3,0.31,0.02,153.36
5741,14,20,1759,7,1.75,0.96,7,1.75,0.96,13,3.25,0.5,0.0,0.0,0.35,0.37,5.01,191.46
5742,10,18,1406,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.31,0.19,0.25,0.4,9.99,128.39
5743,34,58,2872,11,1.83,0.75,9,1.5,0.84,34,5.67,4.27,0.08,0.06,0.61,0.62,4.85,159.67
5744,22,30,1443,14,3.5,1.0,13,3.25,0.5,22,5.5,1.73,0.23,0.23,0.23,0.22,3.98,191.19
5745,22,28,1138,12,3.0,1.41,12,3.0,1.63,22,5.5,3.11,0.32,0.37,0.16,0.15,24.62,173.76
5746,31,38,1785,12,3.0,1.83,13,3.25,2.22,29,7.25,3.2,0.2,0.15,0.3,0.36,7.53,165.67
5747,20,24,1396,9,3.0,1.0,11,3.67,2.08,20,6.67,2.31,0.28,0.27,0.31,0.42,0.0,158.33
5748,33,47,2176,24,4.0,0.89,22,3.67,1.03,33,5.5,0.55,0.44,0.49,0.26,0.24,1.71,172.16
5749,32,45,1772,13,2.6,1.34,11,2.2,0.84,31,6.2,2.77,0.11,0.13,0.35,0.32,18.95,180.78
5750,60,81,3163,26,5.2,1.92,24,4.8,1.3,60,12.0,6.52,0.32,0.36,0.25,0.23,5.88,202.54
5751,3,5,188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,242.0
5752,62,95,4328,23,3.83,2.14,16,2.67,1.37,61,10.17,5.71,0.06,0.06,0.41,0.47,9.7,156.23
5753,20,27,1106,14,3.5,1.0,14,3.5,1.29,20,5.0,1.83,0.36,0.4,0.27,0.24,3.28,197.48
5754,16,37,2051,11,2.75,2.22,10,2.5,1.73,16,4.0,2.94,0.15,0.14,0.54,0.56,33.07,129.12
5755,36,43,1865,16,4.0,0.82,14,3.5,2.08,33,8.25,2.63,0.2,0.22,0.28,0.27,1.86,180.34
5756,50,69,2719,23,4.6,1.95,22,4.4,2.07,47,9.4,4.62,0.33,0.34,0.34,0.32,1.02,175.76
5757,57,78,3251,14,3.5,0.58,13,3.25,1.71,54,13.5,2.38,0.1,0.12,0.21,0.18,10.75,189.09
5758,32,49,1888,13,3.25,1.5,11,2.75,0.96,32,8.0,4.24,0.18,0.24,0.41,0.38,8.79,172.42
5759,39,54,2008,14,2.8,1.3,13,2.6,1.14,35,7.0,3.54,0.17,0.19,0.45,0.44,8.72,178.55
5760,25,42,1806,12,3.0,2.0,12,3.0,2.0,24,6.0,1.41,0.34,0.41,0.26,0.22,16.4,161.49
5761,32,49,2249,14,3.5,1.91,16,4.0,1.63,31,7.75,4.11,0.24,0.26,0.28,0.24,7.64,188.33
5762,25,37,1880,8,2.0,1.41,8,2.0,1.41,22,5.5,2.65,0.08,0.08,0.43,0.41,0.26,144.5
5763,26,39,2292,13,3.25,1.89,13,3.25,2.63,25,6.25,3.5,0.19,0.15,0.46,0.55,9.7,154.4
5764,17,25,2060,6,1.5,0.58,6,1.5,0.58,17,4.25,3.4,0.04,0.04,0.41,0.55,5.57,103.76
5766,25,31,1318,8,2.67,1.15,11,3.67,0.58,24,8.0,2.65,0.23,0.22,0.27,0.27,9.98,167.9
5767,41,69,2656,22,3.67,2.07,22,3.67,1.51,41,6.83,3.13,0.24,0.28,0.34,0.32,8.39,192.45
5768,17,17,684,11,5.5,2.12,11,5.5,0.71,17,8.5,0.71,0.42,0.43,0.12,0.1,0.0,208.78
5769,28,38,1770,8,2.0,0.82,9,2.25,1.5,27,6.75,1.71,0.08,0.08,0.31,0.42,12.69,169.3
5770,15,22,852,6,2.0,1.73,7,2.33,1.53,15,5.0,5.29,0.14,0.2,0.55,0.53,2.99,123.66
5771,17,26,976,5,2.5,0.71,5,2.5,0.71,15,7.5,3.54,0.21,0.24,0.47,0.45,10.66,190.03
5772,14,24,1685,6,3.0,1.41,5,2.5,0.71,13,6.5,3.54,0.12,0.07,0.36,0.41,0.19,120.9
5773,34,50,1923,15,5.0,1.0,14,4.67,0.58,31,10.33,2.31,0.24,0.28,0.31,0.3,18.78,202.04
5774,61,79,3041,16,3.2,0.45,18,3.6,1.34,53,10.6,3.05,0.23,0.25,0.29,0.29,10.05,207.42
5775,31,46,2144,15,3.75,0.96,15,3.75,0.96,25,6.25,1.5,0.38,0.36,0.27,0.28,5.78,214.09
5776,41,48,1916,15,3.75,2.22,15,3.75,2.22,36,9.0,4.69,0.31,0.33,0.18,0.16,4.58,212.26
5777,49,96,5492,18,3.6,0.89,19,3.8,1.1,44,8.8,3.27,0.26,0.26,0.35,0.38,10.42,169.95
5778,61,86,3401,18,3.6,0.89,16,3.2,0.84,55,11.0,4.3,0.17,0.18,0.32,0.32,11.36,191.36
5779,30,42,1600,8,4.0,1.41,9,4.5,2.12,24,12.0,1.41,0.23,0.28,0.36,0.34,9.94,171.23
5780,57,85,4916,26,4.33,1.51,22,3.67,1.37,46,7.67,2.73,0.25,0.2,0.31,0.33,4.47,170.33
5781,42,49,2313,11,2.75,0.96,11,2.75,0.96,26,6.5,3.32,0.41,0.33,0.36,0.45,4.13,189.86
5782,20,28,1537,12,3.0,1.15,11,2.75,0.96,17,4.25,2.22,0.32,0.3,0.24,0.24,2.17,162.79
5786,10,11,1249,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.74,0.26,0.18,0.68,0.0,192.0
5788,14,14,672,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.68,0.56,0.24,0.36,0.0,187.57
5790,15,25,951,7,2.33,1.53,7,2.33,1.53,12,4.0,2.0,0.27,0.28,0.51,0.5,0.08,171.86
5793,5,6,325,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.3,0.24,0.6,0.64,0.0,154.62
