id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5029,24,1349,185744,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.02,0.0,0.65,0.72,61.14,196.54
5030,32,1040,165967,15,3.75,0.5,17,4.25,0.96,21,5.25,2.22,0.12,0.06,0.72,0.83,60.7,159.88
5031,25,1328,276148,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.02,0.0,0.71,0.79,92.14,188.61
5032,78,1369,185460,26,4.33,0.52,29,4.83,1.17,43,7.17,2.71,0.26,0.18,0.55,0.62,16.2,189.2
5033,29,694,87842,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,0.18,0.11,0.82,0.89,22.51,187.51
5035,37,685,86292,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.42,0.38,0.54,0.55,20.05,221.82
5036,11,14,734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.45,0.46,0.55,0.55,0.98,146.7
5037,10,391,50274,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.16,0.07,0.68,0.68,99.45,110.39
5040,5,815,105542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,122.82,172.25
5041,6,6,254,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.54,0.5,0.45,0.0,123.83
5042,4,852,110462,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,198.98,123.5
5043,9,772,99518,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.0,0.0,1.0,1.0,73.39,186.83
5048,8,866,137516,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.84,0.85,214.6,76.25
5049,4,463,70779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.02,0.0,0.98,1.0,195.32,92.0
5050,7,1076,143784,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,1.0,1.0,170.65,55.0
5053,8,16,1152,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.46,0.36,0.34,0.43,0.42,98.75
5056,9,715,95542,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.25,0.26,0.75,0.74,80.99,164.92
5057,11,1307,177406,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.0,0.0,0.73,0.74,107.32,163.75
5059,10,654,87804,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.25,0.21,0.75,0.79,73.32,83.92
5060,4,244,33410,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.58,0.55,77.18,59.25
5061,8,19,1420,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.24,0.15,0.6,0.68,1.25,132.84
5063,10,798,107187,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.3,0.32,0.34,0.32,51.13,122.38
5064,8,754,99720,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.02,0.0,0.98,1.0,85.36,130.12
5067,18,439,56516,11,3.67,0.58,10,3.33,1.15,17,5.67,2.89,0.09,0.05,0.61,0.64,24.94,119.97
5068,12,787,104123,9,3.0,2.0,10,3.33,2.52,12,4.0,2.65,0.0,0.0,0.95,0.95,46.9,123.32
5071,9,1603,228355,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.0,0.0,0.46,0.44,147.0,145.0
5072,6,14,1152,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.04,0.03,0.77,0.78,0.77,55.1
5073,7,50,8883,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.17,0.1,0.62,0.66,46.98,139.0
5074,5,11,884,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.06,0.04,0.81,0.83,2.13,55.84
5075,9,590,104689,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.12,0.16,0.85,0.82,192.72,81.05
5076,22,306,82276,15,3.75,0.96,15,3.75,0.96,21,5.25,2.06,0.14,0.08,0.64,0.71,47.3,95.77
5077,38,1042,164729,18,3.6,0.55,21,4.2,0.84,35,7.0,2.55,0.08,0.04,0.53,0.56,52.1,89.3
5081,30,404,50219,15,3.75,1.26,15,3.75,1.71,27,6.75,3.77,0.25,0.18,0.6,0.67,6.96,86.95
5082,10,23,1804,5,2.5,2.12,6,3.0,2.83,10,5.0,0.0,0.34,0.28,0.46,0.49,0.77,89.8
5083,9,765,98699,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.03,0.02,0.75,0.76,132.81,79.18
5085,13,13,716,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.66,0.59,0.29,0.33,0.0,114.5
5086,11,972,131669,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.0,0.0,0.23,0.22,82.76,91.25
5087,16,1326,179241,13,2.6,1.14,12,2.4,1.14,15,3.0,1.58,0.09,0.06,0.39,0.41,53.8,92.44
5088,16,893,117388,13,3.25,0.5,13,3.25,0.5,15,3.75,1.5,0.29,0.28,0.4,0.39,35.19,146.72
5089,21,445,56188,16,4.0,2.45,18,4.5,3.87,20,5.0,3.37,0.21,0.14,0.66,0.69,7.73,87.94
5090,13,910,119002,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.04,0.02,0.45,0.44,74.31,47.9
5094,5,797,103278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,118.98,105.25
5097,42,551,66898,22,4.4,2.61,15,3.0,2.0,40,8.0,5.39,0.06,0.05,0.51,0.52,4.56,71.52
5098,9,1172,151609,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.0,0.0,1.0,1.0,117.91,161.27
5099,10,2139,838810,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.0,0.0,0.54,0.72,239.14,104.62
5100,4,244,64449,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.72,0.82,242.18,102.5
5101,16,1054,176487,9,3.0,2.0,13,4.33,1.53,13,4.33,1.53,0.01,0.0,0.79,0.85,128.94,126.08
5103,7,552,85974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.71,0.8,132.28,84.15
5104,4,393,54962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.7,0.74,239.88,70.84
5107,5,343,44215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.17,0.62,0.66,74.66,117.34
5109,13,674,89782,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.17,0.21,0.42,0.4,40.98,71.2
5110,10,383,48839,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.2,0.13,0.6,0.62,24.26,147.25
5111,10,816,105234,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.25,0.18,0.75,0.82,49.03,109.54
5113,10,885,116734,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.25,0.19,0.36,0.42,48.7,130.46
5114,15,431,57649,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.33,0.23,0.14,0.18,19.86,119.72
5115,10,384,53001,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.01,0.0,0.63,0.67,69.86,102.67
5118,9,23,1398,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.08,0.07,0.47,0.47,4.08,60.34
5120,6,9,712,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.07,0.68,0.73,0.59,102.25
5121,18,477,63195,13,3.25,1.5,14,3.5,1.73,18,4.5,2.08,0.34,0.28,0.32,0.38,10.74,102.38
5122,5,333,46043,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.16,0.1,0.16,0.2,74.63,86.16
5125,24,885,112547,9,3.0,1.0,11,3.67,1.53,24,8.0,3.0,0.03,0.02,0.74,0.76,21.89,73.11
5126,16,854,112190,11,3.67,1.15,11,3.67,1.15,16,5.33,1.15,0.1,0.06,0.43,0.44,33.72,105.72
5127,20,898,117916,8,4.0,0.0,8,4.0,0.0,20,10.0,1.41,0.0,0.0,0.49,0.5,30.02,55.44
5128,9,25,1948,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.04,0.02,0.4,0.4,0.48,76.55
5130,20,411,51587,11,2.2,1.1,12,2.4,1.52,20,4.0,2.92,0.09,0.05,0.78,0.82,8.36,95.94
5131,18,453,57103,12,3.0,1.63,13,3.25,1.71,17,4.25,0.5,0.1,0.07,0.66,0.68,15.3,89.09
5132,22,1260,164512,20,3.33,1.75,19,3.17,1.6,21,3.5,2.07,0.15,0.09,0.6,0.64,32.24,91.5
5133,28,2153,282747,16,2.67,1.51,17,2.83,1.47,26,4.33,2.73,0.11,0.07,0.53,0.55,36.58,80.39
5136,14,32,2344,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,0.37,0.33,0.38,0.4,0.57,114.71
5139,8,1189,153996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,1.0,1.0,110.85,88.0
5140,12,403,51480,9,3.0,1.73,9,3.0,1.73,12,4.0,1.73,0.13,0.07,0.63,0.7,50.68,136.0
5142,18,35,2652,10,2.5,1.0,9,2.25,0.5,18,4.5,2.65,0.18,0.12,0.35,0.38,0.64,84.0
5143,5,6,436,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.27,0.66,0.73,0.21,90.34
5144,6,386,49695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.26,0.19,0.62,0.66,49.94,151.17
5146,11,1130,225367,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.12,0.09,0.48,0.63,111.19,123.05
5147,10,11,792,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.29,0.16,0.35,0.4,0.0,112.71
5149,27,445,57799,12,4.0,1.0,11,3.67,1.53,26,8.67,4.16,0.11,0.08,0.23,0.25,24.88,80.34
5150,16,26,1884,10,2.5,0.58,11,2.75,0.5,16,4.0,1.63,0.37,0.23,0.32,0.41,0.26,118.19
5151,10,464,62058,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.28,0.18,0.15,0.2,37.32,124.96
5153,12,381,51223,9,4.5,3.54,9,4.5,2.12,12,6.0,2.83,0.19,0.12,0.2,0.24,38.25,110.44
5155,16,697,92486,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.21,0.15,0.47,0.52,34.44,112.38
5157,8,856,110802,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.0,0.0,1.0,1.0,78.9,178.44
5160,10,2054,271627,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.0,0.0,0.65,0.65,170.95,105.56
5161,10,1184,155737,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.04,0.03,0.62,0.62,138.99,93.52
5167,5,6,218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.38,0.34,0.0,202.0
5169,8,434,55479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.26,0.28,0.62,0.61,29.64,198.0
5172,5,401,51699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.26,0.74,0.74,49.98,171.58
5174,14,18,1032,10,5.0,2.83,12,6.0,4.24,14,7.0,2.83,0.48,0.42,0.36,0.39,0.25,155.98
5179,11,1300,170255,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.14,0.13,0.64,0.6,98.24,84.18
5181,15,1279,164664,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.13,0.14,0.81,0.8,57.49,135.33
5182,9,437,55787,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.14,0.08,0.59,0.6,49.86,87.5
5184,10,1057,136713,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.01,0.0,0.99,1.0,90.27,154.42
5187,10,12,606,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.68,0.63,0.17,0.21,0.1,153.6
5191,7,429,55039,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.13,0.14,0.62,0.6,36.6,166.58
5192,16,1099,143657,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.16,0.11,0.58,0.62,40.23,122.6
5197,7,385,49307,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.28,0.2,0.72,0.8,73.03,115.55
5198,9,417,54372,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.04,0.02,0.75,0.76,73.23,113.82
5199,8,804,107204,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.0,0.0,1.0,1.0,97.16,87.84
5206,14,1375,159823,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.01,0.0,0.83,0.83,96.8,110.91
5209,6,757,93771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.0,0.0,1.0,1.0,111.0,81.38
5214,5,367,47283,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.34,0.27,0.66,0.73,72.48,139.42
5220,6,758,98114,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.99,1.0,98.95,116.5
5222,6,813,105414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,1.0,1.0,112.06,153.38
5227,4,571,74186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,1.0,1.0,148.54,153.5
5229,15,21,1080,11,3.67,1.53,13,4.33,1.15,15,5.0,2.0,0.52,0.42,0.41,0.47,1.56,139.17
5230,6,417,53799,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.34,0.27,0.66,0.73,49.86,155.17
5231,7,1367,183000,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.5,0.48,172.18,116.12
5233,7,13,960,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.24,0.13,0.34,0.4,0.26,126.08
5235,5,419,54159,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.16,0.1,0.84,0.9,49.15,139.58
5236,13,1208,155915,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.01,0.0,0.99,1.0,85.17,164.46
5239,5,353,54964,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.01,0.0,0.99,1.0,96.29,57.5
5240,5,510,97393,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.01,0.0,0.99,1.0,172.74,89.92
5241,9,1126,251884,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.74,0.86,133.11,147.25
5243,20,594,171238,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.01,0.0,0.64,0.79,103.75,157.13
5244,9,373,47879,8,4.0,4.24,8,4.0,4.24,9,4.5,3.54,0.0,0.0,0.7,0.71,21.82,100.43
5245,8,451,68648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.98,1.0,78.9,179.0
5246,6,878,124642,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.01,0.0,0.74,0.75,110.88,123.5
5247,13,874,117968,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.0,0.0,0.0,0.0,46.04,111.78
5248,10,16,1260,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.25,0.16,0.42,0.45,0.17,90.38
5250,14,1274,172415,11,2.75,1.26,12,3.0,1.41,14,3.5,1.73,0.0,0.0,0.13,0.13,52.68,90.74
5251,4,10,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.24,0.23,0.6,0.6,1.12,153.75
5255,10,992,128061,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.0,0.0,0.99,1.0,100.52,151.94
5256,4,4,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,92.0
5257,4,431,55520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.8,0.82,148.22,58.84
5263,4,744,259826,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,196.52,89.5
5267,14,13528,1789763,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.0,0.0,0.74,0.75,178.52,121.61
5268,20,1399,292899,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.01,0.0,0.9,0.95,91.68,113.5
5269,6,844,108970,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.0,0.0,1.0,1.0,109.64,101.88
5273,6,336,43111,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.0,0.0,1.0,1.0,29.34,116.9
5274,4,632,82302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,199.29,123.16
5275,10,1521,197224,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.0,0.0,1.0,1.0,115.11,132.86
5276,5,436,56075,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.03,0.88,0.9,149.76,80.75
5277,6,351,44895,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.17,0.1,0.83,0.9,49.2,185.83
5279,9,1519,196904,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.0,0.0,1.0,1.0,140.6,90.31
5280,7,1142,147997,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.0,0.0,1.0,1.0,173.06,138.08
5281,11,1952,255642,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.0,0.0,0.88,0.88,130.8,144.11
5283,8,931,134115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.72,0.73,110.97,128.38
5285,15,237,43542,10,2.5,1.0,12,3.0,1.63,13,3.25,1.71,0.23,0.16,0.48,0.62,97.63,150.46
5293,5,744,96382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,122.07,138.08
5294,5,6,420,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.33,0.2,0.67,0.8,0.12,139.42
5299,7,385,49571,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.0,0.0,0.74,0.75,36.98,50.25
5300,10,794,105206,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.36,0.29,0.36,0.42,74.4,155.75
5301,30,623,78897,22,5.5,0.58,23,5.75,0.96,29,7.25,2.22,0.26,0.19,0.57,0.58,22.2,122.19
5302,26,1117,146109,12,2.4,0.89,14,2.8,1.3,22,4.4,2.7,0.16,0.12,0.46,0.47,54.05,76.33
5303,21,1357,177870,18,4.5,1.29,20,5.0,1.63,20,5.0,1.63,0.18,0.18,0.69,0.68,49.5,162.47
5304,8,385,49443,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.42,0.44,0.58,0.56,72.97,159.0
5305,9,22,1783,5,2.5,2.12,6,3.0,2.83,9,4.5,3.54,0.04,0.02,0.47,0.48,0.7,60.14
5309,23,493,60442,20,10.0,9.9,6,3.0,0.0,23,11.5,12.02,0.02,0.01,0.76,0.76,50.25,126.9
5317,5,9,716,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.44,0.32,0.32,1.17,100.16
5327,9,9,384,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.78,0.78,0.22,0.22,0.0,168.15
5334,14,15,818,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.72,0.67,0.23,0.27,0.0,97.99
5336,10,20,1548,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.3,0.19,0.53,0.64,0.57,124.94
5337,8,11,590,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.38,0.32,0.22,0.22,6.44,97.9
5338,22,125,14998,13,4.33,2.08,13,4.33,1.15,21,7.0,2.65,0.14,0.08,0.41,0.46,19.62,119.86
5343,12,20,1548,4,2.0,0.0,5,2.5,0.71,11,5.5,2.12,0.15,0.08,0.34,0.36,0.47,66.82
5344,15,30,2300,7,3.5,0.71,6,3.0,0.0,14,7.0,1.41,0.14,0.08,0.45,0.48,0.74,100.66
5347,7,7,994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.38,0.29,0.22,0.0,134.84
5348,14,24,1838,6,3.0,1.41,5,2.5,0.71,14,7.0,2.83,0.14,0.08,0.5,0.54,0.86,87.6
5355,8,16,1276,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.15,0.09,0.32,0.34,0.88,67.62
5359,14,30,2060,8,2.0,1.41,10,2.5,1.91,14,3.5,3.0,0.19,0.19,0.55,0.55,0.23,93.98
5363,10,13,912,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.39,0.26,0.39,0.46,0.06,105.54
5364,33,60,4606,14,3.5,1.0,13,3.25,1.26,30,7.5,1.73,0.14,0.08,0.36,0.38,0.59,87.34
5366,16,35,2689,11,3.67,2.08,10,3.33,2.31,16,5.33,3.06,0.31,0.26,0.44,0.45,2.02,81.22
5367,6,7,308,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.25,0.2,0.29,0.26,0.0,76.12
5369,5,11,880,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.06,0.03,0.36,0.36,0.78,73.09
5370,15,19,1232,10,5.0,0.0,11,5.5,0.71,15,7.5,3.54,0.62,0.49,0.2,0.3,0.3,162.35
5379,5,9,655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.08,0.32,0.38,0.12,108.34
5381,11,19,1596,6,2.0,1.0,7,2.33,1.53,11,3.67,2.52,0.13,0.1,0.48,0.51,0.18,49.58
5382,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,75.25
5385,4,6,464,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.6,0.61,0.02,83.16
5386,10,12,884,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.25,0.15,0.25,0.29,0.01,96.38
5387,15,36,2855,5,2.5,0.71,6,3.0,0.0,14,7.0,0.0,0.08,0.04,0.55,0.58,1.42,85.2
5389,14,26,1988,7,3.5,0.71,7,3.5,0.71,14,7.0,2.83,0.2,0.12,0.52,0.57,1.3,102.88
5391,8,10,436,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.3,0.32,0.3,0.27,0.0,102.38
5394,10,16,1236,5,1.67,0.58,6,2.0,0.0,9,3.0,0.0,0.2,0.12,0.58,0.64,0.39,96.47
5405,14,28,2141,11,2.2,1.3,12,2.4,1.95,13,2.6,1.82,0.12,0.05,0.43,0.41,0.8,94.09
5408,6,7,476,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.31,0.29,0.36,0.0,93.38
5409,12,18,1255,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,0.3,0.22,0.27,0.32,0.38,100.12
5421,7,11,800,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.19,0.12,0.29,0.32,0.13,85.3
5495,5,8,672,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.54,0.54,0.2,45.0
5503,8,16,1188,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.18,0.12,0.39,0.41,1.1,96.22
5504,8,15,1036,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.42,0.41,0.4,0.4,1.19,150.5
5506,11,41,3619,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.23,0.08,0.46,0.4,1.11,100.77
5512,40,56,3848,14,3.5,1.29,13,3.25,1.5,27,6.75,2.22,0.41,0.28,0.28,0.34,0.2,140.43
5513,55,149,12076,12,2.0,0.0,12,2.0,0.0,50,8.33,1.97,0.07,0.03,0.42,0.43,0.41,80.47
5514,61,143,11244,16,3.2,1.1,16,3.2,1.1,53,10.6,3.91,0.14,0.07,0.36,0.38,0.3,99.86
5533,6,17,1360,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,0.16,0.1,0.44,0.48,0.92,78.34
5558,13,27,2136,5,2.5,2.12,6,3.0,2.83,13,6.5,3.54,0.16,0.1,0.34,0.36,0.9,57.38
5559,52,99,8011,13,2.17,1.17,14,2.33,1.21,52,8.67,1.75,0.09,0.06,0.52,0.55,0.26,71.2
5560,39,78,6380,7,1.75,0.96,8,2.0,1.41,38,9.5,2.38,0.05,0.03,0.56,0.58,0.65,66.43
5563,8,15,620,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.37,0.42,0.29,0.22,0.44,76.17
5565,7,20,1572,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.11,0.08,0.72,0.74,0.76,87.58
5573,8,13,964,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.3,0.2,0.4,0.46,0.18,134.2
5590,9,18,1316,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.44,0.31,0.36,0.47,0.7,149.08
5592,8,18,1424,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.07,0.04,0.53,0.56,0.68,81.16
5628,20,36,2704,11,2.75,1.5,13,3.25,2.06,20,5.0,0.82,0.3,0.22,0.37,0.43,2.21,106.5
5630,4,9,759,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.17,0.42,0.42,0.66,93.25
5678,6,12,1286,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.17,0.08,0.44,0.32,0.11,87.66
5681,11,21,1648,6,2.0,1.0,6,2.0,1.0,11,3.67,1.53,0.12,0.07,0.5,0.52,0.9,81.43
5686,5,18,1418,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.06,0.03,0.56,0.55,1.14,80.84
5698,10,31,2604,2,1.0,0.0,2,1.0,0.0,10,5.0,0.0,0.0,0.0,0.36,0.36,2.4,40.6
5749,7,8,509,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.31,0.24,0.53,0.6,0.0,97.56
5765,7,11,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.34,0.32,0.41,0.44,0.0,224.54
5772,19,27,1936,7,3.5,2.12,7,3.5,2.12,14,7.0,1.41,0.3,0.18,0.4,0.48,0.43,123.54
5773,85,193,15628,18,3.0,1.26,18,3.0,1.26,79,13.17,2.56,0.08,0.04,0.45,0.47,1.07,76.52
5774,60,108,8280,14,3.5,1.29,19,4.75,1.5,51,12.75,2.63,0.18,0.11,0.4,0.44,0.57,102.1
5784,14,17,1083,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.42,0.29,0.21,0.3,0.14,158.94
5788,15,27,2224,3,1.5,0.71,3,1.5,0.71,15,7.5,4.95,0.04,0.02,0.38,0.4,0.78,67.09
5789,71,156,12590,19,3.17,1.33,19,3.17,1.33,67,11.17,4.22,0.09,0.05,0.48,0.5,1.05,73.16
5790,36,74,5916,13,3.25,1.89,13,3.25,1.89,34,8.5,4.12,0.14,0.07,0.42,0.45,0.66,97.24
5792,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.55,0.29,0.29,0.0,153.62
5801,6,7,677,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.36,0.35,0.22,0.0,55.5
5808,28,65,5248,6,3.0,0.0,6,3.0,0.0,26,13.0,2.83,0.08,0.04,0.44,0.46,1.0,64.22
5809,83,179,14505,22,3.67,1.51,19,3.17,1.17,82,13.67,2.42,0.07,0.04,0.37,0.39,1.1,65.85
5810,75,151,12320,18,3.0,1.9,14,2.33,1.21,71,11.83,3.25,0.07,0.04,0.38,0.38,0.85,53.04
5811,11,13,965,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.32,0.29,0.23,0.3,0.12,70.22
