id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6286,32,56,3416,18,3.6,1.14,23,4.6,1.67,32,6.4,1.82,0.58,0.47,0.4,0.39,2.5,166.29
6287,21,31,1324,17,3.4,1.52,19,3.8,1.64,20,4.0,1.87,0.97,0.96,0.39,0.38,0.24,209.27
6288,20,42,2456,15,3.0,1.87,18,3.6,1.52,20,4.0,1.73,0.77,0.72,0.53,0.51,11.94,228.14
6289,30,49,2643,24,4.0,0.89,26,4.33,1.03,29,4.83,1.33,0.69,0.59,0.46,0.48,2.85,214.46
6290,20,57,4128,13,3.25,1.71,14,3.5,1.29,19,4.75,0.96,0.37,0.27,0.4,0.42,13.14,175.64
6291,14,29,1580,11,2.2,2.17,13,2.6,2.07,13,2.6,2.07,0.67,0.61,0.44,0.42,0.42,174.9
6292,17,27,1213,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.9,0.88,0.35,0.31,0.16,206.98
6293,29,61,4332,16,3.2,1.79,18,3.6,2.41,26,5.2,4.44,0.58,0.51,0.53,0.56,0.71,200.33
6294,26,65,4768,17,3.4,1.52,18,3.6,1.82,26,5.2,1.79,0.24,0.15,0.59,0.58,0.31,169.04
6295,26,83,6225,11,2.2,1.3,15,3.0,1.58,26,5.2,1.79,0.3,0.23,0.32,0.31,20.67,172.18
6296,36,99,7640,26,4.33,6.31,16,2.67,1.63,35,5.83,6.18,0.35,0.29,0.43,0.43,1.13,141.22
6297,17,23,1228,14,2.8,1.1,17,3.4,1.14,17,3.4,1.14,0.94,0.89,0.35,0.3,0.0,176.22
6298,14,21,1052,11,1.83,1.47,13,2.17,1.47,13,2.17,1.47,0.87,0.85,0.59,0.59,0.08,244.24
6299,16,26,1464,12,2.4,0.89,14,2.8,1.1,16,3.2,1.79,0.77,0.71,0.4,0.38,0.3,197.67
6300,24,48,3250,19,3.8,1.3,19,3.8,0.84,23,4.6,1.34,0.47,0.39,0.58,0.59,0.44,226.31
6301,62,156,12446,20,4.0,1.41,21,4.2,2.17,60,12.0,3.87,0.14,0.08,0.43,0.42,6.79,120.19
6302,77,159,12304,22,3.67,1.03,24,4.0,1.1,73,12.17,1.94,0.16,0.09,0.47,0.48,3.26,136.85
6303,22,53,4048,16,3.2,1.3,14,2.8,1.3,21,4.2,2.39,0.27,0.21,0.49,0.49,21.52,158.58
6304,33,60,4794,14,2.8,0.84,16,3.2,1.48,31,6.2,2.59,0.27,0.17,0.45,0.46,0.72,139.64
6305,16,36,2408,14,3.5,2.52,15,3.75,2.5,16,4.0,2.58,0.45,0.38,0.4,0.36,10.83,193.86
6306,24,34,1795,18,3.0,1.55,20,3.33,1.97,24,4.0,1.67,0.73,0.68,0.53,0.52,0.16,210.84
6307,18,30,1716,16,2.67,1.37,16,2.67,1.21,18,3.0,1.41,0.67,0.6,0.41,0.42,1.88,190.12
6308,13,18,819,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.88,0.85,0.35,0.3,0.04,205.17
6309,36,75,5135,23,3.83,0.98,26,4.33,1.63,32,5.33,1.63,0.42,0.3,0.29,0.29,12.78,161.21
6310,20,32,2072,12,2.4,0.89,14,2.8,1.3,20,4.0,2.24,0.6,0.5,0.44,0.47,0.32,183.28
6311,22,29,1438,18,4.5,2.65,21,5.25,3.1,22,5.5,3.42,0.86,0.79,0.45,0.39,0.05,208.28
6312,12,14,648,9,3.0,2.0,10,3.33,1.53,11,3.67,1.53,0.75,0.73,0.31,0.3,0.0,201.75
6313,21,31,1312,18,3.0,1.1,21,3.5,0.84,21,3.5,0.84,0.94,0.96,0.47,0.44,0.04,178.43
6314,23,32,1340,18,3.6,1.52,23,4.6,0.89,23,4.6,0.89,0.95,0.96,0.28,0.27,0.01,202.56
6315,11,16,672,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.38,0.36,0.04,231.66
6316,17,37,2248,13,2.6,2.41,16,3.2,2.17,17,3.4,2.51,0.77,0.72,0.35,0.32,11.98,241.27
6317,10,13,560,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.45,0.0,222.57
6318,14,15,675,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.83,0.82,0.38,0.37,2.8,195.08
6319,20,37,2252,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,0.82,0.8,0.24,0.22,10.72,238.96
6320,18,32,1360,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.34,0.32,0.02,246.19
6321,18,23,960,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.47,0.45,0.01,253.15
6322,33,51,2316,17,2.83,1.33,22,3.67,1.63,18,3.0,1.55,0.93,0.9,0.51,0.49,0.09,242.05
6323,27,52,2897,15,2.5,1.22,19,3.17,1.6,15,2.5,1.22,0.78,0.75,0.29,0.26,9.99,204.16
6324,31,46,1976,14,2.8,1.64,18,3.6,2.3,14,2.8,1.64,1.0,1.0,0.28,0.26,0.01,236.25
6325,31,60,3188,20,4.0,1.0,24,4.8,1.3,20,4.0,1.0,0.88,0.85,0.3,0.28,7.51,232.25
6326,28,69,4128,18,3.0,1.1,23,3.83,1.33,18,3.0,1.1,0.74,0.7,0.3,0.29,15.04,215.28
6327,25,54,2976,15,3.0,0.71,19,3.8,0.45,15,3.0,0.71,0.86,0.83,0.18,0.16,11.96,208.92
6328,34,63,3340,17,2.83,0.98,24,4.0,1.26,21,3.5,1.22,0.86,0.85,0.2,0.17,12.5,237.36
6329,27,71,4228,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,0.68,0.66,0.23,0.2,31.13,221.58
6330,32,41,1781,18,3.0,1.55,24,4.0,1.41,21,3.5,1.52,0.89,0.88,0.39,0.37,0.01,231.88
6331,25,59,3808,12,3.0,1.41,18,4.5,1.29,14,3.5,1.29,0.67,0.6,0.13,0.1,21.78,216.8
6332,45,90,5305,25,4.17,0.41,31,5.17,1.17,29,4.83,1.17,0.83,0.69,0.2,0.17,5.62,212.55
6333,19,27,1240,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.33,0.3,0.05,214.17
6334,30,46,2173,18,3.6,0.89,23,4.6,0.89,18,3.6,0.89,0.91,0.86,0.26,0.26,0.06,216.44
6335,33,66,3535,14,2.8,2.39,21,4.2,2.77,21,4.2,2.28,0.82,0.76,0.29,0.26,6.67,243.85
6336,28,44,1956,12,2.0,0.63,18,3.0,0.89,13,2.17,0.75,0.97,0.95,0.31,0.3,0.01,242.58
6337,34,64,3444,16,3.2,1.64,21,4.2,1.64,18,3.6,2.07,0.86,0.84,0.26,0.23,9.99,225.0
6338,40,70,3628,22,3.67,1.21,28,4.67,1.21,25,4.17,1.17,0.83,0.76,0.42,0.4,0.12,229.75
6339,26,41,1812,17,2.83,1.33,20,3.33,1.51,20,3.33,1.51,0.96,0.93,0.36,0.37,0.01,240.55
6340,35,47,2105,14,2.8,0.84,22,4.4,1.52,18,3.6,1.52,0.93,0.9,0.53,0.5,0.01,234.31
6341,32,44,2218,21,3.5,1.64,25,4.17,2.32,23,3.83,1.94,0.8,0.72,0.38,0.33,0.08,199.84
6342,23,60,3816,20,3.33,1.37,23,3.83,1.94,22,3.67,1.63,0.68,0.66,0.3,0.28,34.95,193.75
6343,24,73,4972,19,3.8,2.39,21,4.2,2.49,22,4.4,2.51,0.7,0.66,0.43,0.4,23.95,217.66
6344,6,9,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.69,0.7,0.0,230.06
6345,22,35,2292,11,2.2,1.64,14,2.8,1.3,20,4.0,2.35,0.53,0.41,0.43,0.38,0.5,138.95
6346,9,18,912,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.79,0.74,0.63,0.63,0.23,219.19
6347,24,36,1670,21,4.2,3.9,12,2.4,1.14,24,4.8,3.42,0.45,0.42,0.34,0.34,1.58,159.89
6348,22,27,1100,19,3.8,4.09,15,3.0,2.35,21,4.2,4.97,0.83,0.86,0.59,0.58,0.04,201.44
6349,35,84,5743,27,4.5,2.07,25,4.17,2.14,33,5.5,2.26,0.49,0.42,0.12,0.08,28.02,119.23
6350,17,20,962,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.27,0.25,0.0,226.4
6351,18,28,1328,13,3.25,2.87,16,4.0,2.94,16,4.0,2.94,0.94,0.88,0.52,0.47,1.38,155.88
6352,23,66,4564,16,2.67,1.97,19,3.17,1.72,22,3.67,1.97,0.59,0.51,0.34,0.32,19.75,186.95
6353,17,49,3453,13,2.6,0.89,14,2.8,1.3,15,3.0,1.0,0.62,0.6,0.4,0.37,42.09,186.32
6354,12,35,2636,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,0.32,0.22,0.34,0.29,37.66,151.75
6355,11,28,1896,9,2.25,0.5,9,2.25,0.96,11,2.75,0.5,0.53,0.52,0.31,0.32,24.98,217.21
6356,26,42,2077,18,3.0,2.28,24,4.0,2.1,26,4.33,2.88,0.84,0.8,0.44,0.41,2.36,192.15
6357,14,20,856,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.45,0.42,0.0,200.25
6358,15,19,1361,12,3.0,1.41,14,3.5,1.0,15,3.75,1.5,0.79,0.59,0.4,0.3,0.0,211.21
6359,15,49,3358,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.5,0.46,0.22,0.2,29.95,145.22
6360,15,34,2134,10,2.0,0.71,12,2.4,0.55,14,2.8,0.84,0.62,0.57,0.63,0.65,4.95,221.97
6361,12,17,724,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.52,0.56,0.02,239.69
6362,22,46,3401,10,2.0,1.22,12,2.4,1.14,20,4.0,3.39,0.52,0.48,0.42,0.43,6.33,181.19
6363,15,36,2312,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,0.6,0.56,0.46,0.42,13.29,187.02
6364,33,66,4353,20,3.33,1.75,22,3.67,1.51,29,4.83,2.04,0.49,0.43,0.3,0.28,7.54,157.16
6365,28,46,2816,19,3.8,2.49,21,4.2,2.17,28,5.6,5.27,0.67,0.59,0.46,0.43,2.63,184.48
6366,32,73,5426,22,3.67,1.97,27,4.5,2.43,31,5.17,2.99,0.52,0.33,0.46,0.37,10.39,175.85
6367,20,54,3552,16,3.2,1.48,17,3.4,1.82,20,4.0,2.12,0.65,0.6,0.59,0.56,17.18,190.75
6368,16,43,2844,13,2.17,0.75,14,2.33,0.52,16,2.67,0.82,0.84,0.84,0.5,0.49,12.72,227.76
6369,13,31,1948,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.76,0.76,0.3,0.28,37.31,175.16
6370,22,45,2796,17,3.4,1.14,18,3.6,1.14,19,3.8,1.3,0.63,0.55,0.36,0.35,16.95,184.94
6371,19,42,2418,15,3.0,1.87,18,3.6,2.07,19,3.8,2.49,0.83,0.82,0.33,0.32,13.7,205.77
6372,15,21,1337,14,3.5,0.58,14,3.5,1.0,15,3.75,0.96,0.55,0.42,0.34,0.28,0.3,140.23
6373,11,36,2596,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.33,0.2,0.33,0.25,15.88,142.79
6374,15,19,1081,11,2.75,0.96,13,3.25,1.5,14,3.5,1.73,0.72,0.67,0.28,0.25,0.12,138.26
6375,21,33,2352,12,2.4,1.14,14,2.8,1.3,19,3.8,2.17,0.28,0.17,0.56,0.54,0.32,171.23
6376,17,25,1172,13,2.17,0.75,17,2.83,1.72,17,2.83,1.72,0.92,0.9,0.55,0.54,0.07,220.2
6377,12,19,1018,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.8,0.7,0.46,0.4,2.49,185.46
6378,10,20,1447,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.69,0.68,0.72,0.7,0.11,184.56
6379,23,46,2896,18,3.6,1.82,21,4.2,2.05,23,4.6,1.95,0.6,0.49,0.28,0.22,10.03,189.24
6380,20,43,2920,12,2.4,1.67,15,3.0,2.12,21,4.2,1.92,0.53,0.46,0.31,0.3,20.08,198.95
6381,36,74,5628,15,2.5,0.84,18,3.0,1.26,34,5.67,1.86,0.23,0.15,0.32,0.32,8.64,135.84
6382,24,31,1647,16,2.67,1.21,19,3.17,0.75,23,3.83,1.33,0.72,0.66,0.39,0.39,0.0,234.92
6383,15,22,960,10,2.5,1.29,15,3.75,2.06,15,3.75,2.06,0.93,0.91,0.47,0.43,0.0,241.61
6384,15,20,956,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,0.76,0.73,0.59,0.5,0.2,188.17
6385,13,19,873,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.86,0.83,0.34,0.29,0.0,157.71
6386,14,20,1312,10,2.0,1.0,10,2.0,1.0,14,2.8,1.3,0.68,0.65,0.7,0.69,0.13,218.38
6387,10,41,2532,5,1.67,0.58,7,2.33,1.15,10,3.33,2.52,0.46,0.38,0.5,0.55,1.89,194.0
6388,4,5,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.42,0.0,250.25
6389,12,14,641,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.89,0.85,0.41,0.35,0.0,212.24
6390,31,81,6066,17,4.25,1.71,17,4.25,1.71,30,7.5,3.0,0.22,0.14,0.41,0.42,12.9,157.92
6392,3,8,396,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.83,0.81,0.36,209.0
6393,9,11,464,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.36,0.0,185.97
6394,15,31,2551,14,3.5,1.73,14,3.5,1.73,15,3.75,1.5,0.44,0.27,0.4,0.36,24.94,152.29
6395,8,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.0,226.0
6396,11,17,1120,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,0.5,0.44,0.43,0.41,0.57,154.45
6397,12,28,1788,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.7,0.68,0.35,0.34,37.34,209.93
6398,15,32,2279,13,3.25,1.89,14,3.5,1.73,15,3.75,1.5,0.54,0.52,0.22,0.19,24.96,179.46
6399,11,15,668,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.78,0.36,0.4,0.01,204.83
6400,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.17
6401,18,20,1008,14,2.8,0.84,16,3.2,0.45,18,3.6,0.55,0.79,0.71,0.57,0.58,0.0,218.42
6402,9,19,1316,4,2.0,1.41,6,3.0,1.41,8,4.0,1.41,0.36,0.24,0.22,0.18,0.52,128.57
6403,23,32,1726,19,3.8,2.17,22,4.4,2.19,23,4.6,2.19,0.79,0.74,0.31,0.29,0.17,198.87
6404,26,42,2947,22,4.4,2.41,23,4.6,1.82,25,5.0,2.0,0.66,0.59,0.3,0.26,1.43,149.23
6405,20,41,2576,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.62,0.49,0.59,0.58,12.54,200.81
6406,32,77,5673,17,5.67,2.52,16,5.33,2.08,31,10.33,5.51,0.34,0.22,0.44,0.46,0.62,159.09
6407,11,14,818,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.63,0.51,0.42,0.39,6.81,151.09
6408,21,32,1758,17,3.4,2.07,18,3.6,2.07,21,4.2,2.86,0.7,0.6,0.52,0.57,0.31,187.09
6409,28,35,2089,20,3.33,1.51,24,4.0,1.79,27,4.5,2.07,0.79,0.68,0.4,0.36,0.12,170.84
6410,13,15,881,10,2.5,1.91,13,3.25,1.5,13,3.25,1.5,0.71,0.65,0.36,0.38,0.0,146.35
6411,6,8,472,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.64,0.48,0.36,0.26,0.0,204.38
6412,12,17,891,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,0.88,0.82,0.52,0.54,0.03,204.05
6413,14,19,1213,11,2.2,1.3,11,2.2,1.3,14,2.8,1.92,0.65,0.64,0.55,0.54,0.24,179.63
6414,11,16,935,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.68,0.61,0.47,0.46,0.1,141.27
6415,16,23,1050,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.93,0.89,0.33,0.29,0.1,209.09
6416,14,24,1520,12,2.0,1.67,13,2.17,1.17,14,2.33,1.37,0.62,0.52,0.51,0.51,2.1,220.29
6417,7,13,1079,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.18,0.14,0.24,0.26,0.06,106.62
6418,14,19,942,13,2.6,1.52,13,2.6,1.52,14,2.8,1.64,0.9,0.86,0.66,0.59,0.08,211.75
6419,12,15,731,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.92,0.86,0.52,0.44,0.04,192.42
6420,18,47,3320,14,2.8,0.84,13,2.6,0.89,18,3.6,2.07,0.81,0.8,0.38,0.38,8.84,217.82
6421,12,16,904,7,1.75,1.26,9,2.25,0.96,11,2.75,1.71,0.84,0.82,0.38,0.36,0.01,191.08
6422,13,18,921,9,1.8,1.48,12,2.4,1.14,12,2.4,1.14,0.85,0.79,0.59,0.59,0.31,181.4
6423,18,25,1376,14,2.8,1.92,15,3.0,1.73,17,3.4,2.19,0.76,0.68,0.47,0.44,0.09,131.59
6424,19,29,1585,17,2.83,1.47,17,2.83,0.98,19,3.17,1.6,0.75,0.7,0.52,0.53,2.6,199.03
6425,14,33,2099,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.66,0.56,0.26,0.2,12.84,189.17
6426,5,8,474,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.2,0.22,0.8,0.79,9.74,231.67
6428,19,37,2345,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.72,0.63,0.27,0.2,12.48,201.0
6429,13,32,2107,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.71,0.63,0.34,0.32,14.78,160.12
6430,24,43,2899,13,4.33,1.53,14,4.67,1.53,23,7.67,0.58,0.39,0.27,0.62,0.65,0.9,200.87
6431,21,43,3137,11,1.83,1.33,14,2.33,1.51,20,3.33,1.86,0.44,0.34,0.56,0.56,26.25,192.37
6432,9,13,676,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.7,0.67,0.34,0.32,0.0,168.06
6433,11,17,1079,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.53,0.48,0.55,0.51,1.73,164.6
6434,17,43,3031,10,2.0,0.0,13,2.6,0.89,17,3.4,1.67,0.36,0.35,0.47,0.52,2.1,151.8
6435,15,30,1895,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.71,0.65,0.31,0.27,15.1,177.53
6436,11,15,617,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.56,0.54,0.01,215.0
6437,14,25,1627,11,2.75,1.71,13,3.25,2.22,14,3.5,2.65,0.7,0.64,0.5,0.45,0.15,168.38
6438,5,21,1622,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.39,0.36,0.69,0.68,43.42,210.22
6439,9,15,866,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.72,0.64,0.53,0.5,0.08,173.33
6440,36,78,6279,18,4.5,0.58,14,3.5,0.58,35,8.75,4.27,0.13,0.07,0.41,0.41,0.73,137.7
6441,17,51,3554,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,0.49,0.38,0.15,0.1,39.89,154.97
6442,17,36,2294,14,2.33,1.03,14,2.33,0.52,16,2.67,0.82,0.8,0.8,0.43,0.42,13.74,165.88
6443,12,16,872,10,2.5,2.38,9,2.25,1.89,12,3.0,3.37,0.89,0.84,0.72,0.73,0.02,178.16
6444,21,29,1772,18,3.6,0.89,19,3.8,1.3,22,4.4,1.52,0.61,0.5,0.5,0.48,0.23,173.97
6445,8,10,539,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.9,0.85,0.68,0.66,0.0,215.19
6446,23,62,4385,17,3.4,1.34,18,3.6,1.82,23,4.6,2.07,0.34,0.24,0.33,0.33,21.71,132.31
6447,13,16,836,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.78,0.66,0.44,0.39,0.0,177.66
6448,16,24,1083,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.91,0.87,0.62,0.58,0.08,209.48
6449,20,47,2794,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.84,0.8,0.31,0.3,13.34,187.98
6450,25,56,4135,15,3.75,1.89,13,3.25,1.26,24,6.0,0.82,0.26,0.16,0.41,0.42,14.0,163.28
6451,26,52,3652,16,2.67,1.37,17,2.83,1.17,25,4.17,2.14,0.52,0.46,0.49,0.48,16.7,161.01
6452,23,36,1908,19,3.8,0.84,19,3.8,1.48,21,4.2,1.3,0.67,0.58,0.42,0.38,0.32,183.89
6453,29,61,4189,22,3.67,1.86,24,4.0,0.63,28,4.67,1.51,0.53,0.44,0.44,0.46,10.88,211.99
6454,32,43,3017,17,3.4,1.52,16,3.2,1.92,30,6.0,3.67,0.47,0.39,0.52,0.52,3.4,181.43
6455,38,77,5137,23,3.83,0.98,28,4.67,1.63,37,6.17,2.14,0.52,0.42,0.39,0.41,8.68,193.03
6456,20,55,3693,18,3.0,2.0,20,3.33,2.16,20,3.33,2.16,0.74,0.71,0.36,0.34,32.05,181.67
6457,27,42,2389,23,3.83,1.33,24,4.0,1.26,26,4.33,1.97,0.74,0.64,0.42,0.44,0.45,178.42
6458,36,74,4970,22,3.67,1.03,25,4.17,1.72,33,5.5,2.07,0.56,0.48,0.37,0.38,9.1,180.45
6459,11,12,508,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.52,0.49,0.0,219.33
6460,21,61,4290,16,2.67,1.63,16,2.67,1.21,21,3.5,1.87,0.56,0.52,0.42,0.42,11.55,157.35
6461,18,28,1559,11,2.75,1.26,15,3.75,1.71,17,4.25,1.5,0.64,0.54,0.43,0.45,0.14,176.32
6462,19,28,1864,9,1.8,0.84,11,2.2,0.84,14,2.8,0.84,0.64,0.62,0.33,0.31,0.41,203.77
6463,16,25,1529,13,2.6,1.52,14,2.8,1.3,16,3.2,1.3,0.52,0.39,0.38,0.3,0.01,139.15
6464,8,18,874,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.9,0.86,0.4,0.44,3.84,193.75
6465,10,20,1050,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.75,0.66,0.5,0.53,2.61,196.29
6466,25,36,1875,22,3.67,1.51,24,4.0,1.1,25,4.17,0.98,0.79,0.72,0.39,0.37,0.07,177.76
6467,22,31,1943,14,3.5,2.08,16,4.0,2.16,21,5.25,1.26,0.52,0.43,0.41,0.38,0.5,179.08
6468,56,113,7915,29,4.83,2.93,20,3.33,2.07,52,8.67,6.09,0.36,0.3,0.45,0.44,12.88,161.64
6469,31,72,3660,26,4.33,1.03,26,4.33,1.51,30,5.0,1.67,0.59,0.52,0.33,0.3,17.45,166.29
6470,18,30,1928,11,2.75,1.5,12,3.0,1.63,19,4.75,2.99,0.63,0.52,0.52,0.59,0.22,214.89
6471,21,42,2568,17,2.83,2.04,20,3.33,2.34,21,3.5,2.74,0.75,0.68,0.5,0.52,18.33,221.02
6472,15,20,1336,13,2.6,0.89,13,2.6,1.14,15,3.0,1.22,0.63,0.52,0.51,0.46,2.55,209.87
6473,18,25,1511,10,2.5,0.58,13,3.25,0.96,17,4.25,2.63,0.8,0.72,0.36,0.31,0.07,179.3
6474,25,47,3348,18,3.6,1.34,16,3.2,0.84,25,5.0,1.58,0.4,0.34,0.38,0.4,13.52,184.39
6475,26,54,3413,18,3.6,1.52,22,4.4,0.55,26,5.2,1.3,0.62,0.5,0.42,0.41,10.94,188.04
6476,21,45,2947,15,2.5,1.76,16,2.67,1.37,20,3.33,1.51,0.57,0.5,0.51,0.46,8.51,210.28
6477,17,25,1392,14,3.5,1.73,15,3.75,2.5,17,4.25,1.89,0.69,0.65,0.35,0.35,1.03,153.34
6478,18,29,1650,15,3.0,1.0,16,3.2,0.84,18,3.6,0.55,0.67,0.59,0.52,0.51,0.37,212.07
6479,12,16,854,7,2.33,1.53,9,3.0,1.0,12,4.0,2.0,0.6,0.61,0.5,0.48,1.69,219.83
6480,18,27,1440,12,2.4,1.52,18,3.6,1.14,17,3.4,1.14,0.83,0.76,0.51,0.51,3.59,194.97
6481,17,37,2287,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.7,0.6,0.26,0.26,18.67,185.48
6482,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,254.0
6483,26,44,2554,21,3.5,1.64,22,3.67,1.86,25,4.17,1.6,0.68,0.64,0.47,0.47,2.79,202.1
6484,21,31,1528,14,3.5,1.91,18,4.5,2.08,21,5.25,2.75,0.89,0.86,0.37,0.36,0.01,198.9
6485,9,13,804,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.72,0.59,0.83,0.89,3.75,251.71
6486,11,16,644,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.92,0.93,0.5,0.5,0.01,214.0
6487,21,46,2873,16,3.2,1.79,21,4.2,1.79,21,4.2,1.79,0.71,0.65,0.3,0.29,12.05,201.45
6488,13,32,2068,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.72,0.64,0.56,0.58,21.36,242.22
6489,13,16,835,12,2.4,1.82,13,2.6,1.52,13,2.6,1.52,0.82,0.72,0.38,0.3,0.0,155.93
6490,16,46,3395,14,3.5,1.0,13,3.25,0.5,15,3.75,0.96,0.51,0.45,0.26,0.21,33.7,186.48
6491,15,26,1458,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.79,0.72,0.55,0.56,3.99,230.47
6492,37,69,3937,33,5.5,2.95,22,3.67,1.37,36,6.0,3.74,0.49,0.45,0.42,0.4,3.88,169.01
6493,15,45,2384,13,2.6,1.67,11,2.2,0.84,14,2.8,1.48,0.81,0.8,0.39,0.37,13.04,201.96
6494,27,42,2246,21,4.2,0.84,24,4.8,2.17,22,4.4,0.89,0.77,0.65,0.46,0.41,2.98,178.89
6495,10,11,472,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.4,0.38,5.22,159.14
6496,13,23,1485,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.58,0.48,0.51,0.48,1.48,228.94
6497,12,18,938,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.85,0.81,0.38,0.37,2.87,185.75
6498,17,43,2855,14,2.8,1.64,17,3.4,1.52,17,3.4,1.52,0.51,0.37,0.35,0.33,30.15,190.45
6499,22,30,1864,16,2.67,1.51,17,2.83,1.6,22,3.67,2.34,0.7,0.65,0.7,0.69,0.14,211.95
6500,13,21,1120,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.72,0.64,0.65,0.66,5.07,202.79
6501,10,25,1772,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.59,0.51,0.25,0.27,24.88,182.42
6502,5,7,406,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.61,0.6,1.13,250.5
6503,13,21,954,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.88,0.83,0.35,0.32,0.31,217.96
