id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6055,9,11,472,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.52,0.0,100.86
6057,9,14,640,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.29,0.01,160.78
6058,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.5,0.0,148.33
6059,8,12,552,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.4,0.0,138.83
6060,8,9,384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.49,0.0,150.58
6061,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,0.04,153.75
6062,6,9,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.04,148.83
6064,7,8,479,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.68,0.39,0.3,0.0,97.89
6065,12,18,796,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.5,0.47,0.01,149.66
6066,12,15,669,8,2.0,2.16,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.31,0.28,0.0,164.72
6067,15,17,1102,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.87,0.82,0.42,0.35,0.0,138.2
6068,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,178.62
6069,7,9,400,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.36,0.33,0.0,108.61
6070,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.0,137.54
6071,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,203.17
6072,13,17,1062,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.86,0.73,0.44,0.39,0.0,169.76
6073,22,28,1238,18,3.6,1.14,22,4.4,1.52,20,4.0,1.87,0.98,0.98,0.46,0.41,0.0,119.31
6074,8,11,460,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.56,0.0,143.58
6075,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
6076,9,10,494,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.3,0.24,0.0,114.28
6077,7,8,344,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,156.0
6078,15,20,897,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.88,0.84,0.36,0.34,0.04,173.85
6079,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,171.92
6080,12,12,488,8,2.67,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.64,0.64,0.0,111.86
6081,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,153.0
6084,7,8,450,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.82,0.42,0.34,0.0,122.17
6088,11,14,612,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.31,0.29,0.01,176.29
6089,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,203.0
6092,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,204.33
6093,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,204.25
6094,9,10,420,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.37,0.0,187.67
6095,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,201.0
6096,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.0,144.5
6097,3,4,184,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,106.5
6098,6,7,288,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,144.67
6100,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,199.0
6101,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.02,154.5
6102,5,5,204,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.88,0.0,80.67
6103,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,152.67
6104,6,8,352,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,187.67
6105,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,55.5
6106,6,10,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,8.84,132.33
6108,9,11,496,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.24,0.0,171.78
6110,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,216.83
6113,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,171.5
6114,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,57.0
6115,13,19,856,8,1.6,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.38,0.34,0.07,192.09
6116,9,16,688,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,0.04,206.7
6117,10,14,1006,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.65,0.26,0.18,0.0,186.33
6118,9,12,496,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.51,0.0,179.25
6119,10,13,548,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.42,0.0,176.19
6120,16,22,1186,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.84,0.73,0.42,0.34,0.0,151.94
6121,21,29,1226,17,3.4,2.51,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.37,0.36,0.01,213.18
6122,31,44,1890,23,3.83,1.72,30,5.0,2.83,29,4.83,2.79,0.96,0.96,0.35,0.33,0.02,204.11
6123,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.36,219.42
6124,10,15,640,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.54,0.52,0.0,136.0
6125,8,13,552,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.36,0.01,207.61
6127,6,10,414,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,0.92,0.92,0.58,0.57,0.0,204.38
6129,7,9,368,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,0.0,175.79
6130,11,15,640,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.29,0.02,188.64
6131,6,8,332,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,0.0,199.38
6132,9,14,611,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.38,0.36,0.0,234.11
6133,14,21,936,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.39,0.0,176.28
6134,12,15,680,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.29,0.01,168.4
6135,14,20,844,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.35,0.02,186.65
6136,17,23,980,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.38,0.36,0.0,215.76
6137,11,17,756,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.44,0.0,174.46
6138,13,20,866,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.38,0.36,0.0,215.33
6139,21,28,1242,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.29,0.25,0.0,225.39
6140,9,13,596,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.3,0.27,0.0,198.36
6141,22,30,1696,18,3.6,1.67,22,4.4,2.07,22,4.4,2.07,0.93,0.83,0.36,0.29,0.0,201.76
6142,25,37,2939,21,3.5,1.87,25,4.17,2.4,25,4.17,2.4,0.94,0.8,0.35,0.28,0.03,190.42
6143,9,15,656,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.01,213.94
6144,11,17,720,7,1.4,0.89,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.43,0.41,0.0,190.95
6145,23,34,1452,17,2.83,1.6,23,3.83,2.4,23,3.83,2.4,1.0,1.0,0.49,0.46,0.0,152.58
6146,11,15,656,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.47,0.42,0.0,186.87
6147,16,20,872,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.39,0.0,165.02
6148,7,9,373,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.36,0.35,0.0,163.39
6149,7,12,524,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,219.61
6150,13,17,715,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.57,0.55,0.0,167.79
6151,8,13,552,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.56,1.76,147.29
6152,19,25,1135,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.92,0.89,0.43,0.38,0.01,132.36
6153,9,10,415,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.67,0.69,0.42,0.42,0.0,96.75
6155,17,25,1032,13,2.6,1.14,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.48,0.47,0.02,169.5
6156,8,8,332,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.48,0.0,155.17
6157,16,22,997,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.92,0.89,0.33,0.29,0.02,169.2
6158,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,185.33
6159,15,16,677,11,2.75,1.5,15,3.75,2.63,14,3.5,2.38,0.96,0.97,0.49,0.48,0.0,146.96
6160,9,11,460,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.62,0.01,126.0
6161,8,10,484,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.39,0.32,0.0,154.78
6162,14,16,692,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.96,0.95,0.41,0.4,0.0,179.12
6163,17,21,908,13,3.25,1.89,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.34,0.32,0.0,168.25
6164,18,24,1064,14,2.33,1.37,18,3.0,2.45,15,2.5,1.64,1.0,1.0,0.51,0.47,0.0,149.12
6166,10,14,596,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.7,0.67,0.0,139.58
6167,8,12,520,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.38,0.0,226.38
6168,9,17,724,6,1.5,1.29,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.68,0.66,0.03,164.25
6169,17,24,1072,13,2.17,0.75,17,2.83,0.75,16,2.67,0.52,1.0,1.0,0.4,0.38,0.0,176.21
6170,11,16,739,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.97,0.34,0.3,0.0,195.36
6171,11,16,720,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.27,0.0,178.39
6172,13,19,776,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.38,0.04,202.4
6173,6,8,413,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.69,0.39,0.3,0.0,187.33
6174,8,12,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.39,0.0,151.42
6175,11,15,624,8,2.0,2.16,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.49,0.0,159.1
6176,10,13,560,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.45,0.0,171.61
6177,11,14,580,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.69,0.67,0.0,140.53
6178,14,19,837,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.4,0.36,0.03,190.25
6179,6,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.0,161.72
6180,15,19,874,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.88,0.81,0.52,0.44,0.0,143.86
6181,9,13,540,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.0,168.83
6182,12,16,704,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.61,0.58,0.0,124.58
6183,8,10,420,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.45,0.0,157.33
6184,13,17,720,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.42,0.4,0.0,179.78
6185,13,16,676,10,2.0,1.73,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.56,0.53,0.0,166.43
6187,12,20,856,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.4,0.02,194.02
6188,15,21,1341,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.9,0.81,0.33,0.25,0.07,145.17
6189,16,21,913,12,2.4,1.14,16,3.2,0.45,16,3.2,0.45,0.9,0.9,0.33,0.3,0.0,178.7
6190,12,15,708,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.46,0.4,0.19,105.12
6191,15,21,888,13,2.17,0.75,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.39,0.37,0.02,208.54
6192,10,14,772,5,1.25,0.5,10,2.5,1.0,10,2.5,1.0,0.84,0.77,0.45,0.39,0.0,140.75
6193,10,13,540,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.5,0.49,0.0,190.9
6194,11,16,676,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.43,0.0,124.62
6195,10,13,580,4,1.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.44,0.0,158.85
6196,15,21,896,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.5,0.49,0.0,160.49
6197,14,22,944,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.94,0.96,0.38,0.34,0.0,163.95
6198,7,11,435,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.85,0.44,0.46,0.09,187.17
6199,11,14,602,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.46,0.43,0.0,115.67
6200,15,22,921,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.32,0.3,0.04,198.17
6201,23,29,1316,10,2.5,0.58,23,5.75,4.19,14,3.5,0.58,1.0,1.0,0.51,0.46,0.0,130.29
6202,11,15,1044,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.97,0.86,0.59,0.48,0.12,96.0
6203,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.42,0.42,0.0,199.0
6204,13,19,808,9,2.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.38,0.35,0.0,176.76
6205,11,14,578,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.56,0.56,0.02,145.11
6206,13,15,608,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.62,0.0,133.9
6207,11,15,894,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.96,0.87,0.61,0.54,0.06,113.33
6208,12,15,640,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.29,0.28,0.02,164.79
6209,10,13,552,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.62,0.08,139.42
6210,7,10,456,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.0,187.22
6211,10,14,704,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,0.9,0.84,0.53,0.5,0.0,167.53
6212,13,19,806,10,2.5,1.91,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.42,0.4,0.0,206.14
6213,8,10,408,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.0,185.95
6214,9,11,580,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.69,0.6,0.35,0.28,0.05,204.33
6215,19,33,1472,15,2.5,0.84,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.35,0.32,0.05,186.47
6216,6,8,352,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.32,0.0,233.6
6217,10,13,576,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.38,0.0,153.33
6218,12,16,713,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,0.89,0.89,0.39,0.36,0.0,151.14
6219,11,18,784,8,2.0,1.63,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.4,0.0,190.44
6220,4,7,284,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.9,0.44,0.44,0.0,219.17
6221,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,242.5
6222,7,11,462,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.88,0.46,0.44,0.0,105.4
6223,5,6,242,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.61,0.61,0.0,101.11
6224,7,10,413,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.39,0.38,0.0,168.67
6225,6,10,416,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.04,195.67
6226,8,10,809,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.86,0.66,0.31,0.22,0.01,167.34
6227,4,5,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.37,0.0,187.16
6229,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.0
6230,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,0.0,150.75
6231,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,152.75
6232,2,4,200,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,57.0
6235,8,12,565,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.86,0.84,0.36,0.32,0.0,186.86
6236,5,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.62,0.0,85.67
6237,8,9,442,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.51,0.47,0.0,132.03
6238,10,14,588,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.34,0.0,130.5
6239,11,14,776,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.83,0.48,0.42,0.01,129.42
6240,10,13,565,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.46,0.44,0.0,113.33
6241,12,16,722,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.38,0.33,0.0,118.5
6242,7,12,496,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.96,0.43,0.42,0.0,185.17
6243,5,6,304,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.3,0.0,81.62
6244,8,11,488,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.39,0.0,144.78
6245,5,6,922,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.58,0.38,0.28,0.0,177.25
6246,11,17,724,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,0.3,189.19
6247,9,11,468,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.9,0.91,0.68,0.67,0.0,86.45
6248,11,15,633,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.44,0.43,0.0,181.13
6249,6,8,346,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.57,0.56,0.04,109.83
6251,10,16,712,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.29,0.01,168.83
6252,5,6,260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,0.0,165.44
6253,16,20,934,14,2.8,2.05,15,3.0,2.12,15,3.0,2.12,0.97,0.95,0.61,0.59,0.0,114.22
6254,10,14,584,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.53,0.12,152.94
6255,8,12,528,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.28,0.12,144.92
6256,11,13,556,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.33,0.31,0.05,151.56
6257,13,18,776,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.95,0.92,0.42,0.4,0.0,155.96
6258,18,20,966,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.98,0.94,0.58,0.52,0.0,123.78
6259,6,12,520,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.05,174.56
6260,28,34,1411,16,2.67,1.86,19,3.17,1.33,19,3.17,1.33,0.94,0.93,0.43,0.41,0.03,154.65
6261,8,9,368,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.79,0.78,0.0,94.88
6262,30,36,1714,12,4.0,0.0,30,10.0,9.54,13,4.33,0.58,0.94,0.96,0.34,0.3,0.0,174.77
6263,6,10,452,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,0.95,0.91,0.6,0.57,0.01,170.92
6264,13,20,1311,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.85,0.64,0.3,0.18,0.1,144.87
6265,14,20,864,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.48,0.01,142.6
6266,5,7,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,169.67
6267,5,7,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.74,0.25,69.0
6268,10,14,588,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.36,0.0,150.79
6269,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.09,153.5
6270,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,138.38
6271,16,18,801,11,2.75,1.71,15,3.75,1.5,14,3.5,1.29,0.94,0.93,0.44,0.42,0.0,117.49
6272,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.5,105.0
6273,12,14,578,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.4,0.4,0.0,146.98
6274,8,10,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.45,0.0,88.0
6275,9,12,496,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,0.2,161.67
6276,13,17,722,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.24,0.23,0.0,178.52
6277,12,18,803,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.94,0.36,0.32,0.0,154.21
6278,9,15,709,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.95,0.71,0.65,0.0,90.0
6279,7,11,476,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.5,0.0,167.58
6280,7,10,420,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.4,0.0,230.0
6281,12,15,612,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.88,0.88,0.43,0.42,0.0,195.96
6282,12,14,620,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.34,3.03,106.06
6283,19,26,1503,13,2.6,1.14,19,3.8,1.79,18,3.6,1.67,0.87,0.77,0.35,0.25,0.0,182.0
6284,5,7,309,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.26,0.0,253.17
6285,14,20,884,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.38,0.35,0.0,198.82
6286,7,10,424,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,167.67
6287,15,18,1065,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.87,0.76,0.37,0.31,0.01,196.97
6288,10,14,576,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.53,0.0,175.04
6289,7,12,500,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.46,0.0,235.96
6290,13,20,844,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.37,0.01,207.18
6291,7,11,464,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.38,0.0,235.17
6292,12,19,765,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.32,0.32,0.02,226.44
6293,8,12,524,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.57,0.1,140.17
6294,6,12,500,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.0,230.67
6295,14,20,872,11,1.83,1.17,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.42,0.37,0.01,142.92
6296,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.08,161.72
