id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3867,11,36,2372,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.74,0.76,0.03,143.81
3869,7,41,3621,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.59,0.5,40.14,161.21
3870,6,21,1830,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.8,0.82,0.48,0.4,0.54,151.16
3871,5,33,2194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.77,91.47,116.25
3873,4,25,1790,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.86,0.82,0.07,89.83
3874,7,39,2302,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.75,48.6,54.22
3877,10,33,2454,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.66,0.66,0.03,148.21
3878,8,57,4982,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.91,82.46,94.06
3879,12,73,5138,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.73,0.73,58.41,115.88
3881,16,111,9330,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.63,0.66,99.08,121.6
3883,13,66,5817,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.8,0.84,71.86,134.75
3884,10,30,1991,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.96,0.97,0.65,0.66,0.03,189.78
3885,18,57,4032,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.75,0.76,14.52,133.74
3886,15,70,4828,10,3.33,2.31,12,4.0,1.73,13,4.33,2.31,0.98,0.99,0.57,0.62,40.37,132.23
3888,5,24,1716,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.98,0.82,0.79,0.06,87.67
3889,13,48,2930,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.89,0.93,0.66,0.72,17.14,109.27
3890,9,46,3060,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,0.97,0.99,0.82,0.79,0.05,100.44
3891,3,13,804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.05,106.0
3892,7,39,3478,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.82,83.1,114.38
3894,9,27,2430,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.88,0.89,0.4,0.32,0.36,184.83
3895,9,36,3114,7,1.75,0.5,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.88,0.94,15.82,130.08
3896,3,33,2453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,135.93,105.5
3898,8,27,1870,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.77,0.76,0.04,96.1
3899,13,57,3893,9,2.25,0.96,10,2.5,1.29,11,2.75,0.96,0.96,0.97,0.65,0.64,12.81,108.12
3901,5,35,2238,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,47.85,136.42
3904,18,63,4752,14,2.33,1.63,14,2.33,1.63,17,2.83,2.14,0.99,0.99,0.66,0.6,0.05,139.58
3905,14,43,2810,10,3.33,2.31,10,3.33,2.31,12,4.0,2.65,1.0,1.0,0.72,0.71,0.03,146.81
3909,9,28,1894,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.73,0.74,0.03,164.77
3911,5,20,1313,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.92,0.91,0.89,0.05,120.17
3912,6,48,3253,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.61,99.0,81.75
3913,3,13,808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.04,106.25
3914,12,51,4090,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.45,0.04,153.28
3917,6,40,3064,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.96,0.97,0.91,0.89,30.24,111.22
3918,8,33,2511,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.85,0.91,36.8,136.25
3919,5,27,2550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,30.3,170.83
3920,10,62,5662,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.64,32.76,153.8
3921,16,39,2577,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.98,0.96,0.6,0.6,0.02,180.05
3922,15,56,4377,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.77,0.82,51.7,180.94
3923,8,50,4214,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.91,0.91,100.44,78.22
3924,10,19,1410,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.83,0.85,0.46,0.49,0.02,98.48
3925,11,50,4317,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.92,0.88,0.83,16.96,88.79
3927,8,38,2533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.67,70.88,131.38
3928,15,51,3340,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,16.06,187.38
3929,11,39,2374,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.52,15.05,194.48
3930,9,31,2362,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.61,0.05,121.5
3931,29,106,8260,14,3.5,0.58,24,6.0,1.41,20,5.0,0.82,0.96,0.96,0.46,0.46,37.34,149.94
3932,7,35,2424,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.92,0.94,35.68,104.08
3933,9,78,7333,5,1.25,0.5,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.8,0.77,128.93,112.62
3934,15,59,4564,9,2.25,1.89,9,2.25,1.89,11,2.75,1.71,0.99,1.0,0.77,0.75,0.05,113.84
3935,22,84,6338,15,3.0,1.22,16,3.2,1.64,19,3.8,1.48,0.99,0.99,0.68,0.61,9.5,146.17
3936,22,138,13484,12,2.0,1.1,15,2.5,1.05,16,2.67,1.21,0.99,1.0,0.76,0.73,63.69,131.08
3938,13,58,5400,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.94,0.89,0.63,0.55,13.4,168.99
3939,6,22,1326,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.93,0.05,95.9
3940,14,117,8512,7,1.75,0.5,10,2.5,1.29,11,2.75,1.5,0.99,0.99,0.58,0.6,153.15,112.54
3941,11,41,3458,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.88,0.91,0.04,123.17
3943,9,25,1511,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.7,0.74,0.15,75.53
3945,5,25,1871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,45.69,104.5
3946,6,39,2822,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,0.98,31.42,106.5
3947,15,82,5623,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.95,0.69,0.72,53.44,107.93
3948,7,27,1918,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.95,0.95,0.88,0.9,0.03,110.56
3950,9,32,2410,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.56,0.03,145.05
3951,11,36,2886,8,2.67,2.89,8,2.67,2.89,10,3.33,3.21,1.0,1.0,0.62,0.55,0.05,154.73
3952,9,63,5835,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.99,0.98,0.76,0.71,98.21,114.53
3953,13,83,6629,8,2.67,1.15,9,3.0,0.0,12,4.0,0.0,0.82,0.8,0.67,0.67,56.38,102.43
3954,20,65,4655,14,2.8,0.45,14,2.8,0.45,16,3.2,0.45,0.98,0.98,0.66,0.63,0.03,171.7
3955,13,43,2802,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.67,0.68,0.03,159.12
3956,9,38,2658,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.4,0.34,24.62,162.5
3957,20,59,4311,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,0.98,0.99,0.62,0.65,12.05,162.91
3958,8,24,1920,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.4,0.03,178.0
3959,26,82,6759,13,3.25,1.71,14,3.5,1.91,16,4.0,1.83,0.98,0.99,0.56,0.53,7.7,174.35
3960,14,38,3184,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,0.03,179.86
3961,12,58,4643,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.27,24.88,153.42
3962,18,57,3806,14,3.5,1.29,15,3.75,1.26,16,4.0,1.63,0.98,0.98,0.53,0.55,12.05,142.75
3963,10,50,3167,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.73,0.8,35.12,140.81
3965,4,14,1172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.76,0.86,0.7,0.04,55.0
3966,10,46,3068,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.87,0.86,0.05,121.39
3967,10,55,3866,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.46,61.3,174.5
3968,4,43,3540,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.98,1.0,74.88,104.75
3970,15,61,5123,9,2.25,1.89,12,3.0,2.0,14,3.5,2.38,1.0,1.0,0.72,0.71,10.47,151.7
3973,18,72,4662,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.62,0.62,13.23,154.65
3974,10,57,3916,6,2.0,1.73,8,2.67,1.15,9,3.0,1.73,0.96,0.88,0.48,0.42,72.29,104.74
3977,5,30,2777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.53,0.6,0.6,40.87,170.5
3978,7,28,1700,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.9,0.94,0.05,113.92
3979,18,55,4908,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.98,0.99,0.62,0.67,0.03,156.87
3980,29,101,6534,17,3.4,0.55,24,4.8,0.45,23,4.6,0.55,0.95,0.9,0.53,0.51,26.2,172.46
3981,26,91,6012,12,2.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.58,0.6,36.06,159.34
3982,23,83,6987,10,2.5,0.58,14,3.5,0.58,12,3.0,0.82,0.99,1.0,0.62,0.66,39.5,200.5
3983,27,86,5930,14,3.5,0.58,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.52,0.59,35.38,192.43
3984,21,56,3572,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.34,10.04,204.68
3985,5,18,1615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.87,0.75,0.66,0.05,128.88
3987,6,30,1686,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.66,29.04,116.1
3988,6,22,2546,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.75,0.87,0.69,0.03,133.33
3989,10,20,2086,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.77,0.02,205.07
3990,16,44,2777,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,0.97,0.98,0.63,0.66,0.07,180.95
3992,8,34,1960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,24.73,161.36
3993,5,16,948,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.86,0.04,171.17
3994,18,67,5192,7,2.33,0.58,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.7,0.73,25.64,200.21
3995,18,60,4540,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.75,0.83,28.05,205.5
3996,17,68,5638,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.69,0.7,55.62,181.42
3999,21,57,4037,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.68,12.9,213.76
4000,17,45,2843,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.99,0.92,0.54,0.58,9.65,151.39
4001,11,28,1982,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.6,0.56,0.38,0.4,0.42,174.3
4002,11,26,1486,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.7,0.77,0.02,198.11
4003,9,21,1172,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.77,0.02,189.28
4004,11,22,1446,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,200.35
4005,6,16,940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.82,0.02,179.25
4009,12,28,1558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.68,0.76,0.02,203.77
4011,28,87,6641,14,2.8,1.3,17,3.4,1.34,17,3.4,1.14,0.98,0.99,0.61,0.6,19.96,175.66
4012,12,35,2522,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.57,0.54,0.02,200.35
4014,12,50,3552,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.63,0.64,0.3,0.32,20.84,159.5
4016,17,46,3212,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,0.56,0.48,0.66,0.75,10.01,158.98
4019,18,62,5053,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.69,0.72,51.42,191.04
4020,15,47,3501,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.96,0.98,0.78,0.84,12.05,168.51
4025,10,55,4401,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.81,0.81,0.69,0.67,19.01,146.04
4027,6,17,992,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.82,0.86,0.04,135.6
4028,10,39,3720,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,146.66,136.89
4030,9,34,2771,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.74,25.43,206.7
4031,15,35,2748,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.29,0.02,199.43
4032,5,22,1836,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.42,0.05,169.67
4034,14,30,2095,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.81,0.62,0.6,0.02,161.62
4036,9,33,2618,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.64,22.22,201.92
4037,10,49,3650,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.85,0.9,71.47,171.17
4038,6,26,2087,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,73.63,178.25
4039,5,28,2038,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.93,0.96,34.75,130.5
4041,4,20,1242,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.94,0.96,0.05,106.5
4046,11,49,3789,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.97,0.95,0.84,0.87,82.65,128.62
4047,10,36,2452,8,2.0,1.15,9,2.25,1.5,10,2.5,1.91,0.98,0.98,0.82,0.81,0.05,118.58
4049,11,53,4060,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.87,0.88,0.43,0.37,26.99,123.93
4050,6,20,1478,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.97,0.62,0.57,0.03,120.5
4051,9,44,3644,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.98,0.99,0.78,0.76,26.77,116.44
4052,6,24,1700,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.97,0.8,0.84,134.28,77.4
4053,13,47,3195,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.81,0.84,56.62,103.93
4054,8,29,1966,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.94,0.96,0.68,0.66,0.03,147.4
4055,11,26,1502,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.92,0.69,0.76,0.02,116.73
4056,7,26,1868,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.71,0.71,30.12,189.83
4057,11,71,5002,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.58,77.97,80.21
4058,8,41,3068,5,1.25,0.5,5,1.25,0.5,8,2.0,0.82,0.96,0.96,0.82,0.78,0.06,112.58
4059,7,25,1988,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.54,0.03,160.42
4060,12,58,4305,7,2.33,0.58,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.43,0.34,15.68,174.61
4061,4,23,1848,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.94,67.85,153.75
4064,6,26,1822,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.77,0.74,0.04,152.62
4065,7,51,4899,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.83,0.77,68.31,120.06
4066,13,50,3989,7,3.5,2.12,10,5.0,4.24,11,5.5,3.54,1.0,1.0,0.62,0.59,14.78,193.46
4067,7,41,3262,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.84,77.32,136.0
4069,10,39,2646,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.8,0.77,0.04,109.33
4070,2,12,764,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,58.0
4071,16,27,1461,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.49,0.55,0.01,160.06
4072,12,27,1564,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.69,0.75,0.02,173.11
4073,10,50,3931,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.81,0.79,0.78,0.81,20.91,105.83
4075,16,89,6821,9,1.8,0.45,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.69,0.68,62.93,153.06
4077,14,55,5133,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.8,0.79,26.58,112.93
4078,10,62,4895,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.82,0.8,35.42,113.71
4079,11,55,4048,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.58,0.57,37.65,165.6
4080,19,85,6824,11,3.67,1.53,14,4.67,2.52,15,5.0,3.0,0.99,0.96,0.32,0.28,36.16,156.51
4081,10,44,2546,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.72,20.15,136.83
4082,14,38,3236,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,0.98,0.99,0.49,0.43,0.03,133.71
4083,16,59,5450,9,3.0,1.0,11,3.67,1.53,13,4.33,1.53,0.97,0.99,0.46,0.4,24.26,171.75
4084,9,20,2458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.64,0.65,0.49,0.02,188.05
4085,14,52,4138,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.59,0.52,0.04,150.1
4086,7,32,2271,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.86,0.9,40.11,141.61
4087,12,40,2961,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.64,20.29,177.47
4088,5,25,1933,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.78,57.26,169.0
4089,8,49,2846,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.71,0.73,22.28,63.19
4090,6,42,3129,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.81,0.71,0.65,97.53,87.5
4091,4,21,1290,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.96,0.07,105.5
4092,12,63,4318,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.98,0.45,0.48,67.98,140.32
4093,12,66,4916,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,0.99,0.99,0.55,0.52,19.59,107.93
4094,5,32,2031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.72,122.29,120.75
4095,9,34,2440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.79,0.82,30.08,148.32
4096,10,34,2292,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.76,0.75,0.09,136.92
4097,4,29,1646,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,72.13,106.5
4098,11,34,2162,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.46,0.47,21.18,159.06
4100,8,31,4134,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.94,0.73,0.85,0.71,0.08,108.78
4102,7,18,1178,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.84,37.83,89.92
4104,14,28,1692,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.62,0.69,12.84,136.67
4124,16,70,4348,10,2.5,1.29,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.74,0.76,8.72,145.31
4128,6,32,1864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,34.23,132.17
4131,8,26,1484,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.85,24.55,142.95
4133,7,16,930,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.68,0.71,9.06,105.96
4138,9,43,3497,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.74,0.64,0.49,28.69,112.81
4186,10,56,3280,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.46,40.7,138.58
4187,4,14,824,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.92,21.12,90.84
4191,7,17,1052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.7,21.56,135.88
4193,9,34,1948,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.84,0.87,35.54,90.75
4194,5,31,1836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,39.44,105.84
4235,4,14,800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.92,18.04,120.84
4236,4,16,920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.92,42.07,120.84
4241,14,19,1176,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.95,0.94,0.48,0.55,0.88,133.19
4242,4,29,1720,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,49.2,106.0
4243,6,18,1008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.83,21.04,182.0
4264,6,32,1975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.54,0.5,34.13,88.5
4268,7,19,1040,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.82,22.1,179.35
4270,5,16,1014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.64,0.73,48.39,87.92
4271,8,20,1354,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.83,0.71,0.66,16.84,158.96
4290,8,18,1110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,11.51,127.16
4291,7,19,1064,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.79,18.42,160.0
4292,6,18,1024,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.83,23.68,153.75
4294,8,26,1585,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.71,13.31,128.62
4295,17,39,2140,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.67,0.7,11.06,166.99
4296,6,12,719,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.76,37.4,77.1
4297,8,23,1468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.66,0.76,38.43,179.5
4306,5,19,1380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.86,46.58,122.58
4310,11,43,3172,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.7,0.77,36.77,92.86
4320,9,20,1080,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.66,0.72,10.19,164.72
4341,3,12,717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.93,0.93,0.93,23.29,58.25
4382,9,39,2348,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.75,4.05,127.5
4383,4,26,1916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,22.6,106.25
4385,6,30,1935,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.69,25.12,122.84
4386,8,47,4118,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.73,0.68,30.34,122.89
4387,11,56,4300,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.79,0.78,15.29,126.47
4388,9,52,3214,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.68,0.71,23.01,93.31
4389,9,45,2889,7,2.33,1.15,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.54,0.52,31.78,163.22
4390,14,64,4539,10,2.5,1.29,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.64,0.65,8.81,134.28
4393,9,34,1920,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.63,39.7,94.19
4397,5,19,1089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.74,0.77,28.58,137.33
4399,5,31,1852,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,45.93,67.34
