id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6316,106,4624,3660162,28,4.67,1.63,24,4.0,1.55,90,15.0,4.24,0.94,0.96,0.34,0.24,9.81,112.63
6317,125,4248,2467903,38,6.33,4.32,19,3.17,1.17,109,18.17,11.41,0.99,1.0,0.46,0.22,7.75,110.33
6318,86,1724,1145346,32,5.33,1.63,19,3.17,0.98,74,12.33,3.2,0.95,0.99,0.5,0.42,13.76,122.13
6319,222,6594,3637106,69,11.5,7.87,25,4.17,1.47,165,27.5,22.3,0.98,1.0,0.46,0.34,14.52,140.04
6320,77,3711,2503984,24,4.0,1.1,23,3.83,1.17,59,9.83,2.56,0.73,0.75,0.29,0.24,12.85,129.29
6321,118,8490,7281402,40,6.67,1.37,27,4.5,1.97,95,15.83,3.19,0.98,1.0,0.39,0.12,15.32,133.11
6322,24,30,2147,9,3.0,1.0,13,4.33,1.53,18,6.0,1.73,0.56,0.49,0.29,0.36,0.02,164.54
6386,66,9444,9261354,16,5.33,3.51,13,4.33,3.21,42,14.0,7.55,0.75,0.72,0.4,0.21,1.35,95.81
6387,234,6886,4895001,72,12.0,8.76,25,4.17,1.94,181,30.17,21.74,0.82,0.83,0.37,0.3,6.4,108.07
6388,164,5895,1852504,47,7.83,2.64,24,4.0,0.89,129,21.5,7.18,0.93,0.94,0.58,0.42,7.64,101.31
6389,81,1650,972702,22,3.67,2.34,13,2.17,0.98,62,10.33,4.27,0.65,0.68,0.47,0.3,7.96,109.61
6390,79,1539,923507,30,5.0,1.41,23,3.83,0.75,71,11.83,1.83,0.84,0.9,0.4,0.34,14.45,102.15
6391,114,6916,5426172,37,6.17,2.99,20,3.33,0.82,98,16.33,4.32,0.99,1.0,0.4,0.1,10.1,109.43
6392,264,9535,4813603,86,14.33,10.07,21,3.5,1.97,198,33.0,27.03,0.97,0.99,0.46,0.32,14.84,109.35
6393,174,7928,5519738,64,10.67,7.92,25,4.17,0.98,146,24.33,16.48,0.96,0.98,0.49,0.28,22.5,110.92
6394,72,2490,1975256,18,3.6,1.14,16,3.2,0.84,61,12.2,3.9,0.95,0.99,0.42,0.31,1.56,103.33
6395,87,1131,577564,21,3.5,2.26,14,2.33,0.52,71,11.83,3.43,0.75,0.82,0.45,0.4,20.51,102.29
6405,9,22,1385,4,2.0,1.41,9,4.5,2.12,8,4.0,2.83,0.94,0.94,0.53,0.48,26.42,104.5
6410,35,210,88540,11,3.67,1.53,10,3.33,1.15,29,9.67,3.21,0.86,0.97,0.24,0.1,3.92,103.21
6411,73,178,40934,15,2.5,1.52,16,2.67,1.51,64,10.67,2.5,0.38,0.36,0.6,0.63,1.78,99.78
6412,160,4697,2238120,54,10.8,6.3,20,4.0,1.41,119,23.8,15.67,0.95,0.98,0.45,0.33,34.84,116.28
6413,108,4818,3949131,25,4.17,1.6,20,3.33,1.51,79,13.17,4.62,0.75,0.78,0.42,0.28,9.28,110.3
6414,102,3233,2221040,35,5.83,2.56,18,3.0,0.63,86,14.33,3.01,0.95,0.99,0.51,0.38,2.86,105.12
6415,72,3467,1947119,26,4.33,2.16,17,2.83,1.33,67,11.17,6.11,0.94,0.97,0.4,0.3,18.84,109.66
6416,82,1210,740363,30,5.0,1.55,27,4.5,0.55,71,11.83,3.19,0.7,0.7,0.44,0.38,9.82,110.47
6417,87,3708,2764864,32,5.33,1.63,23,3.83,1.72,75,12.5,3.33,0.93,0.97,0.46,0.4,5.25,112.0
6418,40,1328,868393,15,3.75,0.96,10,2.5,0.58,36,9.0,3.56,0.96,0.99,0.55,0.52,23.71,117.69
6419,89,1855,1335456,30,5.0,2.0,24,4.0,1.55,76,12.67,3.61,0.79,0.86,0.47,0.38,4.15,111.72
6420,106,3308,951257,22,11.0,9.9,7,3.5,0.71,78,39.0,31.11,0.93,0.98,0.55,0.34,27.54,98.88
6458,78,3147,3243471,28,5.6,1.95,26,5.2,1.79,61,12.2,4.15,0.75,0.8,0.38,0.27,1.16,113.94
6459,42,90,13536,13,2.17,0.75,16,2.67,1.03,41,6.83,3.19,0.38,0.38,0.6,0.63,2.26,104.38
6460,273,7164,3437482,83,13.83,5.34,24,4.0,1.79,199,33.17,13.21,0.99,1.0,0.47,0.33,49.48,110.88
6461,67,1046,211458,25,4.17,1.17,17,2.83,0.75,55,9.17,3.06,0.72,0.71,0.45,0.4,25.46,106.79
6462,116,5454,3942697,27,4.5,2.17,16,2.67,0.82,86,14.33,5.47,0.8,0.83,0.39,0.24,16.73,105.52
6463,101,2558,1762875,31,5.17,0.75,16,2.67,0.82,70,11.67,2.34,0.97,1.0,0.5,0.35,9.62,127.98
6464,81,1289,756608,26,4.33,1.03,23,3.83,1.47,67,11.17,1.6,0.64,0.61,0.38,0.34,0.69,98.53
6465,73,2961,2381273,27,4.5,1.05,24,4.0,1.55,69,11.5,4.32,0.96,0.99,0.4,0.19,7.75,120.93
6466,134,4568,3334164,52,13.0,7.7,16,4.0,2.0,104,26.0,16.71,0.98,0.99,0.35,0.21,8.39,118.83
6533,9,14,704,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.4,0.44,182.22
6542,8,13,919,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.97,0.26,0.22,3.12,177.9
6578,58,3144,1643386,25,8.33,2.31,16,5.33,1.53,49,16.33,2.52,0.99,1.0,0.62,0.17,10.72,118.59
6579,340,13850,7405196,99,16.5,6.22,17,2.83,0.75,241,40.17,21.52,0.95,0.98,0.52,0.38,27.51,112.89
6580,132,1916,991240,48,8.0,5.66,22,3.67,1.37,105,17.5,11.73,0.86,0.91,0.49,0.36,26.96,113.74
6581,101,1537,1000995,36,6.0,1.79,21,3.5,1.38,73,12.17,3.19,0.94,0.99,0.55,0.43,19.34,130.3
6582,99,1666,865764,33,5.5,0.84,24,4.0,0.63,71,11.83,2.32,0.95,0.99,0.42,0.34,19.77,136.78
6583,80,3286,2273285,32,5.33,1.97,24,4.0,1.1,57,9.5,3.39,0.86,0.88,0.41,0.33,25.24,147.24
6584,84,489,226326,19,3.17,1.47,13,2.17,0.98,60,10.0,4.56,0.68,0.76,0.44,0.39,10.49,105.02
6585,79,660,233853,26,4.33,1.51,18,3.0,0.63,60,10.0,3.22,0.91,0.98,0.56,0.58,14.81,114.7
6586,149,7004,4668088,49,9.8,8.04,16,3.2,1.3,119,23.8,18.5,0.92,0.97,0.39,0.25,12.22,128.25
6587,85,2910,2060646,34,5.67,1.03,21,3.5,0.55,68,11.33,3.78,0.95,0.99,0.4,0.22,13.71,119.14
6588,8,10,628,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.64,0.6,0.55,0.63,0.02,129.84
6602,58,18500,24622237,11,5.5,2.12,8,4.0,0.0,26,13.0,12.73,1.0,1.0,0.28,0.14,0.8,110.65
6603,76,1895,2503917,25,4.17,4.07,20,3.33,2.5,65,10.83,5.53,0.39,0.49,0.37,0.4,3.17,100.06
6604,98,3240,1868996,31,5.17,2.14,23,3.83,1.6,81,13.5,4.18,0.97,1.0,0.49,0.37,4.51,116.36
6605,93,4606,3723834,32,5.33,1.63,22,3.67,1.75,78,13.0,5.18,0.97,0.99,0.4,0.25,1.68,112.62
6606,72,2250,1568495,26,4.33,1.51,18,3.0,1.1,61,10.17,3.25,0.83,0.83,0.42,0.31,1.69,98.92
6607,68,1075,496452,24,4.0,1.9,20,3.33,2.16,59,9.83,3.06,0.8,0.83,0.56,0.51,20.18,112.06
6608,169,4405,2610305,59,9.83,8.35,23,3.83,1.6,132,22.0,18.06,0.97,1.0,0.42,0.26,3.99,111.69
6609,152,5746,5724192,61,10.17,3.25,30,5.0,2.28,119,19.83,6.24,0.97,1.0,0.42,0.35,16.92,136.82
6610,149,5364,3576515,47,7.83,5.91,15,2.5,0.84,113,18.83,11.3,0.87,0.97,0.41,0.26,12.25,109.87
6611,40,402,107612,15,5.0,1.0,15,5.0,2.0,35,11.67,4.73,0.89,0.97,0.71,0.82,13.67,98.71
6626,38,102,32233,12,3.0,1.41,12,3.0,1.41,35,8.75,1.89,0.36,0.33,0.45,0.49,1.59,119.56
6627,90,960,761565,30,5.0,2.61,21,3.5,1.76,77,12.83,3.43,0.78,0.82,0.45,0.35,9.54,107.13
6628,210,3981,1999951,69,11.5,7.79,25,4.17,1.47,168,28.0,21.22,0.88,0.93,0.42,0.36,15.59,114.24
6629,120,1312,603683,41,6.83,3.76,28,4.67,2.34,93,15.5,5.36,0.93,0.99,0.46,0.25,5.57,114.76
6630,85,1133,506365,32,5.33,2.5,20,3.33,1.21,71,11.83,9.33,0.96,0.99,0.52,0.36,12.39,128.64
6631,74,606,202789,21,3.5,2.07,14,2.33,0.82,59,9.83,4.26,0.76,0.82,0.48,0.42,14.57,99.8
6632,58,261,107503,19,3.17,1.33,18,3.0,1.41,50,8.33,2.58,0.55,0.59,0.42,0.43,0.24,108.96
6633,62,249,62532,19,3.17,0.41,20,3.33,1.03,55,9.17,3.92,0.74,0.83,0.43,0.31,7.8,103.49
6634,83,470,172358,23,3.83,1.83,21,3.5,1.52,70,11.67,2.8,0.88,0.93,0.48,0.36,16.09,96.94
6635,221,47451,39277378,76,12.67,6.41,20,3.33,1.37,184,30.67,15.51,0.99,1.0,0.5,0.25,45.53,110.92
6650,83,4113,3411098,30,7.5,2.65,20,5.0,0.0,68,17.0,7.79,0.97,0.99,0.45,0.17,8.92,119.34
6651,195,27377,26839004,28,4.67,1.37,23,3.83,0.75,76,12.67,5.61,0.78,0.82,0.22,0.11,5.08,106.67
6652,86,284,65188,30,5.0,1.67,28,4.67,0.82,76,12.67,2.5,0.61,0.59,0.42,0.45,16.39,108.89
6653,86,354,152282,24,4.0,0.89,21,3.5,0.55,70,11.67,3.72,0.68,0.77,0.52,0.43,1.7,105.7
6654,68,328,99884,26,4.33,2.34,22,3.67,1.86,59,9.83,3.76,0.65,0.79,0.41,0.36,6.81,114.05
6655,260,6216,2964864,79,13.17,11.99,24,4.0,1.67,198,33.0,33.15,0.94,0.98,0.47,0.34,12.38,112.44
6656,81,597,251511,24,4.0,1.26,17,2.83,0.75,64,10.67,1.21,0.71,0.78,0.56,0.55,1.47,100.98
6657,77,570,442215,23,3.83,0.41,25,4.17,1.17,67,11.17,2.93,0.72,0.82,0.37,0.41,7.98,109.42
