id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3173,540,567,18231,12,4.0,1.73,527,175.67,1.53,15,5.0,1.0,0.01,0.01,0.01,0.01,1.09,243.41
3177,283,291,9408,8,4.0,1.41,281,140.5,17.68,9,4.5,2.12,0.02,0.02,0.02,0.02,0.66,245.16
3178,547,565,18170,14,4.67,1.15,544,181.33,68.24,15,5.0,1.73,0.01,0.01,0.01,0.01,1.45,244.87
3179,1091,1111,35868,18,4.5,1.73,1054,263.5,23.9,42,10.5,5.0,0.01,0.02,0.01,0.02,0.52,243.16
3180,880,890,28564,7,2.33,0.58,869,289.67,11.93,10,3.33,1.53,0.0,0.0,0.0,0.0,0.25,244.91
3182,1101,1115,35812,16,4.0,1.83,1083,270.75,16.76,26,6.5,3.7,0.0,0.0,0.01,0.01,0.45,244.31
3183,1197,1224,39489,15,3.75,1.71,1171,292.75,18.66,29,7.25,2.75,0.0,0.0,0.02,0.02,0.61,244.33
3184,1354,1390,44811,15,3.0,0.71,1319,263.8,27.26,44,8.8,3.63,0.01,0.01,0.02,0.02,0.56,244.25
3185,833,848,28120,12,4.0,2.0,812,270.67,16.62,23,7.67,2.08,0.01,0.01,0.02,0.02,0.55,243.47
3187,484,486,15640,7,3.5,0.71,480,240.0,0.0,7,3.5,0.71,0.0,0.01,0.0,0.0,0.09,244.58
3188,1061,1078,34728,20,4.0,1.73,1046,209.2,90.56,29,5.8,2.17,0.03,0.04,0.01,0.01,0.3,242.03
3189,29,31,1160,12,2.4,1.67,12,2.4,1.67,28,5.6,3.29,0.18,0.2,0.46,0.45,2.4,146.72
3191,28,44,1861,14,3.5,0.58,12,3.0,0.82,28,7.0,1.15,0.2,0.22,0.25,0.23,9.07,155.73
3192,43,63,3945,17,2.83,0.98,13,2.17,0.98,41,6.83,4.22,0.13,0.09,0.42,0.45,4.15,113.4
3193,16,20,1396,9,2.25,0.96,11,2.75,0.96,15,3.75,0.5,0.34,0.24,0.37,0.44,0.22,97.88
3194,19,24,904,12,2.4,1.14,11,2.2,0.84,18,3.6,0.89,0.28,0.3,0.52,0.5,16.02,131.04
3195,13,15,632,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,0.53,0.57,0.29,0.26,0.06,187.2
3196,8,8,308,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.36,0.41,0.36,0.34,0.0,169.33
3198,11,18,680,6,1.5,0.58,6,1.5,0.58,11,2.75,1.71,0.11,0.14,0.56,0.55,20.0,152.04
3201,35,54,1996,12,2.4,1.34,13,2.6,1.67,34,6.8,2.28,0.16,0.18,0.39,0.39,2.85,197.46
3202,43,65,2431,14,2.33,1.03,17,2.83,1.94,41,6.83,3.37,0.16,0.18,0.44,0.42,6.21,186.21
3203,39,51,2001,11,2.75,0.96,10,2.5,0.58,35,8.75,5.68,0.17,0.2,0.46,0.43,4.5,152.92
3204,20,23,1239,17,8.5,2.12,6,3.0,0.0,20,10.0,4.24,0.16,0.16,0.39,0.27,0.0,90.24
3205,19,25,898,12,2.4,2.07,7,1.4,0.55,19,3.8,1.92,0.09,0.1,0.51,0.5,0.28,171.91
3206,22,33,2232,11,2.2,0.84,11,2.2,1.1,21,4.2,1.92,0.17,0.16,0.43,0.42,0.18,94.16
3207,38,60,4157,13,3.25,0.96,11,2.75,0.96,35,8.75,5.32,0.23,0.16,0.42,0.44,7.31,131.71
3208,13,16,588,6,2.0,0.0,6,2.0,0.0,13,4.33,3.21,0.31,0.33,0.49,0.47,2.5,158.79
3209,11,18,720,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.23,0.26,0.4,0.4,3.78,182.19
3210,27,33,1220,9,2.25,1.89,9,2.25,1.89,25,6.25,3.3,0.14,0.16,0.43,0.42,8.38,173.33
3211,20,34,1800,8,2.0,1.41,9,2.25,1.89,18,4.5,1.91,0.12,0.1,0.46,0.44,0.59,159.95
3212,35,59,4142,14,2.33,1.03,14,2.33,1.03,34,5.67,2.73,0.15,0.09,0.42,0.44,1.69,93.64
3213,44,65,3490,19,3.17,0.98,17,2.83,1.17,41,6.83,3.06,0.15,0.11,0.41,0.38,2.98,134.97
3214,16,26,952,7,1.75,0.96,7,1.75,0.96,16,4.0,1.15,0.11,0.12,0.46,0.46,13.94,171.8
3215,31,35,1786,17,3.4,1.67,20,4.0,1.87,29,5.8,2.59,0.39,0.38,0.34,0.29,1.32,172.6
3216,6,10,863,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.0,0.0,0.81,0.72,5.07,90.42
3217,18,27,1068,7,3.5,0.71,4,2.0,1.41,17,8.5,3.54,0.05,0.06,0.3,0.31,11.52,180.72
3218,21,23,981,14,3.5,2.65,13,3.25,2.22,20,5.0,2.16,0.32,0.32,0.27,0.24,0.0,166.11
3220,12,16,592,7,1.75,0.96,7,1.75,0.96,12,3.0,1.41,0.21,0.22,0.64,0.62,0.08,101.37
3221,19,23,864,9,2.25,0.5,9,2.25,0.5,19,4.75,1.5,0.23,0.27,0.54,0.52,4.98,141.83
3222,15,17,792,8,2.0,1.15,7,1.75,0.96,15,3.75,2.06,0.09,0.08,0.52,0.48,0.0,135.27
3223,16,24,936,9,1.8,0.84,9,1.8,0.84,16,3.2,1.64,0.32,0.35,0.33,0.3,6.07,154.17
3224,12,17,678,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,0.17,0.22,0.44,0.4,3.97,147.21
3225,9,9,352,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.45,0.5,0.45,0.42,0.0,125.88
3226,18,23,876,10,2.5,1.29,11,2.75,1.71,18,4.5,2.38,0.3,0.32,0.29,0.29,4.98,206.89
3227,12,12,469,5,2.5,0.71,6,3.0,0.0,11,5.5,3.54,0.28,0.29,0.45,0.4,0.0,132.62
3228,7,7,264,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.16,0.19,0.58,0.55,0.0,136.75
3229,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.38,0.37,0.0,246.33
3230,13,20,992,9,1.8,0.84,8,1.6,0.55,13,2.6,0.89,0.12,0.11,0.49,0.47,0.57,147.9
3231,13,22,808,10,2.0,1.22,9,1.8,1.3,13,2.6,1.67,0.14,0.15,0.44,0.42,16.03,189.51
3233,15,16,637,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.47,0.48,0.35,0.31,2.19,159.94
3234,36,39,1412,12,3.0,2.16,11,2.75,2.22,36,9.0,4.9,0.1,0.11,0.38,0.4,2.3,179.42
3235,77,84,2888,14,2.8,0.45,13,2.6,0.55,74,14.8,3.11,0.04,0.04,0.11,0.13,1.92,228.89
3236,129,145,5038,25,4.17,0.98,22,3.67,1.03,127,21.17,3.92,0.06,0.08,0.16,0.16,2.5,225.12
3237,123,152,5316,24,4.0,1.67,19,3.17,1.17,117,19.5,7.74,0.08,0.09,0.34,0.35,5.66,188.14
3238,69,95,3492,20,4.0,1.0,18,3.6,1.52,64,12.8,4.09,0.15,0.17,0.32,0.31,10.33,193.24
3239,47,69,2735,13,4.33,0.58,8,2.67,0.58,44,14.67,1.53,0.08,0.08,0.42,0.4,3.69,191.34
3240,75,114,5023,20,3.33,1.37,22,3.67,1.37,72,12.0,1.55,0.14,0.15,0.44,0.39,7.33,188.13
3241,42,60,2245,13,4.33,1.53,12,4.0,1.0,36,12.0,1.0,0.17,0.19,0.38,0.37,5.44,202.04
3242,16,18,688,8,2.67,0.58,9,3.0,1.0,14,4.67,1.53,0.43,0.47,0.36,0.34,3.09,180.33
3246,14,19,1000,11,2.75,1.26,10,2.5,1.0,13,3.25,2.06,0.4,0.34,0.58,0.64,0.33,142.3
3250,14,19,812,11,2.75,1.5,12,3.0,2.0,14,3.5,2.38,0.42,0.42,0.44,0.44,0.08,102.34
3251,8,11,412,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.19,0.2,0.46,0.46,10.0,151.67
3253,11,17,620,7,2.33,1.15,5,1.67,0.58,11,3.67,3.06,0.12,0.13,0.48,0.48,19.98,207.48
3254,19,29,1076,10,2.5,0.58,8,2.0,0.82,19,4.75,2.99,0.17,0.19,0.56,0.54,7.75,118.8
3255,22,33,1444,11,2.2,1.3,8,1.6,0.89,22,4.4,3.13,0.08,0.08,0.55,0.56,7.74,167.65
3256,18,22,1156,13,3.25,1.26,13,3.25,1.26,18,4.5,1.91,0.31,0.32,0.31,0.26,8.86,172.48
3257,6,6,236,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.55,0.38,0.34,0.0,110.62
3258,11,15,610,7,2.33,0.58,8,2.67,1.15,11,3.67,2.08,0.32,0.35,0.45,0.42,13.39,146.55
3259,40,56,2280,20,4.0,1.73,17,3.4,1.67,37,7.4,2.3,0.21,0.24,0.36,0.32,3.93,171.36
3260,46,77,3016,16,2.67,0.82,13,2.17,0.75,42,7.0,4.05,0.18,0.2,0.42,0.4,10.12,153.72
3261,8,11,400,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.12,0.14,0.52,0.51,7.52,172.62
3262,33,41,1580,18,3.0,1.26,21,3.5,2.07,32,5.33,3.72,0.35,0.39,0.35,0.33,3.33,151.71
3263,28,35,1320,15,3.0,1.41,13,2.6,1.14,26,5.2,1.92,0.2,0.23,0.44,0.42,7.91,162.08
3264,18,27,2275,8,2.67,1.53,8,2.67,1.53,17,5.67,2.89,0.12,0.08,0.46,0.48,6.19,166.67
3266,56,73,3027,19,3.8,1.64,18,3.6,1.52,53,10.6,5.13,0.18,0.2,0.38,0.34,6.57,173.52
3267,15,22,839,8,2.67,0.58,7,2.33,1.15,15,5.0,1.73,0.13,0.14,0.44,0.42,5.84,153.0
3268,13,25,1414,9,3.0,1.0,9,3.0,1.0,13,4.33,2.52,0.21,0.22,0.44,0.44,8.54,115.69
3269,19,26,960,10,2.5,1.0,8,2.0,1.41,19,4.75,2.06,0.21,0.23,0.37,0.36,7.3,171.04
3270,8,15,624,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.27,0.29,0.46,0.48,1.65,118.5
3271,23,33,1264,12,2.4,0.55,9,1.8,0.84,23,4.6,1.67,0.15,0.16,0.5,0.47,17.03,155.66
3273,20,23,872,10,2.0,1.0,10,2.0,1.0,20,4.0,1.87,0.21,0.24,0.48,0.47,8.42,142.99
3275,26,37,1397,9,1.8,0.84,9,1.8,0.84,23,4.6,1.67,0.08,0.08,0.55,0.53,5.89,143.5
3277,26,46,1680,11,2.2,1.1,9,1.8,0.84,24,4.8,3.27,0.07,0.08,0.58,0.58,10.22,162.5
3278,39,61,3060,14,2.33,1.03,14,2.33,1.03,37,6.17,2.71,0.13,0.14,0.43,0.37,14.91,191.35
3279,38,59,2531,19,3.17,0.41,19,3.17,0.41,38,6.33,2.34,0.23,0.26,0.44,0.43,4.13,162.29
3280,15,27,1468,8,1.6,0.89,8,1.6,0.89,15,3.0,1.22,0.17,0.18,0.45,0.44,9.81,136.7
3281,11,14,554,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.16,0.15,0.36,0.32,0.0,193.04
3282,58,72,2818,23,3.83,1.33,23,3.83,0.98,52,8.67,2.34,0.33,0.36,0.34,0.32,9.33,170.42
3283,37,53,2072,19,3.8,1.1,16,3.2,1.3,37,7.4,1.34,0.3,0.32,0.49,0.47,10.02,156.37
3284,45,67,2699,17,2.83,1.47,14,2.33,1.37,44,7.33,4.37,0.12,0.12,0.35,0.34,9.73,181.92
3285,81,120,4416,21,3.5,1.38,19,3.17,1.47,74,12.33,6.31,0.2,0.22,0.34,0.33,12.36,194.47
3286,48,71,2701,21,3.5,1.05,21,3.5,1.05,44,7.33,3.72,0.24,0.26,0.34,0.33,6.0,205.82
3287,43,51,1964,19,3.8,1.48,21,4.2,2.28,40,8.0,3.94,0.38,0.41,0.31,0.3,7.96,187.95
3289,27,41,2048,14,2.8,0.45,16,3.2,0.84,23,4.6,1.14,0.38,0.39,0.36,0.35,5.22,188.45
3292,11,16,610,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.32,0.35,0.42,0.4,8.52,195.68
3294,21,25,1035,9,2.25,0.5,10,2.5,1.0,20,5.0,2.16,0.19,0.2,0.52,0.47,9.79,136.63
3296,11,16,832,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.25,0.26,0.32,0.24,6.32,153.75
3299,5,6,224,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.38,0.37,6.74,149.83
3301,16,26,2004,5,1.67,0.58,7,2.33,0.58,15,5.0,1.73,0.23,0.16,0.32,0.35,0.15,79.39
3302,48,80,4632,10,2.0,0.0,8,1.6,0.55,45,9.0,3.54,0.05,0.04,0.39,0.4,5.92,108.56
3303,24,37,2584,15,3.0,1.22,14,2.8,1.1,24,4.8,2.49,0.37,0.32,0.33,0.35,0.66,80.49
3304,36,38,1844,22,3.67,1.03,22,3.67,1.03,32,5.33,1.37,0.39,0.39,0.26,0.22,2.66,152.3
3305,22,25,953,14,2.8,0.84,14,2.8,0.84,19,3.8,2.05,0.41,0.46,0.35,0.32,5.71,171.49
3306,16,24,1004,9,3.0,1.0,10,3.33,1.15,14,4.67,0.58,0.34,0.3,0.34,0.36,6.66,171.56
3309,11,11,470,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.36,0.37,0.18,0.16,0.0,169.98
3310,8,9,324,2,1.0,0.0,2,1.0,0.0,8,4.0,2.83,0.0,0.0,0.78,0.78,5.0,108.5
3311,11,14,624,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.45,0.5,0.35,0.31,0.87,127.53
3312,41,51,1929,16,2.67,1.21,17,2.83,1.47,37,6.17,1.72,0.17,0.2,0.42,0.4,10.05,166.76
3313,20,35,2182,7,3.5,0.71,4,2.0,0.0,20,10.0,1.41,0.06,0.04,0.34,0.35,7.37,122.15
3314,33,44,2051,14,4.67,0.58,10,3.33,0.58,31,10.33,3.51,0.2,0.23,0.23,0.19,5.32,167.77
3315,45,58,2876,19,3.8,1.92,17,3.4,1.34,44,8.8,4.87,0.2,0.19,0.36,0.33,10.09,150.39
3316,68,96,3728,18,3.0,1.41,17,2.83,1.47,63,10.5,4.32,0.13,0.15,0.44,0.42,8.12,178.14
3317,40,156,5787,23,3.83,1.17,20,3.33,0.82,39,6.5,4.51,0.32,0.34,0.34,0.33,2.87,141.06
3318,23,29,1486,13,4.33,1.53,13,4.33,1.53,23,7.67,4.73,0.32,0.31,0.35,0.33,4.78,105.32
3319,44,56,2832,19,3.8,0.84,19,3.8,0.84,41,8.2,4.55,0.28,0.26,0.39,0.37,4.15,112.47
3320,40,46,1980,14,2.8,1.3,16,3.2,1.64,39,7.8,5.31,0.25,0.27,0.47,0.43,11.16,132.57
3321,37,48,1741,13,2.6,1.14,10,2.0,0.71,35,7.0,4.53,0.15,0.16,0.43,0.42,4.28,189.37
3322,71,106,3900,24,4.0,1.9,21,3.5,1.64,68,11.33,3.5,0.14,0.15,0.46,0.45,9.91,195.1
3323,34,51,1948,10,3.33,1.15,6,2.0,1.0,32,10.67,3.06,0.03,0.04,0.51,0.5,10.46,156.72
3324,35,42,1548,18,3.6,3.71,5,1.0,0.0,35,7.0,2.74,0.0,0.0,0.45,0.44,5.28,124.56
3325,24,32,1328,15,3.75,1.89,12,3.0,1.83,23,5.75,3.4,0.13,0.13,0.41,0.4,8.99,129.68
3326,30,47,3011,16,2.67,0.52,15,2.5,0.55,30,5.0,1.41,0.22,0.2,0.37,0.38,9.19,121.23
3327,41,77,5156,12,2.4,1.67,13,2.6,1.52,39,7.8,6.98,0.12,0.1,0.39,0.41,3.06,154.19
3328,24,28,1144,13,3.25,1.5,13,3.25,1.5,23,5.75,2.63,0.38,0.46,0.38,0.34,3.64,132.84
3329,40,67,4117,14,2.8,1.3,14,2.8,1.3,39,7.8,4.92,0.15,0.13,0.38,0.36,5.31,145.66
3330,45,58,3366,19,3.17,1.33,16,2.67,1.03,43,7.17,3.31,0.13,0.14,0.45,0.39,5.38,179.87
3331,22,40,2712,8,2.0,0.82,8,2.0,0.82,22,5.5,3.7,0.09,0.07,0.42,0.43,5.37,147.4
3332,63,88,3270,20,3.33,1.63,16,2.67,1.51,59,9.83,4.71,0.19,0.2,0.35,0.34,7.52,162.3
3333,51,72,2736,22,4.4,2.07,20,4.0,2.0,49,9.8,3.9,0.19,0.22,0.33,0.31,7.07,187.31
3334,57,88,5528,24,4.0,0.89,22,3.67,1.51,55,9.17,2.14,0.2,0.18,0.36,0.39,5.83,130.33
3335,24,32,1766,17,4.25,2.63,17,4.25,2.06,24,6.0,1.41,0.36,0.31,0.38,0.36,0.1,114.15
3336,16,16,619,9,3.0,1.0,10,3.33,1.53,14,4.67,3.06,0.39,0.43,0.42,0.38,0.0,103.53
3337,2,3,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,46.0
3339,22,28,1244,15,3.0,1.87,13,2.6,1.82,22,4.4,2.19,0.28,0.25,0.42,0.43,2.39,131.63
3344,8,9,356,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.45,0.5,0.32,0.3,0.0,129.2
3347,13,20,735,5,2.5,0.71,6,3.0,0.0,13,6.5,4.95,0.18,0.22,0.32,0.3,2.98,170.15
3348,12,14,516,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,0.3,0.32,0.48,0.46,7.51,134.38
3349,6,8,492,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.22,0.19,0.39,0.4,0.0,94.56
3351,17,30,1128,8,2.0,0.82,8,2.0,0.82,17,4.25,2.22,0.12,0.15,0.42,0.4,26.7,139.0
3352,27,41,1612,12,4.0,1.0,11,3.67,0.58,26,8.67,1.53,0.27,0.32,0.39,0.37,9.14,171.91
3353,21,26,1020,7,3.5,0.71,7,3.5,0.71,20,10.0,7.07,0.22,0.23,0.4,0.35,7.03,169.42
3354,16,17,693,9,3.0,0.0,12,4.0,1.0,16,5.33,2.08,0.5,0.52,0.25,0.22,0.07,141.71
3356,15,17,656,8,2.67,2.08,7,2.33,1.53,15,5.0,3.61,0.29,0.32,0.63,0.6,2.32,124.94
3361,26,31,1204,11,3.67,2.31,10,3.33,2.08,26,8.67,4.73,0.21,0.23,0.47,0.45,9.02,152.39
3362,28,34,1288,13,3.25,1.26,13,3.25,1.26,26,6.5,1.29,0.26,0.3,0.46,0.43,14.29,152.12
3363,20,27,1032,11,3.67,0.58,12,4.0,0.0,20,6.67,1.53,0.35,0.38,0.31,0.29,2.88,178.98
3366,4,5,184,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.18,0.42,0.41,0.0,198.25
3367,6,7,285,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.29,0.31,0.42,0.37,10.01,188.5
3368,16,30,1080,2,1.0,0.0,2,1.0,0.0,14,7.0,1.41,0.0,0.0,0.38,0.38,15.05,233.37
3369,8,8,304,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.28,0.31,0.39,0.36,0.0,129.17
3370,7,8,293,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.08,0.09,0.5,0.5,5.92,144.8
3371,11,13,939,9,3.0,2.0,9,3.0,2.0,11,3.67,1.53,0.37,0.27,0.29,0.23,0.08,166.03
3372,11,14,583,7,2.33,1.15,8,2.67,1.53,11,3.67,0.58,0.33,0.38,0.22,0.19,0.11,157.97
3373,19,26,960,7,1.75,0.96,7,1.75,0.96,18,4.5,1.91,0.16,0.18,0.57,0.55,14.68,130.23
3374,12,14,540,8,2.0,0.82,9,2.25,1.26,12,3.0,1.15,0.38,0.4,0.44,0.41,0.0,146.56
3375,6,7,264,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.29,0.32,0.46,0.44,15.07,162.62
3376,6,8,300,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.3,0.26,0.26,7.5,203.25
3379,11,12,468,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.33,0.4,0.28,0.25,0.0,157.31
3380,14,17,692,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.42,0.45,0.37,0.33,0.0,145.6
3381,10,13,480,4,2.0,0.0,4,2.0,0.0,10,5.0,0.0,0.16,0.18,0.6,0.59,12.06,122.2
3382,32,50,1832,11,2.2,0.45,11,2.2,0.45,29,5.8,3.11,0.2,0.22,0.36,0.35,7.77,175.93
3383,53,75,2835,19,3.17,1.33,20,3.33,1.63,51,8.5,4.64,0.3,0.33,0.36,0.34,11.09,169.24
3403,24,31,1156,11,3.67,2.89,10,3.33,2.31,23,7.67,7.23,0.25,0.28,0.43,0.42,6.17,155.02
3404,51,67,2516,21,3.5,0.84,21,3.5,1.05,48,8.0,1.9,0.24,0.27,0.36,0.34,7.87,184.68
3405,33,49,1820,15,3.0,1.0,13,2.6,0.55,31,6.2,3.77,0.24,0.27,0.45,0.43,10.11,157.35
3408,8,11,420,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.46,0.5,0.26,0.25,0.0,246.75
3409,18,25,1595,15,3.75,1.5,15,3.75,1.5,17,4.25,1.5,0.5,0.43,0.27,0.23,9.98,144.08
3410,22,32,1249,11,3.67,0.58,10,3.33,0.58,21,7.0,3.61,0.18,0.2,0.33,0.31,4.67,218.77
3411,10,12,457,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.27,0.34,0.32,0.29,4.98,88.34
3412,22,30,1099,8,2.0,0.82,8,2.0,0.82,22,5.5,1.73,0.11,0.13,0.45,0.44,24.64,155.65
3413,13,13,508,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.4,0.42,0.31,0.29,0.0,189.04
3415,13,20,872,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.35,0.41,0.35,0.31,2.5,126.0
3416,28,40,1580,13,2.6,1.52,12,2.4,1.67,27,5.4,2.07,0.14,0.15,0.45,0.43,9.66,165.25
3417,27,39,1700,14,2.8,1.92,14,2.8,1.92,25,5.0,2.35,0.31,0.28,0.29,0.31,6.46,161.07
3418,8,9,336,7,1.75,0.96,6,1.5,0.58,8,2.0,0.82,0.21,0.23,0.62,0.6,0.0,147.12
3420,10,16,680,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.09,0.08,0.38,0.39,7.86,217.43
3421,12,18,927,7,2.33,0.58,8,2.67,1.15,12,4.0,1.0,0.22,0.2,0.41,0.38,7.02,149.89
3422,19,23,1096,9,2.25,0.96,9,2.25,0.96,19,4.75,1.5,0.2,0.2,0.3,0.34,6.52,169.79
3424,11,16,596,6,2.0,1.73,6,2.0,1.73,11,3.67,2.08,0.13,0.14,0.42,0.41,6.66,174.0
3425,16,21,800,10,3.33,1.53,11,3.67,2.08,15,5.0,2.0,0.35,0.39,0.29,0.28,0.0,202.34
3427,9,13,644,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.29,0.29,0.53,0.57,6.82,154.19
3429,9,13,513,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.36,0.38,0.4,0.37,19.97,175.35
3430,17,21,1104,13,3.25,1.5,12,3.0,1.41,17,4.25,2.63,0.4,0.34,0.4,0.42,4.99,135.92
3431,25,36,1612,10,2.5,1.29,9,2.25,0.96,25,6.25,4.5,0.11,0.1,0.57,0.57,21.36,141.1
3432,7,9,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.33,0.3,15.06,169.46
3433,11,13,504,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,0.4,0.44,0.37,0.36,0.0,177.44
3434,39,48,1772,13,2.6,1.34,13,2.6,1.34,33,6.6,3.65,0.2,0.22,0.49,0.48,12.81,160.84
3437,6,9,332,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.22,0.24,0.32,0.32,14.52,222.38
3438,16,22,824,11,2.75,1.5,10,2.5,1.29,16,4.0,1.83,0.28,0.3,0.38,0.37,2.5,190.93
3439,4,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.8,0.8,0.0,122.66
3443,7,10,393,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.1,0.12,0.7,0.66,10.24,81.79
3444,15,24,858,12,6.0,1.41,4,2.0,0.0,14,7.0,1.41,0.09,0.11,0.42,0.41,0.74,59.72
3445,15,19,735,10,3.33,0.58,8,2.67,0.58,14,4.67,1.15,0.21,0.24,0.37,0.33,4.4,131.23
3446,17,21,764,9,3.0,0.0,8,2.67,0.58,15,5.0,1.73,0.3,0.32,0.33,0.32,8.58,160.68
3448,18,26,1053,11,2.75,0.96,12,3.0,0.82,18,4.5,1.73,0.27,0.27,0.38,0.34,4.3,174.8
3450,18,27,977,8,2.67,0.58,5,1.67,0.58,18,6.0,3.46,0.11,0.12,0.56,0.54,6.47,161.09
3451,8,9,344,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.22,0.24,0.46,0.45,0.0,131.25
3452,40,53,2039,17,3.4,0.89,17,3.4,0.89,37,7.4,2.79,0.25,0.28,0.41,0.39,14.47,169.02
3453,56,76,2780,18,3.0,1.1,13,2.17,1.17,51,8.5,3.39,0.1,0.12,0.42,0.42,8.97,181.06
3454,63,90,3520,23,3.83,0.75,18,3.0,0.63,60,10.0,2.45,0.16,0.18,0.44,0.41,8.14,171.95
3455,40,45,1672,15,3.75,1.71,13,3.25,1.5,37,9.25,5.68,0.26,0.3,0.34,0.32,2.81,160.23
3456,49,53,1984,19,3.8,1.3,18,3.6,1.14,44,8.8,3.96,0.28,0.31,0.37,0.35,0.82,161.03
3457,56,67,2526,19,3.17,1.17,15,2.5,0.84,53,8.83,3.66,0.12,0.14,0.41,0.4,8.03,163.52
3458,39,49,1836,17,2.83,0.75,17,2.83,0.75,38,6.33,1.75,0.23,0.26,0.4,0.38,4.38,185.8
3459,39,51,1904,14,2.8,0.45,14,2.8,0.45,38,7.6,4.56,0.25,0.27,0.36,0.35,9.76,172.15
3460,43,60,2233,21,3.5,0.84,18,3.0,1.26,38,6.33,3.08,0.21,0.24,0.44,0.42,6.28,154.65
3461,49,59,2361,26,4.33,0.82,28,4.67,1.03,47,7.83,3.19,0.38,0.38,0.17,0.17,8.69,196.08
3462,37,46,1852,16,2.67,1.63,14,2.33,1.51,36,6.0,3.69,0.16,0.16,0.43,0.4,9.56,138.02
3463,32,39,1623,12,2.4,1.14,11,2.2,1.1,31,6.2,3.63,0.17,0.19,0.4,0.36,4.48,130.01
3464,6,7,260,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.29,0.32,0.46,0.44,15.25,175.75
3465,15,25,1012,7,1.75,0.96,7,1.75,0.96,15,3.75,1.26,0.1,0.12,0.34,0.29,24.01,154.01
3466,21,28,1456,11,2.2,0.84,11,2.2,0.84,20,4.0,2.35,0.19,0.2,0.63,0.6,8.09,107.47
3467,10,13,476,6,2.0,1.0,4,1.33,0.58,9,3.0,0.0,0.07,0.08,0.44,0.43,0.0,179.67
3468,9,10,664,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.14,0.08,0.31,0.28,0.08,103.33
3469,22,39,2164,12,2.4,1.14,12,2.4,1.14,20,4.0,1.58,0.21,0.23,0.59,0.6,4.68,126.49
3470,36,56,2480,16,4.0,1.63,11,2.75,1.5,35,8.75,4.92,0.17,0.14,0.48,0.49,8.6,142.49
3471,23,25,928,11,2.75,0.5,10,2.5,1.0,23,5.75,0.5,0.24,0.27,0.44,0.43,2.54,161.32
