id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6101,97,4673,3009629,41,6.83,3.97,14,2.33,0.52,59,9.83,7.08,0.65,0.66,0.43,0.34,47.41,169.78
6102,96,3903,1843905,49,8.17,4.17,22,3.67,1.37,67,11.17,4.4,0.71,0.71,0.51,0.36,43.14,173.54
6103,68,22782,27663063,30,10.0,3.0,10,3.33,1.53,45,15.0,7.81,0.5,0.49,0.31,0.17,50.07,161.12
6104,40,682,418258,21,5.25,3.3,15,3.75,1.71,26,6.5,4.2,0.77,0.76,0.47,0.36,13.6,162.46
6105,59,2295,1702917,23,4.6,2.3,13,2.6,0.89,36,7.2,3.49,0.67,0.64,0.37,0.23,54.74,163.35
6106,89,4649,3914257,31,5.17,0.41,15,2.5,0.55,36,6.0,0.89,0.76,0.77,0.34,0.33,24.83,193.89
6107,101,1858,683985,47,9.4,3.13,17,3.4,1.34,64,12.8,6.14,0.85,0.83,0.49,0.32,37.13,177.43
6220,347,21881,16402277,91,15.17,7.19,21,3.5,1.52,198,33.0,17.75,0.64,0.64,0.35,0.13,36.38,150.02
6221,183,13263,12028522,64,10.67,2.73,24,4.0,1.67,108,18.0,7.46,0.72,0.75,0.34,0.15,52.68,168.43
6222,105,1232,530046,37,6.17,0.75,17,2.83,0.41,49,8.17,1.6,0.78,0.74,0.48,0.59,41.2,190.53
6223,110,1709,1193640,30,5.0,1.55,21,3.5,1.05,38,6.33,3.2,0.63,0.63,0.4,0.34,17.76,195.51
6224,149,29038,31881247,41,8.2,3.03,16,3.2,0.45,75,15.0,6.93,0.8,0.84,0.3,0.15,33.81,180.28
6225,152,116166,15189956,50,8.33,2.88,23,3.83,1.33,85,14.17,7.22,0.75,0.79,0.44,0.29,48.14,174.05
6226,151,3522,1810173,43,7.17,2.14,19,3.17,1.17,75,12.5,6.89,0.62,0.64,0.45,0.31,40.26,181.66
6227,159,2600,1489532,42,7.0,2.28,21,3.5,1.05,72,12.0,4.69,0.82,0.82,0.49,0.44,44.49,184.84
6228,162,38502,45576135,44,7.33,1.75,23,3.83,0.98,71,11.83,4.92,0.79,0.8,0.26,0.15,26.48,188.86
6229,92,17244,19494366,25,12.5,3.54,8,4.0,2.83,58,29.0,18.38,0.81,0.78,0.2,0.2,53.84,165.87
6245,225,8275,6772626,60,10.0,3.1,21,3.5,1.64,123,20.5,9.38,0.75,0.77,0.47,0.39,52.53,164.32
6246,204,8022,6519198,63,10.5,7.71,21,3.5,0.84,107,17.83,18.42,0.86,0.83,0.43,0.35,45.22,181.35
6247,102,794,197112,29,5.8,2.17,23,4.6,3.58,33,6.6,2.07,0.77,0.89,0.4,0.41,35.77,203.54
6248,194,12025,10781932,60,10.0,5.66,27,4.5,0.84,107,17.83,13.01,0.42,0.38,0.33,0.21,26.35,176.95
6249,221,8161,3900637,67,11.17,5.04,31,5.17,2.14,110,18.33,12.64,0.8,0.74,0.46,0.23,37.97,167.7
6250,216,13414,12104193,53,8.83,2.32,19,3.17,0.75,101,16.83,5.31,0.59,0.59,0.34,0.14,52.6,162.46
6251,174,11229,6157893,47,7.83,2.32,21,3.5,0.55,84,14.0,4.86,0.8,0.79,0.4,0.27,43.02,179.09
6252,60,2100,1360694,12,6.0,1.41,7,3.5,2.12,23,11.5,2.12,0.26,0.32,0.25,0.06,41.23,191.25
6268,181,5156,2730725,47,9.4,1.14,20,4.0,1.41,90,18.0,2.55,0.34,0.26,0.35,0.15,20.61,176.0
6269,190,4941,2464685,47,7.83,5.64,15,2.5,0.55,95,15.83,11.36,0.63,0.72,0.49,0.38,45.35,170.83
6270,216,14527,5474930,60,10.0,5.83,19,3.17,0.75,122,20.33,14.53,0.77,0.75,0.41,0.3,43.53,175.56
6271,149,17705,20672243,53,8.83,6.55,24,4.0,1.67,74,12.33,10.25,0.85,0.88,0.32,0.29,22.18,195.39
6272,98,603,293348,27,4.5,1.05,17,2.83,0.41,33,5.5,2.17,0.72,0.79,0.26,0.3,19.78,206.95
6273,219,143619,160997167,63,10.5,4.37,17,2.83,0.75,135,22.5,9.38,0.45,0.48,0.37,0.26,55.42,160.29
6274,169,9775,7724288,49,8.17,2.48,21,3.5,1.05,80,13.33,4.97,0.48,0.5,0.49,0.33,30.59,182.61
6275,158,4234,2534858,46,9.2,3.77,18,3.6,0.89,81,16.2,4.21,0.74,0.78,0.38,0.32,40.16,175.95
6412,125,4107,4301431,31,6.2,2.86,18,3.6,1.14,53,10.6,9.07,0.62,0.66,0.46,0.43,2.54,193.49
6413,113,19347,21374791,29,4.83,1.17,17,2.83,0.75,44,7.33,3.39,0.86,0.89,0.39,0.38,13.82,200.43
6414,144,11577,11833421,50,8.33,3.5,21,3.5,1.05,76,12.67,5.75,0.7,0.71,0.28,0.2,22.69,179.41
6415,120,6309,7853620,30,5.0,3.16,20,3.33,1.51,53,8.83,7.03,0.71,0.72,0.32,0.32,34.37,194.96
6416,113,163236,185934230,32,5.33,1.51,16,2.67,0.52,52,8.67,2.58,0.81,0.78,0.49,0.55,41.9,183.48
6417,120,2126,1364943,33,5.5,2.59,18,3.0,0.89,56,9.33,5.57,0.76,0.82,0.26,0.21,23.65,194.59
6418,134,14214,14466383,45,7.5,3.83,24,4.0,1.26,68,11.33,6.53,0.48,0.52,0.39,0.43,32.65,188.5
6436,138,6110,4033083,36,9.0,1.83,14,3.5,0.58,70,17.5,7.14,0.61,0.64,0.49,0.32,33.94,160.88
6437,187,14529,15519673,64,10.67,6.89,26,4.33,2.25,104,17.33,12.89,0.66,0.66,0.23,0.06,45.64,174.5
6438,154,5887,4291183,46,7.67,1.51,26,4.33,1.03,80,13.33,4.63,0.88,0.95,0.41,0.26,52.14,174.41
6439,86,298,92751,23,4.6,1.82,18,3.6,1.14,29,5.8,3.35,0.78,0.86,0.26,0.26,21.87,221.25
6440,93,8671,4079315,32,8.0,2.16,13,3.25,0.5,52,13.0,4.24,0.34,0.33,0.28,0.19,26.76,175.2
6441,118,4332,2862727,32,5.33,1.63,18,3.0,0.89,47,7.83,2.71,0.62,0.52,0.38,0.25,31.5,196.17
6442,256,9030,5489502,72,12.0,7.51,23,3.83,0.75,142,23.67,19.9,0.42,0.38,0.42,0.29,43.69,171.81
6443,154,21830,26038842,49,8.17,5.04,19,3.17,1.33,76,12.67,8.76,0.69,0.63,0.17,0.1,30.18,188.96
6444,141,17043,18571698,42,7.0,2.1,20,3.33,1.03,64,10.67,5.5,0.74,0.67,0.36,0.33,46.13,179.22
6460,104,11711,11232679,43,8.6,2.07,15,3.0,0.71,79,15.8,6.98,0.57,0.56,0.27,0.12,41.96,110.46
6461,113,4295,2344697,52,8.67,3.72,20,3.33,1.63,91,15.17,4.17,0.79,0.76,0.55,0.4,64.63,115.4
6462,133,7256,6553373,49,8.17,3.19,43,7.17,7.36,93,15.5,5.58,0.68,0.66,0.37,0.24,66.01,122.12
6463,65,2749,1388678,31,5.17,1.83,15,2.5,1.22,48,8.0,3.95,0.82,0.81,0.34,0.23,95.96,114.78
6464,101,2542,1607247,47,7.83,2.48,19,3.17,1.47,76,12.67,6.53,0.89,0.88,0.36,0.28,55.42,108.08
6465,126,8244,6368169,52,8.67,2.42,17,2.83,1.17,98,16.33,5.68,0.74,0.72,0.54,0.45,73.69,127.57
6466,85,4391,3159246,40,6.67,3.67,15,2.5,1.05,69,11.5,5.96,0.58,0.43,0.32,0.19,134.88,108.81
6467,128,46585,55360584,61,10.17,4.75,23,3.83,2.32,103,17.17,9.09,0.54,0.5,0.37,0.32,86.98,119.89
6468,87,4473,3485665,29,14.5,12.02,7,3.5,2.12,73,36.5,33.23,0.5,0.53,0.28,0.08,71.18,122.52
