id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6154,12,102,8000,9,3.0,2.0,6,2.0,1.0,12,4.0,3.0,0.04,0.03,0.42,0.43,46.65,131.02
6155,7,68,6156,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.02,0.01,0.49,0.5,114.65,121.78
6160,14,115,9832,9,4.5,2.12,5,2.5,0.71,14,7.0,1.41,0.02,0.02,0.55,0.57,103.57,144.58
6161,21,128,11130,16,8.0,1.41,14,7.0,2.83,18,9.0,1.41,0.2,0.16,0.38,0.42,74.52,150.58
6162,10,83,6884,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.05,0.02,0.52,0.51,105.99,142.57
6164,21,167,15197,17,4.25,1.26,8,2.0,1.15,21,5.25,2.06,0.02,0.01,0.61,0.62,132.21,170.44
6165,13,70,5424,11,3.67,2.08,11,3.67,2.08,13,4.33,2.52,0.39,0.37,0.41,0.41,30.22,138.29
6166,4,13,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.58,0.56,0.92,0.94,0.0,218.67
6167,20,157,13149,14,3.5,1.91,11,2.75,1.71,18,4.5,1.73,0.08,0.05,0.53,0.54,83.9,154.16
6168,31,267,23357,24,6.0,1.63,14,3.5,1.29,31,7.75,2.87,0.1,0.07,0.34,0.33,92.44,132.95
6169,6,52,4326,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.06,0.04,0.4,0.44,55.24,187.0
6170,25,202,17029,18,3.6,2.3,13,2.6,0.89,24,4.8,4.76,0.07,0.05,0.74,0.77,53.98,213.71
6171,16,82,6892,14,4.67,1.53,12,4.0,1.0,16,5.33,2.08,0.11,0.06,0.62,0.64,43.68,199.07
6172,20,154,12974,14,3.5,1.0,12,3.0,1.41,19,4.75,1.89,0.08,0.05,0.53,0.55,78.68,185.32
6173,6,34,2338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.11,0.06,0.64,0.69,27.68,185.16
6174,11,70,6172,10,5.0,4.24,8,4.0,4.24,11,5.5,4.95,0.08,0.04,0.46,0.47,110.71,155.97
6175,29,188,16205,21,4.2,1.1,18,3.6,2.41,28,5.6,2.07,0.07,0.04,0.47,0.48,70.54,155.25
6176,8,52,4580,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.35,0.34,0.53,0.52,84.39,174.67
6177,11,103,8985,11,5.5,0.71,6,3.0,2.83,11,5.5,0.71,0.07,0.04,0.56,0.57,95.48,176.64
6178,15,112,9263,12,3.0,1.83,11,2.75,1.5,15,3.75,2.06,0.04,0.02,0.53,0.54,52.04,168.86
6180,23,222,20030,14,3.5,1.29,11,2.75,0.5,23,5.75,2.63,0.07,0.04,0.51,0.53,108.24,125.86
6181,17,102,8143,14,3.5,1.91,12,3.0,0.82,17,4.25,2.63,0.08,0.05,0.59,0.62,33.71,200.03
6183,18,138,12092,12,3.0,1.41,12,3.0,1.83,18,4.5,1.73,0.07,0.04,0.54,0.52,87.04,162.79
6184,31,220,18912,26,4.33,2.66,21,3.5,2.74,31,5.17,3.87,0.06,0.03,0.64,0.64,78.68,173.26
6186,12,75,6302,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,0.4,0.44,0.32,0.32,59.26,146.99
6187,18,128,10508,14,3.5,1.0,11,2.75,0.96,18,4.5,1.29,0.07,0.04,0.33,0.32,68.42,143.14
6188,20,129,10985,15,5.0,1.73,14,4.67,2.08,20,6.67,2.31,0.12,0.08,0.29,0.31,58.67,122.0
6189,9,80,6945,7,3.5,2.12,5,2.5,2.12,9,4.5,0.71,0.04,0.02,0.64,0.66,95.84,163.15
6190,7,63,5664,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.04,0.02,0.32,0.32,116.58,75.5
6191,24,221,20325,15,5.0,2.0,9,3.0,1.0,21,7.0,2.65,0.07,0.02,0.45,0.38,94.51,142.61
6192,20,113,10143,15,3.75,2.22,12,3.0,0.82,20,5.0,3.56,0.34,0.3,0.4,0.38,61.34,194.57
6194,14,79,6550,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.22,0.13,0.55,0.61,55.92,181.81
6195,8,44,2621,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.12,0.08,0.5,0.52,0.0,165.26
6196,20,220,19460,14,3.5,1.73,8,2.0,0.0,20,5.0,3.56,0.04,0.02,0.56,0.56,93.16,124.39
6197,26,196,16951,19,3.8,1.48,16,3.2,1.1,26,5.2,2.05,0.06,0.03,0.4,0.41,65.38,145.51
6198,15,84,7628,9,4.5,0.71,4,2.0,1.41,12,6.0,2.83,0.03,0.02,0.44,0.45,94.94,142.3
6199,14,123,11116,8,4.0,1.41,6,3.0,0.0,13,6.5,3.54,0.06,0.02,0.7,0.73,109.12,177.22
6200,7,25,1729,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.24,0.16,0.76,0.84,28.54,216.25
6201,15,116,9798,14,4.67,2.08,9,3.0,0.0,15,5.0,2.0,0.08,0.06,0.46,0.49,61.93,126.62
6202,13,74,6102,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,0.37,0.35,0.36,0.37,51.87,188.23
6203,22,178,16036,17,3.4,2.07,12,2.4,1.52,22,4.4,3.05,0.04,0.02,0.54,0.55,123.15,184.92
6204,18,131,11141,15,3.75,0.96,12,3.0,0.82,17,4.25,0.96,0.07,0.04,0.56,0.57,67.78,154.91
6205,15,127,9790,10,2.5,0.58,10,2.5,0.58,15,3.75,1.26,0.28,0.27,0.36,0.35,43.76,163.79
6206,30,244,20114,22,3.67,1.63,17,2.83,1.17,27,4.5,2.59,0.21,0.19,0.48,0.49,49.79,157.34
6207,9,41,3603,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.2,0.16,0.32,0.34,64.77,164.45
6208,6,23,1327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.17,0.12,0.83,0.88,0.0,176.0
6209,9,37,2432,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.69,0.68,0.39,0.37,13.98,215.75
6210,15,56,3514,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.5,0.45,0.64,0.7,7.96,174.81
6212,32,298,26006,22,4.4,2.07,15,3.0,1.58,32,6.4,1.67,0.05,0.03,0.61,0.62,95.01,172.72
6213,15,99,8044,14,3.5,1.73,11,2.75,1.71,15,3.75,2.22,0.16,0.17,0.32,0.3,74.33,162.84
6214,6,74,6760,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.03,0.02,0.63,0.64,133.65,120.67
6215,8,68,6128,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.19,0.12,0.29,0.32,98.02,129.25
6217,19,153,13326,14,4.67,2.52,11,3.67,2.31,19,6.33,3.06,0.06,0.03,0.38,0.4,88.5,158.6
6218,13,153,13940,8,2.67,1.53,6,2.0,1.0,13,4.33,0.58,0.04,0.02,0.38,0.39,126.56,120.13
6220,9,55,4193,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.08,0.06,0.37,0.38,62.07,142.62
6221,4,40,3219,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.48,0.46,55.29,122.66
6222,3,38,2855,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.02,0.01,0.5,0.5,42.85,106.75
6223,17,136,12080,14,4.67,2.31,9,3.0,2.0,16,5.33,2.89,0.06,0.03,0.34,0.35,119.91,142.17
6224,10,94,7865,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.04,0.02,0.44,0.45,52.18,116.81
6225,6,39,3166,4,2.0,0.0,5,2.5,2.12,6,3.0,1.41,0.06,0.04,0.31,0.35,50.87,82.12
6226,22,260,19952,16,4.0,2.45,9,2.25,0.96,22,5.5,3.7,0.02,0.02,0.44,0.44,64.16,107.19
6227,22,160,10322,14,2.8,0.45,13,2.6,0.55,22,4.4,1.34,0.05,0.03,0.67,0.68,11.06,209.28
6228,4,41,3100,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.02,0.02,0.49,0.49,83.1,153.25
6229,16,127,10412,13,3.25,2.22,10,2.5,1.73,16,4.0,3.56,0.2,0.17,0.57,0.57,28.12,179.35
6230,3,32,2570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.08,0.66,0.67,83.26,103.5
6231,17,89,7762,14,3.5,2.52,11,2.75,0.5,17,4.25,2.22,0.32,0.29,0.48,0.5,53.66,169.0
6233,11,59,4432,9,4.5,4.95,8,4.0,4.24,11,5.5,6.36,0.56,0.54,0.52,0.48,16.56,112.15
6234,28,168,13719,23,4.6,3.44,21,4.2,2.39,27,5.4,4.51,0.16,0.15,0.54,0.55,27.29,158.37
6235,5,61,5564,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.02,0.01,0.49,0.5,141.53,121.5
6238,7,53,4124,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.06,0.04,0.55,0.56,63.04,158.12
6239,11,58,4662,8,2.67,1.15,8,2.67,2.08,10,3.33,1.15,0.46,0.44,0.29,0.26,56.32,144.33
6240,22,154,13610,18,3.6,1.14,13,2.6,1.14,22,4.4,1.14,0.11,0.07,0.49,0.52,87.7,147.83
6241,7,14,736,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.48,0.52,0.55,0.0,191.62
6242,20,137,12128,17,3.4,2.07,13,2.6,1.14,19,3.8,2.59,0.25,0.23,0.6,0.61,83.23,200.85
6243,14,107,9556,12,4.0,1.0,8,2.67,0.58,14,4.67,1.53,0.05,0.02,0.32,0.33,86.26,133.26
6244,12,66,4267,8,2.67,1.15,8,2.67,1.15,12,4.0,1.73,0.06,0.05,0.72,0.74,28.03,196.43
6245,8,53,3634,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.1,0.08,0.34,0.34,16.82,148.7
6246,18,141,8507,9,3.0,1.0,9,3.0,1.0,17,5.67,2.52,0.05,0.03,0.52,0.53,0.02,155.0
6247,10,63,5182,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.17,0.12,0.62,0.61,48.04,171.75
6248,20,204,17820,19,4.75,2.63,10,2.5,1.29,20,5.0,2.94,0.03,0.02,0.49,0.5,110.07,149.64
6249,11,99,8663,8,4.0,1.41,5,2.5,2.12,10,5.0,1.41,0.08,0.06,0.68,0.7,85.86,160.64
6250,9,65,5757,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.06,0.04,0.3,0.32,74.88,124.02
6251,19,130,11900,15,5.0,3.0,12,4.0,1.0,19,6.33,2.31,0.07,0.04,0.48,0.48,87.25,145.11
6252,22,202,15887,12,3.0,2.0,14,3.5,2.38,17,4.25,2.63,0.22,0.21,0.39,0.4,53.61,120.31
6253,18,177,16015,17,3.4,1.52,11,2.2,0.84,18,3.6,1.34,0.12,0.14,0.41,0.38,89.33,150.72
6254,9,72,5929,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.04,0.03,0.62,0.64,59.54,194.9
6255,5,61,5564,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.01,0.0,0.8,0.8,146.9,201.75
6256,14,112,9045,12,4.0,1.0,10,3.33,1.15,14,4.67,2.08,0.07,0.04,0.49,0.52,67.0,142.81
6257,8,55,4265,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.07,0.04,0.38,0.38,34.26,175.7
6258,20,130,10596,13,3.25,1.26,13,3.25,0.96,19,4.75,1.26,0.3,0.28,0.38,0.4,51.7,156.44
6260,16,102,8620,10,3.33,1.53,10,3.33,2.31,16,5.33,2.08,0.07,0.05,0.42,0.42,78.99,144.38
6261,12,74,6293,11,3.67,1.53,8,2.67,1.53,12,4.0,2.0,0.09,0.05,0.49,0.49,78.72,169.0
6263,20,90,7543,18,4.5,1.29,16,4.0,0.82,20,5.0,1.41,0.36,0.31,0.46,0.47,44.16,207.46
6264,9,73,5902,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.36,0.35,0.42,0.42,45.87,173.36
6265,14,124,9614,10,5.0,4.24,6,3.0,0.0,14,7.0,4.24,0.04,0.03,0.43,0.44,49.7,128.82
6266,21,227,19694,16,4.0,1.41,11,2.75,0.5,21,5.25,3.86,0.04,0.02,0.47,0.49,89.02,112.79
6267,25,152,12681,19,4.75,1.5,16,4.0,0.82,25,6.25,1.71,0.09,0.06,0.38,0.39,65.52,137.28
6268,28,223,19087,22,5.5,2.38,17,4.25,2.06,28,7.0,4.55,0.08,0.04,0.36,0.36,70.26,142.08
6269,11,74,5545,8,2.67,2.08,7,2.33,1.53,11,3.67,2.52,0.04,0.02,0.5,0.51,58.81,122.06
6270,26,222,15641,18,3.0,1.26,15,2.5,1.05,26,4.33,2.25,0.03,0.03,0.43,0.42,36.52,95.59
6271,8,62,3702,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.08,0.04,0.44,0.45,0.0,152.62
6275,14,131,11281,13,4.33,0.58,7,2.33,0.58,14,4.67,0.58,0.03,0.02,0.43,0.44,94.24,123.18
6276,14,148,12954,8,4.0,0.0,4,2.0,0.0,12,6.0,1.41,0.02,0.0,0.56,0.57,128.18,165.23
6277,17,152,11612,13,4.33,1.15,9,3.0,2.0,17,5.67,3.06,0.04,0.02,0.42,0.44,71.27,109.26
6278,28,267,22468,22,3.67,2.94,13,2.17,0.75,28,4.67,3.39,0.19,0.18,0.6,0.6,87.84,173.95
6279,20,125,9859,15,3.0,2.74,14,2.8,0.84,19,3.8,2.68,0.27,0.25,0.59,0.6,33.63,152.05
6280,5,41,3604,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.3,0.5,0.45,53.54,216.0
6281,13,40,3099,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.26,0.19,0.57,0.56,22.57,204.11
6282,24,158,13010,18,3.6,2.07,14,2.8,1.3,24,4.8,2.68,0.24,0.22,0.43,0.41,49.49,165.37
6283,21,94,7290,18,4.5,2.38,14,3.5,1.0,20,5.0,2.83,0.27,0.25,0.6,0.62,27.2,169.21
6284,14,38,2417,13,4.33,2.08,12,4.0,2.0,14,4.67,2.31,0.51,0.43,0.24,0.21,23.33,162.22
6285,21,153,13792,15,5.0,1.0,13,4.33,2.52,21,7.0,4.36,0.06,0.03,0.4,0.4,91.41,151.09
6286,12,68,4950,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.1,0.08,0.62,0.65,33.12,142.96
6287,14,96,7916,13,4.33,3.21,9,3.0,1.0,14,4.67,3.79,0.08,0.04,0.44,0.44,70.82,184.87
6288,5,45,4077,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.58,0.62,115.78,183.08
6289,29,130,10348,19,3.8,1.92,23,4.6,1.67,27,5.4,2.3,0.29,0.25,0.51,0.56,35.74,181.91
6290,24,134,11437,15,3.0,2.92,17,3.4,1.52,24,4.8,3.03,0.12,0.07,0.56,0.59,50.13,191.38
6292,14,91,7542,11,3.67,1.53,9,3.0,1.0,13,4.33,2.52,0.09,0.05,0.69,0.69,54.27,171.74
6293,28,170,12090,21,4.2,1.3,21,4.2,1.48,28,5.6,1.82,0.24,0.14,0.34,0.34,14.91,161.07
6294,33,210,16383,22,4.4,1.67,18,3.6,1.52,32,6.4,2.61,0.06,0.04,0.56,0.56,52.19,177.41
6295,31,258,18587,21,3.5,2.26,15,2.5,1.52,30,5.0,2.53,0.05,0.04,0.31,0.3,28.78,144.77
6296,30,156,10701,23,4.6,1.82,22,4.4,1.34,30,6.0,2.74,0.17,0.13,0.52,0.54,25.01,170.61
6297,26,186,12054,20,4.0,0.71,16,3.2,0.84,26,5.2,1.48,0.11,0.1,0.44,0.44,14.97,142.26
6299,22,106,9060,14,3.5,0.58,14,3.5,1.29,20,5.0,1.41,0.16,0.08,0.48,0.51,68.36,170.11
6301,21,118,9273,18,6.0,2.0,14,4.67,2.08,21,7.0,3.0,0.37,0.36,0.25,0.25,35.97,130.53
6302,21,138,11221,16,3.2,1.1,13,2.6,1.52,21,4.2,2.17,0.06,0.04,0.43,0.43,72.9,166.68
6305,14,105,9094,8,2.67,0.58,7,2.33,0.58,14,4.67,1.53,0.05,0.03,0.3,0.3,90.85,169.55
6306,15,112,9330,12,4.0,2.65,9,3.0,1.0,15,5.0,4.36,0.07,0.03,0.53,0.51,46.58,153.58
6307,21,142,12513,14,3.5,1.29,14,3.5,1.29,21,5.25,1.26,0.12,0.07,0.44,0.48,67.9,158.9
6308,10,118,10136,9,1.8,0.84,7,1.4,0.55,10,2.0,0.71,0.02,0.01,0.43,0.43,103.73,109.0
6309,11,73,5277,6,2.0,1.0,9,3.0,1.0,11,3.67,1.53,0.08,0.05,0.53,0.54,36.06,173.68
6310,16,155,13919,12,4.0,2.0,8,2.67,0.58,16,5.33,3.06,0.1,0.07,0.58,0.61,78.83,181.85
6311,6,52,4684,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.08,0.04,0.16,0.14,124.79,127.75
6312,6,45,3501,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.35,0.34,0.34,0.33,46.75,149.89
6313,13,105,9460,10,3.33,1.53,8,2.67,1.15,13,4.33,3.21,0.05,0.03,0.53,0.54,99.44,118.52
6314,12,85,7585,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.12,0.08,0.52,0.57,82.85,140.5
6315,10,43,3596,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.31,0.21,0.29,0.31,51.58,157.67
6317,13,115,10480,9,4.5,3.54,4,2.0,0.0,13,6.5,6.36,0.06,0.02,0.74,0.76,116.6,215.18
6318,14,78,5776,11,2.75,1.26,12,3.0,1.15,13,3.25,1.26,0.54,0.52,0.64,0.66,31.14,195.15
6319,26,130,10468,20,4.0,1.73,18,3.6,1.52,23,4.6,2.3,0.3,0.27,0.37,0.39,37.08,154.38
6321,15,70,4435,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.16,0.13,0.48,0.48,5.6,149.73
6322,22,102,8584,18,4.5,1.73,17,4.25,1.26,20,5.0,1.83,0.29,0.2,0.43,0.48,37.03,200.65
6323,22,180,14628,16,5.33,3.06,10,3.33,1.53,19,6.33,3.79,0.08,0.05,0.38,0.39,62.61,161.25
6325,6,29,2472,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.15,0.08,0.7,0.76,62.92,201.88
6326,11,84,6820,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.06,0.04,0.63,0.64,56.19,206.72
6327,18,78,6002,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.69,0.68,0.52,0.5,19.25,200.21
6328,9,37,3020,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.52,0.51,0.24,0.24,41.22,164.45
6329,19,166,13755,18,4.5,1.91,11,2.75,0.5,19,4.75,2.06,0.07,0.05,0.44,0.46,64.66,142.18
6331,19,129,10844,13,4.33,2.08,11,3.67,1.53,17,5.67,3.51,0.07,0.05,0.39,0.39,72.88,147.8
6332,22,123,10708,16,4.0,1.41,15,3.75,0.96,20,5.0,2.16,0.12,0.07,0.52,0.56,70.29,191.2
6333,12,49,4076,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.45,0.46,0.32,0.3,41.3,202.67
6334,4,15,1068,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.06,0.04,0.64,0.66,60.54,113.5
6335,29,172,14842,17,3.4,0.89,18,3.6,2.19,25,5.0,1.0,0.25,0.22,0.43,0.44,71.8,179.74
6336,19,111,9648,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,0.13,0.07,0.38,0.41,59.84,188.5
6337,8,41,3485,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.12,0.06,0.52,0.55,42.59,226.88
6338,24,154,11322,18,4.5,2.65,16,4.0,1.41,20,5.0,2.45,0.32,0.3,0.46,0.46,28.33,202.73
6339,15,112,9964,12,6.0,2.83,9,4.5,2.12,14,7.0,4.24,0.06,0.04,0.42,0.44,87.6,191.33
6340,25,100,7362,13,3.25,0.96,18,4.5,1.29,18,4.5,1.29,0.2,0.12,0.28,0.29,24.67,206.02
6341,15,128,11412,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.06,0.02,0.46,0.48,83.09,171.6
6342,9,64,3565,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.1,0.07,0.14,0.12,30.94,120.75
6343,31,254,21196,26,6.5,2.89,19,4.75,1.5,30,7.5,2.65,0.07,0.04,0.33,0.35,73.74,126.87
6344,9,39,2994,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.32,0.22,0.22,0.22,53.63,156.48
6345,21,145,12075,16,5.33,1.15,15,5.0,2.65,21,7.0,3.61,0.09,0.05,0.43,0.45,56.87,192.87
6346,10,47,3688,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.15,0.1,0.74,0.79,19.59,225.89
6347,28,176,15204,21,4.2,2.95,17,3.4,1.67,27,5.4,2.79,0.24,0.22,0.42,0.42,62.96,173.68
6348,25,211,18538,22,3.67,2.5,16,2.67,2.73,25,4.17,3.6,0.03,0.02,0.32,0.32,99.7,109.17
6349,12,98,8462,10,3.33,1.53,6,2.0,0.0,12,4.0,1.73,0.08,0.04,0.36,0.36,98.37,127.93
6350,16,142,12888,12,4.0,1.0,7,2.33,1.53,16,5.33,0.58,0.03,0.01,0.43,0.43,119.86,126.97
6351,11,67,4881,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.13,0.08,0.44,0.44,27.97,181.9
6352,24,181,16124,15,5.0,2.0,13,4.33,1.53,23,7.67,3.51,0.06,0.03,0.44,0.46,90.48,146.14
6353,14,89,7610,12,3.0,0.82,12,3.0,1.83,13,3.25,0.96,0.08,0.06,0.68,0.7,77.71,188.94
6354,7,62,5362,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.02,0.02,0.36,0.38,94.51,124.85
6355,14,86,6712,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.15,0.13,0.68,0.68,33.42,169.62
6356,22,166,13319,19,4.75,2.06,14,3.5,1.91,22,5.5,2.65,0.1,0.07,0.5,0.5,53.8,118.06
6357,10,84,7268,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.02,0.02,0.24,0.26,90.2,87.16
6358,17,102,8207,14,3.5,0.58,13,3.25,2.06,17,4.25,0.96,0.17,0.14,0.43,0.44,56.07,177.86
6359,27,181,14824,20,5.0,1.41,17,4.25,1.71,25,6.25,2.22,0.1,0.06,0.52,0.54,55.22,172.97
6360,28,169,14806,21,4.2,1.92,18,3.6,1.67,28,5.6,3.29,0.27,0.24,0.53,0.55,64.49,188.4
6362,16,87,6792,12,3.0,0.82,14,3.5,1.0,15,3.75,0.5,0.12,0.07,0.36,0.39,36.6,150.65
6363,19,166,14900,12,6.0,1.41,8,4.0,1.41,19,9.5,4.95,0.07,0.04,0.4,0.41,109.57,125.01
6364,9,79,6967,9,4.5,2.12,4,2.0,1.41,9,4.5,2.12,0.02,0.01,0.34,0.32,125.64,121.92
6365,13,80,7208,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,0.08,0.02,0.46,0.4,61.53,146.65
6366,28,199,18584,20,5.0,0.82,16,4.0,0.82,28,7.0,1.83,0.23,0.22,0.35,0.35,75.97,182.79
6367,14,120,10804,12,4.0,1.73,7,2.33,0.58,14,4.67,2.31,0.04,0.02,0.44,0.44,100.48,99.83
6368,13,117,10089,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,0.07,0.03,0.34,0.32,92.94,131.23
6369,16,146,13231,12,4.0,1.73,9,3.0,1.0,15,5.0,2.65,0.04,0.02,0.41,0.42,101.54,151.8
6370,15,107,8502,14,3.5,1.73,12,3.0,1.15,15,3.75,1.5,0.08,0.05,0.47,0.48,66.26,150.18
6371,15,105,8294,11,2.75,0.96,13,3.25,0.96,15,3.75,1.26,0.12,0.08,0.56,0.57,41.96,171.51
6373,24,176,15057,23,4.6,2.51,15,3.0,1.22,24,4.8,2.39,0.09,0.05,0.5,0.53,84.45,168.36
6375,24,137,10634,16,5.33,2.89,18,6.0,1.73,24,8.0,2.65,0.16,0.13,0.42,0.45,28.56,171.31
6376,8,16,1041,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.39,0.26,0.51,0.45,0.0,216.67
6377,14,128,11214,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.38,0.35,0.63,0.65,56.03,189.07
6378,8,47,3363,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.13,0.1,0.49,0.51,28.43,152.5
6379,11,74,6535,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.16,0.14,0.57,0.58,46.05,179.89
6380,10,38,2544,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.18,0.14,0.79,0.84,14.03,180.08
6381,11,84,6294,9,3.0,0.0,8,2.67,1.53,11,3.67,0.58,0.06,0.04,0.44,0.45,27.71,122.94
6383,21,89,7300,14,3.5,1.73,19,4.75,2.5,21,5.25,1.89,0.31,0.26,0.36,0.38,42.96,168.82
6384,10,102,9320,8,2.67,0.58,5,1.67,1.15,10,3.33,0.58,0.03,0.02,0.48,0.49,139.71,116.14
6385,18,153,12694,15,3.75,1.26,10,2.5,1.0,18,4.5,1.73,0.36,0.32,0.34,0.34,67.16,129.84
6386,26,181,15307,23,4.6,1.82,17,3.4,1.14,25,5.0,2.0,0.24,0.22,0.46,0.46,64.02,174.44
6387,15,132,11329,13,4.33,1.53,9,3.0,1.0,15,5.0,2.65,0.15,0.12,0.67,0.7,48.58,155.57
6388,6,34,2992,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.52,0.5,0.42,0.36,62.33,150.5
6389,12,57,4898,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,0.39,0.36,0.66,0.69,56.79,222.67
6390,8,96,7364,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,0.02,0.0,0.45,0.44,37.44,96.72
6392,12,83,6426,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.08,0.05,0.48,0.49,45.09,151.71
6394,16,108,9254,10,3.33,0.58,10,3.33,1.53,14,4.67,1.53,0.13,0.1,0.41,0.41,81.38,150.93
6395,33,311,20759,21,4.2,1.3,13,2.6,1.52,33,6.6,0.89,0.02,0.02,0.41,0.4,29.21,124.55
6396,6,60,5106,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.04,0.02,0.48,0.47,83.34,151.25
6397,11,94,8452,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.07,0.04,0.51,0.55,99.94,168.58
6398,12,53,4040,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.17,0.14,0.64,0.66,22.14,167.67
6399,13,88,7671,9,3.0,0.0,8,2.67,0.58,13,4.33,1.53,0.07,0.04,0.65,0.65,83.79,167.03
6400,9,85,7732,8,4.0,2.83,4,2.0,1.41,9,4.5,2.12,0.02,0.01,0.44,0.45,113.14,119.75
6401,13,112,10124,9,4.5,2.12,6,3.0,0.0,13,6.5,2.12,0.03,0.02,0.44,0.44,97.67,137.05
6402,14,145,12794,10,3.33,1.53,7,2.33,0.58,14,4.67,1.53,0.34,0.34,0.48,0.48,81.68,168.36
6403,13,104,8754,11,3.67,1.15,8,2.67,0.58,12,4.0,1.73,0.1,0.07,0.48,0.51,69.71,152.67
6404,19,149,11619,14,2.8,1.79,12,2.4,1.34,19,3.8,2.17,0.05,0.04,0.52,0.53,54.06,154.57
