id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5787,7,47,7771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.6,66.24,132.45
5790,4,126,11133,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.71,196.03,116.5
5793,9,114,49619,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.82,52.07,183.06
5794,4,43,3031,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,178.98,124.16
5799,17,168,23272,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.5,0.46,22.63,179.71
5802,7,87,17920,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.76,0.64,93.08,126.4
5805,11,189,20068,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.65,0.61,94.1,120.83
5806,5,68,9440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.48,0.38,49.24,139.42
5809,3,120,10565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.74,205.82,106.75
5810,8,118,11697,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.74,0.78,54.43,120.83
5812,11,238,28028,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.53,0.45,53.31,139.8
5816,6,57,6111,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.64,0.71,44.36,101.34
5818,6,144,20381,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.61,59.08,116.83
5821,9,152,53130,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.51,0.61,80.13,93.03
5822,8,67,13991,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.99,0.4,0.25,16.24,129.88
5826,8,97,14829,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.87,0.79,102.03,134.17
5827,5,103,10210,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,67.52,122.58
5829,11,120,12773,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.69,0.76,30.12,135.4
5830,6,137,11581,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.48,101.3,193.62
5831,7,67,16283,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.8,0.78,52.5,144.88
5832,9,248,28312,6,3.0,2.83,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.53,0.44,154.5,125.93
5836,9,191,107841,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.71,85.36,109.0
5837,3,48,43872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.45,108.25
5838,7,72,21687,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.46,75.52,147.15
5839,15,155,23997,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.74,0.74,0.75,0.64,59.6,115.25
5841,7,83,54113,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.57,0.26,92.88
5842,4,278,25690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.46,210.18,97.75
5843,9,214,24054,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.51,0.41,108.44,117.98
5845,4,62,4370,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.73,126.16,106.5
5847,9,138,13208,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.96,0.74,0.64,0.42,94.16,117.75
5886,4,25,6361,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.6,0.49,0.39,0.26,60.16
5889,4,25,6384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.49,0.38,0.16,91.5
5902,9,205,59075,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.7,0.77,82.64,94.53
5903,5,44,3071,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.96,110.48,172.08
5914,4,45,8497,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,67.7,152.75
5925,8,137,22313,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.37,45.28,100.86
5930,3,44,8661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,67.77,75.5
5934,5,133,16853,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.59,139.29,90.5
5935,4,44,8416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.66,64.7,107.25
5936,11,231,20235,5,2.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.53,0.46,141.5,136.96
5938,5,44,3018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.75,0.41,0.5,66.08,86.25
5940,5,68,4751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,122.67,137.84
5943,8,113,13214,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.98,0.98,0.44,0.4,87.8,122.0
5944,7,115,15414,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.4,67.53,111.79
5945,4,53,4546,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,126.26,91.66
5946,4,95,8729,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.61,0.44,0.43,135.1,107.0
5949,5,105,11135,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.72,90.2,139.42
5952,5,84,5853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,116.64,170.75
5954,5,66,9243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.47,0.36,73.63,169.92
5955,4,133,11396,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.48,199.68,107.0
5958,6,118,14004,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.61,143.14,80.06
5959,6,127,12392,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.52,180.85,63.75
5972,4,44,8480,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,42.26,123.34
5973,10,212,62507,5,2.5,2.12,7,3.5,3.54,9,4.5,2.12,1.0,1.0,0.7,0.84,126.41,122.92
5974,6,106,11087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,78.16,81.5
5977,8,91,11750,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.78,0.76,131.72,117.17
5978,4,66,46865,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.45,0.64,0.16,156.5
5981,9,100,18809,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.71,0.58,77.29,134.08
5984,10,121,16205,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.4,38.68,131.52
5987,9,150,25094,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.52,0.42,36.32,127.96
5990,4,46,12645,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.27,0.27,108.0
5997,8,133,13011,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.74,104.54,80.62
6002,14,284,37117,7,2.33,1.15,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.48,0.37,119.17,105.78
6005,12,203,20617,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.66,0.57,172.72,132.14
6006,12,203,55077,7,1.75,0.5,8,2.0,1.15,12,3.0,1.83,0.75,0.75,0.64,0.72,125.74,90.54
6009,9,73,10470,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.76,0.73,0.41,0.41,92.28,123.83
6013,3,81,12639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,1.0,0.75,0.72,212.02,107.25
6014,9,142,11910,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.5,0.48,90.04,100.42
6015,30,191,21114,15,3.75,1.26,29,7.25,7.27,15,3.75,1.26,1.0,1.0,0.46,0.48,58.58,116.72
6019,4,64,9049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.38,126.35,92.0
6020,4,116,10253,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.74,234.0,90.84
6021,5,16,1836,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.58,0.64,0.14,167.33
6022,16,128,16828,11,5.5,3.54,14,7.0,2.83,15,7.5,3.54,0.94,0.98,0.47,0.42,45.08,118.2
6032,15,326,28922,9,3.0,1.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.54,0.46,127.67,134.87
6033,8,230,21895,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.33,143.9,73.5
6034,3,93,7029,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,1.0,1.0,267.47,60.0
6035,8,158,13102,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.64,0.63,126.31,75.61
6036,6,147,14027,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.72,130.17,57.5
6051,6,39,6803,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.9,0.94,0.5,0.47,46.34,98.17
6052,6,46,3205,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.33,0.33,0.43,0.43,29.36,108.22
6053,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,121.34
6055,6,95,8667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.68,0.52,0.54,33.8,151.88
6056,3,92,8486,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.53,0.56,135.06,101.5
6058,12,104,9173,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.69,0.61,0.33,0.35,30.04,148.25
6061,3,122,19752,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.32,75.35,58.5
6063,4,15,2778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.68,0.73,0.09,122.84
6064,3,44,3101,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.41,0.44,138.07,108.5
6066,8,121,14106,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.61,71.29,177.25
6070,8,118,15806,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.98,0.98,0.52,0.48,90.9,90.0
6072,8,287,26309,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.47,105.12,152.61
6073,12,337,31412,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.98,0.99,0.6,0.58,101.93,125.27
6074,2,54,5439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.75,138.54,60.0
6081,4,211,18808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.46,138.43,152.75
6082,6,133,14164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.72,95.08,154.5
6085,4,32,3311,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.92,0.97,126.14,123.5
6095,4,53,20190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.52,0.57,8.52,92.34
6097,3,139,11972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.47,212.57,117.25
6111,4,33,8458,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.65,0.27,153.5
6114,9,128,10969,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.72,0.7,74.98,202.83
6129,23,46,6867,20,3.33,1.03,16,2.67,0.52,21,3.5,1.05,0.56,0.52,0.32,0.32,0.02,107.35
6130,10,72,11601,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.39,0.37,32.9,161.49
6131,7,46,3200,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.9,0.92,81.49,172.25
6132,13,16,876,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.64,0.48,0.18,0.26,0.0,199.11
6134,11,93,6256,7,3.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.47,50.06,162.12
6135,6,57,4729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.71,49.18,122.0
6136,10,82,18989,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.97,0.99,0.59,0.54,22.71,121.08
6138,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,136.84
6139,14,63,9432,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.47,0.46,19.19,109.67
6142,11,19,1036,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.8,0.74,0.23,0.26,0.03,148.94
6143,9,12,616,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.86,0.8,0.17,0.22,0.02,202.58
6145,7,18,1892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.08,150.67
6146,14,88,7536,12,2.4,1.52,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.54,0.56,63.07,131.33
6149,7,12,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.28,0.32,0.02,144.45
6154,5,25,4072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.73,0.26,124.16
6156,6,51,8778,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.53,38.95,132.89
6157,6,28,7219,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,0.16,152.25
6158,7,49,7930,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.53,0.47,47.16,121.92
6159,5,17,1681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.29,107.38
6161,10,30,3479,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.69,0.14,171.46
6162,11,18,936,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.93,0.9,0.23,0.26,0.04,167.48
6164,5,12,653,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.26,0.26,0.23,52.33
6167,6,29,7644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.4,0.42,0.1,152.33
6168,10,68,10767,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.69,0.67,32.28,98.22
6169,11,60,4897,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.84,0.93,77.19,165.06
6170,10,36,7611,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.3,0.27,0.09,119.8
6171,8,21,1092,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,13.52,151.89
6172,12,64,5874,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.71,0.64,0.46,0.54,15.47,128.29
6173,7,16,894,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.25,0.24,10.07,106.89
6174,4,27,1770,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.18,44.14,63.66
6175,12,41,7955,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.29,6.11,136.74
6179,7,117,12720,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.95,0.37,0.3,84.52,56.5
6180,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,134.25
6181,3,40,41722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.65,0.66,0.22,53.25
6183,5,56,4770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.66,0.7,70.69,100.75
6184,8,32,7438,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.88,0.86,0.3,0.26,0.08,131.14
6189,12,42,2582,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.48,51.18,176.14
6190,5,52,3510,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.34,46.37,88.33
6192,11,45,6735,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.34,0.24,15.74,131.33
6194,13,40,2417,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.42,0.44,34.76,180.6
6195,10,83,9897,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.98,0.97,0.52,0.36,114.26,111.07
6200,6,59,5667,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.62,0.7,96.14,112.11
6202,7,31,2017,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,30.8,140.0
6205,5,35,9372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.67,0.32,131.75
6209,13,109,9231,10,2.0,0.71,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.45,0.49,34.92,113.7
6210,9,121,14491,5,1.25,0.5,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.6,0.58,53.27,106.16
6211,9,25,3115,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.97,0.98,0.45,0.58,15.12,155.57
6212,12,66,8131,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.99,1.0,0.29,0.28,37.68,93.47
6213,4,53,4459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.74,44.33,122.16
6214,11,19,1186,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.84,0.71,0.21,0.19,0.04,135.18
6215,8,93,6339,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.37,34.96,112.6
6216,11,42,7197,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.16,1.5,131.67
6218,7,48,3237,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.35,93.26,171.88
6221,4,8,438,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.26,0.26,0.08,85.84
6225,6,97,6691,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,85.3,90.0
6226,5,37,10883,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.13,0.22,137.42
6227,5,10,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.31,0.04,102.08
6229,9,33,2189,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.51,0.54,23.61,87.83
6230,10,80,12076,9,2.25,1.89,9,2.25,1.89,10,2.5,1.73,0.74,0.74,0.87,0.84,46.07,111.88
6231,10,21,1141,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.19,0.19,6.97,140.19
6232,6,12,600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,0.07,108.5
6233,6,37,9504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.2,132.25
6234,8,34,7546,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.28,0.24,0.82,126.56
6235,5,15,1809,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.78,0.62,0.68,0.14,104.66
6236,6,131,9218,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,201.6,96.9
6238,3,27,1827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,144.29,102.25
6239,9,131,57282,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,0.99,0.5,0.64,41.21,84.75
6241,4,28,1819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.62,0.64,139.35,89.16
6242,11,108,8273,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.93,0.91,0.45,0.49,41.21,109.33
6243,2,31,2103,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,67.46,57.0
6244,5,35,8905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.65,0.6,0.23,167.42
6248,10,18,920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.74,0.24,0.28,4.03,167.59
6251,5,52,3524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.38,0.38,142.56,82.5
6256,9,32,2086,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.88,0.45,0.47,44.16,145.53
6257,9,57,3758,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.98,0.45,0.46,69.88,142.68
6258,2,6,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.11,54.0
6259,7,32,2061,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.56,0.59,46.03,56.04
6260,10,51,8086,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.76,0.74,0.55,0.51,22.08,168.92
6261,10,20,2904,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.62,0.57,0.44,0.58,0.04,142.73
6262,11,135,9376,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.38,0.41,78.78,114.56
6263,13,81,5377,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.98,0.55,0.58,54.05,121.78
6264,10,43,4413,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.41,0.48,24.63,114.92
6265,11,55,8321,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.42,24.63,148.25
6266,7,39,8768,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.82,0.55,0.55,0.26,74.0
6268,7,104,7368,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,0.97,0.42,0.41,119.18,96.29
6269,7,33,2078,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,50.85,162.67
6270,10,26,2319,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.41,0.46,6.81,137.47
6273,4,42,41585,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.6,0.6,0.34,55.34
6274,3,17,1875,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.64,0.2,54.75
6275,5,9,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.06,61.38
6278,6,33,2122,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,86.13,66.67
6281,16,64,4070,11,3.67,1.53,16,5.33,2.08,16,5.33,2.08,0.99,0.99,0.24,0.26,13.96,169.03
6282,5,35,2263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,23.69,165.0
6286,6,48,3302,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.41,0.48,43.25,152.0
6288,13,111,21277,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.99,1.0,0.4,0.31,30.14,129.94
6290,9,27,1594,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.27,0.3,7.43,206.02
6292,16,85,7192,11,2.75,0.5,14,3.5,0.58,16,4.0,0.82,0.97,0.95,0.4,0.45,24.44,105.52
6293,7,31,4397,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.74,10.19,165.89
6297,5,57,5768,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.58,88.37,80.78
6298,6,65,9132,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.35,44.23,150.17
6299,6,100,10869,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.34,95.35,153.66
6300,8,28,1493,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.29,0.3,31.87,94.88
6301,4,17,925,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.3,61.88,120.66
6303,5,21,1179,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.45,0.48,20.56,86.75
6305,9,31,2051,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.76,0.73,0.09,0.1,47.05,125.84
6306,14,91,49834,11,2.75,1.5,13,3.25,2.22,14,3.5,2.38,1.0,1.0,0.44,0.57,0.15,135.01
6308,4,81,12605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.7,130.8,156.75
6310,13,56,3827,9,2.25,0.96,12,3.0,1.41,13,3.25,1.71,0.91,0.86,0.59,0.63,30.2,142.18
6311,12,58,3743,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.98,0.99,0.41,0.42,43.36,124.81
6312,18,51,3009,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.41,25.9,159.19
6313,12,76,10749,8,4.0,1.41,10,5.0,1.41,12,6.0,0.0,0.95,0.95,0.54,0.58,48.62,138.17
6314,10,42,4303,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.62,15.86,131.31
6315,7,34,6729,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.27,10.13,165.61
6317,11,65,5939,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.54,30.11,125.8
6328,17,63,42688,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.99,1.0,0.44,0.48,5.03,186.13
6329,10,36,2214,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.48,44.4,175.94
6330,12,74,12353,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.92,0.34,0.34,33.88,167.44
