id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4614,9,117,31663,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.86,0.9,0.64,0.65,13.27,130.58
4616,24,462,293042,21,5.25,0.96,17,4.25,0.5,24,6.0,0.82,0.76,0.76,0.53,0.5,11.47,155.62
4617,31,11986,15261431,16,5.33,0.58,6,2.0,1.0,28,9.33,2.08,0.76,0.66,0.31,0.26,20.01,62.68
4618,65,3335,2364295,36,6.0,2.37,25,4.17,1.72,61,10.17,4.4,0.69,0.68,0.76,0.79,17.99,98.48
4619,27,475,209069,16,4.0,2.16,13,3.25,0.96,25,6.25,2.99,0.52,0.44,0.66,0.56,25.25,86.68
4620,30,632,298980,24,4.8,1.79,19,3.8,1.48,28,5.6,2.41,0.5,0.46,0.5,0.43,21.59,111.88
4622,27,420,112677,15,5.0,3.0,12,4.0,2.65,23,7.67,6.03,0.8,0.75,0.74,0.83,18.2,105.92
4623,49,7765,9387279,27,6.75,2.87,14,3.5,2.08,46,11.5,4.2,0.66,0.68,0.23,0.21,31.66,95.32
4624,37,740,251742,18,9.0,1.41,12,6.0,2.83,35,17.5,0.71,0.91,0.96,0.46,0.37,15.46,88.92
4625,79,10796,13089583,38,7.6,4.62,24,4.8,2.49,66,13.2,7.12,0.88,0.92,0.34,0.19,11.94,69.29
4626,103,44008,50393698,51,8.5,1.76,25,4.17,1.83,87,14.5,4.32,0.61,0.61,0.2,0.06,25.31,85.26
4627,83,3553,3101493,47,7.83,1.83,30,5.0,1.26,78,13.0,3.1,0.81,0.78,0.44,0.32,15.85,99.29
4628,58,9508,10810634,21,3.5,1.52,25,4.17,1.33,42,7.0,3.16,0.92,0.93,0.54,0.52,6.04,109.71
4629,58,20468,27693034,28,4.67,1.63,28,4.67,1.97,45,7.5,3.62,0.67,0.64,0.63,0.63,7.54,127.21
4630,51,803,320393,30,6.0,2.0,26,5.2,0.84,47,9.4,4.28,0.7,0.71,0.37,0.3,13.03,97.97
4631,20,212,40870,18,3.6,0.55,17,3.4,0.89,19,3.8,0.45,0.62,0.51,0.76,0.76,6.51,86.66
4636,48,71707,87147401,31,5.17,2.79,19,3.17,0.98,45,7.5,3.21,0.57,0.56,0.53,0.46,39.69,78.7
4637,26,2431,2585705,17,3.4,0.89,11,2.2,0.45,23,4.6,2.07,0.82,0.83,0.67,0.48,25.28,97.2
4638,80,8984,10204087,40,6.67,2.88,21,3.5,0.55,64,10.67,6.71,0.75,0.75,0.37,0.33,31.01,71.65
4639,66,14918,18141780,32,5.33,2.73,22,3.67,1.21,61,10.17,4.36,0.77,0.78,0.29,0.18,15.44,72.5
4640,22,731,319761,16,4.0,2.83,11,2.75,1.5,22,5.5,3.7,0.77,0.78,0.62,0.64,44.21,88.03
4641,75,12483,14628073,35,5.83,2.48,23,3.83,1.17,68,11.33,5.89,0.67,0.65,0.45,0.3,37.74,74.04
4642,26,5927,7193134,12,4.0,2.65,5,1.67,0.58,23,7.67,5.77,0.98,0.99,0.49,0.37,22.35,61.99
4643,41,613,128751,25,4.17,1.33,22,3.67,1.03,35,5.83,1.72,0.8,0.74,0.47,0.44,20.98,72.52
4644,78,57215,74027652,42,7.0,2.61,22,3.67,1.37,68,11.33,4.93,0.77,0.78,0.32,0.14,43.45,64.95
4645,53,9833,11982487,31,6.2,1.64,13,2.6,1.52,46,9.2,5.89,0.86,0.77,0.46,0.4,15.14,76.62
4647,43,3018,2440865,28,5.6,2.51,17,3.4,1.52,42,8.4,2.19,0.77,0.74,0.44,0.32,33.76,89.33
4648,26,527,157153,14,4.67,2.52,9,3.0,1.0,25,8.33,6.81,0.8,0.69,0.53,0.37,12.82,65.95
4649,111,3618,2524585,25,8.33,3.79,11,3.67,0.58,53,17.67,10.02,0.96,0.96,0.47,0.37,10.6,79.39
4650,61,1460,535611,27,5.4,2.07,17,3.4,1.52,48,9.6,1.95,0.58,0.42,0.55,0.44,34.81,72.84
4651,97,16211,18017077,40,6.67,2.8,22,3.67,0.82,75,12.5,6.25,0.58,0.49,0.39,0.32,29.6,73.61
4652,22,2485,390592,12,6.0,1.41,7,3.5,2.12,19,9.5,6.36,0.44,0.59,0.68,0.42,18.5,115.54
4653,52,36236,50351400,27,5.4,2.07,24,4.8,1.3,45,9.0,5.66,0.72,0.6,0.46,0.5,17.46,108.62
4654,53,62256,87706039,27,5.4,2.51,28,5.6,2.7,47,9.4,6.11,0.78,0.77,0.48,0.45,6.87,111.03
4661,22,234,84712,10,5.0,1.41,8,4.0,1.41,18,9.0,1.41,0.53,0.51,0.47,0.39,17.87,64.32
4662,25,227,74094,20,6.67,1.53,16,5.33,1.15,22,7.33,2.52,0.92,0.95,0.35,0.23,3.64,124.51
4665,58,18313,24087502,25,6.25,4.03,18,4.5,1.91,49,12.25,6.29,0.99,1.0,0.73,0.74,5.56,111.8
4666,77,4135,628365,38,6.33,2.42,34,5.67,2.58,64,10.67,4.18,0.79,0.77,0.52,0.39,7.59,91.52
4667,12,222,72266,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.48,0.52,0.38,0.42,41.69,129.19
4668,37,1064,894330,25,8.33,3.06,21,7.0,2.65,33,11.0,5.57,0.88,0.86,0.35,0.29,12.75,106.25
4669,55,1410,618576,32,5.33,1.97,26,4.33,1.75,47,7.83,2.14,0.48,0.49,0.53,0.45,20.81,83.81
4670,82,5856,4539568,32,8.0,3.56,21,5.25,2.63,64,16.0,8.33,0.86,0.71,0.54,0.43,15.52,86.99
4671,36,1154,590534,22,7.33,1.53,17,5.67,1.53,34,11.33,4.73,0.89,0.92,0.76,0.62,22.34,87.28
4672,62,977,448646,33,5.5,1.38,27,4.5,0.84,57,9.5,4.85,0.84,0.87,0.46,0.24,6.26,95.53
4673,123,56197,73463219,52,8.67,3.88,35,5.83,2.48,99,16.5,11.91,0.76,0.77,0.3,0.19,14.33,83.76
4674,101,86824,84597147,52,8.67,1.75,33,5.5,2.17,92,15.33,3.5,0.78,0.69,0.33,0.08,19.02,98.55
4675,85,4626,4375396,41,8.2,2.17,26,5.2,2.49,66,13.2,3.49,0.77,0.72,0.41,0.28,12.45,75.0
4676,25,918,671067,12,6.0,2.83,10,5.0,4.24,21,10.5,3.54,0.46,0.3,0.3,0.2,23.82,115.62
4684,94,61573,69950658,45,9.0,2.74,30,6.0,1.58,87,17.4,5.5,0.85,0.97,0.38,0.13,28.48,84.66
4685,97,7918,8944943,44,7.33,3.78,31,5.17,2.56,77,12.83,11.27,0.69,0.73,0.42,0.32,16.02,127.44
4686,52,889,319550,32,8.0,2.0,23,5.75,1.71,40,10.0,6.0,0.65,0.58,0.39,0.3,8.9,121.96
4688,80,9793,11764889,44,7.33,1.75,25,4.17,2.48,68,11.33,3.72,0.75,0.72,0.59,0.48,12.42,94.82
4689,76,5581,5426806,28,7.0,3.37,21,5.25,2.63,47,11.75,7.27,0.76,0.75,0.21,0.06,5.77,80.59
4690,71,8645,8807313,39,7.8,2.77,29,5.8,3.03,64,12.8,3.03,0.53,0.51,0.27,0.17,19.05,101.62
4691,54,2359,703349,33,5.5,2.51,29,4.83,1.47,50,8.33,4.18,0.72,0.68,0.44,0.34,22.78,109.27
4692,115,22471,26174634,56,9.33,2.66,41,6.83,3.54,99,16.5,7.42,0.63,0.56,0.33,0.27,24.4,80.97
4693,10,745,51882,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.98,0.93,0.94,0.98,0.8,163.38
4694,26,590,160695,15,3.75,1.26,15,3.75,1.5,25,6.25,2.06,0.48,0.47,0.76,0.75,25.74,120.92
4697,41,8392,9136051,22,5.5,1.91,20,5.0,2.45,36,9.0,4.08,0.55,0.49,0.83,0.73,21.67,110.12
4698,90,19833,22750244,44,8.8,2.95,23,4.6,1.52,75,15.0,3.54,0.72,0.71,0.39,0.34,12.21,82.81
4699,69,4448,3872058,29,9.67,4.51,13,4.33,1.53,55,18.33,10.5,0.6,0.59,0.36,0.16,20.86,77.85
4700,86,2509,1319097,33,8.25,4.43,19,4.75,1.71,62,15.5,11.82,0.64,0.66,0.4,0.28,15.68,88.76
4703,15,177,38944,10,5.0,1.41,9,4.5,2.12,14,7.0,0.0,0.62,0.68,0.51,0.42,31.49,103.41
4708,25,967,885769,13,6.5,0.71,11,5.5,0.71,21,10.5,2.12,0.66,0.79,0.44,0.24,14.33,75.38
4709,61,5309,3241759,29,5.8,2.59,18,3.6,0.55,53,10.6,5.68,0.56,0.56,0.47,0.27,25.7,92.02
4710,55,1880,750942,26,5.2,2.49,27,5.4,2.07,47,9.4,4.72,0.5,0.46,0.53,0.39,36.03,78.02
4711,34,578,147699,25,4.17,2.32,25,4.17,1.47,33,5.5,2.74,0.68,0.63,0.6,0.58,11.26,128.82
4712,38,3123,3199859,17,5.67,3.79,14,4.67,2.08,33,11.0,8.66,0.68,0.67,0.19,0.07,21.74,87.91
4713,63,1740,1043670,26,5.2,2.17,15,3.0,1.87,53,10.6,4.62,0.93,0.95,0.51,0.37,8.76,88.83
4714,31,687,198706,22,5.5,1.29,14,3.5,1.91,30,7.5,2.52,0.56,0.56,0.56,0.43,28.6,124.75
4715,17,348,129247,9,4.5,2.12,9,4.5,3.54,16,8.0,7.07,0.67,0.68,0.73,0.82,14.49,86.5
4716,35,524,140917,18,6.0,2.0,13,4.33,1.53,32,10.67,5.86,0.66,0.76,0.62,0.54,7.81,102.99
4717,208,5499,3033512,59,9.83,4.88,26,4.33,1.97,117,19.5,14.43,0.78,0.78,0.45,0.38,12.29,78.81
4719,18,294,102953,12,4.0,1.73,12,4.0,0.0,18,6.0,3.46,0.56,0.58,0.68,0.67,21.38,104.35
4720,60,5057,5312434,26,8.67,1.15,17,5.67,0.58,53,17.67,6.03,0.79,0.84,0.29,0.21,21.79,101.61
4721,69,2518,1744945,38,6.33,2.58,30,5.0,2.53,59,9.83,5.12,0.98,0.98,0.54,0.34,16.17,98.05
4722,67,14242,16052171,42,7.0,1.41,32,5.33,1.03,61,10.17,4.17,0.67,0.57,0.4,0.3,18.49,117.03
4723,70,3819,3801130,46,9.2,2.28,28,5.6,2.61,61,12.2,4.32,0.66,0.65,0.29,0.17,12.07,90.56
4724,68,9523,8936386,29,7.25,3.59,19,4.75,2.06,56,14.0,8.21,0.46,0.34,0.42,0.35,58.36,92.28
4732,23,337,108728,12,6.0,1.41,9,4.5,0.71,19,9.5,2.12,0.86,0.94,0.48,0.22,10.89,124.58
4733,28,881,202957,22,4.4,1.67,14,2.8,0.84,26,5.2,1.1,0.61,0.56,0.55,0.49,37.36,86.32
4734,56,4126,3948326,23,4.6,3.21,17,3.4,1.67,45,9.0,8.22,0.59,0.59,0.6,0.56,37.89,88.48
4735,26,464,115837,20,5.0,1.15,15,3.75,1.26,26,6.5,2.38,0.9,0.92,0.56,0.45,11.89,88.71
4736,34,1087,287938,20,4.0,1.87,12,2.4,1.52,29,5.8,1.92,0.87,0.82,0.7,0.57,35.69,88.47
4737,22,23669,30734305,18,9.0,4.24,10,5.0,0.0,20,10.0,5.66,1.0,1.0,0.14,0.06,61.84,95.92
4738,59,1995,793179,22,7.33,3.06,12,4.0,1.73,43,14.33,7.51,0.93,0.95,0.49,0.4,13.8,71.83
4739,66,2714,467541,29,5.8,1.92,21,4.2,1.64,54,10.8,4.02,0.92,0.92,0.55,0.33,12.65,79.79
4740,34,575,155394,24,6.0,2.16,23,5.75,0.96,33,8.25,2.06,0.72,0.69,0.47,0.48,17.06,118.86
4741,46,30442,42270862,28,5.6,0.89,19,3.8,1.64,42,8.4,3.78,0.8,0.79,0.59,0.52,12.85,101.73
4742,74,18188,23071557,40,8.0,1.58,30,6.0,0.71,68,13.6,1.82,0.82,0.77,0.37,0.29,29.12,89.86
4743,38,318,81046,31,6.2,2.77,26,5.2,1.92,37,7.4,4.28,0.72,0.71,0.6,0.56,13.43,120.62
4744,24,411,202172,18,6.0,4.58,13,4.33,2.52,22,7.33,6.11,0.98,0.97,0.6,0.52,7.27,120.72
4745,154,1404,595013,96,16.0,9.19,117,19.5,12.34,140,23.33,12.6,0.73,0.76,0.32,0.21,5.52,81.33
4746,105,10887,9697227,57,9.5,2.43,39,6.5,3.73,94,15.67,2.58,0.76,0.73,0.45,0.31,21.86,92.78
4747,111,3566,2249830,54,9.0,0.89,40,6.67,2.66,90,15.0,2.68,0.64,0.6,0.55,0.44,13.97,88.79
4748,36,785,486701,26,5.2,3.42,23,4.6,2.3,31,6.2,4.09,0.49,0.37,0.54,0.54,17.62,125.58
4749,23,285,36387,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.76,0.26,0.32,0.19,145.56
4757,38,51777,72566039,27,5.4,1.67,24,4.8,1.3,36,7.2,1.48,0.86,0.82,0.18,0.07,14.82,115.99
4758,34,2795,2594789,27,9.0,3.0,16,5.33,1.15,33,11.0,5.0,0.95,0.96,0.42,0.4,8.46,123.13
4759,21,289,96198,12,6.0,2.83,4,2.0,1.41,16,8.0,1.41,0.93,0.94,0.5,0.24,5.05,67.88
4760,21,283,110540,16,5.33,2.31,13,4.33,1.53,19,6.33,2.52,0.8,0.85,0.49,0.25,6.23,127.1
4761,18,131,44204,14,3.5,1.29,13,3.25,0.96,17,4.25,1.5,0.96,0.96,0.5,0.35,1.12,69.92
4762,65,2049,1325077,39,6.5,2.17,29,4.83,1.83,51,8.5,3.27,0.74,0.67,0.39,0.39,13.24,75.16
4763,97,6970,7237389,48,8.0,2.53,21,3.5,1.87,83,13.83,4.62,0.89,0.91,0.33,0.19,26.09,69.54
4764,126,28908,35617152,65,10.83,3.87,41,6.83,1.94,106,17.67,5.82,0.87,0.89,0.32,0.23,19.92,89.01
4765,43,1709,1546490,28,7.0,2.94,20,5.0,0.82,39,9.75,5.91,0.99,1.0,0.52,0.42,11.08,99.74
4766,25,692,345179,15,5.0,2.0,12,4.0,1.73,19,6.33,2.52,0.61,0.61,0.68,0.61,4.17,78.48
4767,57,23470,1421012,30,7.5,1.29,15,3.75,1.89,48,12.0,4.55,0.92,0.94,0.44,0.32,22.59,84.72
4768,54,2297,2411352,32,8.0,4.08,22,5.5,2.65,48,12.0,6.48,0.96,0.95,0.34,0.21,11.81,80.37
4769,82,4926,2237232,40,6.67,4.23,28,4.67,1.37,69,11.5,4.18,0.62,0.6,0.42,0.34,22.03,94.54
4770,102,11427,10499553,44,7.33,2.5,20,3.33,0.82,81,13.5,7.06,0.78,0.82,0.32,0.22,36.4,82.51
4771,74,63894,79714347,43,7.17,2.4,27,4.5,1.22,67,11.17,5.27,0.98,0.99,0.34,0.25,20.08,86.32
4772,32,17193,22085214,17,4.25,2.63,13,3.25,0.96,27,6.75,4.27,0.44,0.45,0.64,0.68,29.01,98.25
4780,27,651,430344,18,4.5,3.11,15,3.75,2.22,26,6.5,4.04,0.78,0.76,0.53,0.42,7.02,107.85
4781,67,3064,1803268,39,6.5,2.74,23,3.83,1.6,54,9.0,5.51,0.54,0.49,0.42,0.2,20.07,81.29
4782,76,23387,30798510,40,6.67,2.88,24,4.0,1.26,66,11.0,5.33,0.82,0.82,0.54,0.44,43.49,82.23
4783,41,423,157530,25,8.33,5.13,15,5.0,1.73,38,12.67,8.62,0.91,0.88,0.35,0.21,6.92,79.69
4784,59,3348,3230208,36,6.0,2.53,20,3.33,1.37,54,9.0,2.97,0.73,0.72,0.48,0.26,20.22,77.11
4785,50,1127,309403,27,6.75,0.96,21,5.25,0.5,47,11.75,1.5,0.84,0.84,0.57,0.45,15.48,70.78
4786,42,836,481633,26,5.2,2.05,18,3.6,1.14,37,7.4,3.91,0.57,0.5,0.49,0.4,8.15,72.26
4787,52,4313,1429587,34,5.67,2.16,25,4.17,0.98,49,8.17,3.25,0.93,0.92,0.52,0.49,27.8,87.31
4788,56,1860,383387,31,7.75,2.06,21,5.25,2.22,51,12.75,2.63,0.86,0.76,0.67,0.52,12.84,76.54
4789,51,4091,961528,28,4.67,2.66,18,3.0,0.89,45,7.5,4.72,0.8,0.73,0.66,0.57,15.61,70.81
4790,53,474,145755,29,5.8,2.17,23,4.6,1.67,47,9.4,2.51,0.72,0.59,0.52,0.46,5.33,75.21
4791,33,1241,540340,24,8.0,0.0,11,3.67,1.53,29,9.67,2.08,0.54,0.54,0.47,0.3,23.45,96.69
4793,14,71,25245,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.64,0.64,0.68,0.69,0.27,142.07
4794,79,3977,2727498,41,6.83,2.23,26,4.33,1.63,70,11.67,5.65,0.65,0.67,0.46,0.36,24.95,85.53
4795,75,7616,8427928,45,7.5,3.51,30,5.0,1.67,71,11.83,6.97,0.87,0.85,0.3,0.2,11.8,91.58
4796,24,460,185749,16,5.33,3.21,11,3.67,1.15,22,7.33,5.13,0.48,0.42,0.68,0.62,11.26,73.46
4798,43,2451,2898796,31,5.17,1.72,27,4.5,1.38,39,6.5,2.07,0.76,0.8,0.31,0.24,7.21,92.15
4799,33,480,225024,18,9.0,2.83,12,6.0,2.83,29,14.5,6.36,0.76,0.81,0.35,0.2,10.2,102.77
4804,43,2066,1763131,24,4.8,3.27,17,3.4,2.19,36,7.2,7.46,0.74,0.74,0.65,0.53,30.89,64.65
4805,40,3518,2713111,26,6.5,1.91,17,4.25,0.5,40,10.0,2.16,0.32,0.29,0.6,0.49,16.11,105.51
4806,31,758,234362,24,4.0,1.55,21,3.5,1.52,31,5.17,2.04,0.83,0.81,0.49,0.48,23.9,130.49
4807,48,35027,48165432,33,5.5,2.35,21,3.5,1.22,45,7.5,3.21,0.51,0.51,0.32,0.28,22.45,88.71
4808,6,119,35728,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.28,0.38,0.72,0.62,46.08,130.33
4809,16,90,23894,10,5.0,1.41,10,5.0,2.83,13,6.5,0.71,0.78,0.61,0.58,0.54,4.48,151.44
4810,31,954,781536,25,5.0,2.35,19,3.8,1.64,30,6.0,2.35,0.5,0.48,0.53,0.44,21.04,98.05
4811,30,364,87972,21,5.25,1.71,21,5.25,0.96,27,6.75,0.96,0.67,0.67,0.34,0.37,16.56,134.15
4812,13,221,64979,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,0.39,0.24,0.65,0.83,25.53,129.4
4813,30,344,189310,20,4.0,1.41,25,5.0,1.0,28,5.6,0.55,0.75,0.74,0.39,0.31,13.46,151.21
4814,51,53328,74784142,24,6.0,2.31,22,5.5,2.38,45,11.25,5.32,0.8,0.77,0.6,0.42,7.04,93.64
4815,74,2225,1623709,36,7.2,1.3,25,5.0,2.24,62,12.4,3.36,0.95,0.94,0.23,0.13,7.7,98.78
4816,23,2360,2122851,15,7.5,6.36,10,5.0,2.83,20,10.0,9.9,0.62,0.66,0.26,0.27,9.57,146.45
4818,34,634,473809,18,4.5,2.38,12,3.0,0.82,28,7.0,4.69,0.7,0.63,0.58,0.58,6.0,105.54
4819,71,1170,543419,38,7.6,2.41,27,5.4,0.89,56,11.2,5.02,0.67,0.58,0.61,0.53,17.93,122.83
4820,31,663,222508,14,4.67,2.08,17,5.67,1.15,26,8.67,2.31,0.79,0.76,0.21,0.25,22.16,116.41
4821,43,371,85483,22,4.4,0.55,30,6.0,1.22,35,7.0,1.87,0.69,0.66,0.65,0.61,11.8,150.39
4822,24,2417,496530,13,3.25,1.26,15,3.75,1.71,21,5.25,2.87,0.73,0.75,0.72,0.55,28.36,107.7
4828,34,831,527070,15,7.5,0.71,13,6.5,0.71,29,14.5,0.71,0.87,0.94,0.32,0.12,4.98,100.6
4829,75,10582,13912991,41,6.83,1.17,35,5.83,0.75,58,9.67,1.75,0.79,0.76,0.29,0.25,8.75,125.85
4830,58,3684,4032697,34,5.67,2.66,27,4.5,1.05,50,8.33,4.5,0.78,0.8,0.44,0.39,9.68,136.96
4836,60,3912,3631067,37,7.4,1.82,16,3.2,1.48,51,10.2,2.77,0.86,0.92,0.42,0.28,20.31,85.12
4841,42,1564,1361496,25,6.25,3.77,21,5.25,3.3,36,9.0,6.32,0.45,0.46,0.56,0.52,12.04,87.18
4842,29,332,89847,22,7.33,3.06,14,4.67,1.53,28,9.33,2.52,0.73,0.67,0.46,0.33,6.12,112.14
4843,86,43196,44659717,36,6.0,2.0,24,4.0,1.9,63,10.5,6.95,0.72,0.76,0.54,0.41,12.98,74.73
4844,76,11042,9300332,42,7.0,3.22,19,3.17,1.17,63,10.5,6.09,0.81,0.82,0.46,0.32,31.48,61.58
4845,16,902,1038629,12,4.0,1.73,9,3.0,1.0,14,4.67,2.89,0.93,0.92,0.52,0.44,2.26,106.74
4847,23,214,57336,14,3.5,0.58,16,4.0,0.82,19,4.75,1.26,0.68,0.59,0.62,0.51,9.99,90.24
4848,27,4451,361644,15,3.75,0.96,17,4.25,0.96,22,5.5,0.58,0.73,0.7,0.5,0.36,2.93,109.0
4851,31,1142,597562,20,4.0,2.12,23,4.6,2.07,27,5.4,2.41,0.89,0.87,0.55,0.37,4.35,68.16
4852,63,1116,322855,34,5.67,1.86,31,5.17,1.33,55,9.17,5.04,0.79,0.81,0.5,0.34,14.93,80.56
4853,74,9827,10567589,41,6.83,2.32,22,3.67,1.51,67,11.17,4.54,0.94,0.9,0.29,0.16,27.19,81.07
4854,65,1183,534381,41,6.83,2.64,24,4.0,1.55,59,9.83,5.53,0.72,0.7,0.4,0.23,17.54,79.64
4855,10,110,22460,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.83,0.76,0.3,0.18,17.08,72.34
4861,22,2418,2743607,11,5.5,0.71,11,5.5,2.12,17,8.5,4.95,0.51,0.5,0.14,0.03,5.72,82.76
4862,6,399,433753,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.02,0.0,0.5,0.5,7.88,137.75
4863,66,17443,20578839,32,5.33,2.66,21,3.5,1.64,55,9.17,5.04,0.55,0.58,0.57,0.48,35.46,75.05
4864,113,3820,2403599,42,7.0,3.16,25,4.17,0.75,87,14.5,11.78,0.72,0.71,0.48,0.38,22.11,93.4
4865,52,5294,5034180,26,5.2,1.64,24,4.8,1.64,40,8.0,3.32,0.62,0.51,0.5,0.48,14.15,86.62
4866,33,11272,13904463,16,8.0,4.24,10,5.0,1.41,26,13.0,7.07,0.6,0.51,0.15,0.06,25.88,82.22
4867,100,11071,11146369,32,8.0,2.71,23,5.75,2.06,84,21.0,12.03,0.55,0.5,0.32,0.18,11.72,78.57
4868,53,671,226121,28,4.67,3.2,23,3.83,1.83,37,6.17,5.91,0.62,0.68,0.6,0.47,15.11,103.25
4869,46,79737,112248273,31,5.17,1.72,23,3.83,1.72,41,6.83,1.47,0.87,0.9,0.5,0.45,22.55,113.73
4870,11,97,34537,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.76,0.78,5.21,90.07
4876,17,698,126075,8,4.0,1.41,5,2.5,0.71,15,7.5,2.12,0.9,0.92,0.78,0.61,7.59,81.68
4877,29,836,434194,19,4.75,2.36,13,3.25,0.96,26,6.5,2.52,0.52,0.59,0.17,0.09,16.68,109.2
4878,22,460,133336,15,3.0,1.22,9,1.8,0.45,22,4.4,1.52,0.65,0.68,0.54,0.45,30.71,70.07
4879,50,5815,7047572,34,5.67,2.25,19,3.17,1.17,44,7.33,3.08,0.78,0.73,0.26,0.16,15.57,80.39
4880,57,14581,18452315,34,5.67,2.16,15,2.5,1.38,52,8.67,3.67,0.87,0.85,0.32,0.3,27.45,69.39
4881,35,1836,1699879,16,4.0,1.63,16,4.0,1.41,28,7.0,3.56,0.92,0.96,0.32,0.26,23.99,92.26
4882,31,587,284504,14,4.67,3.21,7,2.33,0.58,24,8.0,4.0,0.8,0.84,0.43,0.27,8.97,57.46
4885,19,218,77291,14,4.67,2.52,8,2.67,1.53,18,6.0,2.65,0.83,0.77,0.41,0.22,2.51,80.41
4888,41,487,194598,23,3.83,1.72,23,3.83,1.47,38,6.33,3.01,0.62,0.65,0.44,0.31,11.94,90.41
4889,31,737,262147,16,5.33,2.52,12,4.0,1.73,28,9.33,6.03,0.63,0.61,0.74,0.81,20.93,100.2
4890,78,4766,3980094,31,6.2,2.39,21,4.2,1.48,68,13.6,9.63,0.85,0.86,0.27,0.15,14.9,97.95
4891,60,5275,6056510,32,5.33,2.66,22,3.67,1.97,51,8.5,4.51,0.84,0.84,0.2,0.17,12.09,79.97
4892,57,2621,2196171,27,5.4,3.36,17,3.4,1.52,49,9.8,4.87,0.87,0.86,0.24,0.09,34.34,67.11
4898,42,11684,9286060,7,2.33,1.53,8,2.67,0.58,23,7.67,4.51,0.82,0.76,0.36,0.26,7.05,60.71
4899,40,2760,2913494,22,4.4,2.3,15,3.0,1.22,36,7.2,4.21,0.83,0.77,0.49,0.46,10.0,88.37
4900,31,511,163590,20,5.0,2.16,15,3.75,0.96,27,6.75,3.3,0.8,0.7,0.3,0.33,19.77,91.88
4901,18,701,143884,12,6.0,2.83,7,3.5,2.12,18,9.0,1.41,0.9,0.9,0.32,0.24,42.12,56.29
4903,23,1077,275810,15,5.0,1.73,9,3.0,1.73,19,6.33,1.53,0.97,0.97,0.27,0.15,11.66,74.4
4904,57,6457,7380236,31,5.17,2.56,16,2.67,1.37,50,8.33,3.93,0.78,0.74,0.3,0.26,20.4,65.42
4905,44,1712,1531640,26,6.5,3.11,12,3.0,0.82,42,10.5,6.19,0.6,0.55,0.49,0.46,22.18,79.25
4907,10,123,29806,8,4.0,2.83,6,3.0,0.0,9,4.5,3.54,0.51,0.5,0.76,0.64,49.32,96.5
4908,48,2323,1611607,26,5.2,1.92,12,2.4,1.14,44,8.8,4.87,0.86,0.84,0.4,0.28,15.63,83.81
4909,45,28702,34816414,29,5.8,0.45,24,4.8,1.48,43,8.6,3.71,0.52,0.47,0.46,0.44,25.59,103.32
4910,29,1933,1423969,19,4.75,0.96,14,3.5,2.52,25,6.25,0.96,0.7,0.64,0.43,0.4,28.98,108.1
4911,16,2349,1180386,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,0.68,0.82,0.44,0.2,20.24,98.06
4913,47,732,327670,21,5.25,2.99,16,4.0,1.41,35,8.75,3.77,0.99,1.0,0.23,0.06,9.59,86.44
4914,34,627,193902,20,5.0,1.41,14,3.5,1.91,30,7.5,2.38,0.86,0.85,0.55,0.44,13.87,71.25
4915,90,49291,58035548,39,6.5,3.45,24,4.0,1.67,74,12.33,5.72,0.45,0.4,0.32,0.26,22.96,80.95
4916,79,2783,1159919,39,6.5,2.66,22,3.67,0.82,64,10.67,3.56,0.82,0.8,0.38,0.23,19.73,78.5
4917,41,586,290070,18,4.5,1.73,19,4.75,2.22,33,8.25,4.92,0.85,0.9,0.41,0.29,9.65,80.53
4918,16,163,41745,13,3.25,0.5,12,3.0,0.0,14,3.5,0.58,0.6,0.62,0.59,0.46,24.17,104.86
4922,10,4440,3157303,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.97,0.97,0.92,0.94,17.66,69.35
4923,28,451,268627,23,4.6,0.89,20,4.0,0.71,27,5.4,0.89,0.85,0.79,0.46,0.4,9.47,120.33
4924,44,135318,167731793,22,7.33,2.08,15,5.0,2.65,36,12.0,5.0,0.66,0.67,0.05,0.0,32.32,69.62
4925,17,308,107867,11,3.67,0.58,8,2.67,0.58,15,5.0,1.73,0.88,0.73,0.39,0.37,9.13,104.89
4928,18,292,129340,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.94,0.97,0.52,0.26,4.3,84.99
4929,55,10866,12157442,27,6.75,1.5,17,4.25,1.26,46,11.5,5.07,0.73,0.72,0.19,0.07,16.42,90.0
