id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5507,13,16,628,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.31,0.32,0.39,0.39,13.56,173.96
5508,27,31,1606,14,2.8,0.45,12,2.4,0.55,19,3.8,0.84,0.43,0.36,0.33,0.3,4.12,162.07
5510,27,28,1260,14,2.8,1.64,14,2.8,1.48,18,3.6,1.14,0.49,0.46,0.28,0.31,0.0,148.89
5511,24,28,1296,11,2.75,0.96,9,2.25,0.5,17,4.25,2.87,0.32,0.27,0.42,0.46,0.0,137.2
5512,23,24,1084,12,2.4,1.14,10,2.0,0.71,13,2.6,0.89,0.53,0.49,0.32,0.36,0.0,166.09
5513,25,27,1200,13,3.25,0.96,12,3.0,0.82,22,5.5,2.65,0.41,0.39,0.29,0.3,1.66,146.22
5514,15,15,648,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.74,0.69,0.21,0.26,0.0,201.61
5515,37,52,2184,14,3.5,0.58,11,2.75,0.5,29,7.25,3.77,0.35,0.33,0.46,0.47,6.15,151.26
5516,34,38,1632,15,3.0,0.71,13,2.6,0.89,27,5.4,2.3,0.37,0.36,0.36,0.38,2.86,167.51
5517,26,27,1172,16,3.2,1.1,15,3.0,0.71,20,4.0,1.87,0.56,0.54,0.29,0.31,0.0,177.47
5518,37,37,1755,14,2.8,0.84,12,2.4,0.55,22,4.4,2.88,0.5,0.44,0.27,0.29,0.0,167.27
5519,23,28,1478,15,3.0,0.71,14,2.8,0.45,17,3.4,0.55,0.55,0.5,0.3,0.33,0.13,170.17
5520,22,25,1104,13,3.25,0.96,12,3.0,0.82,17,4.25,2.06,0.54,0.52,0.18,0.22,2.96,180.3
5521,29,30,1292,8,2.0,0.0,8,2.0,0.0,14,3.5,1.91,0.6,0.56,0.16,0.2,0.0,201.43
5522,35,43,1884,20,3.33,1.03,17,2.83,1.17,26,4.33,2.5,0.54,0.53,0.34,0.34,2.84,167.94
5523,11,14,560,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.44,0.46,0.28,0.27,0.0,216.97
5524,28,30,1352,12,2.4,1.14,12,2.4,1.14,21,4.2,1.79,0.38,0.34,0.33,0.36,0.0,160.08
5525,26,30,1797,17,3.4,0.89,15,3.0,1.0,22,4.4,0.89,0.36,0.31,0.34,0.32,0.0,135.22
5526,23,25,1072,11,2.2,1.1,10,2.0,1.22,21,4.2,1.3,0.22,0.22,0.43,0.43,4.03,124.04
5527,22,25,1060,9,1.8,0.84,10,2.0,0.71,19,3.8,1.64,0.28,0.28,0.36,0.37,2.0,144.43
5528,15,16,716,8,2.67,1.53,5,1.67,0.58,13,4.33,2.08,0.1,0.09,0.5,0.52,0.0,97.1
5529,16,20,971,10,2.0,1.0,7,1.4,0.55,14,2.8,1.3,0.03,0.04,0.57,0.56,2.99,94.12
5530,20,25,1192,13,2.6,0.55,11,2.2,1.3,17,3.4,1.14,0.37,0.33,0.27,0.3,2.82,94.1
5531,29,37,1692,18,3.0,1.1,12,2.0,0.63,26,4.33,1.21,0.17,0.16,0.51,0.51,5.03,99.6
5532,32,39,1904,21,3.5,1.22,15,2.5,1.38,31,5.17,1.6,0.24,0.23,0.42,0.44,1.25,129.49
5533,47,66,2720,23,3.83,0.75,14,2.33,0.82,44,7.33,1.86,0.14,0.16,0.4,0.4,7.47,148.2
5534,24,27,1112,10,2.0,0.71,7,1.4,0.55,23,4.6,2.19,0.07,0.09,0.6,0.61,3.84,110.91
5535,30,35,1632,12,2.0,0.89,10,1.67,0.82,24,4.0,2.28,0.15,0.16,0.41,0.39,2.2,95.44
5536,56,71,3394,23,3.83,1.33,15,2.5,1.38,52,8.67,2.5,0.11,0.11,0.39,0.36,4.61,135.95
5537,44,51,2300,17,2.83,0.75,12,2.0,0.63,39,6.5,3.02,0.1,0.1,0.46,0.44,1.84,110.18
5538,21,27,1536,10,2.0,1.0,9,1.8,0.45,18,3.6,1.67,0.25,0.21,0.59,0.63,0.03,105.11
5539,27,35,1532,13,2.17,0.41,12,2.0,0.0,24,4.0,0.89,0.14,0.16,0.41,0.4,12.99,120.29
5540,31,34,1612,17,2.83,1.17,12,2.0,1.26,28,4.67,2.8,0.17,0.15,0.37,0.38,0.0,93.01
5541,53,65,2716,21,3.5,1.87,16,2.67,1.51,48,8.0,3.52,0.18,0.19,0.43,0.44,4.58,153.99
5542,53,74,3052,22,3.67,1.37,13,2.17,1.17,48,8.0,4.1,0.17,0.19,0.5,0.5,5.54,142.89
5543,18,21,1076,13,3.25,0.96,13,3.25,0.5,15,3.75,0.5,0.45,0.42,0.28,0.28,0.0,115.02
5544,27,32,1536,20,4.0,1.0,15,3.0,1.22,23,4.6,1.14,0.36,0.33,0.42,0.42,0.01,100.54
5545,24,26,1246,16,2.67,1.03,14,2.33,0.52,21,3.5,1.22,0.26,0.22,0.44,0.46,0.0,108.52
5546,17,18,880,10,2.5,0.58,8,2.0,1.41,11,2.75,0.5,0.25,0.23,0.39,0.41,0.0,94.65
5547,23,25,1291,13,2.17,0.75,12,2.0,0.89,16,2.67,0.52,0.21,0.2,0.39,0.39,0.0,86.06
5548,13,15,708,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.4,0.34,0.27,0.3,0.15,118.4
5550,20,24,1216,12,3.0,1.41,9,2.25,1.5,15,3.75,1.71,0.24,0.23,0.48,0.48,0.16,80.04
5551,17,17,862,9,3.0,1.73,10,3.33,2.08,13,4.33,2.52,0.29,0.29,0.42,0.43,0.0,97.98
5552,22,24,1622,15,3.0,2.12,13,2.6,1.67,18,3.6,2.3,0.22,0.19,0.36,0.33,0.1,85.75
5553,13,14,720,8,2.0,0.82,7,1.75,0.5,11,2.75,1.26,0.26,0.25,0.58,0.58,0.08,75.42
5554,5,5,248,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.12,0.1,0.75,0.76,0.0,83.62
5555,20,21,1084,12,2.0,2.0,12,2.0,2.0,17,2.83,1.72,0.17,0.18,0.56,0.56,0.0,72.73
5556,14,18,888,11,2.2,0.84,9,1.8,0.84,12,2.4,0.89,0.2,0.17,0.45,0.47,0.0,100.03
5557,19,22,1320,15,2.5,1.05,14,2.33,1.03,17,2.83,1.17,0.27,0.23,0.5,0.48,0.0,109.17
5558,15,15,729,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,0.43,0.4,0.37,0.4,0.0,83.03
5559,15,16,935,11,2.75,1.5,8,2.0,1.41,14,3.5,1.0,0.18,0.15,0.42,0.38,0.0,97.3
5560,17,17,856,9,3.0,1.0,7,2.33,1.15,12,4.0,1.0,0.26,0.24,0.57,0.59,0.0,92.29
5561,22,29,1319,13,3.25,1.5,8,2.0,0.82,21,5.25,2.87,0.05,0.05,0.6,0.59,0.0,113.72
5562,14,18,852,9,3.0,2.65,7,2.33,1.53,11,3.67,3.06,0.18,0.15,0.45,0.47,0.0,98.51
5563,10,13,652,9,2.25,0.96,6,1.5,0.58,9,2.25,0.96,0.12,0.1,0.48,0.49,0.0,74.08
5564,23,28,1437,15,3.0,1.22,13,2.6,1.14,18,3.6,1.67,0.29,0.27,0.4,0.42,0.05,97.22
5565,20,21,1028,15,3.75,1.26,12,3.0,1.63,17,4.25,1.71,0.33,0.31,0.44,0.45,0.0,114.76
5566,18,22,1068,17,3.4,1.34,13,2.6,1.14,17,3.4,1.34,0.35,0.31,0.38,0.4,0.0,121.51
5567,10,13,592,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,0.25,0.22,0.6,0.61,11.22,106.69
5568,24,24,1100,18,3.6,1.14,18,3.6,1.14,21,4.2,1.64,0.55,0.51,0.29,0.32,0.0,138.39
5569,16,19,880,9,3.0,0.0,7,2.33,0.58,13,4.33,1.53,0.25,0.23,0.42,0.42,2.5,108.74
5570,21,22,1152,14,2.33,1.21,11,1.83,0.75,18,3.0,1.1,0.22,0.21,0.5,0.52,0.0,76.07
5571,30,33,1848,22,3.67,1.37,19,3.17,0.98,28,4.67,1.37,0.38,0.31,0.33,0.33,0.0,124.4
5572,14,17,840,11,2.75,0.96,9,2.25,0.96,13,3.25,1.26,0.38,0.34,0.39,0.42,0.08,117.76
5573,32,33,1564,19,3.17,0.98,16,2.67,0.52,23,3.83,0.75,0.37,0.33,0.49,0.52,0.0,105.34
5574,22,25,1168,17,3.4,1.95,11,2.2,1.1,20,4.0,2.24,0.2,0.18,0.48,0.5,0.0,130.32
5575,20,25,1259,15,3.0,1.22,13,2.6,1.52,17,3.4,1.67,0.29,0.26,0.3,0.3,0.0,112.87
5576,6,8,404,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.08,0.26,0.27,0.0,81.88
5577,22,26,1171,12,2.4,1.95,11,2.2,1.3,19,3.8,3.27,0.15,0.14,0.42,0.43,1.82,97.41
5578,25,37,1668,12,2.4,1.14,11,2.2,1.3,24,4.8,2.49,0.17,0.16,0.42,0.46,7.99,112.42
5579,14,15,720,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.26,0.23,0.33,0.31,0.0,122.6
5580,19,20,993,12,3.0,1.15,13,3.25,0.96,15,3.75,0.96,0.49,0.45,0.26,0.27,0.06,144.29
5581,17,18,840,10,2.5,1.29,10,2.5,1.29,16,4.0,1.83,0.32,0.3,0.4,0.41,0.0,120.88
5582,19,21,1112,11,1.83,0.41,11,1.83,0.75,16,2.67,1.03,0.26,0.24,0.47,0.47,0.0,87.08
5583,16,19,1182,9,2.25,0.96,8,2.0,1.15,15,3.75,2.22,0.2,0.17,0.4,0.4,0.04,88.52
5584,19,31,2152,10,2.5,1.0,9,2.25,0.96,18,4.5,1.29,0.29,0.24,0.58,0.62,0.25,96.85
5585,30,33,1565,12,2.0,0.89,10,1.67,0.82,26,4.33,3.01,0.1,0.1,0.44,0.44,5.0,101.69
5586,18,19,952,10,2.0,1.0,8,1.6,0.55,14,2.8,1.3,0.13,0.11,0.55,0.56,0.0,85.73
5587,19,20,940,11,1.83,0.75,8,1.33,0.52,15,2.5,1.05,0.08,0.08,0.4,0.43,0.0,111.64
5588,22,26,1542,14,2.8,1.1,11,2.2,1.3,18,3.6,1.34,0.16,0.14,0.57,0.57,0.25,82.59
5589,9,10,508,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.42,0.35,0.5,0.55,0.02,94.11
5590,14,14,768,9,2.25,0.96,6,1.5,0.58,14,3.5,1.91,0.11,0.08,0.69,0.72,0.0,79.36
5591,10,11,552,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.16,0.15,0.46,0.48,0.0,89.92
5592,10,12,628,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.25,0.26,0.5,0.51,0.0,72.42
5593,15,17,834,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.4,0.39,0.42,0.43,0.07,120.85
5594,24,27,1360,15,3.0,0.71,11,2.2,0.84,18,3.6,0.89,0.25,0.23,0.28,0.29,0.0,104.97
5595,15,17,840,7,1.75,0.5,5,1.25,0.5,13,3.25,0.96,0.05,0.04,0.66,0.68,0.0,87.65
5596,23,27,1448,12,2.0,0.63,9,1.5,0.55,18,3.0,0.89,0.1,0.11,0.44,0.42,0.0,80.58
5597,15,16,832,6,1.5,0.58,4,1.0,0.0,10,2.5,0.58,0.0,0.0,0.64,0.64,0.0,59.18
5598,19,20,996,12,2.0,0.89,12,2.0,1.1,17,2.83,1.33,0.22,0.2,0.62,0.63,0.0,96.8
5599,14,17,868,10,2.5,0.58,8,2.0,0.0,12,3.0,0.82,0.34,0.32,0.41,0.43,0.25,87.37
5600,14,17,880,7,1.4,0.55,7,1.4,0.55,10,2.0,1.0,0.12,0.11,0.57,0.57,0.0,68.05
5601,17,18,896,9,2.25,1.5,8,2.0,1.15,13,3.25,1.5,0.2,0.17,0.34,0.35,0.0,98.34
5602,18,24,1602,12,2.4,1.52,11,2.2,1.3,15,3.0,1.41,0.24,0.21,0.58,0.56,0.1,89.5
5603,21,23,1060,11,2.75,0.5,9,2.25,0.96,17,4.25,1.5,0.28,0.31,0.33,0.33,0.06,107.25
5604,12,15,785,8,1.6,0.55,7,1.4,0.55,11,2.2,0.84,0.15,0.14,0.55,0.55,0.0,83.93
5605,17,20,996,10,2.5,1.29,7,1.75,0.96,14,3.5,1.73,0.14,0.11,0.35,0.36,1.51,75.73
5606,21,21,1028,12,2.0,1.67,13,2.17,2.04,20,3.33,1.97,0.18,0.17,0.64,0.62,0.0,77.48
5607,17,21,1080,10,2.0,0.71,8,1.6,0.89,12,2.4,1.14,0.13,0.13,0.52,0.52,0.0,71.1
5608,22,28,1449,15,2.5,0.84,11,1.83,1.17,22,3.67,1.51,0.1,0.09,0.54,0.5,1.98,114.8
5609,26,30,1324,12,2.0,0.63,11,1.83,0.98,23,3.83,1.94,0.22,0.22,0.47,0.46,3.08,110.44
5610,30,38,1665,18,3.6,2.07,14,2.8,1.3,29,5.8,3.56,0.18,0.19,0.49,0.46,3.08,124.89
5611,17,17,840,8,2.0,0.82,8,2.0,0.82,11,2.75,1.26,0.5,0.47,0.61,0.62,0.0,106.66
5612,20,21,1075,13,3.25,0.96,11,2.75,0.96,16,4.0,1.41,0.36,0.34,0.36,0.37,0.0,111.11
5613,21,29,1639,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.33,0.3,0.33,0.34,4.18,126.62
5614,12,13,654,12,2.4,0.89,9,1.8,0.84,12,2.4,0.89,0.18,0.17,0.55,0.56,0.0,70.8
5615,26,31,1443,14,2.33,0.52,11,1.83,0.75,22,3.67,1.03,0.13,0.13,0.42,0.42,4.0,130.39
5616,19,24,1056,11,2.2,1.1,10,2.0,1.22,15,3.0,1.73,0.16,0.16,0.5,0.49,7.65,120.1
5617,12,14,728,4,1.33,0.58,3,1.0,0.0,6,2.0,1.0,0.0,0.0,0.51,0.51,0.0,58.39
5618,15,17,848,11,2.75,0.96,10,2.5,1.29,14,3.5,1.29,0.33,0.31,0.35,0.37,0.0,92.81
5619,14,16,784,12,3.0,1.41,10,2.5,1.73,13,3.25,1.89,0.31,0.29,0.48,0.5,0.0,122.17
5620,21,29,1756,18,3.6,1.14,17,3.4,0.89,19,3.8,1.1,0.51,0.46,0.3,0.29,4.56,154.17
5621,19,19,1086,10,2.0,1.0,10,2.0,0.71,13,2.6,1.14,0.18,0.16,0.67,0.64,0.0,90.97
5622,24,31,1329,12,2.4,0.55,11,2.2,0.45,22,4.4,2.61,0.28,0.28,0.41,0.4,2.7,157.46
5623,13,15,772,7,2.33,1.15,6,2.0,1.0,9,3.0,1.73,0.14,0.14,0.62,0.62,0.0,77.21
5624,14,17,892,10,1.67,0.82,8,1.33,0.52,13,2.17,0.41,0.15,0.14,0.65,0.65,0.08,59.04
5625,29,34,1528,13,2.6,1.52,9,1.8,1.3,25,5.0,3.39,0.13,0.14,0.44,0.44,2.39,98.14
5626,18,18,816,12,2.4,1.14,12,2.4,0.55,18,3.6,1.14,0.42,0.39,0.44,0.48,0.0,127.87
5627,20,23,1108,13,2.6,0.89,10,2.0,0.71,17,3.4,1.14,0.29,0.24,0.52,0.56,0.0,125.54
5628,23,29,1292,13,2.17,0.75,10,1.67,0.52,20,3.33,1.21,0.14,0.14,0.49,0.5,2.46,126.8
5629,9,11,568,6,1.5,0.58,6,1.5,1.0,8,2.0,1.15,0.17,0.16,0.61,0.61,0.0,90.58
5630,12,13,708,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,0.37,0.37,0.43,0.42,0.0,98.68
5631,19,20,1052,13,2.6,1.14,11,2.2,0.84,18,3.6,1.14,0.23,0.22,0.52,0.52,0.0,87.07
5632,16,16,812,8,2.0,1.15,8,2.0,1.15,12,3.0,0.82,0.21,0.2,0.54,0.55,0.0,99.64
5633,17,17,800,12,3.0,0.82,9,2.25,0.96,14,3.5,1.29,0.28,0.26,0.3,0.32,0.0,134.07
5634,14,16,796,10,2.0,0.71,8,1.6,0.55,11,2.2,1.1,0.2,0.17,0.53,0.56,0.0,79.57
5635,21,24,1212,12,2.4,0.89,9,1.8,0.84,16,3.2,1.3,0.13,0.11,0.46,0.46,0.0,86.88
5636,14,15,728,11,2.75,1.26,9,2.25,0.96,13,3.25,1.71,0.36,0.33,0.51,0.52,0.0,109.87
5637,18,19,960,12,2.4,0.55,10,2.0,0.71,13,2.6,0.89,0.31,0.28,0.46,0.47,0.0,98.03
5638,12,13,684,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,0.16,0.19,0.63,0.61,0.0,59.29
5639,5,5,244,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.58,0.62,0.0,89.08
5640,9,9,452,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.17,0.15,0.67,0.68,0.0,91.67
5641,15,17,803,9,2.25,0.5,6,1.5,0.58,13,3.25,1.26,0.06,0.06,0.37,0.41,0.0,81.96
5642,13,15,732,9,3.0,1.0,7,2.33,1.53,11,3.67,1.15,0.23,0.19,0.36,0.38,0.0,106.89
5643,20,20,1028,9,1.8,0.84,8,1.6,0.55,12,2.4,0.89,0.19,0.17,0.51,0.53,0.0,88.08
5644,8,8,416,3,1.0,0.0,4,1.33,0.58,7,2.33,0.58,0.11,0.11,0.78,0.78,0.0,59.11
5645,13,15,732,9,1.8,0.45,7,1.4,0.55,11,2.2,0.84,0.12,0.12,0.67,0.66,0.0,81.5
5646,15,22,1027,12,2.4,1.14,9,1.8,0.84,15,3.0,1.58,0.11,0.12,0.48,0.49,3.82,117.16
5647,23,26,1191,15,2.5,0.84,12,2.0,0.63,21,3.5,2.07,0.16,0.14,0.46,0.47,0.9,111.93
5648,12,12,608,6,1.5,1.0,6,1.5,1.0,8,2.0,1.41,0.07,0.06,0.69,0.7,0.0,68.67
5649,22,25,1172,9,1.5,0.84,10,1.67,1.21,18,3.0,2.1,0.1,0.1,0.6,0.6,0.0,82.03
5650,18,18,892,11,2.75,0.96,11,2.75,0.96,14,3.5,1.73,0.32,0.32,0.29,0.3,0.0,84.64
5651,29,34,1692,18,3.0,1.1,14,2.33,1.03,25,4.17,1.6,0.21,0.22,0.4,0.39,2.0,113.24
5652,23,31,1452,13,2.6,1.14,11,2.2,0.84,22,4.4,2.7,0.25,0.27,0.46,0.45,3.04,105.86
5653,21,25,1196,10,2.0,0.71,7,1.4,0.55,15,3.0,1.41,0.07,0.06,0.48,0.49,1.72,86.71
5654,26,29,1368,14,3.5,1.29,13,3.25,1.5,19,4.75,1.26,0.29,0.27,0.3,0.31,0.0,116.25
5655,27,31,1464,15,2.5,1.76,13,2.17,1.6,21,3.5,1.87,0.16,0.15,0.51,0.51,0.0,111.06
5656,9,10,460,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,0.31,0.29,0.62,0.66,0.0,137.96
5657,16,17,860,12,2.4,1.52,11,2.2,1.64,15,3.0,1.87,0.22,0.18,0.47,0.48,0.0,102.55
5658,27,30,1528,14,2.8,1.3,12,2.4,1.67,18,3.6,1.34,0.27,0.26,0.47,0.48,0.02,108.49
5660,31,37,1679,11,2.75,1.71,10,2.5,1.73,25,6.25,2.06,0.09,0.1,0.55,0.55,2.38,98.13
5661,21,25,1274,10,2.5,0.58,9,2.25,0.5,17,4.25,1.26,0.16,0.14,0.49,0.47,1.88,104.18
5662,27,35,1820,15,2.5,1.05,13,2.17,0.75,24,4.0,1.9,0.21,0.18,0.4,0.38,5.89,110.13
5663,23,25,1342,14,2.8,0.45,15,3.0,0.71,17,3.4,0.89,0.33,0.29,0.3,0.3,0.0,101.75
5664,19,22,1092,11,2.75,1.26,9,2.25,0.96,15,3.75,2.22,0.26,0.24,0.6,0.6,0.0,94.88
5665,15,16,928,10,2.5,1.0,8,2.0,0.82,12,3.0,1.41,0.1,0.08,0.45,0.42,0.0,63.37
5666,10,14,640,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,0.17,0.14,0.62,0.65,6.0,114.23
5667,29,36,1456,14,2.8,1.1,13,2.6,0.89,25,5.0,1.58,0.2,0.22,0.46,0.45,8.45,153.79
5668,6,7,308,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.13,0.29,0.24,0.0,122.5
5669,11,13,664,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,0.05,0.04,0.62,0.62,0.0,71.0
5670,29,39,1652,13,2.6,1.14,13,2.6,1.52,27,5.4,2.41,0.17,0.2,0.52,0.5,11.23,116.59
5671,22,23,1128,10,2.0,1.22,9,1.8,1.3,16,3.2,1.92,0.1,0.1,0.39,0.38,0.0,77.03
5672,5,7,332,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.71,0.68,14.96,59.08
5673,32,37,1606,13,2.17,0.75,12,2.0,0.89,28,4.67,2.73,0.18,0.16,0.61,0.63,0.23,120.69
5674,32,33,1657,17,2.83,0.75,14,2.33,0.82,24,4.0,0.63,0.26,0.24,0.4,0.4,0.0,91.73
5675,19,24,1064,12,2.0,0.89,9,1.5,0.55,18,3.0,0.89,0.12,0.14,0.67,0.65,2.0,106.17
5676,20,27,1267,13,3.25,0.5,13,3.25,0.5,19,4.75,1.71,0.48,0.48,0.4,0.38,1.4,144.7
5677,18,24,1172,16,3.2,0.45,13,2.6,0.89,16,3.2,0.45,0.42,0.38,0.35,0.37,0.16,108.75
5678,21,22,1100,14,2.33,0.82,14,2.33,1.03,17,2.83,1.47,0.37,0.34,0.45,0.47,0.0,112.72
5679,23,25,1172,12,2.4,0.55,11,2.2,0.84,20,4.0,1.0,0.29,0.28,0.38,0.39,0.0,113.03
5680,28,30,1356,11,2.2,1.1,10,2.0,1.22,26,5.2,1.64,0.12,0.11,0.36,0.34,1.72,102.53
5681,8,8,412,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.22,0.22,0.53,0.53,0.0,101.11
5682,30,47,1960,13,2.6,1.82,9,1.8,1.3,29,5.8,2.95,0.1,0.12,0.57,0.55,6.02,139.51
5683,43,60,2342,19,3.17,0.75,16,2.67,1.21,41,6.83,2.14,0.16,0.19,0.34,0.35,7.56,182.04
5684,37,55,2332,18,3.0,1.9,13,2.17,1.6,34,5.67,4.23,0.08,0.08,0.51,0.52,7.86,134.27
5685,18,19,920,15,3.0,1.0,13,2.6,0.55,15,3.0,1.0,0.45,0.4,0.38,0.42,0.0,122.25
5686,11,12,624,7,2.33,1.53,5,1.67,1.15,9,3.0,1.0,0.17,0.17,0.5,0.5,0.0,74.92
5687,16,17,1016,9,2.25,0.96,9,2.25,0.96,12,3.0,1.83,0.16,0.15,0.42,0.38,0.0,106.92
5688,12,13,1025,9,2.25,1.5,7,1.75,0.96,11,2.75,1.71,0.07,0.06,0.62,0.5,0.0,67.5
5689,22,22,1483,16,2.67,1.37,12,2.0,1.1,20,3.33,1.86,0.15,0.13,0.61,0.6,0.0,78.16
5690,8,8,404,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.39,0.39,0.5,0.5,0.0,133.06
5691,15,20,906,8,2.67,2.08,5,1.67,1.15,12,4.0,2.0,0.04,0.03,0.47,0.48,6.83,117.62
5692,12,13,636,6,2.0,0.0,4,1.33,0.58,10,3.33,0.58,0.11,0.1,0.42,0.43,0.0,92.58
5693,8,9,456,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.08,0.07,0.47,0.48,0.0,79.39
5694,13,13,632,6,1.5,0.58,5,1.25,0.5,9,2.25,1.26,0.05,0.04,0.64,0.64,0.0,69.04
5695,15,16,728,10,2.5,1.29,9,2.25,1.26,13,3.25,2.06,0.26,0.24,0.59,0.61,2.98,111.72
5697,11,13,648,9,2.25,1.89,8,2.0,1.41,10,2.5,1.91,0.19,0.17,0.53,0.54,0.0,91.08
5698,22,24,1176,13,2.17,1.17,10,1.67,0.82,18,3.0,1.79,0.11,0.12,0.49,0.49,0.0,109.64
5699,25,26,1324,14,2.33,1.21,12,2.0,0.89,20,3.33,1.51,0.21,0.2,0.37,0.38,0.0,85.29
5700,16,17,784,9,2.25,0.5,9,2.25,1.26,15,3.75,1.5,0.3,0.28,0.42,0.46,4.98,124.39
5701,5,6,312,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.0,0.0,0.61,0.61,0.0,59.0
5702,10,10,508,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.22,0.2,0.57,0.58,0.0,100.4
5703,17,19,956,10,2.5,1.29,9,2.25,0.96,14,3.5,1.91,0.24,0.22,0.4,0.41,0.0,97.74
5704,10,11,584,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.29,0.27,0.35,0.35,0.0,117.11
5705,23,24,1164,15,3.0,1.0,16,3.2,1.1,18,3.6,1.14,0.46,0.43,0.33,0.35,0.0,141.58
5706,17,23,1156,13,2.6,1.34,10,2.0,1.22,16,3.2,1.1,0.25,0.25,0.4,0.4,0.0,85.92
5707,13,23,1528,9,1.8,0.84,7,1.4,0.55,13,2.6,0.55,0.18,0.17,0.45,0.48,0.26,91.33
5708,14,16,776,9,2.25,0.5,6,1.5,1.0,14,3.5,0.58,0.12,0.12,0.52,0.54,0.0,100.12
5709,15,16,742,12,2.0,1.1,9,1.5,0.84,15,2.5,1.38,0.12,0.14,0.76,0.76,0.0,103.92
5710,8,9,428,8,2.67,1.15,5,1.67,0.58,8,2.67,1.15,0.25,0.22,0.56,0.58,0.0,106.42
5711,20,23,1112,12,3.0,0.82,8,2.0,1.15,17,4.25,1.26,0.09,0.07,0.48,0.49,2.22,138.27
5712,15,16,796,9,2.25,0.5,7,1.75,0.96,13,3.25,0.5,0.19,0.16,0.38,0.39,0.0,81.92
5713,23,27,1128,12,2.4,1.52,8,1.6,1.34,21,4.2,1.79,0.07,0.07,0.46,0.45,0.0,126.94
5714,16,26,1300,9,1.8,0.84,7,1.4,0.55,13,2.6,1.14,0.26,0.25,0.63,0.63,12.33,58.96
5715,11,13,608,7,2.33,1.15,5,1.67,0.58,10,3.33,0.58,0.15,0.16,0.55,0.54,0.0,111.03
5716,30,45,1865,14,3.5,1.73,11,2.75,2.36,28,7.0,3.65,0.23,0.24,0.37,0.35,13.11,156.88
5717,26,33,1368,17,2.83,1.33,10,1.67,0.82,25,4.17,1.72,0.11,0.1,0.38,0.37,12.8,134.77
5718,24,28,1164,13,3.25,2.22,10,2.5,1.29,22,5.5,2.52,0.22,0.2,0.52,0.54,1.76,130.07
5719,35,45,1851,21,3.5,1.52,15,2.5,1.05,34,5.67,1.63,0.2,0.22,0.44,0.44,5.08,143.36
5720,35,41,1732,18,3.0,1.55,11,1.83,0.98,33,5.5,3.15,0.08,0.08,0.44,0.44,1.11,140.66
5721,36,52,2128,18,3.0,0.63,10,1.67,0.82,33,5.5,2.59,0.06,0.06,0.41,0.43,17.15,147.16
5722,19,19,892,9,1.8,0.45,9,1.8,0.45,17,3.4,2.07,0.08,0.09,0.44,0.46,0.0,136.64
5723,12,12,588,9,3.0,2.65,9,3.0,2.65,11,3.67,2.08,0.36,0.34,0.39,0.4,0.0,120.47
5724,14,16,836,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,0.32,0.27,0.52,0.57,0.0,92.12
5725,21,25,1464,15,2.5,1.76,12,2.0,0.89,19,3.17,1.94,0.18,0.15,0.46,0.47,0.0,81.13
5726,15,17,868,11,2.75,0.96,10,2.5,1.29,14,3.5,0.58,0.36,0.35,0.5,0.5,0.0,77.27
5727,13,14,776,10,2.5,1.0,8,2.0,0.82,13,3.25,0.96,0.38,0.39,0.5,0.5,1.31,70.69
