id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5828,10,69,19808,7,2.33,1.53,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.52,54.41,158.14
5829,13,174,73043,7,2.33,1.15,9,3.0,1.73,13,4.33,3.06,0.99,1.0,0.33,0.17,34.58,147.21
5830,8,47,10206,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.84,0.94,47.48,139.0
5831,17,117,20418,13,3.25,1.5,16,4.0,1.63,17,4.25,1.26,1.0,1.0,0.4,0.27,50.42,128.21
5832,13,95,31466,11,3.67,1.15,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.64,0.57,92.68,184.32
5833,8,12,612,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.23,0.0,162.86
5834,18,132,44789,8,2.0,0.82,12,3.0,1.15,16,4.0,1.63,0.99,0.99,0.49,0.34,100.6,158.81
5835,9,25,3978,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.63,0.13,162.6
5836,11,75,29654,9,3.0,2.0,10,3.33,2.52,11,3.67,2.08,0.98,0.99,0.62,0.55,15.35,139.89
5838,19,176,46444,9,1.8,0.84,11,2.2,0.45,18,3.6,0.89,1.0,1.0,0.54,0.45,74.8,164.36
5839,15,132,30588,12,3.0,1.63,11,2.75,1.5,15,3.75,1.71,0.97,0.98,0.36,0.29,53.56,152.08
5840,26,134,38164,20,3.33,1.03,23,3.83,1.72,26,4.33,1.75,0.99,1.0,0.59,0.58,6.79,148.72
5842,15,166,77491,11,3.67,0.58,9,3.0,0.0,15,5.0,1.73,0.99,1.0,0.52,0.43,32.35,140.94
5843,19,178,41557,17,2.83,1.33,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.62,0.52,109.15,134.42
5844,6,47,8593,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.6,44.82,144.0
5845,12,133,28457,10,3.33,2.52,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.52,0.5,90.87,145.69
5846,7,65,8327,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.56,0.43,96.96,161.7
5848,7,30,12390,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.26,0.1,111.04
5849,16,126,46897,14,4.67,2.89,14,4.67,3.06,16,5.33,3.21,0.98,1.0,0.53,0.44,77.43,164.2
5851,15,115,33038,11,3.67,2.08,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.64,0.64,46.32,120.08
5852,16,126,30582,10,2.0,1.22,10,2.0,1.22,15,3.0,1.87,1.0,1.0,0.65,0.59,28.13,147.87
5854,11,96,15542,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.48,0.34,78.54,205.71
5855,11,50,4511,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.53,0.66,29.45,151.5
5856,9,54,8383,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.66,0.63,18.03,144.84
5857,13,55,14350,11,2.75,1.26,12,3.0,1.83,13,3.25,1.71,1.0,1.0,0.78,0.86,24.77,152.97
5858,9,52,14313,3,1.5,0.71,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.28,0.12,68.76,187.22
5859,7,31,10752,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.33,0.06,137.22
5860,10,86,19196,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.26,54.23,172.44
5861,10,148,24407,9,3.0,1.0,7,2.33,1.53,10,3.33,0.58,0.97,0.98,0.62,0.5,81.66,151.2
5862,23,196,63015,14,3.5,1.29,13,3.25,1.5,23,5.75,1.5,0.98,1.0,0.62,0.65,41.11,148.37
5863,16,118,29737,14,4.67,4.04,14,4.67,3.51,15,5.0,4.0,0.99,1.0,0.66,0.55,22.43,178.7
5864,7,48,7125,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.43,91.8,121.89
5865,12,70,16809,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.26,13.19,197.7
5867,8,41,6496,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,36.75,164.6
5869,6,58,10163,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.72,106.8,155.67
5870,8,74,14434,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.76,0.89,32.14,112.33
5871,14,98,43549,11,2.75,1.71,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.55,0.45,11.46,120.79
5872,10,86,27479,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.54,0.34,20.14,156.38
5873,11,107,21163,9,2.25,0.5,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.63,0.53,102.83,160.25
5874,11,122,27283,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.3,70.14,178.44
5875,13,65,16085,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.99,1.0,0.35,0.3,40.88,189.05
5876,9,116,39744,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.26,64.48,128.3
5877,15,102,31311,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.75,0.78,46.38,107.52
5878,13,61,14713,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.98,1.0,0.66,0.67,22.96,157.8
5879,10,92,25102,7,2.33,1.15,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.69,0.57,63.48,151.77
5880,14,151,56422,11,2.2,0.84,9,1.8,0.84,13,2.6,1.14,0.95,0.92,0.43,0.29,40.37,134.42
5881,10,116,32674,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.47,0.29,44.4,181.5
5882,17,103,15659,12,2.4,1.34,12,2.4,1.34,16,3.2,1.92,1.0,1.0,0.68,0.64,59.87,140.65
5883,12,86,7160,9,3.0,1.73,10,3.33,2.31,12,4.0,1.73,0.99,0.99,0.67,0.66,107.93,164.89
5884,8,98,31453,6,3.0,1.41,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.25,50.36,136.9
5885,6,69,19707,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.45,0.25,46.02,154.17
5886,17,223,157556,11,2.75,0.96,10,2.5,0.58,15,3.75,1.5,0.99,1.0,0.5,0.32,21.77,137.38
5887,5,52,3764,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.58,175.04,170.88
5888,5,51,8449,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.54,160.03,147.12
5889,10,91,16827,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,0.94,0.94,0.5,0.45,52.6,146.69
5890,8,64,10032,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.56,0.54,86.55,137.22
5891,7,37,13485,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.41,0.09,166.22
5892,9,57,4036,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,77.8,189.14
5893,10,88,19455,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.38,78.89,137.96
5894,11,126,25913,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.5,0.4,89.87,154.47
5895,6,35,9991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.57,68.9,131.0
5896,13,65,12155,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,0.98,0.99,0.6,0.6,31.44,141.47
5897,9,84,21612,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.62,0.55,59.27,136.45
5898,6,57,11755,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.48,43.27,140.67
5899,5,87,26158,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.62,70.28,121.88
5900,15,120,26817,14,2.8,1.1,13,2.6,0.89,15,3.0,0.71,0.98,0.99,0.55,0.55,63.12,187.53
5901,10,69,14592,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.53,53.41,176.25
5902,8,42,2676,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.76,0.79,70.06,132.67
5903,11,116,41965,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.43,0.26,41.38,146.07
5904,7,137,30250,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.29,140.99,108.0
5905,15,114,25739,10,2.0,0.71,13,2.6,1.14,14,2.8,1.3,0.99,1.0,0.59,0.54,71.53,131.6
5906,13,90,29612,9,2.25,1.26,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.58,0.45,34.82,131.9
5907,7,20546,22215318,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.44,0.34,108.64,125.83
5908,16,81,15206,10,2.5,1.91,10,2.5,1.29,16,4.0,2.45,1.0,1.0,0.62,0.57,25.78,141.71
5910,5,41,2632,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.9,116.94,128.25
5911,7,288,168047,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.66,0.57,140.27,144.33
5912,4,72,23063,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.76,207.13,142.83
5913,5,74,36790,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.68,0.59,70.19,139.25
5914,12,98,26822,10,2.0,0.71,9,1.8,0.84,12,2.4,0.89,0.96,0.95,0.59,0.49,69.6,129.95
5915,7,61,12735,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.54,81.78,147.75
5917,10,95,37704,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.99,1.0,0.52,0.56,63.15,152.42
5919,10,57,3916,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.78,0.79,108.1,104.61
5920,6,79,15470,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.99,0.99,0.7,0.66,69.12,129.0
5921,8,2747,3163092,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.56,30.58,174.75
5922,12,53,19980,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.33,0.18,31.24,156.71
5923,6,37,6600,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.49,0.37,0.22,117.33
5925,4,23,7518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.82,22.6,155.75
5928,4,43,3222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,208.82,105.75
5929,8,881,42475,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,0.98,0.8,0.77,108.84,137.5
5930,7,43,3024,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.53,122.32,120.55
5931,7,97,38635,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.53,0.45,51.52,139.94
5932,7,74,19883,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.33,48.01,135.29
5933,8,50,14182,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.27,0.21,117.67
5937,6,154,26474,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.68,0.64,141.65,156.56
5938,5,44,12541,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.98,85.1,164.83
5939,7,72,13476,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.46,196.14,107.75
5940,9,90,40200,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.49,40.74,142.11
5941,7,97,36900,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.18,78.26,107.25
5942,7,55,11437,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.74,0.71,25.18,131.53
5944,8,60,24095,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.21,0.19,28.05,127.56
5945,4,50,23800,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.73,0.72,15.41,120.5
5946,9,58,11980,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.28,47.51,149.58
5951,8,66,22983,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.96,0.93,0.53,0.6,21.22,184.58
5952,14,76,13540,9,2.25,1.5,11,2.75,2.36,14,3.5,2.65,1.0,1.0,0.63,0.53,45.36,146.58
5955,8,64,21418,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.36,62.03,119.22
5956,12,85,31476,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,1.0,1.0,0.64,0.6,7.68,161.1
5957,21,2248,2251561,14,2.8,1.48,16,3.2,1.92,19,3.8,2.17,0.85,0.81,0.48,0.35,32.7,155.75
5958,15,142,42525,10,3.33,1.53,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.69,0.54,37.86,154.53
5959,10,78,28363,7,2.33,1.15,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.47,0.44,120.25,158.89
5960,9,67,13686,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.73,0.74,61.76,110.22
5961,16,247,46439,16,3.2,1.79,15,3.0,1.41,16,3.2,1.79,1.0,1.0,0.73,0.7,37.67,138.17
5962,11,191,48804,7,1.75,0.5,6,1.5,0.58,9,2.25,0.5,1.0,1.0,0.62,0.56,78.89,148.34
5964,6,78,13284,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.73,0.73,102.71,142.33
5965,13,71,5670,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.98,1.0,0.59,0.64,41.17,163.13
5967,8,11,690,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.26,0.18,0.0,120.88
5969,9,109,30002,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.42,35.18,168.15
5970,16,63,15272,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.42,0.42,0.24,194.64
5971,16,66,4354,10,2.5,1.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.4,0.4,47.58,161.69
5972,21,94,13086,15,3.75,0.96,17,4.25,0.5,18,4.5,0.58,1.0,1.0,0.51,0.44,25.47,169.56
5973,27,400,334949,20,4.0,1.87,21,4.2,1.92,24,4.8,2.28,0.98,0.99,0.53,0.5,3.61,192.65
5974,17,83,20630,15,3.0,1.41,14,2.8,1.64,16,3.2,1.64,1.0,1.0,0.59,0.61,31.84,140.58
5976,8,45,9755,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.53,0.47,0.06,155.0
5977,21,71,25467,15,3.75,1.71,15,3.75,0.96,17,4.25,1.89,1.0,1.0,0.43,0.52,3.26,179.18
5978,14,79,15019,10,3.33,0.58,13,4.33,1.53,14,4.67,1.53,0.99,0.96,0.66,0.69,51.52,141.18
5980,15,55,15774,13,4.33,1.53,13,4.33,0.58,15,5.0,1.73,0.97,0.98,0.44,0.43,3.06,142.31
5982,8,87,14676,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.68,0.68,66.2,187.83
5983,7,57,13666,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.34,46.11,126.79
5984,8,78,18543,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.58,0.4,18.7,149.27
5985,5,53,3916,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.57,175.42,96.88
5986,15,82,16669,10,2.5,1.29,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.41,0.29,34.85,145.83
5988,14,64,12566,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.51,0.49,17.65,170.44
5989,18,107,14512,11,2.2,1.1,14,2.8,0.84,17,3.4,1.34,0.99,0.95,0.51,0.39,78.51,150.7
5990,14,91,28840,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.58,0.65,31.18,157.03
5991,11,84,7246,7,2.33,0.58,9,3.0,1.0,11,3.67,0.58,0.98,0.99,0.73,0.76,54.71,139.11
5992,14,132,39031,9,2.25,1.26,11,2.75,2.22,13,3.25,2.06,0.99,0.99,0.61,0.54,45.52,147.13
5994,17,97,13198,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.99,1.0,0.52,0.49,80.05,182.05
5996,7,75,24401,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.44,0.4,41.04,158.11
5997,9,28,1628,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.55,35.02,177.75
5998,10,46,16109,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.59,0.66,0.21,196.31
5999,15,145,38203,8,2.67,2.08,9,3.0,2.65,13,4.33,4.16,1.0,1.0,0.81,0.6,121.45,130.15
6000,16,106,12030,10,2.5,1.29,12,3.0,1.83,13,3.25,2.22,0.99,0.97,0.79,0.78,63.4,134.33
6001,12,102,38904,9,1.8,0.45,12,2.4,1.52,12,2.4,1.52,0.99,1.0,0.54,0.45,44.71,134.4
6002,18,80,16515,16,4.0,0.82,16,4.0,0.0,18,4.5,0.58,0.98,0.97,0.68,0.75,27.58,167.26
6003,15,43,4914,8,2.67,0.58,11,3.67,1.15,15,5.0,1.0,0.9,0.95,0.4,0.44,16.95,136.48
6004,8,52,7049,3,1.5,0.71,7,3.5,2.12,8,4.0,1.41,0.93,0.96,0.32,0.26,29.6,196.36
6005,14,68,15687,10,3.33,0.58,11,3.67,0.58,14,4.67,1.15,0.97,1.0,0.48,0.3,32.43,119.42
6006,8,40,9260,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.28,46.7,137.25
6007,29,161,36489,18,3.6,1.82,25,5.0,1.41,28,5.6,1.95,1.0,1.0,0.53,0.36,24.29,168.34
6008,15,55,4046,7,2.33,1.15,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.57,0.61,54.21,151.19
6009,8,58,21214,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.28,41.79,154.88
6010,10,59,12916,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.43,62.45,121.19
6011,5,69,28756,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.66,0.6,14.4,151.44
6012,6,40,2980,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.66,172.61,103.25
6013,11,117,57119,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.47,0.28,21.08,118.11
6014,17,272,166363,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,1.0,1.0,0.65,0.59,110.0,117.29
6015,8,58,16250,5,1.67,0.58,5,1.67,1.15,8,2.67,1.15,0.99,1.0,0.56,0.5,93.17,127.5
6016,14,73,8344,9,2.25,0.96,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.65,0.72,37.35,134.93
6017,8,61,7329,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,123.99,149.28
6018,11,37,11035,5,1.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.35,0.02,189.51
6019,6,33,11778,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.58,0.3,149.84
6020,8,36,6155,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.61,6.89,180.5
6021,22,100,10322,15,3.75,0.96,19,4.75,2.22,21,5.25,2.63,1.0,1.0,0.5,0.49,42.2,176.28
6022,9,49,10826,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.36,23.14,124.58
6023,19,71,21114,15,3.75,2.63,19,4.75,1.89,19,4.75,1.89,0.96,0.88,0.39,0.35,0.48,201.74
6024,9,52,4554,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.81,77.02,151.39
6025,9,45,8026,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.71,46.8,123.75
6026,19,132,22847,15,3.0,0.71,16,3.2,0.84,18,3.6,1.14,0.97,0.97,0.58,0.49,46.14,147.49
6027,14,72,24406,8,2.67,0.58,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.73,0.79,4.5,176.82
6028,15,74,12777,12,4.0,1.73,13,4.33,2.08,15,5.0,1.73,1.0,1.0,0.56,0.44,30.87,135.56
6029,22,119,27816,14,2.8,1.3,18,3.6,1.67,22,4.4,1.95,0.98,0.99,0.64,0.57,22.18,163.46
6030,7,68,20767,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.35,46.8,151.39
6031,22,88,19921,18,4.5,1.29,20,5.0,0.82,22,5.5,0.58,0.99,1.0,0.59,0.62,13.85,155.22
6032,9,78,16894,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.53,90.16,112.82
6033,20,102,17736,13,3.25,1.5,13,3.25,2.06,19,4.75,2.22,0.98,0.92,0.67,0.7,31.13,125.51
6034,14,63,4206,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.51,0.51,35.02,176.54
6035,13,134,35649,10,2.5,1.29,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.72,0.72,42.46,125.31
6036,7,41,10030,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.3,46.72,107.75
6037,15,94,20206,10,3.33,0.58,12,4.0,1.0,15,5.0,0.0,0.98,0.99,0.56,0.54,43.14,172.2
6038,10,67,19779,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.62,0.55,10.9,131.83
6039,13,100,37986,9,2.25,1.26,9,2.25,1.89,12,3.0,2.71,1.0,1.0,0.74,0.7,7.75,160.18
6040,24,2287,2413271,15,2.5,1.38,18,3.0,1.41,23,3.83,2.23,0.97,0.98,0.54,0.51,75.95,131.57
6041,13,86,16163,12,3.0,1.83,11,2.75,1.5,13,3.25,2.06,0.99,1.0,0.79,0.82,27.84,157.4
6042,5,18,7614,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.23,0.2,0.22,155.5
6043,5,42,8448,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.79,68.9,177.17
6045,4,27,6749,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.44,188.25
6047,6,57,15030,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.68,140.11,148.1
6049,6,70,18958,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.9,0.92,122.72,130.44
6054,6,76,24821,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.59,93.55,142.22
6055,6,56,11874,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.81,0.74,14.26,144.56
6060,11,25,2550,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.53,0.56,0.05,104.62
6061,11,80,26505,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.08,32.67,132.42
6062,12,105,18775,7,1.75,0.96,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.56,0.56,49.08,155.2
6063,8,67,7699,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.57,0.59,70.31,121.25
6064,9,69,18047,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.29,0.21,46.78,171.72
6066,11,50,12858,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.5,0.42,0.05,158.93
6067,3,33,13532,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.46,0.66,121.25
6068,14,116,36804,9,3.0,0.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.54,0.38,42.14,172.83
6069,18,116,24883,13,3.25,1.26,14,3.5,1.91,18,4.5,1.73,0.96,0.98,0.55,0.48,62.43,164.43
6070,12,81,26082,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.5,0.42,18.84,160.84
6071,8,167,106064,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.52,14.42,192.75
6072,9,65,20404,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.4,0.4,23.08,173.25
6073,8,44,3104,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.46,137.6,152.2
6074,12,1007,1102170,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.43,0.22,0.27,125.12
6075,6,29,1929,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.55,46.72,85.66
6076,11,70,6661,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.63,0.68,64.2,163.77
6077,9,164,58591,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.61,0.52,76.91,135.98
6078,8,25,6549,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.67,0.18,143.47
6080,5,32,5948,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.93,0.98,0.48,146.62
6081,6,57,22088,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.58,1.38,153.83
6082,10,180,60749,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.23,18.14,127.06
6084,11,26,2435,9,3.0,0.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.49,0.51,0.12,153.27
6086,8,49,13308,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.37,45.9,170.24
6088,7,45,4930,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.69,31.2,140.39
6090,7,40,13164,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.55,0.43,178.89
6093,6,23,6178,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.54,0.07,187.33
