id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5100,43,3128,2715820,35,8.75,2.22,16,4.0,1.15,39,9.75,3.3,1.0,1.0,0.31,0.2,16.26,94.73
5101,6,63,26581,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.86,0.86,0.42,0.28,0.88,53.34
5104,40,31319,36595336,17,8.5,2.12,6,3.0,1.41,28,14.0,4.24,1.0,1.0,0.08,0.01,48.49,83.34
5105,17,197,77745,13,4.33,1.53,10,3.33,0.58,14,4.67,1.53,0.9,0.89,0.48,0.45,1.79,128.18
5106,15,602,590819,11,2.2,0.45,9,1.8,0.45,14,2.8,0.84,0.92,0.85,0.49,0.49,3.22,118.13
5109,11,134,49499,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.22,0.11,8.64,96.4
5110,11,16578,21056359,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.47,0.49,4.24,130.72
5112,9,81102,104231883,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.12,0.12,3.61,83.92
5114,22,365,187018,13,4.33,2.08,9,3.0,1.0,18,6.0,4.58,0.76,0.67,0.7,0.73,2.68,120.19
5117,15,258,75687,12,6.0,1.41,6,3.0,0.0,15,7.5,3.54,0.9,0.92,0.24,0.12,18.44,83.15
5118,7,156,35437,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.97,0.99,6.14,132.61
5123,67,5816,4647453,29,4.83,1.83,16,2.67,1.21,49,8.17,3.76,0.66,0.67,0.41,0.29,14.34,99.94
5124,26,324,85071,15,3.0,0.71,15,3.0,1.22,24,4.8,1.3,0.7,0.67,0.41,0.29,30.58,94.1
5129,59,5595,4500160,30,7.5,2.38,13,3.25,0.96,55,13.75,7.14,1.0,1.0,0.39,0.16,14.31,96.86
5130,30,603,265441,19,4.75,2.87,9,2.25,0.5,29,7.25,4.57,0.96,0.92,0.66,0.56,16.56,121.76
5131,20,38449,49158058,14,4.67,1.15,8,2.67,0.58,17,5.67,0.58,0.96,0.97,0.11,0.03,8.39,74.72
5132,16,169,48026,13,4.33,1.53,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.37,0.29,4.23,108.8
5135,6,7095,384082,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.96,0.97,1.54,126.88
5139,60,29736,32799342,28,7.0,4.16,15,3.75,2.36,47,11.75,7.68,0.98,1.0,0.42,0.3,6.64,79.92
5200,10,359,289513,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.04,5.87,80.79
5203,8,88,33116,7,2.33,1.15,4,1.33,0.58,7,2.33,1.15,0.62,0.59,0.51,0.45,0.59,74.06
5204,19,110,37012,17,3.4,1.34,16,3.2,1.79,19,3.8,1.48,0.88,0.84,0.48,0.47,6.75,127.43
5205,17,306,104396,10,3.33,0.58,10,3.33,1.53,14,4.67,2.08,0.99,1.0,0.13,0.06,19.07,122.02
5206,10,291,225122,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.34,0.18,2.9,102.05
5207,10,64,27238,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.94,0.99,0.17,0.08,2.29,93.85
5208,4,11,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,0.04,101.5
5214,5,17,2477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.8,0.9,5.18,137.34
5219,30,952,408652,15,3.75,1.26,10,2.5,1.29,26,6.5,2.89,0.53,0.5,0.5,0.53,37.97,84.12
5220,49,1832,522745,20,3.33,1.03,22,3.67,1.03,45,7.5,3.67,0.85,0.8,0.57,0.59,33.83,118.27
5221,50,9237,9873448,23,3.83,2.14,22,3.67,1.03,43,7.17,3.19,0.65,0.56,0.35,0.35,22.16,98.51
5222,35,329,106480,19,4.75,2.06,16,4.0,2.16,28,7.0,3.74,0.57,0.5,0.46,0.4,8.21,102.04
5223,93,1802,722443,30,6.0,2.45,17,3.4,1.14,49,9.8,2.95,0.83,0.7,0.47,0.33,29.93,120.65
5224,85,1017,355044,27,4.5,2.26,23,3.83,1.72,48,8.0,2.76,0.86,0.8,0.67,0.63,26.8,120.37
5225,78,1166,328974,28,4.67,1.63,20,3.33,1.37,45,7.5,2.88,0.78,0.67,0.56,0.49,41.38,123.2
5226,81,1590,617118,28,4.67,0.82,17,2.83,0.41,45,7.5,1.64,0.87,0.8,0.48,0.35,42.15,114.76
5227,30,1008,727580,17,5.67,1.53,15,5.0,3.0,23,7.67,3.06,0.98,0.91,0.49,0.33,27.81,137.22
5228,13,201,71901,8,2.0,0.82,7,1.75,0.96,12,3.0,2.16,0.32,0.26,0.62,0.55,28.15,66.28
5230,7,39,10503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.89,0.97,0.2,161.88
5232,14,246,204684,11,3.67,1.53,10,3.33,1.15,14,4.67,2.08,0.95,0.98,0.44,0.37,6.38,126.84
5234,10,57,25193,9,3.0,2.0,9,3.0,1.73,10,3.33,1.53,0.33,0.19,0.67,0.81,0.04,133.14
5236,79,1722,768984,27,4.5,2.35,16,2.67,1.75,55,9.17,4.79,0.87,0.8,0.46,0.39,65.27,115.14
5237,29,480,118106,13,4.33,2.52,9,3.0,2.0,19,6.33,4.51,1.0,1.0,0.56,0.54,42.0,129.6
5241,30,1091,853457,16,5.33,2.52,9,3.0,1.0,27,9.0,7.0,0.99,0.99,0.32,0.15,8.69,123.76
5244,18,751,600842,12,3.0,0.82,7,1.75,0.5,16,4.0,1.63,0.95,0.92,0.48,0.36,2.46,138.87
5245,54,7230,4763998,44,7.33,5.61,22,3.67,1.97,48,8.0,5.69,0.96,0.97,0.35,0.17,7.14,145.17
5246,98,9538,6702549,55,11.0,10.56,22,4.4,2.41,82,16.4,19.24,0.92,0.9,0.29,0.17,23.6,137.0
5247,66,22453,4863499,31,5.17,1.94,15,2.5,1.38,47,7.83,2.71,0.7,0.72,0.4,0.26,25.91,122.29
5248,39,1563,936084,17,4.25,2.22,12,3.0,1.41,27,6.75,4.27,0.75,0.76,0.44,0.33,18.06,136.98
5249,76,60038,69701674,30,5.0,0.63,18,3.0,0.89,57,9.5,2.17,0.66,0.65,0.34,0.25,24.18,131.11
5250,63,11669,10636345,19,4.75,0.5,10,2.5,1.29,49,12.25,7.8,0.92,0.94,0.2,0.05,5.68,123.03
5251,9,98,23719,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.99,1.0,0.7,0.72,7.08,72.69
5254,14,50,3791,13,4.33,0.58,11,3.67,0.58,14,4.67,0.58,0.83,0.79,0.44,0.53,0.94,128.82
5255,11,200,94170,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.16,2.82,144.25
5260,11,100,51597,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.94,0.99,0.52,0.78,3.74,110.86
5262,7,13,3344,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.45,0.73,0.32,112.88
5268,109,271721,315701787,44,7.33,3.27,21,3.5,0.84,72,12.0,6.51,0.76,0.72,0.5,0.29,65.92,118.11
5269,152,224497,122431648,49,8.17,2.04,23,3.83,1.72,86,14.33,3.33,1.0,0.99,0.15,0.04,61.73,108.67
5270,153,225055,147480693,47,7.83,2.64,26,4.33,1.75,83,13.83,5.19,0.86,0.84,0.06,0.0,50.38,113.42
5271,56,251446,191263833,28,4.67,1.51,17,2.83,1.6,46,7.67,1.51,0.9,0.87,0.29,0.12,76.79,110.63
5272,135,90093,48791526,36,7.2,1.79,18,3.6,1.14,74,14.8,5.17,0.9,0.85,0.24,0.25,83.17,123.53
5273,26,212,69402,20,5.0,2.71,15,3.75,1.5,24,6.0,2.45,0.77,0.64,0.4,0.25,4.76,120.04
5274,20,15419,1059286,13,6.5,2.12,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.06,0.05,7.46,88.57
5275,49,1189,834551,33,6.6,1.67,27,5.4,1.67,42,8.4,3.65,0.63,0.48,0.49,0.55,8.7,120.26
5276,24,172,42834,18,3.6,1.52,20,4.0,1.58,22,4.4,1.14,0.16,0.07,0.68,0.73,7.04,89.67
5277,26,175,63456,18,3.6,1.14,20,4.0,1.58,23,4.6,1.52,0.47,0.37,0.3,0.24,2.81,106.32
5278,28,3971,4705038,18,4.5,2.65,15,3.75,2.5,27,6.75,4.92,0.49,0.46,0.52,0.53,11.52,85.1
5279,32,5030,3840704,25,5.0,1.22,21,4.2,1.48,31,6.2,1.1,0.86,0.92,0.38,0.37,10.8,120.82
5281,13,212,64985,11,3.67,1.53,8,2.67,0.58,13,4.33,1.15,0.65,0.66,0.58,0.56,20.1,73.82
5282,38,1377,861520,22,5.5,2.65,16,4.0,1.83,30,7.5,3.79,0.44,0.33,0.37,0.26,7.56,76.99
5289,5,591,705756,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,3.24,58.5
5295,37,645,223370,26,6.5,1.91,12,3.0,1.41,36,9.0,4.97,0.78,0.72,0.45,0.34,11.95,106.0
5296,17,253,74970,12,3.0,1.41,10,2.5,1.73,16,4.0,2.31,0.73,0.7,0.6,0.5,11.43,92.5
5297,43,1321,1074909,21,4.2,1.3,18,3.6,2.07,36,7.2,3.35,0.73,0.67,0.32,0.28,8.92,110.85
5298,28,301,92948,19,3.8,0.84,16,3.2,0.84,25,5.0,2.83,0.7,0.61,0.8,0.83,6.45,117.64
5299,13,70,10015,9,3.0,0.0,9,3.0,1.73,13,4.33,2.31,0.78,0.69,0.65,0.61,7.45,103.78
5305,12,62,13303,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.92,0.96,0.52,0.48,0.3,104.88
5307,30,435,146927,19,6.33,2.08,12,4.0,1.0,25,8.33,4.04,0.72,0.52,0.58,0.63,7.76,82.37
5308,23,1050,1180892,18,3.6,2.51,15,3.0,1.73,23,4.6,1.95,0.7,0.64,0.59,0.57,7.0,100.47
5309,22,477,184189,13,3.25,1.71,9,2.25,1.26,21,5.25,3.59,0.88,0.9,0.43,0.4,30.26,106.29
5310,46,1143,552670,20,4.0,1.58,12,2.4,0.55,40,8.0,5.96,0.67,0.63,0.41,0.28,15.55,77.91
5311,93,3898,2803916,42,7.0,3.52,22,3.67,1.51,79,13.17,9.54,0.65,0.52,0.32,0.19,16.19,81.07
5317,61,818,507813,15,7.5,0.71,9,4.5,2.12,34,17.0,2.83,0.76,0.69,0.36,0.17,4.38,106.46
5318,38,498,246193,23,3.83,0.75,21,3.5,1.05,31,5.17,1.72,0.94,0.9,0.4,0.33,16.16,135.65
5319,59,67840,80337325,31,5.17,3.13,27,4.5,2.35,49,8.17,4.83,0.7,0.68,0.4,0.34,47.51,138.85
5320,43,1671,1445611,24,4.8,1.1,19,3.8,0.84,36,7.2,2.17,0.93,0.89,0.25,0.06,42.34,131.1
5321,32,889,753013,19,3.17,1.33,17,2.83,0.75,25,4.17,1.6,0.92,0.89,0.56,0.52,17.37,117.85
5322,34,448,150801,21,3.5,1.87,22,3.67,1.75,27,4.5,1.97,0.82,0.78,0.42,0.38,19.06,126.96
5323,29,285,154008,18,3.6,1.14,18,3.6,1.14,24,4.8,2.28,0.99,1.0,0.37,0.21,48.11,150.1
5324,28,443,177514,21,4.2,1.3,18,3.6,1.34,28,5.6,2.07,0.83,0.81,0.57,0.43,43.76,136.85
5368,32,1123,363351,5,2.5,0.71,4,2.0,0.0,19,9.5,6.36,1.0,1.0,0.68,0.57,11.55,73.41
5369,7,84,29739,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.16,91.94
5371,21,452,179875,5,2.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.56,0.48,3.94,96.88
5375,22,2906,1818462,10,3.33,1.53,8,2.67,1.15,14,4.67,2.08,0.93,0.93,0.29,0.23,8.78,110.39
5376,15,227,97987,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,0.95,0.98,0.57,0.56,9.98,109.94
5377,10,104,48751,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.96,0.99,0.71,0.65,5.25,117.14
5378,20,247,115914,12,2.4,0.55,8,1.6,0.55,17,3.4,1.52,0.94,0.96,0.4,0.23,4.37,103.81
5379,14,1318,900593,11,3.67,2.52,8,2.67,2.08,14,4.67,3.51,0.35,0.34,0.58,0.45,20.41,112.75
5385,24,1659,1400602,14,3.5,2.38,11,2.75,1.5,17,4.25,3.3,0.56,0.52,0.53,0.51,63.31,121.96
5386,29,889,382306,16,3.2,0.84,10,2.0,1.0,26,5.2,2.17,1.0,1.0,0.53,0.48,21.61,105.39
5387,43,1508,414027,27,4.5,2.35,12,2.0,1.1,39,6.5,3.89,1.0,1.0,0.66,0.52,15.41,102.51
5388,47,3065,3169126,27,5.4,1.67,22,4.4,1.67,39,7.8,1.92,1.0,1.0,0.47,0.36,11.29,109.9
5389,52,884,421199,23,3.83,2.32,17,2.83,0.75,43,7.17,4.07,0.85,0.8,0.38,0.33,19.25,92.18
5390,14,254,51066,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,0.97,0.86,0.68,0.44,16.83,126.8
5392,5,77,17240,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.68,0.72,0.72,0.76,8.75,90.66
5393,13,421,100685,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.95,0.91,0.58,0.8,17.02,89.06
5395,23,313,127865,10,5.0,1.41,7,3.5,0.71,19,9.5,7.78,0.68,0.7,0.42,0.36,4.11,110.25
5397,8,95,49982,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.9,0.86,0.35,0.26,0.58,74.75
5402,43,1114,517626,18,6.0,3.61,14,4.67,2.52,37,12.33,4.93,0.59,0.45,0.55,0.51,13.4,72.56
5408,14,229,49218,9,2.25,0.96,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.4,0.29,13.85,95.98
5409,18,817,407059,13,2.6,1.14,11,2.2,1.1,17,3.4,0.89,0.98,0.97,0.65,0.61,27.49,103.85
5410,15,167,47415,11,3.67,2.08,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.58,0.48,12.94,103.06
5417,23,856,177002,19,3.8,2.17,12,2.4,1.34,21,4.2,2.17,0.8,0.8,0.65,0.63,27.72,95.43
5418,23,375,98962,12,3.0,3.37,7,1.75,0.96,21,5.25,6.65,1.0,1.0,0.69,0.68,3.08,80.91
5419,11,430,248704,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.73,0.7,0.55,0.62,10.72,97.54
5421,8,58,17808,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.95,0.98,0.51,0.5,8.57,130.88
5424,5,29,4126,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,11.3,104.66
5425,7,187,45317,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.94,0.62,0.64,43.96,139.33
5426,9,244,62508,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.75,0.75,14.31,91.5
5427,9,120,44914,6,3.0,0.0,5,2.5,2.12,10,5.0,1.41,0.99,1.0,0.48,0.26,4.74,83.7
5438,42,1780,1447277,15,5.0,2.65,6,2.0,1.0,35,11.67,8.5,0.99,0.99,0.57,0.54,73.64,113.16
5439,19,449,126328,12,2.4,1.52,9,1.8,1.79,19,3.8,3.03,0.68,0.73,0.85,0.78,90.86,153.42
5440,63,4079,2320397,30,5.0,4.05,18,3.0,1.9,56,9.33,10.33,0.87,0.84,0.66,0.55,87.75,137.56
5441,37,576,156348,24,4.8,4.6,11,2.2,0.45,34,6.8,8.53,1.0,1.0,0.75,0.79,73.57,158.62
5442,5,51,17644,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.76,21.18,165.33
5443,30,2985,667647,22,4.4,2.07,13,2.6,1.82,28,5.6,2.51,0.72,0.65,0.72,0.73,52.15,136.98
5444,41,1012,161148,21,3.5,1.05,13,2.17,0.41,28,4.67,1.86,1.0,1.0,0.7,0.57,83.43,135.94
5445,36,1086,332076,25,5.0,2.74,11,2.2,0.84,35,7.0,4.0,0.94,0.93,0.63,0.55,78.19,122.67
5446,116,12469,8827965,51,10.2,5.07,11,2.2,1.64,97,19.4,9.18,0.64,0.55,0.65,0.6,80.21,148.95
5451,13,162,71029,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,0.98,0.94,0.5,0.42,8.84,168.68
5452,8,114,44622,8,1.6,0.89,7,1.4,0.89,8,1.6,0.89,1.0,1.0,0.79,0.77,57.61,128.07
5453,8,87,30373,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.56,0.4,109.06,120.11
5459,56,3926,3218146,20,6.67,3.79,9,3.0,1.0,51,17.0,12.77,1.0,1.0,0.49,0.36,11.6,139.74
5461,59,1864,934040,39,7.8,5.54,11,2.2,1.3,54,10.8,9.04,1.0,1.0,0.44,0.42,50.29,121.38
5463,60,1900,1274781,33,5.5,4.68,13,2.17,1.17,48,8.0,6.99,0.97,0.96,0.7,0.62,103.82,126.56
5464,17,220,54380,13,2.6,0.55,12,2.4,0.55,16,3.2,1.3,0.99,0.99,0.63,0.64,108.44,165.97
5480,27,478,185271,20,4.0,2.12,14,2.8,1.1,26,5.2,1.92,0.78,0.77,0.78,0.81,29.67,96.2
5481,21,4335,2064447,13,2.6,1.34,10,2.0,1.0,13,2.6,1.34,1.0,1.0,0.54,0.55,19.79,83.86
5482,16,1567,190438,9,1.8,0.84,9,1.8,1.3,13,2.6,1.14,0.6,0.55,0.58,0.52,25.55,76.12
5483,10,334,192137,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.78,0.76,0.68,0.8,32.74,101.55
5484,8,36,13121,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.31,0.05,121.92
5488,18,527,486366,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.94,0.94,0.38,0.14,8.12,163.25
5491,11,308,305565,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.53,0.5,0.5,0.5,8.59,134.3
5543,7,43,15740,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.79,0.78,0.68,0.72,7.9,126.1
5557,35,8866,7719337,15,3.0,1.41,12,2.4,1.14,23,4.6,1.82,0.98,1.0,0.44,0.3,38.73,89.9
5558,22,6081,2059150,10,3.33,1.15,5,1.67,0.58,18,6.0,1.73,0.97,0.98,0.83,0.59,86.69,68.19
5573,10,308,196431,6,3.0,1.41,4,2.0,1.41,8,4.0,0.0,0.98,1.0,0.97,0.98,4.14,59.9
5580,15,8393,1442351,9,3.0,1.0,6,2.0,1.0,14,4.67,1.53,0.97,0.99,0.29,0.47,3.63,71.21
5583,46,836,348965,17,3.4,1.52,11,2.2,0.84,23,4.6,3.29,1.0,1.0,0.54,0.37,19.33,103.08
5584,26,542,180195,21,3.5,2.26,21,3.5,1.87,25,4.17,3.19,0.8,0.79,0.47,0.53,30.61,100.83
5585,127,3659,1897932,26,4.33,1.86,15,2.5,1.87,63,10.5,6.72,0.98,1.0,0.53,0.37,13.64,113.68
5586,11,1095,701016,8,2.67,2.08,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.78,0.77,32.99,64.0
5587,25,1184,201301,17,3.4,1.82,10,2.0,1.0,23,4.6,1.82,1.0,1.0,0.69,0.66,32.59,93.35
5588,20,334,62316,12,3.0,0.82,10,2.5,1.0,18,4.5,2.08,0.98,0.94,0.53,0.57,27.15,108.48
5594,6,54,14867,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.82,0.81,0.8,0.74,20.28,130.25
5595,16,437,176128,10,3.33,0.58,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.39,0.35,20.67,99.03
5597,5,41,16628,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.68,0.52,0.82,0.98,3.63,81.62
5605,8,158,51224,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.7,0.7,2.35,128.16
5608,14,4838,791927,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.26,0.26,0.72,0.77,66.51,76.02
5609,9,172,78236,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.37,0.14,1.1,137.75
5617,10,717,818755,8,2.67,1.15,7,2.33,1.53,10,3.33,1.15,0.99,1.0,0.49,0.4,5.45,84.75
5618,14,23787,30510511,9,3.0,2.0,6,2.0,1.73,13,4.33,4.16,0.67,0.67,0.4,0.37,4.85,88.04
5619,18,225,61548,12,4.0,2.0,5,1.67,1.15,15,5.0,1.73,1.0,1.0,0.48,0.31,3.86,78.22
5620,12,110,19501,9,3.0,0.0,7,2.33,1.15,11,3.67,1.15,0.89,0.84,0.63,0.76,32.81,80.56
5626,13,173,47306,9,3.0,1.0,7,2.33,2.31,13,4.33,0.58,0.87,0.9,0.72,0.71,14.33,58.72
5627,70,1970,663891,15,2.5,1.05,12,2.0,0.89,38,6.33,7.06,1.0,1.0,0.8,0.85,10.2,108.39
5628,10,175,35487,7,2.33,1.15,6,2.0,1.0,10,3.33,1.15,0.67,0.67,0.92,0.95,51.01,107.5
5647,54,7914,8356610,35,5.83,2.48,16,2.67,1.51,51,8.5,3.39,0.84,0.8,0.38,0.15,29.48,85.19
5648,29,2234,1199222,14,3.5,1.91,7,1.75,0.96,24,6.0,4.9,0.81,0.76,0.78,0.68,24.46,87.06
5705,5,23,1663,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.7,0.01,131.62
5706,36,393,121531,21,4.2,2.49,10,2.0,1.0,32,6.4,5.77,0.86,0.8,0.67,0.57,2.2,86.71
5707,11,99,12166,9,3.0,1.73,8,2.67,1.15,11,3.67,1.53,0.95,0.9,0.74,0.77,49.78,120.28
5729,16,7204,8477422,10,5.0,1.41,6,3.0,1.41,15,7.5,0.71,0.99,1.0,0.22,0.06,8.48,115.52
5730,50,2587,435575,25,6.25,1.26,11,2.75,1.71,42,10.5,2.52,0.79,0.76,0.8,0.77,19.93,63.65
5740,23,5237,2250579,15,5.0,3.46,5,1.67,0.58,21,7.0,6.93,0.86,0.98,0.56,0.21,14.93,70.52
5741,6,240,196416,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.33,0.33,0.52,0.49,0.53,112.94
5746,8,440,401276,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.15,21.38,88.94
5747,7,9,575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.54,0.42,0.36,0.02,143.33
5749,9,88,10181,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.8,6.24,78.72
5750,17,71,9119,13,2.6,1.14,13,2.6,0.89,16,3.2,1.3,0.97,0.96,0.58,0.65,1.57,124.52
5752,6,39,4449,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.45,0.52,0.44,59.0
5754,11,141,32402,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.41,0.35,1.53,104.42
5768,16,234,126436,8,2.67,1.53,7,2.33,1.53,11,3.67,2.31,1.0,1.0,0.33,0.21,7.83,65.64
5769,30,419,141563,12,4.0,1.0,10,3.33,0.58,23,7.67,1.53,0.87,0.8,0.51,0.3,11.09,103.4
5770,9,149,52929,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.36,5.82,120.58
5777,41,1236,1080332,16,5.33,2.08,9,3.0,2.0,31,10.33,4.04,0.94,0.95,0.5,0.4,10.35,111.43
5788,22,2688,2824854,8,4.0,0.0,4,2.0,1.41,17,8.5,4.95,0.98,0.98,0.15,0.12,25.41,75.34
5802,27,460,138015,13,4.33,2.08,10,3.33,1.53,25,8.33,2.31,0.76,0.82,0.43,0.39,12.86,86.27
5803,26,4871,5020773,13,3.25,1.71,12,3.0,2.16,24,6.0,4.08,0.74,0.74,0.29,0.26,17.32,74.17
5804,79,160490,180246856,32,6.4,2.7,19,3.8,2.17,64,12.8,5.36,0.79,0.8,0.14,0.02,39.52,74.83
5805,23,9955,10993429,12,6.0,2.83,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.48,0.47,18.28,109.61
5807,15,110,23803,10,5.0,1.41,13,6.5,3.54,15,7.5,4.95,1.0,1.0,0.62,0.62,4.31,168.43
5808,13,189,51880,9,3.0,1.73,9,3.0,2.0,13,4.33,2.08,0.92,0.91,0.56,0.5,23.1,105.82
5809,14,114,14517,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.75,0.75,0.65,0.72,18.34,151.34
5814,39,11549,11768588,26,4.33,2.42,16,2.67,1.86,35,5.83,3.25,0.7,0.78,0.43,0.33,67.03,110.23
5815,27,25223,29795818,17,4.25,2.06,9,2.25,0.96,27,6.75,4.35,0.58,0.68,0.34,0.19,1.73,76.05
5816,30,740,332058,22,5.5,1.73,10,2.5,1.0,30,7.5,2.65,0.64,0.55,0.4,0.36,9.6,74.81
5817,17,249,75328,13,3.25,0.96,6,1.5,0.58,14,3.5,1.29,0.95,0.92,0.58,0.48,17.09,67.21
5818,18,269,44918,13,3.25,1.26,9,2.25,0.5,17,4.25,3.2,0.99,1.0,0.72,0.7,5.53,104.56
5899,13,194,81177,6,3.0,1.41,4,2.0,0.0,11,5.5,3.54,0.88,0.89,0.24,0.2,86.34,140.31
5910,22,1150,1145044,14,4.67,3.06,8,2.67,1.15,20,6.67,6.43,0.67,0.66,0.46,0.41,7.21,97.25
5911,25,32824,41838501,17,3.4,1.52,13,2.6,1.14,24,4.8,2.39,0.96,0.97,0.42,0.41,6.24,96.61
5912,32,5741,6215405,19,3.8,0.84,12,2.4,0.89,26,5.2,2.28,0.78,0.81,0.4,0.41,28.45,71.29
5913,54,18792,20948621,30,5.0,1.55,14,2.33,1.51,48,8.0,5.06,0.24,0.19,0.4,0.31,35.5,92.8
5914,40,1887,1240962,21,4.2,2.77,11,2.2,0.45,33,6.6,3.97,0.38,0.35,0.64,0.61,38.7,73.77
5915,37,2170,1422215,17,4.25,0.96,19,4.75,1.71,30,7.5,3.42,0.1,0.03,0.54,0.39,18.86,113.49
5916,52,132016,164264729,34,5.67,2.16,24,4.0,1.41,44,7.33,2.5,0.49,0.43,0.28,0.22,40.09,98.85
5917,57,5585,3851820,37,6.17,2.48,18,3.0,0.89,50,8.33,3.78,0.44,0.45,0.4,0.33,4.68,102.66
5918,39,12581,8936878,24,4.0,1.55,17,2.83,1.17,36,6.0,3.35,0.48,0.5,0.44,0.37,22.48,71.19
5919,29,5606,3121389,14,4.67,3.06,7,2.33,1.53,23,7.67,5.51,0.75,0.72,0.57,0.52,39.74,62.48
5920,8,153,137680,5,1.67,1.15,7,2.33,1.53,8,2.67,2.08,0.26,0.17,0.29,0.22,0.04,84.67
5921,25,3567,4089297,19,3.8,1.79,10,2.0,0.71,22,4.4,2.61,0.77,0.72,0.3,0.24,8.26,98.69
5922,22,999,646417,11,3.67,2.52,9,3.0,2.65,19,6.33,5.51,0.23,0.12,0.63,0.55,52.32,85.07
5923,28,7508,892493,18,3.0,1.26,15,2.5,0.84,26,4.33,1.03,0.48,0.46,0.51,0.47,62.09,90.7
