id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6078,8,11,468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.25,0.02,199.62
6079,6,9,396,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.68,0.0,187.0
6080,10,15,663,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.3,0.26,0.01,228.78
6082,9,13,552,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.44,0.03,226.12
6085,5,6,284,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,155.17
6086,3,3,124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.0
6087,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,250.5
6088,11,13,540,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.51,0.0,250.78
6089,8,9,412,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.33,0.0,209.44
6090,4,18,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.42,0.12,200.25
6093,4,5,224,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,154.33
6095,5,6,252,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.0,236.38
6096,6,7,284,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,250.78
6097,7,11,484,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.26,0.01,185.78
6100,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,247.75
6103,6,10,428,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.02,220.17
6104,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.04,216.83
6105,6,6,260,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,206.5
6106,7,9,433,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.88,0.46,0.4,0.0,177.62
6107,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.01,219.0
6108,6,7,311,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.55,0.53,0.0,208.28
6109,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.42
6112,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.0,218.5
6113,13,15,653,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.36,0.34,0.0,239.36
6114,7,9,392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,226.75
6115,10,13,572,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,0.0,207.74
6116,15,23,976,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.36,0.0,208.14
6117,6,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,249.83
6118,11,12,517,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.44,0.42,0.0,225.22
6119,8,13,540,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,0.0,201.0
6121,12,15,718,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.28,0.24,0.0,184.28
6122,8,11,464,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.28,0.0,247.08
6123,11,17,728,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.47,0.44,0.0,239.87
6124,16,22,897,12,3.0,0.82,16,4.0,0.0,16,4.0,0.0,0.94,0.95,0.45,0.45,0.0,238.19
6125,5,8,328,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.69,0.0,251.33
6126,6,9,372,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,248.33
6127,11,19,776,6,1.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.44,0.43,0.01,249.2
6128,6,8,332,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.83,0.0,253.08
6129,8,12,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.36,0.01,181.75
6130,12,16,716,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.35,0.0,174.62
6131,8,11,476,7,1.75,1.5,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.42,0.41,0.0,189.9
6132,6,7,278,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.78,0.67,0.67,0.0,226.94
6133,6,10,432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.42,0.4,0.0,223.12
6134,11,18,740,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.95,0.95,0.39,0.38,0.0,213.38
6135,12,17,752,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.39,0.37,0.0,198.0
6136,7,8,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.52,0.26,0.18,0.0,167.71
6137,9,13,586,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.93,0.92,0.48,0.45,0.0,197.3
6138,15,19,890,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.96,0.92,0.33,0.3,0.0,188.27
6139,12,16,1044,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.96,0.84,0.27,0.22,0.0,209.16
6140,12,17,1096,8,2.0,0.82,12,3.0,2.16,11,2.75,1.71,0.83,0.77,0.37,0.29,0.0,187.5
6141,15,19,804,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.95,0.96,0.45,0.43,0.0,216.2
6142,16,20,925,12,3.0,0.82,16,4.0,2.0,16,4.0,2.0,0.95,0.92,0.39,0.35,0.0,221.86
6143,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,230.61
6144,9,13,576,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,0.0,197.33
6145,20,26,1096,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.37,0.35,0.01,242.17
6146,17,25,1144,12,2.4,1.14,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.47,0.0,195.01
6147,10,12,544,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,0.0,214.22
6148,10,12,492,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.42,0.02,249.83
6149,12,20,824,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.4,0.01,217.04
6150,10,13,547,6,1.5,1.29,10,2.5,0.58,10,2.5,0.58,0.88,0.86,0.34,0.32,0.51,251.38
6151,9,13,577,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.44,0.39,0.0,186.46
6152,8,9,411,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.56,0.54,0.0,234.92
6153,5,7,296,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.57,0.0,253.11
6154,13,15,798,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.89,0.81,0.27,0.23,0.01,191.54
6155,14,18,776,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.57,0.54,0.0,210.65
6156,9,12,524,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.4,0.0,201.22
6157,8,11,464,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.36,0.0,215.06
6158,9,11,476,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.42,0.0,224.0
6159,6,7,292,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,252.67
6160,14,17,756,11,2.75,1.5,14,3.5,2.38,13,3.25,2.06,0.96,0.94,0.45,0.43,0.0,213.8
6162,19,26,1088,13,2.17,1.47,19,3.17,2.14,19,3.17,2.14,0.98,0.99,0.57,0.55,0.0,245.59
6163,5,7,331,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.24,0.0,200.17
6164,6,8,336,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,0.0,252.0
6165,7,12,568,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.56,0.52,0.35,194.12
6166,15,18,787,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.83,0.84,0.4,0.38,0.0,218.55
6167,14,19,824,11,1.83,1.17,14,2.33,1.37,13,2.17,0.98,1.0,1.0,0.45,0.43,0.0,227.72
6168,9,15,636,6,1.2,0.45,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.57,0.0,210.67
6169,10,14,636,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.85,0.82,0.4,0.37,0.84,190.67
6170,11,12,512,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.62,0.0,240.25
6171,8,12,492,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.62,0.0,239.44
6172,7,9,432,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,0.0,131.11
6173,11,16,702,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.39,0.36,0.0,135.39
6174,5,7,288,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.63,0.0,250.0
6175,3,6,252,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,253.75
6176,17,22,1050,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.95,0.89,0.55,0.49,0.0,235.36
6177,13,19,833,10,2.0,1.58,13,2.6,1.14,13,2.6,1.14,0.95,0.95,0.38,0.35,0.0,215.43
6178,15,22,1046,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.96,0.9,0.44,0.39,0.0,214.43
6179,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,249.67
6180,9,11,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.36,0.33,0.0,168.45
6181,13,16,752,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.31,0.27,0.0,180.54
6182,12,14,608,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.36,0.0,205.19
6183,8,10,485,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.34,0.32,0.0,234.0
6184,7,11,464,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.44,0.44,0.01,192.22
6185,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,208.0
6186,11,15,660,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.44,0.4,0.0,195.1
6187,6,8,327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.36,0.0,217.12
6188,12,17,720,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.34,0.0,220.29
6189,13,19,804,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.54,0.0,227.8
6190,24,30,1664,21,3.5,2.17,24,4.0,2.45,24,4.0,2.45,0.89,0.83,0.44,0.37,0.0,202.82
6191,10,16,676,8,1.6,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.4,0.39,0.02,239.6
6192,13,17,686,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.43,0.42,0.0,242.75
6193,6,7,294,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.42,0.4,0.0,196.33
6194,11,14,645,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.95,0.91,0.63,0.58,0.0,205.87
6195,9,12,484,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.56,0.56,0.0,215.38
6196,10,17,696,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.45,0.03,250.58
6197,13,18,752,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.57,0.55,0.0,206.67
6198,12,17,744,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.32,0.0,219.06
6199,10,17,773,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.5,0.47,0.1,207.33
6200,7,10,408,5,1.25,1.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.49,0.0,252.33
6201,14,19,897,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,0.91,0.87,0.34,0.31,0.0,204.27
6202,16,21,930,14,2.8,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.96,0.53,0.5,0.0,226.08
6203,13,17,728,10,2.5,2.38,13,3.25,2.22,13,3.25,2.22,0.92,0.92,0.44,0.44,0.0,243.33
6204,9,14,628,6,1.5,1.29,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.34,0.0,202.38
6205,14,28,1749,12,2.4,1.95,13,2.6,2.19,13,2.6,2.19,0.84,0.8,0.42,0.37,0.69,224.78
6206,16,27,1228,12,3.0,1.15,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.43,0.39,0.08,175.03
6207,8,13,565,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.89,0.46,0.42,0.24,194.57
6208,15,20,1520,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.88,0.68,0.56,0.44,0.0,201.57
6209,14,20,940,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.22,0.1,194.31
6210,9,12,514,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.38,0.36,0.0,227.12
6211,20,20,1004,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.97,0.9,0.43,0.41,0.0,245.18
6212,7,9,394,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.8,0.36,0.32,0.0,249.72
6213,11,16,741,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.95,0.92,0.58,0.54,0.0,238.03
6214,10,12,528,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.52,0.0,213.47
6215,6,7,288,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,250.88
6216,12,16,680,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.57,0.54,0.0,242.25
6217,13,22,1049,9,2.25,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.44,0.38,0.0,145.19
6218,12,14,632,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.7,0.66,0.45,0.4,0.0,208.83
6219,9,13,586,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.92,0.89,0.68,0.65,0.01,218.96
6220,7,8,517,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.76,0.42,0.36,0.0,208.08
6221,12,13,616,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.93,0.62,0.58,0.0,205.97
6222,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,249.25
6224,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,0.12,232.1
6225,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
6226,13,15,660,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.37,0.0,213.88
6227,12,18,777,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.37,0.36,0.02,219.22
6228,4,5,247,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.62,0.6,0.0,186.84
6229,8,12,500,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.54,0.0,229.75
6230,7,13,540,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.57,20.5,121.21
6231,7,9,352,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.94,0.95,0.56,0.56,0.01,249.33
6232,6,8,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.66,0.0,249.83
6233,8,14,632,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.38,0.0,151.06
6234,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.0,217.96
6235,11,18,784,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.44,0.01,157.46
6236,7,8,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.6,0.0,204.33
6238,6,8,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.03,199.12
6239,9,10,468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.77,0.41,0.35,0.0,232.19
6240,11,16,696,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.58,0.56,0.01,217.42
6241,20,22,940,18,3.6,2.3,20,4.0,2.12,19,3.8,2.05,1.0,1.0,0.49,0.47,0.0,229.81
6242,15,15,636,13,4.33,2.89,14,4.67,3.21,14,4.67,3.21,0.92,0.93,0.47,0.46,0.0,215.92
6243,7,10,440,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.5,0.46,0.0,173.78
6244,6,7,284,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,252.33
6247,12,15,747,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.46,0.42,0.0,186.0
6248,9,15,680,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.35,0.14,206.31
6250,8,10,468,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.39,0.0,191.37
6251,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.01,198.06
6252,14,17,736,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.46,0.0,189.79
6253,6,13,552,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,0.13,192.56
6254,14,18,855,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.94,0.91,0.31,0.26,0.0,166.62
6255,8,9,377,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.32,0.31,0.0,185.4
6256,16,17,965,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.9,0.83,0.33,0.26,0.0,184.65
6257,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,183.67
6259,13,16,716,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.5,0.48,0.0,198.27
6261,18,22,985,12,2.4,2.19,18,3.6,2.41,14,2.8,2.39,0.96,0.97,0.51,0.47,0.0,199.51
6262,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,252.5
6263,7,9,419,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.33,0.3,0.0,179.42
6264,11,13,548,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.47,0.0,230.15
6265,11,14,612,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.46,0.0,211.75
6266,17,38,1661,13,2.6,1.14,16,3.2,1.92,16,3.2,1.92,0.94,0.91,0.5,0.46,5.62,191.4
6267,21,28,1275,21,3.5,2.43,21,3.5,2.43,21,3.5,2.43,0.91,0.9,0.44,0.42,0.02,216.65
6270,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.34,0.0,215.67
6271,9,11,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.62,0.38,0.33,0.01,233.33
6272,10,14,584,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,0.01,206.45
6273,13,17,700,9,1.8,1.1,13,2.6,1.52,13,2.6,1.52,0.93,0.94,0.55,0.54,0.0,199.61
6274,11,13,560,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.52,0.0,229.62
6275,5,73,3080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.34,24.62,185.83
6276,6,9,382,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.33,0.31,0.01,184.34
6277,15,20,868,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.5,0.47,0.0,197.74
6278,9,13,532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.64,0.01,251.75
6279,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.61,0.59,0.0,198.94
6280,10,15,616,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.39,0.01,236.27
6281,15,20,824,11,2.75,2.22,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.27,0.26,0.02,234.28
6282,6,10,444,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.54,7.88,184.83
6283,12,17,720,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.29,0.0,220.41
6284,7,9,404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,200.38
6285,16,23,956,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.21,0.04,239.26
6286,13,17,796,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,0.82,0.77,0.23,0.2,0.0,196.08
6287,18,28,1132,14,2.8,0.45,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.29,0.28,0.04,249.31
6288,10,15,636,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.39,0.06,233.53
6289,17,26,1296,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.98,0.92,0.42,0.38,0.0,232.5
6290,11,13,552,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.31,0.0,232.87
6291,8,11,488,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.91,0.44,0.41,0.0,249.83
6292,8,11,510,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.81,0.79,0.28,0.24,0.0,193.83
6293,12,20,880,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.5,0.0,210.43
6294,12,18,754,7,1.4,0.55,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.5,0.48,0.0,210.07
6295,19,29,1663,18,3.6,1.67,18,3.6,1.52,19,3.8,1.3,0.93,0.86,0.45,0.4,0.05,182.64
6296,5,8,344,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.35,0.0,185.33
6297,10,13,572,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.29,0.0,212.44
6298,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.0
6299,5,7,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,0.0,187.83
6300,9,15,632,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.45,0.02,171.07
6301,14,19,820,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.38,0.36,0.01,198.57
6302,18,23,968,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.48,0.46,0.0,244.61
6303,10,16,692,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.57,0.53,0.0,191.9
6304,8,11,480,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.33,0.0,204.42
6305,10,14,636,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.44,0.39,0.0,232.81
6306,4,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.0,147.83
6307,15,23,964,12,2.4,1.14,15,3.0,2.35,15,3.0,2.35,0.93,0.94,0.52,0.51,0.0,226.52
6308,10,16,660,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.57,0.0,248.88
6309,8,12,520,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.39,0.0,220.73
6310,10,13,559,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.92,0.53,0.5,1.68,250.33
6311,8,10,485,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.82,0.73,0.41,0.36,0.0,199.75
6312,14,18,764,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.4,0.04,231.29
6313,12,17,707,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.9,0.92,0.36,0.35,0.03,213.75
6314,9,12,613,4,1.0,0.82,8,2.0,1.41,8,2.0,1.41,0.9,0.84,0.43,0.39,0.0,246.5
6315,10,15,656,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.42,0.39,0.0,223.2
6316,8,12,536,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.94,0.9,0.38,0.34,0.0,170.17
6317,17,23,1118,14,2.33,1.51,17,2.83,1.72,16,2.67,1.37,0.9,0.85,0.38,0.34,0.0,229.3
6318,15,18,788,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.54,0.52,0.0,244.21
6319,26,32,1406,12,2.0,1.1,18,3.0,1.41,14,2.33,1.03,0.97,0.97,0.26,0.24,0.0,222.25
