id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5913,26839,3087489,2935701283,1065,177.5,18.85,1936,322.67,501.45,7832,1305.33,92.26,0.6,0.59,0.27,0.08,20.9,83.05
5914,22768,2591559,2468899167,902,150.33,15.71,437,72.83,17.84,6980,1163.33,59.59,0.56,0.56,0.25,0.1,22.14,80.13
5915,18934,2106593,1922620207,674,112.33,10.95,282,47.0,10.14,5928,988.0,70.98,0.65,0.66,0.31,0.14,21.78,80.01
5916,12296,1205595,1101336165,645,107.5,11.4,318,53.0,15.66,4395,732.5,78.06,0.69,0.7,0.33,0.22,23.19,82.61
5917,10462,1133751,940182406,681,113.5,17.9,402,67.0,12.95,4251,708.5,35.0,0.58,0.6,0.37,0.21,24.04,82.61
5918,9667,944408,743702061,611,101.83,8.82,358,59.67,15.02,3778,629.67,35.75,0.64,0.59,0.36,0.07,21.74,84.8
5919,8711,1428093,1301649161,479,79.83,9.33,242,40.33,9.33,3443,573.83,84.82,0.57,0.52,0.3,0.08,26.16,83.32
5920,7699,1514193,1578130178,438,73.0,20.27,229,38.17,8.93,3234,539.0,156.37,0.46,0.46,0.37,0.29,24.5,81.98
5921,6940,1195340,1244245101,403,67.17,11.6,253,42.17,9.83,2759,459.83,93.66,0.64,0.66,0.25,0.12,22.69,85.69
5922,9716,1335259,1306059082,438,73.0,6.84,268,44.67,12.04,3197,532.83,24.49,0.6,0.63,0.28,0.07,20.25,83.12
5923,7845,1194430,1107309336,408,68.0,6.66,205,34.17,2.04,2801,466.83,28.17,0.54,0.5,0.32,0.08,23.03,82.66
5924,4906,1507171,1531459260,363,60.5,9.42,216,36.0,6.32,2152,358.67,47.46,0.75,0.76,0.29,0.12,23.14,82.96
5925,3109,673804,643572250,258,43.0,2.53,145,24.17,2.86,1445,240.83,15.22,0.67,0.65,0.34,0.18,20.63,78.6
5926,3946,226135,124602674,738,123.0,82.19,778,129.67,89.84,2263,377.17,145.44,0.67,0.69,0.46,0.12,19.39,88.9
5927,3158,1177750,1161879187,593,98.83,30.52,528,88.0,34.65,1780,296.67,56.44,0.65,0.66,0.31,0.09,19.41,89.27
5928,2545,578721,522760685,421,70.17,4.88,316,52.67,11.48,1384,230.67,22.41,0.35,0.48,0.44,0.38,21.69,87.89
5929,2944,257866,222925729,342,57.0,6.29,227,37.83,7.0,1474,245.67,19.91,0.71,0.73,0.41,0.23,16.08,79.1
5930,6225,2152630,2201642624,479,79.83,12.53,338,56.33,10.27,2656,442.67,67.33,0.64,0.66,0.23,0.08,17.18,77.46
5931,16000,1337059,1245540294,738,123.0,14.17,484,80.67,13.14,5295,882.5,174.99,0.53,0.5,0.31,0.16,15.12,78.62
5932,26642,2204573,1958935469,794,132.33,6.68,399,66.5,10.05,7497,1249.5,36.51,0.68,0.68,0.31,0.12,16.84,81.85
5933,33827,3459763,3170490803,956,159.33,11.81,434,72.33,7.17,9154,1525.67,97.88,0.6,0.57,0.26,0.09,19.4,82.35
5934,26551,4455338,4651404449,950,158.33,5.54,452,75.33,11.45,8577,1429.5,86.66,0.61,0.62,0.19,0.06,22.07,85.75
5935,18574,2400667,2624508481,1130,188.33,20.03,577,96.17,14.11,8063,1343.83,83.67,0.62,0.59,0.13,0.04,23.19,89.13
5936,20453,3128202,3218061758,979,163.17,18.04,451,75.17,9.99,7780,1296.67,96.84,0.62,0.64,0.19,0.04,23.52,82.89
5937,28541,3169134,3034762116,999,166.5,4.68,558,93.0,17.19,8267,1377.83,60.42,0.62,0.62,0.26,0.08,21.25,82.09
5938,26293,3585384,3561425623,948,158.0,7.85,517,86.17,17.76,7841,1306.83,48.17,0.55,0.56,0.3,0.16,21.37,81.29
5939,20716,2191904,1982724089,831,138.5,16.31,459,76.5,11.22,6592,1098.67,82.59,0.58,0.58,0.33,0.15,23.46,83.2
5940,15602,2605817,2492963451,750,125.0,15.52,455,75.83,11.3,5324,887.33,89.47,0.62,0.61,0.32,0.18,23.27,82.16
5941,12900,1593273,1480255189,743,123.83,12.7,446,74.33,9.91,4831,805.17,28.42,0.55,0.54,0.28,0.08,23.92,83.95
5942,11772,1658469,1535954686,778,129.67,13.26,456,76.0,10.49,4544,757.33,86.87,0.52,0.5,0.33,0.18,23.09,81.95
5943,10164,1602303,1549699658,736,122.67,12.63,447,74.5,7.97,4049,674.83,28.32,0.51,0.51,0.31,0.18,24.4,81.45
5944,11594,1566953,1484158253,801,133.5,21.51,1476,246.0,250.57,4270,711.67,66.23,0.58,0.58,0.33,0.12,24.22,85.73
5945,9919,1180801,1129715381,792,132.0,3.41,1816,302.67,256.94,3868,644.67,59.02,0.63,0.64,0.36,0.18,25.76,88.43
5946,8758,1315406,1340639033,713,118.83,9.33,2159,359.83,175.56,3358,559.67,50.14,0.49,0.51,0.22,0.07,22.29,89.99
5947,9886,1143840,1130854179,699,116.5,13.29,3433,572.17,260.62,3341,556.83,89.44,0.46,0.43,0.3,0.13,19.13,94.39
5948,6750,695551,648983677,557,92.83,8.38,2846,474.33,446.76,2297,382.83,52.03,0.54,0.62,0.42,0.28,20.68,94.48
5949,3694,399633,351362347,367,61.17,3.6,281,46.83,3.97,1853,308.83,13.92,0.42,0.35,0.32,0.13,25.81,86.14
5950,2823,654737,712705577,364,60.67,6.19,301,50.17,7.08,1469,244.83,51.08,0.68,0.6,0.36,0.16,25.3,87.15
5951,2077,224132,225776512,268,44.67,4.59,221,36.83,2.64,1087,181.17,28.3,0.59,0.6,0.31,0.15,26.35,82.9
5952,1646,54069,38844800,263,43.83,8.23,218,36.33,3.33,936,156.0,27.96,0.63,0.62,0.36,0.15,22.86,80.96
5953,2233,142961,105533500,286,47.67,12.4,231,38.5,8.6,1154,192.33,33.51,0.64,0.64,0.36,0.13,19.9,74.07
5954,6206,644654,538103343,456,76.0,7.07,280,46.67,4.63,2708,451.33,65.4,0.74,0.72,0.32,0.06,18.57,78.7
5955,14734,1298721,990280345,611,101.83,11.55,340,56.67,7.03,5044,840.67,152.56,0.64,0.58,0.37,0.11,16.6,77.76
5956,22960,2484774,2314651275,831,138.5,16.45,414,69.0,8.69,7384,1230.67,113.89,0.58,0.55,0.29,0.1,17.86,80.6
5957,28284,3263131,3141682157,967,161.17,17.61,470,78.33,10.25,8385,1397.5,107.64,0.6,0.58,0.26,0.11,18.35,80.8
5958,31002,3708438,3456218744,977,162.83,6.77,487,81.17,8.11,9193,1532.17,37.05,0.62,0.61,0.32,0.15,20.64,82.19
5959,29900,3779560,3661304597,1010,168.33,9.42,401,66.83,7.22,9298,1549.67,71.86,0.64,0.64,0.27,0.08,22.0,83.84
5960,27024,3843301,3837307405,1008,168.0,11.03,531,88.5,7.89,8480,1413.33,99.02,0.58,0.57,0.27,0.07,22.36,81.48
5961,28905,2900622,2686460593,1085,180.83,9.93,590,98.33,5.61,9246,1541.0,79.08,0.54,0.52,0.26,0.07,21.35,82.14
5962,26956,3909111,3333469848,966,161.0,9.63,525,87.5,12.72,8622,1437.0,119.25,0.47,0.4,0.39,0.25,22.38,83.32
5963,19934,2571520,2294338687,936,156.0,6.42,550,91.67,10.8,7113,1185.5,78.14,0.53,0.52,0.39,0.3,22.97,82.3
5964,16695,2235471,2242625917,871,145.17,10.83,508,84.67,8.91,5941,990.17,103.78,0.58,0.62,0.26,0.12,22.38,80.56
5965,15325,1517240,1459388856,822,137.0,17.54,506,84.33,9.22,5470,911.67,48.96,0.72,0.76,0.24,0.06,20.88,83.52
5966,13482,2023157,1999569897,841,140.17,10.83,555,92.5,11.73,5124,854.0,79.81,0.68,0.69,0.33,0.16,21.8,82.82
5967,10805,1740472,1546046092,758,126.33,4.93,451,75.17,9.7,4416,736.0,42.97,0.74,0.78,0.32,0.08,23.11,80.47
5968,7377,1139508,1100444692,633,105.5,15.03,418,69.67,10.93,3332,555.33,87.89,0.68,0.69,0.37,0.31,22.94,81.91
5969,7714,1621569,1573545557,678,113.0,11.71,427,71.17,4.67,3406,567.67,65.47,0.65,0.64,0.28,0.06,24.75,84.14
5970,6982,1122345,1064999894,599,99.83,11.0,408,68.0,7.13,3107,517.83,25.33,0.53,0.52,0.29,0.12,27.67,82.42
5971,5608,875733,866094478,565,94.17,4.54,421,70.17,10.82,2728,454.67,48.37,0.7,0.74,0.25,0.05,27.8,83.08
5972,4630,473620,419115390,533,88.83,6.71,353,58.83,7.47,2414,402.33,39.84,0.56,0.57,0.26,0.07,26.84,84.62
5973,3865,452403,461519754,535,89.17,6.97,400,66.67,2.58,2016,336.0,18.21,0.49,0.5,0.31,0.2,23.93,84.43
5974,2783,493509,572115946,428,71.33,6.74,343,57.17,4.71,1483,247.17,25.17,0.53,0.56,0.31,0.26,22.3,83.52
5975,2541,305188,257650894,416,69.33,7.45,375,62.5,6.19,1480,246.67,14.26,0.55,0.58,0.4,0.2,26.19,86.92
5976,2114,132492,99777368,329,54.83,6.11,273,45.5,3.99,1175,195.83,8.61,0.62,0.63,0.29,0.11,21.29,85.39
5977,2554,301947,257296689,344,57.33,8.98,211,35.17,4.45,1356,226.0,39.82,0.47,0.43,0.4,0.33,20.12,80.05
5978,6111,740685,751793158,498,83.0,12.49,286,47.67,5.39,2743,457.17,103.82,0.78,0.8,0.3,0.16,16.93,77.07
5979,11982,1313540,1202186003,680,113.33,15.31,329,54.83,9.3,4567,761.17,120.85,0.64,0.65,0.31,0.09,17.68,77.23
5980,19878,2580317,2686702603,888,148.0,39.6,446,74.33,18.92,6770,1128.33,131.15,0.64,0.66,0.24,0.1,18.32,80.43
5981,25440,3547056,3530988329,1008,168.0,34.01,572,95.33,22.16,8297,1382.83,54.13,0.56,0.55,0.28,0.1,20.35,82.43
5982,28037,3034999,2723184540,935,155.83,17.51,439,73.17,14.86,8637,1439.5,57.11,0.46,0.43,0.29,0.13,23.46,82.27
5983,25815,3322304,3479607439,910,151.67,11.52,433,72.17,14.15,7892,1315.33,47.8,0.64,0.63,0.26,0.14,23.64,80.49
5984,27640,2481246,2150718666,857,142.83,8.26,412,68.67,8.36,7826,1304.33,58.31,0.53,0.49,0.31,0.16,22.1,81.15
5985,26665,2715263,2493429267,953,158.83,12.35,501,83.5,11.27,8011,1335.17,93.84,0.53,0.51,0.26,0.07,21.2,78.83
5986,22340,2103732,1924568709,821,136.83,16.96,427,71.17,13.14,7039,1173.17,82.66,0.55,0.54,0.26,0.08,21.83,79.05
5987,17607,2164653,2146986015,664,110.67,4.89,342,57.0,2.76,5918,986.33,75.99,0.59,0.57,0.29,0.16,22.71,80.2
5988,12606,1266298,989752308,603,100.5,4.18,344,57.33,3.56,4490,748.33,69.72,0.66,0.62,0.35,0.14,22.12,78.77
5989,9430,1109114,1074761514,511,85.17,13.36,336,56.0,3.29,3478,579.67,94.44,0.52,0.52,0.23,0.08,21.88,81.02
5990,7901,1274955,1209761050,479,79.83,9.06,303,50.5,6.89,3085,514.17,50.59,0.63,0.64,0.26,0.08,23.0,78.26
5991,7481,1111686,1029626780,481,80.17,6.21,372,62.0,3.95,2962,493.67,43.92,0.49,0.44,0.31,0.13,22.82,75.76
5992,6394,945350,904759336,443,73.83,13.53,312,52.0,7.8,2769,461.5,73.35,0.48,0.46,0.31,0.13,23.17,77.15
5993,6184,1431713,1387764834,681,113.5,29.9,709,118.17,36.79,2694,449.0,50.52,0.8,0.83,0.28,0.03,21.5,92.8
5994,6669,1371839,1378268304,677,112.83,10.42,595,99.17,15.51,2696,449.33,40.61,0.72,0.71,0.44,0.35,20.7,83.33
5995,5313,743011,764789863,665,110.83,21.08,570,95.0,27.87,2679,446.5,43.64,0.71,0.74,0.29,0.14,27.28,82.06
5996,3351,617766,588138548,518,86.33,7.55,404,67.33,7.81,1813,302.17,30.62,0.45,0.47,0.27,0.08,26.99,80.02
5997,2838,694743,654138335,491,81.83,3.76,416,69.33,8.96,1474,245.67,23.93,0.47,0.52,0.29,0.3,22.36,81.7
5998,2062,497946,496867594,405,67.5,6.77,399,66.5,5.21,1215,202.5,30.7,0.68,0.74,0.22,0.12,26.2,81.36
5999,2226,862500,977820630,382,63.67,8.21,339,56.5,9.77,1216,202.67,21.96,0.8,0.92,0.46,0.4,24.29,80.56
6000,2270,781071,880609907,390,65.0,8.0,341,56.83,7.14,1296,216.0,23.44,0.86,0.89,0.36,0.21,25.28,80.7
6001,1903,733369,798613556,314,52.33,3.88,302,50.33,3.78,1018,169.67,20.42,0.86,0.87,0.25,0.04,24.05,81.54
6002,2734,272738,288681389,404,67.33,12.21,389,64.83,13.96,1432,238.67,53.68,0.42,0.36,0.25,0.08,21.5,84.76
6003,4464,817475,801180415,477,79.5,7.89,413,68.83,9.09,2003,333.83,34.44,0.7,0.72,0.36,0.36,20.07,80.89
6004,5961,758727,780036555,528,88.0,9.53,446,74.33,7.26,2579,429.83,64.53,0.63,0.59,0.43,0.33,19.15,79.63
6005,7193,1184873,1152172110,560,93.33,8.45,397,66.17,7.11,2924,487.33,60.36,0.53,0.49,0.29,0.08,20.7,77.8
6006,7499,907505,833632624,622,103.67,6.35,445,74.17,7.25,3074,512.33,47.74,0.68,0.65,0.28,0.1,20.98,78.52
6007,7474,767568,715453823,616,102.67,9.89,426,71.0,8.58,3081,513.5,38.31,0.59,0.58,0.29,0.13,23.3,77.33
6008,6964,861917,776445328,599,99.83,12.66,380,63.33,9.42,3018,503.0,39.65,0.52,0.52,0.3,0.12,22.93,76.79
6009,7630,1104363,1083300421,646,107.67,13.63,444,74.0,10.24,3180,530.0,37.99,0.64,0.66,0.26,0.07,22.42,81.34
6010,7424,1928538,2054261865,615,102.5,9.87,432,72.0,15.74,3235,539.17,34.71,0.7,0.73,0.28,0.08,23.34,80.9
6011,7798,2905511,2511952958,735,122.5,12.52,462,77.0,9.78,3344,557.33,46.96,0.68,0.63,0.35,0.09,23.67,79.74
6012,6808,1238358,1184073474,738,123.0,11.38,480,80.0,5.76,3192,532.0,24.56,0.55,0.55,0.26,0.08,25.41,82.11
6013,6898,1402363,1376978330,699,116.5,4.23,487,81.17,8.89,3052,508.67,29.72,0.64,0.62,0.22,0.05,24.98,82.54
6014,6407,1606042,1815477523,602,100.33,5.16,415,69.17,4.45,2882,480.33,50.91,0.6,0.61,0.26,0.05,27.19,81.52
6015,6557,1611007,1556869695,575,95.83,3.49,408,68.0,8.88,2666,444.33,12.09,0.61,0.59,0.33,0.25,24.23,79.33
6016,5900,1395852,1557797982,578,96.33,11.71,386,64.33,9.09,2722,453.67,53.88,0.53,0.51,0.26,0.19,26.48,83.38
6017,4843,498937,446351637,472,78.67,10.84,350,58.33,11.45,2242,373.67,37.51,0.56,0.5,0.3,0.12,28.17,83.71
6018,4855,854765,847917322,583,97.17,12.72,394,65.67,13.84,2342,390.33,34.02,0.68,0.66,0.27,0.05,30.33,86.77
6019,3899,798809,848057279,596,99.33,9.67,479,79.83,19.04,2108,351.33,50.81,0.74,0.74,0.21,0.06,25.31,84.16
6020,2922,362558,301295137,523,87.17,13.67,352,58.67,8.64,1634,272.33,45.89,0.65,0.66,0.33,0.06,28.04,89.15
6021,3053,470509,453420282,511,85.17,16.22,393,65.5,8.55,1579,263.17,56.51,0.8,0.82,0.41,0.2,22.37,82.49
6022,2742,566785,583731332,514,85.67,19.09,364,60.67,13.57,1646,274.33,42.39,0.7,0.75,0.35,0.13,21.54,81.52
6023,1884,285957,278996680,381,63.5,8.34,298,49.67,5.24,1156,192.67,33.48,0.71,0.7,0.31,0.05,27.29,86.9
6024,1598,154431,113532921,388,64.67,3.2,314,52.33,3.72,1025,170.83,9.87,0.63,0.58,0.45,0.3,23.73,88.38
6025,1988,203178,161059801,461,76.83,8.66,408,68.0,13.52,1220,203.33,16.82,0.53,0.57,0.22,0.12,22.39,84.64
6026,1931,266920,323864813,457,76.17,12.53,375,62.5,7.23,1157,192.83,26.08,0.58,0.57,0.26,0.2,20.3,85.71
6027,2658,482510,497931759,525,87.5,11.47,415,69.17,10.53,1522,253.67,51.55,0.73,0.77,0.31,0.05,21.58,83.15
6028,3182,248749,208001484,563,93.83,5.74,431,71.83,5.71,1846,307.67,29.67,0.74,0.71,0.42,0.38,21.23,77.95
6029,5167,526219,431173769,633,105.5,10.58,510,85.0,11.24,2592,432.0,43.4,0.72,0.72,0.31,0.2,20.4,84.04
6030,6127,718771,695050374,687,114.5,10.89,525,87.5,11.31,2905,484.17,39.5,0.73,0.73,0.42,0.35,22.14,80.69
6031,6322,764603,678947888,654,109.0,13.52,498,83.0,12.98,2896,482.67,44.57,0.56,0.51,0.38,0.23,22.47,79.68
6032,6932,1233959,1207329295,687,114.5,8.69,535,89.17,12.62,3052,508.67,25.91,0.68,0.69,0.34,0.22,23.95,81.11
6033,6330,1190768,1113789931,705,117.5,11.1,512,85.33,9.37,3000,500.0,39.84,0.58,0.59,0.29,0.07,24.57,80.15
6034,6376,966105,944617585,628,104.67,8.02,504,84.0,11.93,2853,475.5,35.64,0.52,0.54,0.22,0.07,22.83,81.1
6035,7412,1746964,1775082373,691,115.17,20.09,593,98.83,69.53,3343,557.17,77.97,0.4,0.38,0.24,0.12,23.39,80.84
6036,8060,1625288,1696741317,687,114.5,19.2,468,78.0,15.11,3444,574.0,65.3,0.61,0.62,0.36,0.29,23.32,77.1
6037,9909,1305887,973696184,724,120.67,9.79,576,96.0,18.7,3737,622.83,31.69,0.78,0.79,0.42,0.27,21.88,83.0
6038,9500,2481272,2256839441,707,117.83,10.5,578,96.33,14.35,3577,596.17,58.26,0.79,0.78,0.32,0.05,20.8,85.4
6039,8587,914493,607643847,669,111.5,13.17,496,82.67,18.48,3194,532.33,42.47,0.64,0.62,0.38,0.22,22.98,84.63
6040,8181,986092,1011073439,630,105.0,16.16,478,79.67,9.22,3078,513.0,54.39,0.58,0.59,0.24,0.08,22.13,84.06
6041,6340,1220086,1220234714,585,97.5,9.79,455,75.83,10.7,2587,431.17,30.04,0.61,0.62,0.26,0.07,26.89,84.13
6042,5495,990935,928661352,682,113.67,11.47,509,84.83,26.11,2696,449.33,73.44,0.4,0.41,0.24,0.09,28.49,86.52
6043,3956,1143350,1044582268,581,96.83,8.95,428,71.33,6.53,2098,349.67,37.74,0.7,0.7,0.33,0.19,29.99,83.2
6044,3850,667664,675165265,567,94.5,10.93,362,60.33,7.89,2075,345.83,43.53,0.53,0.52,0.34,0.2,28.87,86.54
6045,34547,577177,468747096,568,94.67,12.64,26124,4354.0,2447.25,1601,266.83,35.28,0.71,0.81,0.37,0.09,5.45,113.94
6046,35194,364346,311399388,524,87.33,9.16,27859,4643.17,960.79,1415,235.83,20.51,0.67,0.81,0.42,0.07,2.87,118.25
6047,36540,167790,93362915,473,78.83,2.32,28302,4717.0,3738.5,1146,191.0,14.18,0.42,0.53,0.66,0.33,7.36,107.58
6048,2699,341730,414867312,470,78.33,5.57,412,68.67,8.43,1025,170.83,22.17,0.71,0.78,0.36,0.2,22.45,82.2
6049,3115,247316,241124619,458,76.33,12.44,366,61.0,14.52,1395,232.5,21.23,0.8,0.81,0.35,0.15,22.01,84.53
6050,4975,426319,391210856,494,82.33,11.43,294,49.0,6.6,2072,345.33,72.68,0.8,0.79,0.4,0.24,18.13,81.65
6051,11743,1593561,1595954834,677,112.83,12.02,339,56.5,7.06,4270,711.67,77.59,0.53,0.56,0.39,0.28,16.24,80.22
6052,23183,1535337,1300541837,800,133.33,13.6,346,57.67,16.19,7075,1179.17,153.17,0.58,0.55,0.31,0.12,16.11,82.22
6053,28045,2934492,2758133168,794,132.33,5.57,348,58.0,12.99,8160,1360.0,63.32,0.51,0.5,0.28,0.11,19.62,83.47
6054,30776,2988115,2612258859,934,155.67,10.42,416,69.33,18.79,8851,1475.17,113.86,0.59,0.57,0.29,0.08,20.24,83.94
6055,36678,4064286,3624422332,1261,210.17,31.56,713,118.83,24.92,10191,1698.5,84.89,0.52,0.44,0.33,0.18,19.59,83.57
6056,36755,4045228,3907343753,1430,238.33,28.74,921,153.5,23.09,10472,1745.33,136.69,0.49,0.47,0.28,0.15,20.0,83.97
6057,33501,4879435,4780762942,1321,220.17,14.7,865,144.17,23.24,9894,1649.0,83.16,0.7,0.7,0.4,0.29,20.95,83.95
6058,30154,3187742,3113242269,1359,226.5,17.83,1467,244.5,28.91,9178,1529.67,48.65,0.57,0.56,0.26,0.13,20.82,83.46
6059,27463,3806291,3677640709,1211,201.83,8.28,1507,251.17,28.04,8112,1352.0,69.62,0.72,0.73,0.28,0.1,19.93,82.94
6060,21957,4115393,4228480243,1166,194.33,13.57,1095,182.5,43.32,7451,1241.83,115.89,0.56,0.57,0.29,0.15,25.34,84.28
6061,14663,2492095,2695169404,908,151.33,16.6,657,109.5,15.37,5406,901.0,89.11,0.63,0.65,0.21,0.07,24.64,82.67
6062,11333,2152500,2213116164,802,133.67,18.63,505,84.17,12.16,4461,743.5,72.22,0.75,0.79,0.24,0.07,25.5,83.45
6063,9413,1684491,1646331121,692,115.33,8.94,466,77.67,9.2,3744,624.0,29.91,0.68,0.69,0.31,0.08,22.68,79.58
6064,8570,1279236,1006374690,891,148.5,29.67,979,163.17,83.88,3784,630.67,118.6,0.56,0.59,0.25,0.1,24.32,82.38
6065,7202,1319365,1262200414,737,122.83,15.64,666,111.0,50.04,3085,514.17,72.21,0.51,0.49,0.34,0.17,23.88,81.97
6066,7333,1046629,884388116,822,137.0,25.64,798,133.0,65.74,3542,590.33,103.8,0.49,0.51,0.3,0.16,25.84,87.17
6067,6336,801868,750721958,626,104.33,0.82,485,80.83,6.65,2888,481.33,35.02,0.41,0.41,0.28,0.06,25.83,89.38
6068,4698,580727,567849023,518,86.33,6.15,364,60.67,7.58,2262,377.0,33.2,0.67,0.71,0.3,0.08,23.94,89.57
6069,3475,748659,870276732,425,70.83,8.84,279,46.5,5.89,1819,303.17,35.81,0.76,0.8,0.31,0.1,24.57,90.32
6070,2859,509697,491452813,378,63.0,5.9,242,40.33,3.83,1548,258.0,47.04,0.55,0.57,0.36,0.14,23.39,85.21
6071,2165,120778,103533324,321,53.5,6.06,213,35.5,2.88,1190,198.33,23.02,0.86,0.88,0.33,0.1,22.28,86.77
6072,2175,116718,68179812,299,49.83,10.13,173,28.83,4.71,1139,189.83,28.31,0.5,0.52,0.34,0.14,16.25,81.21
6073,3003,166383,114974107,285,47.5,5.82,171,28.5,2.88,1375,229.17,39.87,0.72,0.7,0.44,0.22,16.46,81.17
6074,6611,656566,614660996,414,69.0,7.92,175,29.17,2.86,2520,420.0,71.04,0.68,0.66,0.38,0.28,12.97,79.0
6075,15446,1602382,1384525015,560,93.33,12.24,253,42.17,5.88,5153,858.83,166.18,0.65,0.62,0.34,0.2,15.4,80.27
6076,22548,2520311,2486415011,694,115.67,8.82,272,45.33,2.88,6810,1135.0,120.26,0.72,0.73,0.37,0.32,17.29,81.98
6077,32975,3784933,3655910852,872,145.33,18.44,316,52.67,8.38,8854,1475.67,98.16,0.53,0.52,0.3,0.18,20.49,85.21
6078,33759,3213179,2822184566,910,151.67,9.63,413,68.83,7.05,9199,1533.17,33.91,0.61,0.63,0.29,0.15,21.69,86.14
6079,32160,3510996,3136756862,985,164.17,26.17,479,79.83,19.47,9001,1500.17,48.95,0.51,0.45,0.28,0.14,22.86,85.52
6080,29336,4147698,4089947790,1027,171.17,11.14,542,90.33,12.75,8907,1484.5,40.43,0.6,0.59,0.28,0.1,23.22,85.44
6081,22825,2483120,2284981164,984,164.0,10.64,534,89.0,9.88,7470,1245.0,126.98,0.48,0.46,0.34,0.26,23.15,84.44
6082,17387,1794687,1527497206,806,134.33,5.35,466,77.67,5.24,5981,996.83,46.77,0.58,0.6,0.31,0.17,23.05,83.77
6083,14873,1400471,1131324120,840,140.0,11.01,519,86.5,11.54,5678,946.33,98.91,0.62,0.6,0.4,0.3,24.36,85.8
6084,10464,1556140,1539103743,731,121.83,15.77,442,73.67,16.91,4176,696.0,41.24,0.62,0.6,0.3,0.15,22.2,82.24
6085,8860,874536,802412172,781,130.17,12.02,491,81.83,11.63,3742,623.67,52.41,0.59,0.62,0.27,0.1,22.58,84.08
6086,7049,1083995,1081259424,716,119.33,20.16,509,84.83,14.12,3185,530.83,38.08,0.61,0.64,0.26,0.08,21.16,83.61
6087,6100,816002,818971636,667,111.17,6.21,455,75.83,8.75,2811,468.5,37.29,0.62,0.64,0.24,0.08,22.79,82.34
6088,5869,539305,512888484,535,89.17,19.8,374,62.33,19.65,2515,419.17,88.18,0.68,0.72,0.29,0.11,22.1,78.63
6089,7127,1390474,1461184334,715,119.17,11.34,455,75.83,6.68,3376,562.67,33.96,0.75,0.81,0.22,0.04,26.37,81.95
6090,4652,1200452,1279584152,543,90.5,12.16,323,53.83,9.02,2365,394.17,55.95,0.72,0.74,0.27,0.05,23.78,83.99
6091,3243,782871,808180784,408,68.0,3.22,272,45.33,3.39,1747,291.17,29.89,0.58,0.59,0.24,0.09,28.07,80.44
6092,2084,276278,295853826,349,58.17,6.08,238,39.67,4.84,1222,203.67,25.7,0.82,0.84,0.32,0.13,26.56,81.13
6093,2023,225603,234032794,304,50.67,5.65,238,39.67,8.5,1190,198.33,15.4,0.66,0.67,0.26,0.09,24.2,81.74
6094,1430,169740,181474348,265,44.17,5.49,197,32.83,4.88,850,141.67,24.95,0.82,0.86,0.29,0.08,27.14,80.07
6095,1423,127849,121654956,260,43.33,4.08,191,31.83,4.62,862,143.67,9.73,0.68,0.65,0.27,0.07,28.27,82.03
6096,1293,80971,84863523,277,46.17,2.48,208,34.67,5.5,783,130.5,18.25,0.87,0.93,0.38,0.18,23.46,83.05
6097,2111,66465,43345814,268,44.67,7.5,190,31.67,6.86,972,162.0,31.14,0.74,0.8,0.38,0.16,18.01,80.1
6098,3492,377491,383190748,367,61.17,6.49,208,34.67,7.15,1643,273.83,63.65,0.51,0.53,0.25,0.06,17.42,78.23
6099,7839,984469,1069582222,478,79.67,9.22,243,40.5,3.83,3143,523.83,84.57,0.7,0.72,0.2,0.05,15.69,78.82
6100,13418,1307181,1158345423,615,102.5,8.71,274,45.67,4.89,5009,834.83,78.49,0.58,0.53,0.28,0.08,17.05,82.02
6101,15280,2062499,2197128440,593,98.83,13.59,293,48.83,11.21,5256,876.0,114.11,0.62,0.62,0.29,0.16,19.71,82.29
6102,17444,9235328,12699184459,711,118.5,6.95,309,51.5,5.17,6186,1031.0,22.16,0.64,0.64,0.24,0.12,20.14,84.16
6103,17067,2427773,2405451496,733,122.17,5.08,340,56.67,11.29,5997,999.5,26.49,0.52,0.52,0.24,0.07,20.17,82.63
6104,17183,2189128,2196294011,840,140.0,8.67,418,69.67,6.74,6187,1031.17,48.8,0.67,0.66,0.3,0.16,20.37,82.52
6105,18833,2072025,1762822298,813,135.5,11.43,402,67.0,5.8,6366,1061.0,44.34,0.59,0.53,0.27,0.11,22.02,81.71
6106,16216,1983232,1846216522,661,110.17,13.2,305,50.83,8.57,5573,928.83,90.67,0.5,0.49,0.24,0.11,21.41,83.13
6107,11751,1703880,1571181969,548,91.33,8.41,242,40.33,7.39,4421,736.83,51.72,0.72,0.74,0.44,0.29,22.13,82.51
6108,9324,1048648,1062649920,567,94.5,7.97,294,49.0,7.97,3831,638.5,27.55,0.69,0.7,0.24,0.07,22.6,83.28
6109,7575,882922,825105040,912,152.0,63.91,1563,260.5,273.79,3719,619.83,114.6,0.48,0.46,0.38,0.16,21.11,85.3
6110,4623,429143,408026452,600,100.0,29.58,431,71.83,27.24,2506,417.67,72.47,0.65,0.69,0.3,0.11,22.69,85.04
