id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5279,126,483,32754,36,6.0,1.26,22,3.67,2.88,120,20.0,2.61,0.02,0.01,0.5,0.5,1.03,115.2
5280,198,633,43592,56,9.33,1.37,31,5.17,1.72,186,31.0,5.9,0.05,0.03,0.44,0.42,3.12,120.5
5281,134,394,26118,36,6.0,1.67,19,3.17,1.6,124,20.67,5.16,0.05,0.03,0.46,0.48,2.74,153.54
5282,110,469,33472,29,4.83,1.17,14,2.33,0.82,101,16.83,3.76,0.05,0.04,0.48,0.49,1.8,112.98
5283,113,345,23307,43,7.17,2.48,21,3.5,1.87,110,18.33,2.8,0.05,0.04,0.62,0.62,0.96,143.78
5284,109,347,24162,39,6.5,1.22,21,3.5,2.35,100,16.67,4.23,0.06,0.04,0.54,0.54,0.64,122.28
5285,81,318,21418,25,4.17,2.64,17,2.83,2.23,77,12.83,4.79,0.03,0.02,0.58,0.56,5.98,133.71
5286,61,182,12221,27,4.5,0.84,17,2.83,0.98,59,9.83,3.87,0.07,0.05,0.46,0.46,2.5,130.45
5287,92,384,27717,35,5.83,0.41,18,3.0,0.89,87,14.5,4.85,0.06,0.04,0.6,0.6,5.21,140.92
5288,51,182,12483,19,3.17,0.75,13,2.17,0.75,50,8.33,4.55,0.07,0.06,0.5,0.52,0.39,130.95
5289,78,307,19603,32,5.33,1.97,25,4.17,2.32,77,12.83,4.26,0.09,0.06,0.54,0.53,0.37,136.62
5290,76,265,17908,32,5.33,1.37,18,3.0,1.55,74,12.33,4.18,0.06,0.03,0.52,0.52,2.14,130.64
5291,95,331,22262,33,5.5,2.07,22,3.67,2.16,88,14.67,3.39,0.07,0.04,0.51,0.52,1.07,139.77
5292,109,319,21350,32,5.33,1.63,16,2.67,1.21,104,17.33,6.62,0.05,0.03,0.51,0.49,2.37,125.89
5293,92,337,23295,40,6.67,1.21,20,3.33,0.82,90,15.0,4.47,0.06,0.04,0.41,0.42,4.48,135.94
5294,102,402,27908,35,5.83,1.94,21,3.5,1.64,100,16.67,3.61,0.06,0.04,0.51,0.51,2.06,153.57
5295,100,327,21750,39,6.5,1.76,24,4.0,1.41,95,15.83,4.58,0.07,0.05,0.47,0.47,0.43,119.52
5296,93,397,26636,30,5.0,1.26,16,2.67,1.37,89,14.83,4.22,0.03,0.02,0.52,0.51,0.7,132.29
5297,107,462,30854,38,6.33,1.21,20,3.33,1.51,102,17.0,2.53,0.04,0.02,0.48,0.48,1.34,121.18
5298,105,391,26451,36,6.0,1.67,21,3.5,1.38,96,16.0,5.44,0.06,0.04,0.41,0.42,0.48,126.2
5299,139,541,35618,45,7.5,2.81,28,4.67,2.16,124,20.67,10.67,0.06,0.04,0.49,0.48,1.69,122.26
5300,123,446,28797,49,8.17,1.17,29,4.83,0.98,114,19.0,6.03,0.08,0.05,0.53,0.52,1.88,136.24
5301,132,451,31138,27,4.5,1.05,15,2.5,0.84,119,19.83,2.48,0.03,0.02,0.52,0.53,2.02,120.2
5302,106,421,28666,38,6.33,1.63,24,4.0,1.67,95,15.83,1.83,0.05,0.03,0.46,0.46,5.94,124.03
5303,110,424,29555,35,5.83,2.32,28,4.67,2.07,107,17.83,5.04,0.06,0.04,0.52,0.52,6.64,119.66
5304,133,400,27231,43,7.17,1.94,25,4.17,2.48,125,20.83,3.82,0.07,0.04,0.48,0.49,0.95,144.39
5305,126,487,35218,41,6.83,1.83,24,4.0,1.67,119,19.83,4.17,0.05,0.03,0.44,0.46,3.06,134.41
5306,127,447,31050,41,6.83,2.64,23,3.83,2.14,123,20.5,4.76,0.04,0.03,0.48,0.49,1.89,135.1
5307,112,419,27583,36,6.0,1.9,17,2.83,1.17,107,17.83,7.19,0.03,0.02,0.54,0.56,1.13,152.83
5308,68,290,18540,30,5.0,1.41,18,3.0,1.55,67,11.17,3.97,0.05,0.04,0.45,0.44,0.38,121.93
5309,92,304,20892,36,6.0,2.28,25,4.17,2.64,89,14.83,5.27,0.08,0.06,0.4,0.42,0.64,130.23
5310,95,347,22322,34,5.67,2.07,17,2.83,1.17,91,15.17,3.19,0.04,0.03,0.48,0.48,6.11,159.13
5311,110,333,22027,34,5.67,1.63,20,3.33,1.37,103,17.17,4.79,0.04,0.03,0.36,0.36,11.01,156.36
5312,133,477,29382,37,6.17,1.17,24,4.0,1.41,125,20.83,7.08,0.08,0.05,0.45,0.44,2.59,158.89
5313,161,812,50929,55,9.17,1.33,29,4.83,1.47,157,26.17,5.46,0.03,0.02,0.44,0.44,6.5,147.3
5314,137,347,22996,33,5.5,2.17,18,3.0,1.9,132,22.0,6.84,0.04,0.03,0.48,0.49,3.36,157.77
5315,122,345,21970,36,6.0,1.1,19,3.17,0.75,115,19.17,5.08,0.05,0.04,0.44,0.42,7.53,160.14
5316,128,356,22180,35,5.83,1.47,16,2.67,0.82,121,20.17,2.48,0.03,0.02,0.4,0.42,7.34,168.17
5317,124,521,37792,33,5.5,1.97,17,2.83,1.33,113,18.83,5.67,0.05,0.03,0.52,0.53,3.33,150.3
5318,137,533,34286,39,6.5,1.97,27,4.5,2.26,133,22.17,2.56,0.05,0.03,0.54,0.54,4.44,154.42
5319,136,383,23657,41,6.83,2.04,22,3.67,0.82,130,21.67,5.61,0.05,0.03,0.5,0.48,5.22,162.74
5320,95,352,22629,33,5.5,1.87,20,3.33,1.37,89,14.83,2.56,0.06,0.04,0.62,0.6,2.43,170.93
5321,121,342,22236,32,5.33,1.86,20,3.33,1.21,112,18.67,5.99,0.07,0.05,0.54,0.55,1.36,163.45
5322,112,296,20306,33,5.5,1.52,27,4.5,1.38,105,17.5,4.09,0.06,0.04,0.48,0.47,1.14,144.11
5323,143,411,26979,40,6.67,2.73,22,3.67,1.97,129,21.5,6.19,0.04,0.03,0.49,0.49,2.43,159.12
5324,170,560,36358,37,6.17,0.98,30,5.0,3.69,149,24.83,4.71,0.05,0.04,0.57,0.57,3.6,153.05
5325,143,547,36392,38,6.33,2.16,21,3.5,2.26,128,21.33,8.04,0.03,0.02,0.48,0.49,1.85,142.85
5326,174,664,45206,38,6.33,1.97,17,2.83,1.72,164,27.33,6.41,0.02,0.01,0.56,0.56,2.91,144.21
5327,151,498,32250,36,6.0,2.1,20,3.33,1.97,144,24.0,4.52,0.04,0.03,0.4,0.4,2.9,144.94
5328,188,576,35688,46,7.67,1.63,20,3.33,1.97,178,29.67,9.07,0.03,0.02,0.42,0.42,4.77,165.0
5329,193,590,37000,52,8.67,1.21,34,5.67,1.21,178,29.67,5.65,0.05,0.04,0.51,0.5,3.9,163.12
5330,198,697,45077,39,6.5,1.87,29,4.83,1.94,182,30.33,3.56,0.03,0.02,0.47,0.47,2.62,142.65
5331,172,466,31379,41,6.83,2.14,25,4.17,1.6,160,26.67,5.2,0.04,0.03,0.49,0.49,3.13,154.3
5332,181,599,37405,46,7.67,0.82,21,3.5,0.84,168,28.0,7.64,0.02,0.01,0.55,0.56,2.56,164.28
5333,173,468,29464,42,7.0,1.55,21,3.5,1.64,156,26.0,7.72,0.04,0.03,0.55,0.56,2.52,166.76
5334,164,516,32096,43,7.17,1.72,25,4.17,1.47,154,25.67,10.05,0.04,0.03,0.47,0.47,5.32,166.59
5335,111,556,37035,45,7.5,3.02,27,4.5,1.87,105,17.5,6.83,0.06,0.04,0.52,0.52,3.5,141.47
5336,117,483,32578,34,5.67,1.97,15,2.5,1.64,113,18.83,3.92,0.04,0.02,0.53,0.53,0.58,126.9
5337,169,586,37642,36,6.0,1.1,15,2.5,0.55,162,27.0,4.2,0.02,0.01,0.5,0.51,2.82,155.24
5338,153,683,43830,30,5.0,1.41,19,3.17,1.83,146,24.33,4.8,0.02,0.02,0.47,0.47,2.35,131.78
5339,165,764,48021,36,6.0,1.41,20,3.33,1.21,153,25.5,3.89,0.03,0.02,0.49,0.49,2.64,146.38
5340,163,571,36021,42,7.0,2.37,23,3.83,1.72,151,25.17,6.31,0.04,0.03,0.49,0.5,2.71,152.94
5341,153,556,34416,47,7.83,0.75,21,3.5,1.05,148,24.67,2.8,0.03,0.02,0.5,0.51,3.59,175.28
5342,133,437,27746,43,7.17,1.17,23,3.83,1.33,124,20.67,4.46,0.06,0.05,0.36,0.36,2.51,176.12
5343,182,560,34062,54,9.0,3.16,30,5.0,3.63,173,28.83,8.3,0.04,0.03,0.52,0.54,5.03,181.78
5344,200,604,39488,48,8.0,2.68,34,5.67,2.88,175,29.17,4.62,0.05,0.04,0.56,0.56,2.5,153.47
5345,158,542,35426,39,6.5,1.38,25,4.17,2.23,142,23.67,2.34,0.03,0.02,0.59,0.59,2.27,148.79
5346,149,512,32152,45,7.5,1.38,21,3.5,0.84,140,23.33,7.53,0.05,0.03,0.64,0.64,6.54,180.6
5347,202,591,38427,41,6.83,0.98,25,4.17,2.14,179,29.83,2.14,0.04,0.02,0.49,0.49,3.07,160.75
5348,199,520,33924,45,7.5,1.22,22,3.67,1.63,173,28.83,6.59,0.05,0.03,0.44,0.44,2.58,154.51
5349,187,547,35538,48,8.0,1.9,29,4.83,1.33,171,28.5,3.78,0.06,0.04,0.51,0.52,3.4,162.92
5350,213,635,41555,42,7.0,2.97,24,4.0,2.1,189,31.5,7.56,0.03,0.02,0.5,0.51,3.54,153.33
5351,208,620,37500,47,7.83,2.04,25,4.17,1.94,189,31.5,6.89,0.03,0.02,0.46,0.47,6.91,178.72
5352,173,596,38356,40,6.67,2.25,20,3.33,0.82,159,26.5,10.58,0.04,0.02,0.56,0.58,3.45,167.11
5353,192,661,43420,44,7.33,2.5,26,4.33,1.03,178,29.67,10.09,0.04,0.03,0.56,0.58,5.02,168.26
5354,191,628,42970,36,6.0,1.79,27,4.5,2.66,173,28.83,10.52,0.06,0.04,0.42,0.43,2.07,132.79
5355,146,429,28031,46,7.67,1.37,30,5.0,1.79,133,22.17,2.99,0.09,0.06,0.53,0.55,2.31,161.0
5356,194,711,46819,47,7.83,1.94,21,3.5,1.52,173,28.83,6.97,0.04,0.03,0.51,0.52,8.03,174.88
5357,166,545,39070,44,7.33,1.51,25,4.17,0.75,145,24.17,5.53,0.05,0.03,0.52,0.47,4.89,176.2
5358,184,601,39260,43,7.17,2.64,25,4.17,1.72,165,27.5,8.6,0.04,0.03,0.42,0.43,4.49,154.52
5359,176,542,34364,46,7.67,3.44,28,4.67,2.8,157,26.17,4.02,0.05,0.03,0.42,0.44,3.68,150.32
5360,141,450,29448,46,7.67,2.5,29,4.83,1.94,130,21.67,8.8,0.08,0.05,0.38,0.39,4.22,132.94
5361,163,763,49113,40,6.67,1.03,23,3.83,1.33,154,25.67,6.8,0.04,0.02,0.48,0.48,2.39,119.93
5362,175,842,55082,42,7.0,1.41,21,3.5,1.76,164,27.33,6.31,0.02,0.02,0.49,0.5,1.91,137.93
5363,181,596,39381,39,6.5,1.52,36,6.0,5.44,157,26.17,6.74,0.08,0.07,0.49,0.49,4.12,143.39
5364,160,596,42066,43,7.17,1.72,19,3.17,1.72,154,25.67,2.5,0.03,0.02,0.58,0.59,12.66,152.71
5365,155,500,32000,39,6.5,1.76,18,3.0,1.1,146,24.33,5.24,0.03,0.02,0.49,0.5,3.69,160.96
5366,122,335,22501,34,5.67,0.52,22,3.67,1.21,116,19.33,5.24,0.07,0.08,0.5,0.49,1.71,142.19
5367,148,455,31728,31,5.17,1.83,18,3.0,1.26,134,22.33,6.56,0.03,0.02,0.45,0.45,5.36,135.81
5368,214,586,36407,49,8.17,2.4,20,3.33,1.75,203,33.83,6.82,0.02,0.02,0.44,0.44,6.18,172.51
5369,221,568,31636,52,8.67,1.75,27,4.5,1.76,202,33.67,3.93,0.04,0.03,0.38,0.38,5.66,182.88
5370,208,568,34688,49,8.17,2.48,23,3.83,1.72,198,33.0,11.24,0.04,0.03,0.48,0.48,5.64,169.97
5371,189,452,28798,44,7.33,1.51,22,3.67,1.97,169,28.17,4.17,0.02,0.01,0.45,0.46,1.98,164.83
5372,152,534,35258,37,6.17,2.99,18,3.0,2.0,139,23.17,4.62,0.03,0.02,0.48,0.49,5.14,159.04
5373,200,597,38289,40,6.67,1.63,25,4.17,1.94,184,30.67,6.92,0.04,0.03,0.43,0.42,4.24,152.88
5374,170,575,37455,45,7.5,2.88,22,3.67,1.86,163,27.17,3.66,0.02,0.02,0.53,0.54,2.6,149.54
5375,149,413,26387,41,6.83,1.94,21,3.5,1.05,145,24.17,5.95,0.04,0.03,0.39,0.39,3.22,151.56
5376,129,669,47227,36,6.0,1.9,22,3.67,1.63,125,20.83,3.92,0.03,0.02,0.46,0.47,2.93,130.36
5377,145,455,28544,42,7.0,2.53,29,4.83,1.6,139,23.17,2.93,0.1,0.07,0.46,0.47,3.04,158.19
5378,134,520,33112,31,5.17,1.17,20,3.33,1.51,127,21.17,4.71,0.05,0.03,0.45,0.45,5.26,144.51
5379,119,441,29770,28,4.67,1.63,14,2.33,1.51,117,19.5,8.17,0.03,0.02,0.42,0.41,4.68,147.59
5380,123,341,20739,38,6.33,1.75,26,4.33,1.51,113,18.83,1.72,0.08,0.06,0.46,0.45,5.45,170.93
5381,106,317,21567,31,5.17,1.83,20,3.33,2.07,101,16.83,4.96,0.04,0.02,0.56,0.55,4.75,141.26
5382,114,358,22995,36,6.0,2.1,22,3.67,1.63,111,18.5,6.28,0.05,0.03,0.49,0.5,2.65,160.49
5383,71,316,20982,30,5.0,1.55,19,3.17,1.72,67,11.17,5.31,0.07,0.06,0.54,0.56,6.83,146.84
5384,77,240,15042,33,5.5,1.76,17,2.83,1.47,73,12.17,4.07,0.07,0.05,0.56,0.55,0.88,172.46
5385,101,273,17572,34,5.67,1.03,18,3.0,0.89,92,15.33,2.73,0.06,0.04,0.42,0.44,4.09,150.71
5386,120,396,26780,40,6.67,1.86,23,3.83,1.72,109,18.17,4.22,0.06,0.04,0.46,0.47,4.82,138.63
5387,107,457,32552,34,5.67,0.82,23,3.83,1.17,94,15.67,4.23,0.06,0.04,0.52,0.51,1.61,123.46
5388,106,320,21183,36,6.0,2.45,23,3.83,1.83,98,16.33,9.14,0.07,0.05,0.53,0.53,1.59,121.87
5389,110,262,16965,47,7.83,2.4,24,4.0,1.79,104,17.33,5.47,0.08,0.05,0.51,0.52,2.08,140.07
5390,97,299,18578,36,6.0,1.1,22,3.67,1.37,91,15.17,4.26,0.04,0.03,0.62,0.62,6.75,156.44
5391,141,446,28502,42,7.0,0.89,20,3.33,1.63,127,21.17,5.53,0.05,0.03,0.55,0.56,3.82,162.79
5392,97,411,26309,33,5.5,1.76,16,2.67,1.86,93,15.5,4.72,0.03,0.02,0.45,0.46,3.0,163.78
5393,153,547,38616,48,8.0,3.41,31,5.17,3.97,140,23.33,9.29,0.04,0.02,0.44,0.44,6.07,122.69
5394,160,535,35389,38,6.33,1.97,23,3.83,1.33,146,24.33,7.15,0.04,0.03,0.46,0.46,2.06,136.11
5395,104,341,21538,39,6.5,1.22,25,4.17,0.75,98,16.33,4.32,0.08,0.06,0.48,0.48,1.37,151.38
5396,154,479,31514,39,6.5,1.38,20,3.33,0.82,139,23.17,5.15,0.04,0.03,0.42,0.42,1.3,144.03
5397,147,494,31470,46,7.67,2.94,23,3.83,2.86,137,22.83,5.53,0.04,0.03,0.56,0.56,3.39,150.02
5398,162,450,29378,44,7.33,2.25,24,4.0,2.28,149,24.83,5.08,0.07,0.04,0.46,0.47,1.7,142.44
5399,101,380,24725,44,7.33,2.66,26,4.33,2.42,96,16.0,3.9,0.06,0.04,0.46,0.47,1.24,154.25
5400,139,497,33912,38,6.33,1.21,23,3.83,1.72,136,22.67,3.08,0.05,0.04,0.48,0.49,3.76,142.33
5401,136,488,31354,42,7.0,2.0,22,3.67,2.16,131,21.83,3.92,0.05,0.04,0.58,0.59,5.43,164.39
5402,128,502,32486,34,5.67,1.63,20,3.33,1.63,121,20.17,5.64,0.02,0.02,0.42,0.42,7.47,125.99
5403,106,402,25934,38,6.33,2.16,24,4.0,2.28,101,16.83,3.97,0.06,0.05,0.52,0.55,1.4,168.57
5404,117,408,26108,43,7.17,2.93,24,4.0,3.22,113,18.83,8.82,0.04,0.03,0.36,0.36,4.02,139.82
5405,85,305,20030,43,7.17,1.17,19,3.17,0.75,79,13.17,2.79,0.09,0.06,0.43,0.43,0.78,121.42
5406,141,488,33932,44,7.33,4.55,14,2.33,1.03,130,21.67,8.04,0.02,0.01,0.44,0.47,2.98,143.6
5407,90,274,19503,31,5.17,0.75,13,2.17,0.41,84,14.0,2.37,0.04,0.02,0.47,0.48,0.47,114.49
5408,111,339,21985,40,6.67,1.63,13,2.17,0.98,105,17.5,3.45,0.03,0.02,0.39,0.4,2.06,142.39
5409,102,298,19666,38,6.33,1.86,16,2.67,1.03,101,16.83,5.78,0.05,0.03,0.45,0.45,2.38,159.16
5410,123,337,23105,39,6.5,1.38,15,2.5,1.52,117,19.5,4.72,0.04,0.02,0.55,0.55,3.23,147.2
5411,106,339,22962,36,6.0,2.61,19,3.17,2.4,105,17.5,7.58,0.04,0.02,0.52,0.53,0.7,138.14
5412,124,339,23096,47,7.83,2.64,25,4.17,2.14,120,20.0,5.29,0.06,0.04,0.42,0.43,2.98,126.07
5413,74,240,16164,28,4.67,1.03,15,2.5,1.05,72,12.0,5.66,0.1,0.06,0.38,0.38,1.17,122.22
5414,81,316,21337,33,5.5,2.17,15,2.5,2.07,77,12.83,6.11,0.03,0.02,0.37,0.36,0.22,82.03
5415,55,171,11716,28,4.67,1.03,19,3.17,1.83,53,8.83,1.94,0.09,0.06,0.4,0.38,0.34,105.7
5416,75,220,14528,38,6.33,1.21,13,2.17,0.75,75,12.5,3.51,0.05,0.03,0.41,0.39,0.16,118.29
5417,64,322,21270,32,5.33,1.21,18,3.0,1.79,64,10.67,3.44,0.04,0.02,0.4,0.39,0.21,77.16
5418,66,276,17937,32,5.33,1.97,16,2.67,1.51,65,10.83,1.72,0.08,0.05,0.29,0.29,0.31,113.41
5419,86,434,28043,35,5.83,0.98,17,2.83,0.98,80,13.33,4.03,0.04,0.03,0.44,0.43,2.83,113.77
5420,192,589,34630,46,7.67,1.86,100,16.67,9.63,109,18.17,3.31,0.35,0.28,0.49,0.46,1.47,108.65
5421,207,714,40352,47,7.83,2.4,124,20.67,6.38,101,16.83,5.27,0.45,0.37,0.47,0.45,2.27,116.61
5422,204,513,28759,35,5.83,1.83,128,21.33,2.5,91,15.17,3.97,0.62,0.52,0.48,0.43,0.7,100.48
5423,203,639,36666,53,8.83,2.14,128,21.33,5.72,95,15.83,3.82,0.46,0.38,0.41,0.38,0.84,106.78
5424,198,702,42663,44,7.33,1.86,113,18.83,4.79,95,15.83,3.06,0.42,0.34,0.5,0.47,1.38,120.63
5425,201,561,30793,41,6.83,1.47,123,20.5,12.28,92,15.33,2.25,0.5,0.43,0.41,0.38,0.62,116.2
5426,77,351,26435,35,5.83,2.93,16,2.67,1.21,76,12.67,3.01,0.05,0.03,0.38,0.4,1.0,104.22
5427,88,327,21089,36,6.0,2.83,16,2.67,1.37,86,14.33,5.24,0.04,0.03,0.41,0.41,2.34,116.7
5428,97,264,17062,44,7.33,2.07,21,3.5,1.38,93,15.5,3.39,0.05,0.04,0.47,0.47,5.03,152.7
5429,83,339,21912,41,6.83,1.72,13,2.17,1.47,82,13.67,4.41,0.05,0.03,0.53,0.53,1.32,130.82
5430,86,336,23686,43,7.17,4.07,18,3.0,2.1,84,14.0,6.96,0.03,0.02,0.4,0.42,6.36,146.92
5431,72,323,23134,39,6.5,1.87,21,3.5,1.64,70,11.67,3.78,0.08,0.05,0.54,0.52,6.2,113.86
5432,68,255,17154,34,5.67,1.63,15,2.5,0.84,63,10.5,3.02,0.03,0.02,0.5,0.48,1.33,132.76
5433,62,336,21998,28,4.67,1.51,12,2.0,1.55,62,10.33,1.86,0.02,0.02,0.36,0.38,0.13,111.06
5434,39,237,15692,19,3.8,0.84,9,1.8,0.84,38,7.6,5.18,0.03,0.02,0.31,0.31,0.25,72.17
5435,26,113,7210,20,3.33,1.03,10,1.67,0.82,26,4.33,2.25,0.08,0.05,0.68,0.68,0.05,145.75
5436,59,219,14271,38,6.33,1.21,18,3.0,1.1,58,9.67,2.88,0.05,0.03,0.4,0.38,1.88,105.02
5437,84,241,17336,37,6.17,1.72,14,2.33,0.82,84,14.0,3.74,0.04,0.02,0.32,0.34,4.31,108.93
5438,86,289,19852,42,7.0,1.1,24,4.0,0.63,84,14.0,3.69,0.11,0.07,0.48,0.49,0.83,140.92
5439,57,167,11642,27,4.5,2.17,9,1.5,0.84,56,9.33,5.72,0.02,0.01,0.4,0.38,0.29,118.98
5440,104,467,28722,41,6.83,1.47,14,2.33,1.03,100,16.67,4.59,0.02,0.02,0.37,0.37,5.33,138.89
5441,79,218,15426,38,6.33,2.16,19,3.17,1.94,75,12.5,2.66,0.06,0.04,0.34,0.35,4.63,110.63
5442,65,228,14920,40,6.67,1.75,19,3.17,1.6,64,10.67,3.83,0.08,0.05,0.49,0.48,3.29,118.94
5443,75,237,15530,34,5.67,2.88,13,2.17,1.47,75,12.5,3.89,0.05,0.03,0.42,0.44,0.02,126.99
5444,104,357,23467,41,6.83,0.98,16,2.67,1.03,100,16.67,4.08,0.04,0.03,0.46,0.46,2.48,127.31
5445,101,311,20649,45,7.5,2.07,17,2.83,0.75,100,16.67,3.08,0.05,0.03,0.46,0.46,4.26,135.53
5446,110,381,24656,47,7.83,2.23,21,3.5,1.64,110,18.33,6.41,0.05,0.03,0.43,0.41,1.17,125.56
5447,85,314,21004,35,5.83,0.98,11,1.83,0.98,82,13.67,3.72,0.02,0.02,0.41,0.41,2.18,107.98
5448,72,329,21470,40,6.67,1.03,19,3.17,0.75,72,12.0,3.22,0.05,0.03,0.49,0.49,4.31,123.14
5449,85,307,20101,39,6.5,1.52,18,3.0,1.79,83,13.83,2.32,0.08,0.05,0.43,0.42,0.34,124.46
5450,87,265,17626,50,8.33,2.25,24,4.0,1.67,84,14.0,3.16,0.08,0.05,0.39,0.39,0.88,113.61
5451,77,217,14859,36,6.0,1.41,15,2.5,1.52,76,12.67,3.67,0.05,0.03,0.46,0.46,2.16,133.04
5452,17,89,5514,9,2.25,1.26,7,1.75,1.5,17,4.25,2.99,0.04,0.03,0.36,0.34,2.73,74.93
5453,10,48,2808,9,2.25,1.5,6,1.5,1.0,10,2.5,1.29,0.15,0.14,0.64,0.63,0.0,162.4
5454,18,53,3370,11,2.75,0.5,7,1.75,0.96,17,4.25,1.26,0.25,0.21,0.44,0.39,0.2,163.73
5455,16,50,3332,13,2.6,1.52,10,2.0,1.22,16,3.2,1.79,0.11,0.07,0.54,0.49,2.93,118.76
5456,35,92,5666,19,3.8,0.45,10,2.0,0.0,35,7.0,3.46,0.09,0.06,0.6,0.58,5.36,161.43
5457,52,149,9490,21,3.5,1.52,16,2.67,1.21,46,7.67,2.34,0.1,0.07,0.36,0.32,1.47,130.92
5458,54,223,13988,28,4.67,1.75,14,2.33,1.51,54,9.0,2.68,0.06,0.05,0.4,0.4,7.68,139.63
5459,40,153,9565,22,3.67,1.37,12,2.0,1.26,38,6.33,2.73,0.07,0.06,0.43,0.41,2.64,148.58
5460,59,202,12796,29,4.83,1.94,18,3.0,1.55,58,9.67,2.8,0.06,0.04,0.35,0.34,3.28,119.82
5461,30,128,7808,19,3.8,1.3,12,2.4,0.89,30,6.0,3.08,0.08,0.06,0.48,0.46,1.36,135.31
5462,66,260,16267,26,4.33,1.97,15,2.5,1.38,66,11.0,6.42,0.03,0.02,0.63,0.62,1.0,162.38
5463,82,307,20154,37,6.17,1.17,21,3.5,1.76,80,13.33,3.56,0.06,0.05,0.44,0.42,0.16,143.21
5464,65,197,12530,31,5.17,1.94,20,3.33,2.07,64,10.67,5.43,0.09,0.06,0.39,0.39,0.9,129.31
5465,44,202,12614,22,3.67,1.51,13,2.17,1.6,42,7.0,3.63,0.06,0.04,0.62,0.62,0.05,143.58
5466,55,238,14862,27,4.5,1.38,14,2.33,1.21,54,9.0,3.16,0.04,0.03,0.4,0.39,1.06,127.24
5467,61,261,17311,24,4.0,2.0,13,2.17,0.75,61,10.17,3.37,0.03,0.02,0.44,0.44,1.21,112.86
5468,85,259,17037,42,7.0,2.28,21,3.5,1.64,83,13.83,3.06,0.08,0.05,0.48,0.45,5.4,147.59
5469,62,269,16983,25,4.17,0.75,13,2.17,0.75,62,10.33,4.97,0.02,0.02,0.34,0.34,2.26,124.17
5470,71,334,20658,31,5.17,0.98,18,3.0,1.1,70,11.67,3.98,0.04,0.03,0.52,0.52,1.43,145.59
5471,60,232,14283,29,4.83,1.33,18,3.0,0.89,58,9.67,3.01,0.06,0.05,0.39,0.39,3.77,130.62
5472,75,335,21053,31,5.17,1.17,17,2.83,1.47,72,12.0,2.97,0.04,0.03,0.45,0.44,3.52,130.14
5473,54,291,18116,26,4.33,1.21,14,2.33,0.82,54,9.0,3.1,0.05,0.03,0.48,0.48,4.48,115.81
5474,65,243,16434,31,5.17,0.75,16,2.67,1.21,64,10.67,3.33,0.06,0.03,0.38,0.36,11.16,128.8
5475,81,285,16765,37,6.17,2.23,20,3.33,0.82,78,13.0,2.97,0.06,0.05,0.6,0.6,8.3,173.77
5476,77,404,25160,31,5.17,2.23,18,3.0,2.53,76,12.67,3.56,0.04,0.03,0.43,0.43,3.55,140.96
5477,60,306,18944,28,4.67,1.03,12,2.0,0.63,58,9.67,3.44,0.03,0.02,0.44,0.45,5.4,132.81
5478,71,371,22802,34,5.67,1.75,16,2.67,0.82,70,11.67,2.8,0.08,0.06,0.4,0.4,1.75,122.32
5479,85,410,25748,24,4.0,1.41,12,2.0,1.26,85,14.17,4.83,0.02,0.01,0.33,0.33,1.22,133.96
5480,85,326,19724,33,5.5,1.87,19,3.17,1.17,83,13.83,3.87,0.05,0.04,0.5,0.5,7.24,151.06
5481,78,269,17732,26,4.33,1.21,12,2.0,1.1,77,12.83,3.06,0.01,0.01,0.39,0.38,1.43,134.16
5482,78,290,18448,26,4.33,1.37,12,2.0,1.1,75,12.5,2.17,0.02,0.01,0.38,0.36,0.89,128.86
5483,82,285,18131,29,4.83,1.17,15,2.5,1.38,78,13.0,2.53,0.03,0.02,0.55,0.54,4.43,153.1
5484,61,195,12810,23,3.83,1.47,15,2.5,1.22,59,9.83,3.71,0.05,0.03,0.49,0.47,1.04,115.35
5485,37,117,7016,17,3.4,1.67,8,1.6,1.34,37,7.4,5.27,0.02,0.02,0.59,0.55,2.24,168.02
5486,69,219,13990,22,4.4,1.95,7,1.4,0.55,66,13.2,6.98,0.01,0.01,0.43,0.42,4.0,148.21
5487,84,349,21772,28,4.67,1.21,13,2.17,1.17,83,13.83,2.86,0.06,0.04,0.5,0.49,1.58,159.8
5488,90,406,24718,22,3.67,1.37,12,2.0,0.63,80,13.33,4.55,0.06,0.05,0.38,0.39,3.82,157.46
5489,109,338,21622,30,5.0,0.63,20,3.33,1.03,91,15.17,2.14,0.1,0.06,0.44,0.46,4.07,169.72
5490,90,339,20676,30,5.0,1.1,19,3.17,1.33,75,12.5,3.94,0.14,0.1,0.44,0.43,1.29,137.08
5491,111,326,21060,42,7.0,2.1,29,4.83,2.64,93,15.5,4.81,0.15,0.1,0.31,0.29,3.74,128.31
5492,89,327,20235,36,6.0,0.89,20,3.33,0.52,82,13.67,4.03,0.07,0.05,0.39,0.38,2.24,144.74
5493,99,415,24808,37,6.17,0.75,23,3.83,0.98,90,15.0,3.29,0.13,0.1,0.47,0.46,2.74,164.42
5494,93,277,16218,39,6.5,1.05,25,4.17,1.17,83,13.83,3.66,0.18,0.13,0.46,0.47,2.13,160.79
