id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5247,38,7791,9149746,16,3.2,2.77,14,2.8,1.3,24,4.8,5.26,1.0,1.0,0.57,0.61,52.55,139.75
5248,15,95,39525,8,2.0,1.15,8,2.0,1.15,13,3.25,2.22,1.0,1.0,0.65,0.65,4.01,126.64
5249,21,186,116976,10,2.5,0.58,11,2.75,0.5,13,3.25,1.26,0.97,0.99,0.36,0.24,0.05,145.46
5250,17,172,72245,10,2.0,1.22,12,2.4,1.14,15,3.0,0.71,0.99,1.0,0.48,0.38,8.59,180.51
5251,15,110,42645,9,3.0,1.0,10,3.33,1.53,13,4.33,2.08,0.99,1.0,0.71,0.72,32.5,135.05
5252,32,277,147730,20,3.33,1.86,22,3.67,1.75,29,4.83,1.94,1.0,1.0,0.64,0.71,20.77,148.3
5253,16,106,34828,10,2.5,0.58,12,3.0,0.82,16,4.0,1.41,0.98,1.0,0.67,0.62,12.65,163.75
5254,33,177,51886,21,4.2,1.92,25,5.0,2.45,31,6.2,2.28,1.0,1.0,0.71,0.79,11.27,146.26
5255,23,154,66737,14,3.5,1.0,16,4.0,1.41,20,5.0,0.82,0.97,0.98,0.54,0.61,8.67,138.98
5256,18,221,129622,10,3.33,2.31,11,3.67,2.89,18,6.0,2.65,0.99,0.99,0.66,0.73,25.29,119.73
5257,9,167,93154,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.61,0.76,10.34,126.92
5258,18,242,158251,11,2.2,1.3,12,2.4,1.34,15,3.0,1.22,1.0,1.0,0.62,0.59,30.73,158.0
5259,35,340,210839,14,2.8,0.84,14,2.8,0.84,21,4.2,1.3,1.0,1.0,0.62,0.66,27.51,144.93
5260,12,273,197461,6,2.0,1.0,4,1.33,0.58,11,3.67,1.53,1.0,1.0,0.53,0.63,13.44,112.97
5261,15,108,46314,12,2.4,1.14,10,2.0,0.71,13,2.6,1.14,0.99,1.0,0.73,0.72,10.13,116.47
5262,18,782,1054736,9,3.0,2.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.61,0.65,40.28,164.45
5263,16,139,70767,12,3.0,0.82,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.46,0.46,16.1,155.97
5264,14,235,155725,8,2.0,1.15,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.64,0.79,20.26,147.17
5265,17,105,43828,13,2.6,0.89,11,2.2,0.84,17,3.4,1.67,1.0,1.0,0.61,0.57,21.06,134.15
5266,10,69,23940,5,2.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.52,27.32,100.26
5267,7,129,86954,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.75,6.16,125.8
5268,20,216,117478,14,2.8,0.45,12,2.4,0.89,19,3.8,0.84,0.99,1.0,0.6,0.53,6.48,131.72
5269,11,65,17934,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.72,0.8,16.13,185.18
5270,15,171,61592,12,2.0,0.89,12,2.0,0.89,15,2.5,1.38,1.0,1.0,0.54,0.43,75.89,117.71
5271,11,138,54133,8,2.0,0.82,9,2.25,1.26,11,2.75,1.26,1.0,1.0,0.47,0.48,16.2,120.4
5272,14,211,95443,9,1.8,0.84,9,1.8,0.84,14,2.8,1.79,1.0,1.0,0.82,0.88,46.18,139.75
5273,6,73,23027,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.58,56.75,141.22
5274,17,198,99455,10,2.0,1.0,10,2.0,1.22,17,3.4,1.82,1.0,1.0,0.45,0.39,9.85,138.46
5275,16,156,82851,12,2.4,1.14,12,2.4,1.14,15,3.0,1.41,0.99,1.0,0.83,0.89,12.13,145.38
5276,25,314,104336,17,3.4,1.82,16,3.2,1.92,23,4.6,2.88,1.0,1.0,0.71,0.73,19.42,137.58
5277,15,263,205266,9,3.0,1.0,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.52,0.55,12.23,137.35
5278,22,164,66835,15,3.0,0.71,16,3.2,0.84,21,4.2,0.84,1.0,1.0,0.54,0.56,4.93,159.58
5279,21,134,51273,13,2.6,0.55,15,3.0,1.0,19,3.8,0.45,0.96,0.97,0.47,0.4,19.31,139.63
5280,45,6151,7189792,17,2.83,1.33,15,2.5,1.05,30,5.0,3.35,1.0,1.0,0.43,0.38,21.52,139.36
5281,13,69,22075,10,3.33,0.58,11,3.67,1.15,13,4.33,0.58,1.0,1.0,0.53,0.53,24.18,155.75
5282,20,217,93171,10,2.5,1.0,12,3.0,0.82,19,4.75,1.5,0.99,1.0,0.62,0.56,24.99,142.22
5283,12,128,70099,6,3.0,2.83,6,3.0,2.83,12,6.0,5.66,1.0,1.0,0.76,0.66,3.22,134.85
5284,16,176,144793,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,0.99,1.0,0.74,0.81,13.71,142.66
5285,22,348,250590,9,2.25,0.5,11,2.75,0.5,18,4.5,0.58,1.0,1.0,0.47,0.49,4.01,152.47
5287,6,45,14408,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.62,0.65,0.04,141.67
5288,12,155,62445,6,2.0,1.0,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.82,0.88,82.83,142.74
5289,18,135,54002,11,2.75,0.5,13,3.25,0.5,17,4.25,1.26,0.98,0.99,0.63,0.64,30.48,164.54
5290,9,56,19882,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.5,0.4,10.05,165.11
5292,9,262,88940,6,1.5,1.0,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.74,0.75,36.04,132.08
5293,16,68,10785,11,3.67,2.52,12,4.0,2.0,16,5.33,2.08,0.95,0.95,0.53,0.55,16.23,156.13
5294,19,264,167981,10,2.5,1.29,12,3.0,1.63,18,4.5,2.52,1.0,1.0,0.63,0.68,10.92,148.82
5295,22,206,87643,13,2.6,1.52,15,3.0,2.0,20,4.0,2.55,1.0,1.0,0.59,0.69,31.3,128.96
5296,25,238,168408,18,3.6,1.82,17,3.4,1.95,25,5.0,2.24,1.0,1.0,0.62,0.63,30.1,153.8
5297,7,141,142570,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.36,24.08,128.45
5298,14,109,28486,10,2.5,1.29,9,2.25,1.89,13,3.25,2.06,1.0,1.0,0.61,0.6,69.8,128.82
5299,20,121,57507,13,2.6,0.55,14,2.8,0.84,19,3.8,1.3,1.0,1.0,0.55,0.53,37.0,140.0
5300,22,413,172797,11,2.2,0.84,11,2.2,0.84,20,4.0,1.58,0.98,0.99,0.65,0.71,20.81,136.78
5301,24,281,130613,13,2.6,1.34,14,2.8,1.3,23,4.6,2.61,1.0,1.0,0.59,0.64,17.12,147.61
5302,25,235,84475,14,2.8,1.48,15,3.0,1.87,24,4.8,2.86,0.99,1.0,0.63,0.68,34.06,146.9
5303,27,334,186447,20,5.0,2.0,17,4.25,1.71,26,6.5,2.08,0.98,0.98,0.59,0.62,11.62,124.96
5304,23,280,215378,11,2.2,0.84,14,2.8,1.3,22,4.4,2.07,1.0,1.0,0.43,0.4,0.13,154.11
5305,20,211,104385,13,2.6,1.14,11,2.2,0.84,20,4.0,1.73,1.0,1.0,0.43,0.37,25.18,127.4
5306,25,187,66659,19,3.17,0.75,18,3.0,0.89,24,4.0,0.89,0.96,0.92,0.53,0.39,28.94,134.44
5307,22,250,139304,12,2.4,1.52,15,3.0,1.58,21,4.2,0.45,0.99,1.0,0.6,0.66,26.52,157.07
5308,8,212,182894,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.65,0.54,15.7,155.0
5309,13,178,111450,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.81,0.92,5.86,130.42
5310,25,1335,1281764,17,3.4,1.14,17,3.4,0.55,21,4.2,0.84,0.99,1.0,0.54,0.47,4.17,144.22
5311,16,163,84695,6,2.0,1.0,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.47,0.36,14.84,138.14
5312,12,144,41975,10,2.5,1.29,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.7,0.71,24.12,162.83
5313,39,4576,5849351,20,3.33,1.63,17,2.83,0.75,33,5.5,3.39,1.0,1.0,0.45,0.4,23.14,141.46
5314,18,222,133209,12,3.0,1.41,11,2.75,1.26,18,4.5,2.08,1.0,1.0,0.55,0.51,26.38,118.6
5315,13,137,66374,7,2.33,1.15,8,2.67,1.53,12,4.0,1.73,0.99,1.0,0.73,0.79,3.45,136.88
5316,20,157,50902,16,3.2,0.84,16,3.2,0.84,19,3.8,1.48,1.0,1.0,0.45,0.43,14.38,165.72
5317,16,168,78182,11,2.75,1.71,11,2.75,1.71,15,3.75,1.89,0.99,0.99,0.66,0.72,0.13,129.75
5318,20,220,168507,15,3.75,0.5,14,3.5,0.58,19,4.75,1.26,0.99,1.0,0.54,0.46,10.08,154.41
5319,21,175,67478,17,2.83,1.72,17,2.83,1.33,20,3.33,2.07,1.0,1.0,0.68,0.72,8.1,135.0
5320,16,209,73353,11,2.75,0.96,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.62,0.61,23.41,138.73
5321,21,157,66014,13,3.25,1.5,16,4.0,2.16,21,5.25,2.63,1.0,1.0,0.38,0.36,0.16,128.7
5322,34,294,138890,16,3.2,1.64,17,3.4,1.34,26,5.2,2.39,1.0,1.0,0.68,0.71,34.74,151.61
5323,30,325,144612,16,2.67,0.52,17,2.83,0.75,28,4.67,1.37,1.0,1.0,0.46,0.4,10.36,115.01
5324,17,173,72805,11,2.2,1.3,11,2.2,1.3,16,3.2,1.79,1.0,1.0,0.7,0.64,84.07,128.95
5325,20,780,793290,11,2.75,1.71,11,2.75,1.26,20,5.0,3.37,0.99,1.0,0.5,0.51,10.79,130.53
5326,26,326,213723,16,3.2,1.3,15,3.0,1.41,25,5.0,2.0,0.99,1.0,0.45,0.39,20.02,131.3
5327,28,254,129746,19,4.75,1.71,16,4.0,1.63,26,6.5,3.11,0.99,1.0,0.44,0.36,16.89,153.09
5328,30,229,94057,22,4.4,1.14,21,4.2,1.64,28,5.6,1.95,0.99,1.0,0.58,0.57,27.8,153.1
5329,16,174,67751,11,2.75,1.26,9,2.25,1.26,14,3.5,1.73,1.0,1.0,0.62,0.47,71.33,114.5
5330,37,418,240499,21,3.5,1.05,22,3.67,1.21,36,6.0,1.41,1.0,1.0,0.62,0.66,10.57,135.23
5331,18,186,68353,8,2.67,1.15,9,3.0,1.0,15,5.0,1.0,0.98,0.99,0.44,0.4,2.89,118.83
5332,36,500,320050,22,3.67,1.86,20,3.33,1.51,33,5.5,2.07,1.0,1.0,0.49,0.4,18.97,127.35
5333,24,311,230376,18,3.6,0.55,16,3.2,1.3,24,4.8,1.3,1.0,1.0,0.49,0.59,13.04,167.29
5334,47,425,225738,27,4.5,1.05,25,4.17,0.98,41,6.83,2.4,1.0,1.0,0.52,0.53,3.54,128.25
5335,15,161,67771,10,2.0,0.71,6,1.2,0.45,14,2.8,1.3,1.0,1.0,0.53,0.46,32.6,107.38
5336,26,245,117215,18,3.6,0.89,18,3.6,0.89,25,5.0,1.58,0.99,1.0,0.58,0.6,21.4,129.19
5337,25,241,101220,17,3.4,1.82,16,3.2,1.48,22,4.4,2.19,0.98,0.99,0.37,0.33,8.23,142.71
5338,25,217,100207,17,2.83,0.41,17,2.83,0.41,22,3.67,1.21,0.99,1.0,0.51,0.52,5.75,138.06
5339,19,187,83053,16,3.2,0.84,15,3.0,0.71,19,3.8,1.3,1.0,1.0,0.58,0.61,16.3,155.81
5340,17,53,6572,12,3.0,0.82,12,3.0,0.0,16,4.0,0.82,1.0,1.0,0.63,0.69,3.78,146.12
5341,17,182,59692,10,2.0,1.0,9,1.8,1.1,15,3.0,1.0,0.99,0.99,0.59,0.54,49.91,114.67
5342,18,83,32651,15,3.75,1.71,15,3.75,1.26,18,4.5,2.08,1.0,1.0,0.41,0.45,3.07,124.91
5343,17,159,95836,13,3.25,0.96,12,3.0,1.41,17,4.25,1.26,1.0,1.0,0.68,0.77,15.16,142.27
5344,25,238,112032,13,2.6,0.89,15,3.0,1.22,22,4.4,1.82,0.99,1.0,0.48,0.36,49.61,155.62
5345,23,262,116745,14,3.5,1.0,14,3.5,1.73,21,5.25,1.5,1.0,1.0,0.45,0.42,21.99,151.03
5346,33,430,286148,15,3.0,0.71,15,3.0,0.71,22,4.4,1.67,1.0,1.0,0.58,0.57,0.13,142.72
5347,19,165,58336,13,2.6,1.52,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.48,0.5,14.02,163.71
5348,25,174,67623,18,3.6,1.52,18,3.6,1.52,24,4.8,2.05,1.0,1.0,0.6,0.63,5.62,165.86
5349,26,218,80587,22,3.67,1.75,19,3.17,1.17,26,4.33,2.07,0.99,1.0,0.45,0.37,3.92,137.14
5350,28,221,124929,19,3.17,1.72,20,3.33,1.97,26,4.33,2.8,0.98,0.89,0.49,0.52,17.09,134.91
5351,25,290,187015,15,2.5,1.38,16,2.67,1.37,25,4.17,1.72,1.0,1.0,0.43,0.36,21.76,126.58
5352,20,207,73030,11,2.75,1.71,12,3.0,1.83,19,4.75,2.5,1.0,1.0,0.45,0.28,36.14,135.58
5353,19,318,231517,14,3.5,1.29,13,3.25,1.5,19,4.75,2.22,1.0,1.0,0.4,0.37,9.42,125.62
5354,35,312,196001,23,3.83,1.17,25,4.17,1.33,34,5.67,2.07,1.0,1.0,0.52,0.54,19.98,141.01
5355,25,323,221052,14,2.8,1.64,13,2.6,1.34,24,4.8,2.95,0.99,1.0,0.54,0.45,39.47,112.39
5356,26,312,179470,16,3.2,1.1,15,3.0,1.22,25,5.0,2.24,1.0,1.0,0.62,0.73,6.13,144.74
5357,26,239,117052,16,3.2,1.3,18,3.6,1.82,25,5.0,1.87,1.0,1.0,0.48,0.44,5.59,149.53
5358,37,284,141460,26,4.33,2.8,25,4.17,2.86,34,5.67,3.39,0.97,1.0,0.71,0.76,24.67,124.36
5359,19,217,100867,12,3.0,0.82,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.63,0.74,5.41,142.45
5360,18,154,59608,11,2.75,1.26,11,2.75,0.96,18,4.5,1.0,1.0,1.0,0.49,0.49,10.1,152.39
5361,19,169,70479,10,2.5,1.0,11,2.75,0.96,19,4.75,2.22,1.0,1.0,0.65,0.59,22.01,125.3
5362,23,121,46131,18,4.5,1.73,18,4.5,2.08,23,5.75,2.22,0.99,1.0,0.43,0.42,3.95,150.67
5363,25,267,112583,16,3.2,1.48,14,2.8,1.3,24,4.8,1.79,1.0,1.0,0.36,0.33,10.32,139.9
5364,20,138,58454,14,2.8,1.1,14,2.8,0.45,20,4.0,1.22,1.0,1.0,0.56,0.55,3.27,158.15
5365,17,196,80338,13,2.17,1.17,12,2.0,0.89,17,2.83,1.17,1.0,1.0,0.48,0.36,46.47,114.15
5366,16,209,103617,12,2.4,1.67,12,2.4,1.67,16,3.2,1.48,1.0,1.0,0.57,0.6,20.14,128.67
5367,21,1263,1251792,14,3.5,1.29,16,4.0,1.15,21,5.25,1.26,1.0,1.0,0.44,0.47,0.91,148.6
5368,14,122,42634,9,2.25,1.5,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.62,0.57,15.12,151.95
5369,52,448,255823,26,4.33,3.01,22,3.67,1.51,35,5.83,3.76,1.0,1.0,0.43,0.35,23.02,139.57
5370,7,244,229494,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.84,0.97,0.13,161.1
5371,14,113,49075,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.57,0.46,7.63,184.69
5372,21,349,232462,16,3.2,2.28,14,2.8,2.49,20,4.0,2.0,0.99,1.0,0.48,0.45,36.52,106.55
5373,18,218,98764,12,3.0,0.82,11,2.75,0.5,16,4.0,1.41,0.99,1.0,0.45,0.38,5.12,123.17
5374,12,154,72858,9,2.25,0.96,7,1.75,0.5,12,3.0,0.0,0.98,0.93,0.6,0.56,15.42,138.08
5375,30,292,159061,20,4.0,0.71,19,3.8,0.84,27,5.4,1.14,0.95,0.94,0.56,0.59,8.7,128.7
5376,25,190,71104,17,3.4,2.7,16,3.2,1.79,25,5.0,3.08,0.99,0.99,0.58,0.55,10.94,156.71
5377,18,188,69421,13,2.6,1.52,13,2.6,0.89,17,3.4,1.67,1.0,1.0,0.43,0.35,10.37,142.64
5378,21,184,81561,16,2.67,0.52,17,2.83,0.41,20,3.33,0.52,0.98,0.97,0.62,0.54,39.76,158.61
5379,11,105,48236,7,1.75,1.5,8,2.0,1.41,11,2.75,0.96,1.0,1.0,0.75,0.81,7.69,118.48
5380,13,164,52419,11,3.67,2.31,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.64,0.71,26.46,117.64
5381,18,103,29645,15,3.0,1.87,14,2.8,1.64,18,3.6,2.07,0.98,0.93,0.69,0.6,40.46,135.73
5382,26,274,152980,9,2.25,0.96,10,2.5,1.0,19,4.75,1.71,1.0,1.0,0.47,0.4,3.47,143.27
5383,19,159,59949,11,2.75,0.5,12,3.0,0.82,17,4.25,1.71,1.0,1.0,0.52,0.41,10.69,132.0
5384,16,150,52740,12,3.0,1.41,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.59,0.46,61.94,152.88
5385,21,135,43113,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.9,0.96,0.53,0.56,41.31,183.1
5386,15,113,47234,11,2.75,0.96,11,2.75,0.96,14,3.5,0.58,0.94,0.78,0.57,0.4,15.09,159.92
5387,6,48,24134,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.72,10.08,154.33
5388,7,206,161815,6,1.5,0.58,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.72,0.74,0.26,138.62
5389,20,284,146354,13,2.6,0.55,11,2.2,1.3,19,3.8,1.92,1.0,1.0,0.46,0.47,17.33,127.07
5390,15,155,71615,9,2.25,0.96,9,2.25,0.96,15,3.75,0.96,1.0,1.0,0.52,0.36,5.15,135.73
5391,16,116,39977,10,2.5,0.58,11,2.75,0.96,15,3.75,0.5,0.98,1.0,0.62,0.63,23.14,125.71
5392,21,171,93327,14,3.5,1.73,14,3.5,1.29,20,5.0,1.15,0.99,1.0,0.32,0.34,10.97,142.61
5393,13,168,75335,8,2.67,2.08,8,2.67,2.08,12,4.0,1.73,1.0,1.0,0.46,0.51,23.49,139.62
5394,18,255,161610,8,2.67,0.58,8,2.67,0.58,17,5.67,0.58,0.99,1.0,0.46,0.51,0.12,109.98
5395,5,83,52299,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.82,0.32,151.66
5396,24,240,118265,20,3.33,1.51,15,2.5,1.05,22,3.67,1.63,1.0,1.0,0.6,0.5,21.34,131.52
5397,28,1356,1210427,13,3.25,2.63,11,2.75,2.06,24,6.0,3.83,0.97,1.0,0.41,0.29,5.36,120.82
5398,20,175,76095,13,2.6,0.89,14,2.8,1.1,18,3.6,1.67,0.99,1.0,0.78,0.78,16.39,136.58
5399,27,417,333567,15,3.0,2.12,15,3.0,1.87,24,4.8,2.17,0.99,1.0,0.56,0.53,16.48,148.67
5400,23,174,64229,13,2.6,1.14,10,2.0,1.22,21,4.2,1.64,0.99,1.0,0.47,0.42,11.72,135.66
5401,23,177,73508,17,3.4,1.14,16,3.2,0.84,23,4.6,1.67,0.98,0.99,0.5,0.5,7.5,146.32
5402,19,195,91251,10,2.5,1.73,11,2.75,1.71,19,4.75,3.77,1.0,1.0,0.69,0.75,19.7,132.43
5403,14,204,121488,9,1.8,0.45,7,1.4,0.55,14,2.8,0.84,1.0,1.0,0.8,0.76,7.17,140.97
5404,19,158,64367,12,3.0,0.82,11,2.75,0.5,19,4.75,2.5,0.99,1.0,0.58,0.51,16.94,164.75
5405,16,122,68884,12,2.4,1.52,13,2.6,1.82,16,3.2,1.64,0.99,1.0,0.73,0.73,2.68,128.36
5406,18,190,122144,9,1.8,0.84,10,2.0,0.71,12,2.4,1.14,0.99,1.0,0.48,0.39,12.34,147.22
5407,9,153,80889,7,1.75,0.96,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.79,0.73,5.2,124.38
5408,13,148,116727,11,2.2,0.45,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.77,0.74,9.19,149.8
5409,21,187,78469,12,2.4,0.89,12,2.4,0.89,18,3.6,1.52,1.0,1.0,0.37,0.36,0.29,143.06
5410,6,66,32617,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.61,10.22,124.89
5411,15,113,46287,11,3.67,1.15,11,3.67,1.15,15,5.0,1.0,0.99,0.99,0.22,0.1,15.11,144.22
5412,18,215,181821,11,2.75,1.5,11,2.75,1.5,18,4.5,1.73,0.98,1.0,0.54,0.45,0.13,132.32
5588,9,852,1148608,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.17,60.02,124.14
5596,18,81,29791,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.29,0.12,0.06,117.5
5721,24,5638,6929549,7,2.33,1.53,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.51,0.41,6.55,108.18
5728,3,23,2190,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.51,45.18,106.25
5748,16,69,27017,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.24,0.12,1.35,125.08
5777,11,132,11145,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.42,4.33,172.32
5800,6,35,12603,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,10.01,208.67
5810,10,40,10847,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.56,0.53,3.76,189.19
5812,7,63,27557,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,7.84,156.46
5813,8,140,86838,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.65,0.02,143.33
5814,6,57,26579,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.0,200.88
5815,7,105,49833,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.99,1.0,0.69,0.75,0.01,126.78
5817,10,76,42401,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.98,1.0,0.67,0.69,0.01,160.94
5818,8,75,21933,6,3.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.55,0.55,0.0,105.58
5819,10,77,32339,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.7,0.62,0.0,170.88
5820,5,36,14404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.59,0.0,97.0
5821,10,139,134365,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.47,0.39,0.02,158.41
5822,8,161,124681,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.86,0.97,6.0,148.33
5823,11,140,77058,8,2.0,0.82,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.62,0.64,0.07,113.18
5824,12,275,227033,7,2.33,0.58,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.37,38.15,140.14
5825,21,139,63697,14,2.8,1.3,18,3.6,1.95,21,4.2,1.79,0.99,0.99,0.64,0.64,1.79,164.11
5826,7,88,34220,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.96,0.99,30.32,115.25
5827,9,77,24842,5,1.67,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.55,20.1,160.67
5829,15,87,38379,10,3.33,0.58,14,4.67,0.58,15,5.0,0.0,0.99,1.0,0.59,0.61,16.4,149.6
5830,16,154,56300,11,3.67,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.29,0.25,113.69
5831,12,134,73189,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.7,0.84,16.07,168.99
5832,18,248,211881,14,3.5,2.08,13,3.25,1.71,18,4.5,2.08,1.0,1.0,0.26,0.28,6.32,164.34
5833,15,85,30484,10,3.33,1.53,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.59,0.68,0.06,189.24
5835,18,140,74723,9,1.8,1.1,14,2.8,1.3,15,3.0,1.22,0.99,1.0,0.45,0.39,19.04,141.48
5836,15,187,96447,10,3.33,1.53,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.63,0.79,5.11,138.89
5837,6,43,17720,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.8,7.62,127.62
5838,20,171,69516,11,2.75,0.96,13,3.25,1.5,18,4.5,1.29,0.99,1.0,0.45,0.35,0.11,145.09
5839,15,142,74092,9,2.25,0.5,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.42,0.33,17.1,112.3
5840,18,431,404515,11,3.67,1.53,13,4.33,2.52,18,6.0,2.65,1.0,1.0,0.35,0.19,7.65,145.79
5841,23,350,245629,15,3.75,2.22,15,3.75,1.89,22,5.5,2.38,0.99,0.98,0.62,0.76,3.3,158.42
5842,5,45,25087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.04,196.75
5843,13,79,31265,9,2.25,1.89,10,2.5,1.73,13,3.25,1.89,1.0,1.0,0.7,0.68,10.05,154.71
5844,11,103,41443,8,2.0,0.82,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.56,0.6,9.86,135.21
5845,10,115,56533,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.67,0.72,45.08,170.67
5846,14,36,5306,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.48,0.53,2.87,135.67
5847,25,339,249210,18,3.0,0.63,19,3.17,0.75,23,3.83,1.33,0.97,0.98,0.52,0.54,5.79,149.3
5848,15,207,111932,10,2.0,1.22,10,2.0,1.22,15,3.0,1.41,0.99,0.99,0.66,0.74,17.54,141.3
5849,15,1121,1142650,12,3.0,1.15,13,3.25,1.26,15,3.75,1.5,0.98,1.0,0.52,0.41,9.08,164.23
5851,7,48,17915,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.64,0.76,6.21,201.5
5852,23,257,119592,15,3.0,0.71,14,2.8,0.45,22,4.4,1.52,1.0,1.0,0.53,0.56,23.41,154.09
5853,20,176,84869,16,4.0,0.82,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.63,0.7,8.68,152.41
5854,9,81,30434,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.24,71.82,163.83
5855,18,165,67543,11,2.75,0.5,13,3.25,0.5,18,4.5,0.58,1.0,1.0,0.58,0.67,15.12,160.55
5856,17,211,100657,12,2.4,1.52,12,2.4,1.67,16,3.2,1.92,0.99,1.0,0.48,0.33,74.96,144.38
5857,4,32,11136,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.48,75.05,150.25
5858,21,138,65484,16,2.67,1.37,19,3.17,2.04,21,3.5,2.43,0.94,0.96,0.61,0.63,40.07,152.66
