id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5332,8,25,3460,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.61,0.8,0.64,0.86,0.47,105.38
5341,9,46,3260,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.65,62.18,143.22
5346,15,38,2711,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.66,17.64,186.56
5353,10,48,3544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.73,45.99,137.62
5355,10,26,1891,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.68,0.78,22.25,129.54
5358,8,29,2358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.79,0.86,28.9,178.06
5361,6,37,3183,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.89,29.7,64.61
5362,16,94,8204,12,3.0,2.0,12,3.0,2.16,13,3.25,1.89,0.98,0.98,0.8,0.86,78.08,119.53
5363,16,99,9483,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.99,0.99,0.8,0.86,82.38,129.0
5365,6,44,3392,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,108.92,81.75
5367,9,50,3649,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.69,0.56,0.64,40.62,132.56
5370,7,28,2495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.8,0.82,45.15,146.0
5371,62,33571,49043348,22,5.5,4.04,19,4.75,0.96,49,12.25,12.5,0.88,0.94,0.28,0.26,12.68,86.76
5372,65,1306,764551,39,6.5,3.56,28,4.67,2.8,59,9.83,4.79,0.85,0.9,0.64,0.55,29.01,104.79
5373,37,290,69868,25,4.17,1.17,26,4.33,0.82,36,6.0,1.55,0.99,0.99,0.67,0.58,58.29,123.38
5374,23,198,58135,11,2.75,1.71,12,3.0,1.63,22,5.5,1.73,0.97,1.0,0.27,0.16,59.06,121.14
5375,26,178,57672,18,3.6,1.14,18,3.6,1.14,24,4.8,2.17,0.99,1.0,0.59,0.49,25.56,161.85
5376,38,325,95693,21,3.5,1.76,25,4.17,1.72,34,5.67,3.27,0.99,1.0,0.54,0.44,49.36,114.94
5377,19,233,81546,8,4.0,1.41,6,3.0,1.41,17,8.5,2.12,1.0,1.0,0.61,0.44,27.21,123.57
5378,35,344,138668,23,4.6,0.55,20,4.0,1.41,29,5.8,1.64,0.97,0.96,0.43,0.22,43.5,153.88
5379,31,537,171784,20,4.0,2.0,13,2.6,1.34,28,5.6,2.7,1.0,1.0,0.48,0.34,58.74,93.84
5380,74,3004,2465957,38,6.33,2.34,22,3.67,1.03,64,10.67,5.43,0.99,0.99,0.44,0.28,33.23,107.36
5381,45,1034,393320,24,4.8,1.3,16,3.2,1.1,39,7.8,3.35,0.96,0.99,0.44,0.41,103.11,104.85
5382,32,6607,1067024,18,4.5,1.29,18,4.5,1.0,29,7.25,2.06,0.61,0.57,0.53,0.49,46.06,123.1
5383,51,1798,1097571,27,5.4,1.67,16,3.2,2.17,42,8.4,3.05,0.84,0.83,0.46,0.4,60.26,116.47
5384,59,1021,418604,31,5.17,0.98,26,4.33,1.63,50,8.33,2.16,0.69,0.75,0.42,0.31,70.52,102.15
5385,69,814,305766,29,4.83,2.56,20,3.33,1.97,51,8.5,3.51,0.94,0.9,0.45,0.35,48.78,121.52
5386,82,5021,4461792,28,4.67,1.51,21,3.5,1.76,44,7.33,2.16,1.0,1.0,0.41,0.12,46.91,103.9
5387,102,151404,219265387,31,5.17,1.72,10,1.67,0.82,43,7.17,5.04,0.98,0.99,0.4,0.17,35.59,101.73
5388,26,448,91828,18,3.6,1.67,14,2.8,1.1,24,4.8,2.77,0.98,0.99,0.49,0.41,47.16,127.26
5389,30,283,91236,19,3.17,2.04,15,2.5,1.87,27,4.5,2.07,1.0,1.0,0.59,0.47,68.73,126.61
5390,33,322,91204,21,4.2,1.64,19,3.8,1.64,30,6.0,3.94,1.0,1.0,0.56,0.49,25.41,142.94
5391,56,1171,578534,31,5.17,1.6,22,3.67,1.86,49,8.17,1.83,0.87,0.85,0.38,0.42,22.34,112.46
5392,76,141314,170448868,39,6.5,2.17,29,4.83,2.23,68,11.33,3.08,0.49,0.49,0.24,0.14,72.74,103.38
5393,57,7802,8077318,32,5.33,1.75,17,2.83,1.17,51,8.5,3.08,0.7,0.63,0.35,0.26,88.39,103.48
5394,68,3490,3308483,33,5.5,2.51,20,3.33,1.03,56,9.33,4.63,1.0,1.0,0.49,0.54,60.47,107.03
5395,71,94514,106181010,29,4.83,1.72,31,5.17,0.75,58,9.67,2.66,0.64,0.66,0.51,0.42,93.74,88.73
5396,45,476,174904,28,5.6,1.52,19,3.8,2.17,41,8.2,3.56,0.98,0.98,0.42,0.38,21.58,131.58
5397,33,291,109273,21,3.5,1.76,22,3.67,1.86,31,5.17,1.94,0.99,1.0,0.62,0.51,55.23,139.05
5398,46,467,224031,24,4.0,1.79,20,3.33,2.25,36,6.0,1.79,0.99,1.0,0.33,0.15,38.54,131.92
5399,32,356,115289,17,2.83,0.98,17,2.83,1.17,29,4.83,1.17,1.0,1.0,0.65,0.63,83.02,144.61
5400,15,155,47825,11,2.75,0.5,9,2.25,0.5,14,3.5,0.58,0.98,0.99,0.55,0.45,54.54,113.02
5401,35,359,103692,19,3.17,2.4,19,3.17,1.83,30,5.0,4.0,0.83,0.83,0.59,0.51,71.8,118.27
5402,19,142,39578,11,3.67,0.58,11,3.67,1.15,15,5.0,2.0,0.97,0.99,0.64,0.47,44.84,154.26
5403,36,7586,482979,17,2.83,2.14,12,2.0,0.89,28,4.67,2.94,1.0,1.0,0.52,0.37,109.6,119.67
5404,60,3301,2671342,36,6.0,1.79,21,3.5,1.38,55,9.17,3.97,0.87,0.86,0.49,0.37,67.22,93.97
5405,57,1109,495226,21,3.5,1.38,19,3.17,0.98,53,8.83,3.06,1.0,1.0,0.36,0.24,55.38,99.46
5406,51,6783,669807,21,3.5,2.26,13,2.17,1.47,40,6.67,3.67,1.0,1.0,0.54,0.45,49.29,111.52
5407,64,1923,618562,28,4.67,1.51,18,3.0,1.55,57,9.5,3.62,0.92,0.91,0.52,0.38,62.07,94.44
5408,61,618,270447,34,5.67,2.5,26,4.33,2.25,55,9.17,3.37,0.96,0.92,0.35,0.28,28.78,109.83
5409,31,29908,33158382,18,3.0,1.79,17,2.83,1.72,27,4.5,2.95,1.0,1.0,0.58,0.48,98.91,121.54
5410,29,47317,51902171,22,3.67,1.75,14,2.33,1.21,26,4.33,2.42,1.0,1.0,0.51,0.38,79.39,123.35
5411,33,2529,2363320,21,4.2,0.84,15,3.0,1.41,32,6.4,2.7,0.74,0.81,0.52,0.33,70.08,115.67
5412,57,782,311543,32,6.4,2.61,17,3.4,0.55,52,10.4,4.39,0.95,0.96,0.37,0.23,40.38,114.29
5413,46,37569,41143642,14,4.67,1.15,9,3.0,2.65,27,9.0,6.24,1.0,1.0,0.27,0.15,24.78,103.08
5414,28,1392,1345601,18,4.5,2.08,9,2.25,0.96,26,6.5,4.8,1.0,1.0,0.26,0.14,37.82,120.0
5415,11,250,167559,8,4.0,0.0,2,1.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.1,46.0,102.3
5417,15,374,358674,13,4.33,2.08,7,2.33,1.15,15,5.0,1.0,1.0,1.0,0.17,0.06,40.98,146.22
5418,11,86,28376,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,0.99,1.0,0.41,0.3,12.14,148.57
5419,10,99,33633,7,2.33,0.58,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.18,43.95,99.25
5420,10,117,71469,8,2.67,0.58,3,1.0,0.0,10,3.33,0.58,1.0,1.0,0.54,0.41,14.62,102.45
5421,11,35,3382,9,4.5,2.12,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.29,23.14,124.78
5428,13,119,42528,10,3.33,1.15,6,2.0,1.0,13,4.33,0.58,0.99,1.0,0.16,0.06,7.4,104.45
5429,28,39868,49614623,16,5.33,1.53,6,2.0,1.0,25,8.33,3.79,0.67,0.67,0.1,0.08,49.1,96.69
5430,18,1296,890933,11,3.67,1.15,9,3.0,1.0,15,5.0,2.65,0.66,0.67,0.06,0.01,59.07,95.03
5431,26,288,159301,16,4.0,1.63,10,2.5,1.29,24,6.0,1.83,1.0,1.0,0.24,0.16,48.56,120.98
5432,13,2019,1831651,7,3.5,0.71,2,1.0,0.0,11,5.5,2.12,1.0,1.0,0.24,0.02,8.63,98.4
5433,14,157,33133,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.99,1.0,0.34,0.2,92.06,114.29
5434,16,173,108346,8,4.0,1.41,3,1.5,0.71,16,8.0,0.0,0.94,0.94,0.16,0.08,5.84,106.56
5437,13,188,63535,7,3.5,3.54,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.28,0.22,37.62,144.3
5438,25,1122,946006,16,5.33,1.15,9,3.0,1.73,24,8.0,2.65,1.0,1.0,0.23,0.1,50.89,136.48
5439,20,708,635492,10,5.0,0.0,8,4.0,0.0,18,9.0,1.41,0.7,0.68,0.07,0.01,59.22,112.32
5441,6,43,12035,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.81,0.7,0.32,0.26,0.06,137.75
5442,18,275,178365,13,4.33,1.15,8,2.67,0.58,18,6.0,1.73,0.96,0.97,0.17,0.09,17.19,105.59
5443,18,251,57936,14,4.67,1.53,8,2.67,1.53,18,6.0,2.65,0.95,0.99,0.28,0.21,29.86,109.68
5452,9,93,41686,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.47,0.54,58.71,101.97
5454,12,161,71767,7,3.5,2.12,3,1.5,0.71,11,5.5,3.54,0.95,0.96,0.38,0.37,7.87,60.16
5464,14,227,175441,9,3.0,1.0,7,2.33,0.58,14,4.67,3.79,0.71,0.67,0.19,0.17,32.86,106.04
5466,7,183,142092,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.03,0.02,99.01,80.25
5467,8,281,37099,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.36,35.91,125.62
5476,6,28,1644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.84,0.49,0.54,40.36,105.75
5478,13,3263,3322075,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,0.61,0.62,0.1,0.01,87.06,94.54
5479,17,1074,826132,16,4.0,1.41,11,2.75,1.26,16,4.0,1.41,0.76,0.75,0.56,0.48,15.6,153.33
5480,18,384,291307,11,3.67,2.08,7,2.33,0.58,18,6.0,4.36,0.97,0.99,0.21,0.05,66.17,118.11
5482,12,86,20061,10,3.33,2.31,9,3.0,1.73,11,3.67,2.08,0.96,0.99,0.49,0.42,1.79,127.4
5483,5,30,13078,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.73,0.68,0.72,0.75,0.16,67.0
5488,13,111,40306,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.19,61.92,147.84
5489,11,75,31563,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.04,5.44,175.68
5490,23,218,80129,14,3.5,2.38,11,2.75,1.71,17,4.25,3.59,1.0,1.0,0.46,0.42,6.12,159.24
5492,23,217,99019,12,6.0,1.41,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.19,0.12,27.49,137.58
5497,3,37,4512,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,2.98,154.25
5503,12,50,12861,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.5,5.19,164.83
5504,23,66864,76712681,18,4.5,1.91,11,2.75,0.96,22,5.5,3.79,0.59,0.66,0.35,0.36,23.6,115.92
5508,13,27,1654,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.54,0.03,195.22
5510,19,916,853081,14,4.67,0.58,7,2.33,0.58,17,5.67,1.15,1.0,1.0,0.24,0.14,113.63,153.68
5511,11,167,80527,9,3.0,0.0,5,1.67,0.58,10,3.33,0.58,0.76,0.8,0.48,0.31,6.98,118.67
5512,39,1685,1845152,23,4.6,0.89,13,2.6,0.55,30,6.0,2.65,0.81,0.8,0.48,0.29,8.9,143.4
5513,17,1279,1686104,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,0.7,0.67,0.03,0.01,27.14,163.1
5514,19,224,89056,15,5.0,1.0,12,4.0,1.0,19,6.33,1.53,0.76,0.84,0.35,0.34,61.73,117.02
5515,12,102,28862,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.16,27.14,164.38
5517,27,147,48101,15,5.0,2.0,10,3.33,0.58,17,5.67,3.06,0.82,0.7,0.28,0.36,1.86,171.07
5525,11,70,31294,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.95,0.98,0.16,0.08,33.89,169.16
5526,23,817,387978,16,5.33,2.08,12,4.0,1.0,21,7.0,0.0,0.59,0.38,0.22,0.03,44.34,124.36
5528,36,478,295990,25,5.0,1.87,12,2.4,0.89,35,7.0,2.55,0.97,0.97,0.3,0.26,22.31,108.52
5530,12,171,59409,10,3.33,0.58,9,3.0,0.0,12,4.0,0.0,0.78,0.73,0.17,0.05,47.12,92.67
5532,12,100,33346,11,5.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.14,0.06,40.57,113.9
5533,13,16919,25015363,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.31,0.32,59.09,109.34
5534,30,4397,3517164,13,4.33,0.58,10,3.33,1.53,25,8.33,2.52,0.99,1.0,0.2,0.04,47.25,115.84
5535,42,9050,10794379,26,5.2,0.84,12,2.4,1.14,38,7.6,1.82,0.76,0.76,0.23,0.16,53.62,96.28
5537,18,165,40869,10,5.0,1.41,8,4.0,1.41,17,8.5,0.71,1.0,1.0,0.14,0.11,69.72,108.66
5540,15,183,69840,8,2.67,2.08,8,2.67,1.53,13,4.33,3.06,1.0,1.0,0.36,0.24,12.06,73.87
5541,13,166,43381,12,4.0,1.73,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.42,0.32,53.97,133.58
5555,31,22363,23415766,13,4.33,1.53,12,4.0,1.0,20,6.67,1.53,0.98,0.99,0.46,0.16,20.27,78.13
5556,22,611,464298,12,4.0,1.73,5,1.67,1.15,15,5.0,2.0,1.0,1.0,0.34,0.3,38.02,104.39
5557,9,66,29539,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.03,66.34,117.08
5559,13,289,189986,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.46,33.61,120.41
5560,12,741,455839,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.23,53.11,100.62
5561,57,5572,6865024,25,6.25,2.22,12,3.0,1.15,38,9.5,3.87,0.95,0.91,0.22,0.26,47.66,144.87
5562,19,56185,69160997,13,6.5,0.71,11,5.5,0.71,18,9.0,0.0,0.5,0.5,0.35,0.31,64.96,121.9
5563,30,2909,3088705,16,4.0,1.63,11,2.75,0.96,29,7.25,6.7,0.9,0.8,0.43,0.42,58.54,105.85
5566,5,22,2599,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.7,1.8,57.58
5569,12,55,10402,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.96,0.98,0.53,0.47,0.09,125.33
5575,29,322,166383,20,5.0,1.15,13,3.25,0.96,24,6.0,2.83,1.0,1.0,0.29,0.25,37.89,135.04
5576,32,1836,1219441,17,5.67,1.53,8,2.67,1.15,26,8.67,2.52,1.0,1.0,0.21,0.08,27.77,112.7
5577,13,407,199418,10,5.0,4.24,5,2.5,2.12,12,6.0,5.66,0.92,0.82,0.58,0.57,174.44,114.68
5580,12,94,33775,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.54,10.9,129.56
5581,28,337,123421,19,4.75,0.96,13,3.25,0.96,26,6.5,3.0,1.0,1.0,0.21,0.07,39.58,129.37
5582,10,235,46330,9,4.5,2.12,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.49,0.52,98.63,136.95
5583,18,226,54180,15,5.0,1.73,10,3.33,0.58,16,5.33,1.15,0.98,0.99,0.42,0.44,15.27,132.52
5584,12,196,54714,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.98,1.0,0.3,0.16,54.96,146.06
5587,7,86,45255,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.08,0.13,153.5
5597,6,48,13691,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.92,0.26,0.17,0.1,121.34
5600,10,1067,1488364,8,4.0,1.41,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.05,0.0,0.31,87.62
5601,17,4856,4913768,12,4.0,1.0,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.45,0.25,23.37,107.55
5603,12,3847,234850,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.76,0.68,0.49,0.46,32.37,122.39
5604,21,9787,4974537,17,5.67,3.51,8,2.67,2.08,20,6.67,4.04,1.0,1.0,0.66,0.61,78.41,95.72
5605,5,3953,259591,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.92,134.68,71.75
5608,17,244,51760,12,4.0,2.65,9,3.0,2.65,14,4.67,3.79,0.97,0.99,0.26,0.19,13.84,119.24
5611,9,89,33692,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.08,30.07,92.58
5612,21,218,84556,14,3.5,1.0,11,2.75,0.5,19,4.75,1.71,0.94,0.96,0.2,0.07,3.29,104.36
5613,4,30,6113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.5,0.59,0.73,79.98,104.75
5616,4,11,752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.02,89.34
5618,2,8,536,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.08,57.5
5620,7,19,4134,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.2,0.08,0.55,0.7,0.42,122.75
5621,7,43,10678,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.74,0.68,0.56,0.53,11.67,72.92
5622,11,36,7581,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.66,0.5,0.58,0.69,6.56,140.72
5623,32,518,467115,21,5.25,0.96,16,4.0,1.41,28,7.0,1.83,1.0,1.0,0.12,0.03,5.71,137.81
5624,21,27035,33341251,11,5.5,0.71,8,4.0,2.83,17,8.5,2.12,0.25,0.32,0.1,0.16,48.26,95.5
5627,19,465,336815,12,4.0,2.65,10,3.33,1.53,16,5.33,3.21,0.71,0.68,0.14,0.03,62.13,97.51
5629,9,359,165668,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.31,0.3,87.82,72.04
5630,11,95,37627,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.98,1.0,0.22,0.14,37.02,107.08
5632,19,207,120345,13,3.25,1.5,10,2.5,1.29,18,4.5,0.58,1.0,1.0,0.16,0.05,4.76,127.65
5635,7,91,19170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.15,38.04,112.54
5636,45,1364,1047027,22,5.5,1.29,15,3.75,1.89,32,8.0,2.16,0.99,1.0,0.09,0.02,26.78,126.67
5649,11,16879,831295,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.7,0.76,12.92,106.14
5675,3,15,980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,0.08,58.25
5691,7,36,3410,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.94,80.7,195.12
5707,6,67,17995,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.57,0.4,43.26,108.6
5708,7,69,21232,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.4,0.25,36.21,152.58
5709,26,1861,2145124,18,4.5,1.73,11,2.75,0.96,25,6.25,2.06,1.0,1.0,0.32,0.28,62.25,108.63
5713,7,51,11442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.49,29.2,79.0
5718,9,82,29786,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.96,0.96,0.51,0.4,2.59,104.67
5720,40,417,213006,18,6.0,2.0,9,3.0,0.0,32,10.67,5.51,0.98,0.98,0.26,0.11,9.76,124.6
5721,30,374,215421,20,5.0,0.82,13,3.25,1.89,28,7.0,2.45,0.97,0.96,0.21,0.18,41.07,135.64
5722,29,503,335944,16,5.33,2.31,7,2.33,0.58,25,8.33,3.21,1.0,1.0,0.19,0.1,35.36,110.97
5725,17,125,20321,12,3.0,1.83,12,3.0,0.82,17,4.25,2.06,0.99,1.0,0.5,0.54,56.47,111.12
5726,15,249,110701,11,3.67,3.06,5,1.67,1.15,15,5.0,4.58,1.0,1.0,0.63,0.66,85.48,121.62
5727,16,293,126184,14,4.67,0.58,9,3.0,1.0,15,5.0,0.0,0.96,1.0,0.25,0.18,23.91,145.18
5728,7,137,89789,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.26,45.31,149.58
5729,24,2116,2066765,19,4.75,1.5,13,3.25,0.96,23,5.75,2.06,0.97,0.97,0.34,0.25,59.57,131.7
5730,15,239,70103,11,3.67,2.08,7,2.33,0.58,15,5.0,1.73,0.92,0.85,0.35,0.27,39.82,120.39
5731,15,515,342017,13,4.33,1.53,10,3.33,1.53,15,5.0,1.73,0.99,1.0,0.37,0.35,99.41,110.56
5732,12,415,225197,12,6.0,1.41,5,2.5,2.12,12,6.0,1.41,0.58,0.55,0.1,0.04,92.07,93.63
5735,28,1708,1214783,17,4.25,1.26,11,2.75,0.96,23,5.75,3.1,1.0,1.0,0.47,0.29,17.99,142.81
5742,23,237,99041,13,4.33,1.53,10,3.33,0.58,18,6.0,2.0,0.82,0.74,0.37,0.11,8.42,137.45
5743,15,1175,1133902,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.22,35.49,119.55
5744,19,224,78806,14,4.67,0.58,11,3.67,0.58,18,6.0,2.65,0.91,0.89,0.47,0.4,41.52,114.6
5746,12,480,573203,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.98,1.0,0.25,0.12,68.14,141.56
5747,9,82,25776,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.61,0.45,83.79,120.04
5748,44,940,605530,32,6.4,4.1,15,3.0,1.73,42,8.4,6.11,0.87,0.83,0.08,0.04,87.44,101.33
5749,42,2464,3417979,12,4.0,2.65,13,4.33,3.21,27,9.0,7.0,0.97,0.98,0.41,0.37,10.28,113.64
5750,44,589,262764,21,5.25,0.96,13,3.25,1.26,39,9.75,4.35,1.0,1.0,0.21,0.13,71.26,115.68
5751,16,5708,8308778,9,4.5,0.71,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.18,0.1,48.06,118.32
5752,44,2815,1404160,23,5.75,2.06,14,3.5,1.29,37,9.25,2.87,1.0,1.0,0.44,0.35,47.72,121.1
5753,39,338,102158,31,6.2,2.17,23,4.6,2.07,38,7.6,3.05,1.0,1.0,0.28,0.18,52.27,138.32
5754,61,25373,27595333,35,5.83,1.17,21,3.5,1.05,55,9.17,1.72,0.74,0.7,0.41,0.26,73.16,98.29
5755,56,41076,49931904,29,4.83,1.83,17,2.83,1.17,50,8.33,3.67,0.83,0.83,0.24,0.16,72.42,91.75
5756,28,572,421521,16,8.0,2.83,9,4.5,2.12,23,11.5,2.12,1.0,1.0,0.15,0.14,67.32,106.62
5757,58,880,531323,27,5.4,1.67,16,3.2,1.3,40,8.0,3.39,1.0,1.0,0.18,0.08,59.08,113.65
5758,24,234,80185,13,4.33,2.08,11,3.67,2.52,23,7.67,2.08,0.99,1.0,0.21,0.13,83.4,111.19
5759,15,91,48212,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.12,68.8,109.36
5760,12,839,1130313,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.98,1.0,0.14,0.04,23.26,124.84
5761,13,118,31190,8,4.0,2.83,7,3.5,0.71,10,5.0,2.83,0.94,0.88,0.34,0.28,33.86,102.84
5762,17,119,38408,13,4.33,2.31,14,4.67,2.08,17,5.67,1.15,0.99,1.0,0.31,0.27,43.45,118.74
5763,18,109,27288,14,4.67,2.08,14,4.67,2.08,18,6.0,1.73,0.97,0.99,0.16,0.1,25.27,137.14
5764,23,208,59672,13,4.33,2.52,11,3.67,2.08,20,6.67,3.06,0.99,1.0,0.36,0.22,94.68,110.68
5765,22,247,72526,14,4.67,2.08,11,3.67,2.08,22,7.33,5.13,0.97,0.94,0.18,0.1,36.22,128.84
5766,22,169,63742,17,5.67,0.58,15,5.0,1.0,22,7.33,1.53,0.99,0.99,0.25,0.21,48.81,131.07
5767,52,1211,1069457,24,4.8,1.79,15,3.0,1.22,45,9.0,1.41,1.0,1.0,0.11,0.08,32.57,113.59
5768,68,6467,7060776,29,4.83,1.47,24,4.0,1.26,44,7.33,3.14,0.99,0.98,0.18,0.08,28.91,107.29
5769,18,145,53191,10,5.0,1.41,11,5.5,0.71,18,9.0,0.0,1.0,1.0,0.24,0.26,36.79,147.17
5770,39,1387,882970,27,5.4,1.14,20,4.0,1.0,38,7.6,2.07,0.99,1.0,0.43,0.36,35.61,113.43
5771,13,285,123666,10,5.0,1.41,5,2.5,2.12,13,6.5,0.71,1.0,1.0,0.2,0.08,41.91,92.78
5772,42,6725,7906722,29,5.8,2.17,22,4.4,1.67,37,7.4,3.05,0.8,0.8,0.1,0.09,31.74,129.88
5773,51,1028,777680,28,7.0,2.58,17,4.25,1.26,39,9.75,3.3,1.0,1.0,0.17,0.14,11.23,157.71
5774,18,60286,81741187,13,6.5,3.54,11,5.5,2.12,18,9.0,4.24,1.0,1.0,0.15,0.05,28.56,131.25
5777,16,123,37340,11,5.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.15,0.13,41.58,169.87
5778,36,353,109887,22,5.5,2.38,15,3.75,0.5,30,7.5,3.11,1.0,1.0,0.23,0.12,45.37,122.21
5779,43,1573,1295669,28,5.6,0.55,19,3.8,1.3,36,7.2,1.3,0.84,0.77,0.27,0.22,38.54,133.2
5780,36,491,258408,24,8.0,1.0,12,4.0,1.0,29,9.67,0.58,0.95,0.96,0.38,0.27,19.16,133.14
5781,81,1154,599968,45,7.5,3.02,27,4.5,1.05,69,11.5,5.68,0.95,0.98,0.2,0.18,53.16,128.01
5782,18,184,79831,12,6.0,1.41,10,5.0,0.0,15,7.5,0.71,0.64,0.74,0.42,0.27,17.42,153.44
5784,6,15,925,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.73,0.71,0.52,186.67
5787,27,1147,1388758,13,6.5,3.54,8,4.0,0.0,23,11.5,10.61,1.0,1.0,0.36,0.35,3.74,111.07
