id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5689,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.0
5690,5,8,344,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.46,0.0,164.78
5692,4,5,224,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,187.67
5695,4,4,180,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.0,218.67
5698,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.0,169.58
5701,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.02,203.75
5702,3,3,120,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.5
5703,9,10,408,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.0,213.5
5705,6,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.6,0.0,229.9
5706,4,7,407,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.45,0.29,0.47,154.75
5707,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.75,0.74,0.0,219.83
5708,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,212.33
5709,6,8,344,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.56,0.0,227.33
5710,8,8,364,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,0.0,226.81
5711,8,9,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.53,0.51,4.88,251.78
5712,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,220.5
5713,6,8,377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.63,0.6,0.0,206.39
5715,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,251.17
5716,7,8,378,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.58,0.42,0.33,0.01,218.67
5718,9,25,2014,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,7.59,153.42
5719,6,64,25099,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.93,0.94,0.44,0.25,0.34,87.06
5720,8,9,401,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.64,0.65,8.31,219.58
5722,15,115,24953,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.7,0.7,2.89,182.71
5723,9,11,499,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.88,0.84,0.69,0.65,0.0,205.12
5724,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,186.17
5725,8,11,484,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.42,0.0,202.0
5728,6,6,284,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.0,197.67
5729,5,6,302,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.6,0.57,0.0,202.62
5730,7,11,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.41,0.4,0.09,247.3
5731,7,9,425,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.91,0.54,0.5,0.0,178.62
5732,7,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.02,186.28
5733,6,6,1009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.16,0.5,0.12,0.0,189.0
5734,7,10,413,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.58,0.57,0.02,250.08
5736,7,12,528,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.04,175.7
5737,7,8,360,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.63,0.0,233.0
5738,8,9,388,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.62,0.0,234.83
5739,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.07,200.5
5740,5,5,970,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.55,0.66,0.52,0.0,197.92
5745,16,19,877,15,3.0,2.55,16,3.2,2.95,16,3.2,2.95,0.86,0.84,0.56,0.53,0.0,220.12
5746,13,14,641,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.83,0.82,0.4,0.36,2.78,176.29
5747,12,16,692,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.29,0.0,183.75
5748,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.32,0.0,184.04
5749,11,15,632,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,212.05
5750,7,11,512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,0.0,154.17
5752,16,25,2330,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.97,0.83,0.34,0.25,0.03,186.73
5753,13,16,708,10,2.5,1.73,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.31,0.28,0.0,182.19
5754,14,20,909,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.92,0.88,0.3,0.27,0.0,157.44
5755,11,15,708,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.83,0.8,0.48,0.4,0.01,183.98
5757,13,15,668,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.62,0.6,0.0,211.75
5758,7,8,360,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,0.0,205.17
5759,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.36,0.36,0.0,185.67
5760,6,7,354,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.7,0.29,0.24,0.0,120.0
5762,9,12,516,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.31,0.0,225.96
5763,11,11,480,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.82,0.82,0.42,0.42,0.0,225.88
5764,14,43,3780,11,2.2,0.84,13,2.6,1.52,14,2.8,1.48,0.97,0.97,0.53,0.52,0.9,215.6
5765,6,6,293,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.34,0.0,177.5
5766,17,10839,2680196,11,2.2,2.77,13,2.6,2.61,14,2.8,3.49,1.0,1.0,0.75,0.72,5.57,188.38
5767,9,27,2430,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.62,0.62,0.2,211.98
5768,13,17,756,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.46,0.0,169.63
5769,17,197,85896,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,0.87,0.69,0.36,0.25,5.47,139.07
5770,10,57,8600,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.52,0.72,179.7
5771,8,9,422,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.35,0.32,0.0,226.75
5772,10,12,594,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.22,0.19,0.0,178.0
5773,15,18,744,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.49,0.48,0.0,241.56
5774,22,27,1224,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.96,0.96,0.38,0.34,0.02,157.93
5775,13,15,608,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,0.0,251.68
5776,33,35,1524,19,3.8,1.3,23,4.6,2.3,20,4.0,1.58,1.0,1.0,0.26,0.24,0.0,209.89
5777,18,23,1066,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.93,0.27,0.24,0.01,196.02
5778,11,13,520,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,0.0,233.11
5779,11,15,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.02,197.19
5780,18,20,834,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.16,0.16,0.01,217.42
5781,17,18,714,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.52,0.52,0.0,234.33
5782,11,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,223.8
5783,12,16,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.02,234.69
5784,10,11,439,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.22,0.22,0.0,227.95
5785,8,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,250.3
5786,22,27,1254,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.87,0.26,0.24,0.03,228.72
5787,10,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,0.0,252.1
5788,12,19,780,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.2,0.03,234.19
5789,15,17,748,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.22,0.0,198.96
5790,16,22,3565,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.43,0.12,239.82
5791,8,9,569,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.68,0.36,0.28,0.0,207.56
5792,21,24,2189,13,3.25,0.96,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.38,0.3,0.0,214.14
5794,12,15,709,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.82,0.25,0.22,0.01,218.75
5795,16,18,797,11,2.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.96,0.58,0.55,0.0,205.23
5796,18,21,970,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.96,0.91,0.33,0.31,0.0,221.18
5797,9,11,476,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,0.02,231.58
5798,20,22,1276,12,3.0,0.0,16,4.0,0.0,16,4.0,0.0,0.94,0.81,0.35,0.3,0.0,228.42
5799,8,10,428,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.19,0.0,204.04
5800,27,29,1256,20,3.33,1.21,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.39,0.37,0.0,235.78
5801,26,30,1313,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.84,0.81,0.37,0.34,0.03,245.92
5802,13,13,567,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.46,0.44,0.0,239.21
5803,27,29,1236,16,3.2,1.79,25,5.0,1.87,25,5.0,1.87,0.98,0.98,0.56,0.53,0.26,236.8
5804,19,21,908,9,1.8,1.64,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.55,0.53,0.0,211.67
5805,19,24,1052,15,3.0,1.58,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.43,0.4,0.0,223.83
5806,14,17,735,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.48,0.47,0.01,214.71
5807,21,23,1102,14,2.33,0.82,21,3.5,1.87,21,3.5,1.87,0.91,0.88,0.5,0.46,0.0,208.56
5808,20,23,971,13,2.17,0.41,19,3.17,0.75,19,3.17,0.75,0.89,0.88,0.59,0.56,0.02,224.18
5809,21,25,1465,14,3.5,2.38,21,5.25,2.06,21,5.25,2.06,0.84,0.66,0.32,0.26,0.0,209.05
5810,20,20,1242,10,2.0,0.71,19,3.8,1.1,19,3.8,1.1,0.96,0.85,0.41,0.32,0.0,234.66
5811,13,19,856,8,1.6,1.14,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.58,0.56,0.08,206.97
5812,11,11,508,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.44,0.0,177.67
5813,15,17,724,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.43,0.03,238.12
5814,5,8,680,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.76,0.77,0.6,0.14,251.11
5815,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.25
5817,3,4,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.66,0.54,0.0,202.25
5819,7,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,4.08,143.54
5820,21,23,1212,17,2.83,0.98,21,3.5,1.38,21,3.5,1.38,0.94,0.88,0.42,0.37,0.0,213.6
5821,14,15,675,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.86,0.88,0.51,0.49,0.0,191.78
5822,15,19,916,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.81,0.75,0.39,0.34,0.01,200.21
5823,8,9,514,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.58,0.53,0.38,0.0,181.11
5824,7,9,392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.34,0.04,230.22
5825,13,16,680,10,2.5,2.08,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.48,0.0,244.75
5826,6,9,380,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.0,251.67
5827,11,16,670,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.94,0.94,0.58,0.57,0.0,226.42
5828,11,16,700,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.47,0.0,152.35
5829,9,16,672,3,0.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.59,0.0,240.25
5830,13,17,749,9,1.8,1.3,12,2.4,1.34,12,2.4,1.34,0.96,0.94,0.52,0.5,0.0,250.77
5831,13,19,820,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.55,0.53,0.0,228.92
5832,11,15,696,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.29,0.0,176.2
5833,8,12,524,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.4,0.03,187.42
5834,20,26,1088,14,2.33,1.21,20,3.33,1.51,20,3.33,1.51,0.93,0.93,0.41,0.39,0.0,214.75
5835,13,17,725,11,2.2,1.92,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.35,0.33,0.0,230.24
5836,7,9,368,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.56,0.55,0.03,218.96
5837,21,30,1340,18,3.6,1.67,20,4.0,1.87,19,3.8,2.05,1.0,1.0,0.34,0.3,0.01,186.11
5838,9,15,718,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.46,0.41,0.36,188.21
5839,10,13,624,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.36,0.33,0.0,223.69
5840,11,16,684,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.42,0.0,218.19
5841,17,24,1083,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.44,0.39,0.01,192.26
5842,5,6,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.5,0.28,0.0,203.83
5843,9,12,552,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.95,0.92,0.54,0.51,0.0,239.31
5844,10,15,686,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.82,0.4,0.37,0.0,234.3
5845,10,15,635,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.33,0.31,0.0,207.22
5846,15,21,956,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,0.95,0.93,0.37,0.33,0.0,197.9
5847,16,21,920,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.95,0.51,0.48,0.0,212.47
5848,12,17,780,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.32,0.27,0.09,201.51
5849,7,8,328,3,1.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.67,0.66,0.0,235.75
5850,17,24,1031,14,2.8,1.48,17,3.4,1.67,17,3.4,1.67,0.97,0.96,0.5,0.47,0.05,252.28
5851,11,16,701,9,1.8,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.94,0.36,0.33,0.0,202.27
5852,9,12,524,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.5,0.46,0.0,192.53
5853,14,20,892,11,1.83,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.39,0.02,209.97
5854,10,13,839,9,1.8,1.1,10,2.0,0.71,10,2.0,0.71,0.8,0.72,0.4,0.32,0.0,200.17
5855,10,14,691,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.94,0.88,0.39,0.36,0.0,239.27
5856,14,21,950,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.85,0.82,0.36,0.32,0.04,211.17
5857,3,5,204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,204.25
5858,7,11,456,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.65,0.0,234.5
5859,6,7,304,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,219.33
5860,10,12,532,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.55,0.0,228.17
5861,11,16,680,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,0.0,230.06
5862,17,23,940,14,2.33,1.21,17,2.83,1.47,17,2.83,1.47,0.97,0.98,0.51,0.51,0.01,250.6
5863,13,17,728,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.35,0.0,223.15
5864,9,13,544,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,0.0,252.12
5865,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,247.5
5866,3,6,264,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,154.75
5867,10,14,810,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.8,0.5,0.41,0.0,211.17
5868,9,10,412,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.82,0.84,0.72,0.72,0.0,204.0
5869,11,13,532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.43,0.08,250.94
5870,6,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.57,0.0,251.0
5871,13,18,780,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.48,0.0,228.2
5872,6,10,432,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,0.0,230.17
5874,9,14,602,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.92,0.93,0.48,0.44,0.0,200.88
5875,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,249.22
5876,9,15,636,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,0.02,236.81
5877,12,16,708,11,2.75,1.89,12,3.0,1.41,12,3.0,1.41,0.9,0.89,0.35,0.33,0.0,220.0
5878,8,10,452,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.39,0.34,0.0,205.93
5879,7,11,513,5,1.25,1.26,7,1.75,1.5,7,1.75,1.5,0.96,0.95,0.58,0.55,0.0,228.12
5880,9,12,508,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.47,0.0,230.47
5881,13,19,844,11,1.83,1.17,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.52,0.5,0.0,219.28
5882,5,9,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.63,0.14,253.0
5883,7,8,943,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.92,0.72,0.53,0.46,0.0,251.58
5884,9,12,536,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.46,0.0,187.38
5885,13,18,808,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.37,0.32,0.0,207.1
5886,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.5,0.0,155.5
5887,6,9,415,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.3,0.03,227.72
5888,6,8,415,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.77,0.69,0.63,0.56,0.0,208.72
5890,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.81,0.66,0.66,0.0,199.0
5891,6,8,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,174.39
5892,6,10,467,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.41,0.37,0.02,185.33
5894,8,13,588,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.39,0.0,120.81
5895,4,7,347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.52,0.45,0.34,0.02,148.75
5896,8,13,582,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.91,0.29,0.26,0.02,216.83
5897,4,7,304,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.06,217.33
5898,7,9,376,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,0.0,240.33
5901,11,16,676,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.54,0.1,215.73
5902,9,12,548,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.42,0.38,0.0,169.92
5904,14,19,840,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.45,0.0,194.68
5905,11,14,628,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.44,0.0,169.88
5906,6,9,384,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.94,0.95,0.61,0.6,0.01,235.0
5907,8,10,430,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.29,0.27,0.0,176.86
5908,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,220.5
5910,12,24,3129,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.46,0.05,170.92
5911,5,6,268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,188.67
5912,15,227,94679,10,2.5,1.0,10,2.5,1.0,15,3.75,2.5,1.0,1.0,0.52,0.38,27.1,168.9
5913,101,3113,1768519,32,5.33,0.82,17,2.83,0.98,78,13.0,10.81,0.99,1.0,0.37,0.28,89.56,132.85
5914,85,3462,1609623,36,6.0,2.1,13,2.17,1.6,79,13.17,6.65,1.0,1.0,0.43,0.35,128.66,126.64
5915,36,1283,839333,21,4.2,2.17,14,2.8,0.84,34,6.8,3.56,1.0,1.0,0.41,0.32,53.18,146.79
5916,23,195,43849,15,3.0,1.22,13,2.6,1.14,20,4.0,1.87,1.0,1.0,0.49,0.38,26.11,158.33
5917,21,293,96583,12,2.4,0.89,13,2.6,0.89,20,4.0,2.0,0.98,0.99,0.61,0.5,22.26,189.82
5918,61,23459,28740479,26,5.2,3.42,18,3.6,1.67,54,10.8,9.91,1.0,1.0,0.3,0.24,38.49,139.51
5919,6,6,248,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,227.33
5920,5,6,302,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.91,0.75,0.73,0.0,230.67
5921,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.33
5922,8,10,432,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.0,207.25
5924,4,6,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.26,0.33,0.18,0.52,214.75
5925,5,6,369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.33,0.23,0.0,147.0
5926,5,9,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,213.5
5927,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,0.32,219.0
5929,6,8,344,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.35,0.0,161.11
5930,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.06,217.17
5931,13,19,856,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.5,0.0,213.81
5933,7,47,9541,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.89,0.87,0.28,0.24,4.27,142.33
5934,52,1567,622783,28,5.6,3.91,13,2.6,1.52,51,10.2,6.72,1.0,1.0,0.51,0.45,82.75,178.33
5935,28,2211,353927,19,3.8,1.79,12,2.4,1.14,24,4.8,2.28,1.0,1.0,0.67,0.65,133.51,130.54
5936,23,984,104734,15,2.5,1.05,18,3.0,1.26,20,3.33,1.03,1.0,1.0,0.72,0.69,112.1,149.7
5937,57,8467,2968655,28,5.6,1.34,15,3.0,0.71,55,11.0,3.39,1.0,1.0,0.51,0.72,121.73,133.78
5939,46,5107,2336739,26,5.2,1.79,14,2.8,1.3,43,8.6,3.36,1.0,1.0,0.5,0.5,110.85,127.39
5940,52,2930,948583,34,5.67,1.37,20,3.33,1.51,50,8.33,2.16,1.0,1.0,0.53,0.63,115.03,145.5
5941,36,1281,439720,23,3.83,1.47,13,2.17,0.75,33,5.5,3.02,1.0,1.0,0.68,0.67,124.76,141.83
