id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5487,43,303,72771,13,6.5,2.12,8,4.0,1.41,24,12.0,2.83,0.99,1.0,0.09,0.09,15.52,170.52
5488,34,151,52127,18,6.0,3.61,16,5.33,2.89,21,7.0,4.58,0.98,1.0,0.39,0.22,6.48,186.75
5787,19,1436,257277,11,3.67,2.52,6,2.0,1.0,18,6.0,6.24,0.7,0.62,0.75,0.47,12.45,97.6
5796,44,2121,294652,23,4.6,2.51,22,4.4,2.07,36,7.2,5.31,0.37,0.37,0.79,0.74,5.13,109.75
5810,10,145,23076,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.73,0.62,8.58,159.5
5814,12,53,11788,10,5.0,2.83,8,4.0,0.0,12,6.0,2.83,0.76,0.56,0.6,0.45,1.02,69.62
5815,5,8,413,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,0.0,129.75
5863,5,35,6897,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.74,16.34,67.75
5891,8,5229,6621792,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.34,0.33,0.66,0.67,121.72,57.83
5892,3,16,2948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.9,55.25
5895,8,13,822,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.37,0.06,129.38
5897,43,1006,427823,25,8.33,6.81,8,2.67,0.58,39,13.0,12.49,0.74,0.7,0.31,0.14,9.3,113.74
5898,35,1531,751351,16,5.33,4.51,10,3.33,2.08,31,10.33,8.14,1.0,1.0,0.42,0.3,10.25,98.09
5899,29,337,145365,21,5.25,1.71,18,4.5,1.29,27,6.75,0.96,1.0,1.0,0.4,0.24,3.92,113.65
5900,17,222,54305,16,3.2,1.3,13,2.6,1.14,17,3.4,1.14,1.0,1.0,0.45,0.56,4.0,104.78
5901,17,186,38729,14,2.8,1.1,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.43,0.49,3.66,132.97
5902,13,115,24497,8,2.67,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.66,0.75,6.75,148.17
5903,12,73,20802,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.96,0.95,0.44,0.43,0.36,150.2
5904,16,137,18648,12,3.0,1.41,14,3.5,1.91,16,4.0,1.41,0.99,1.0,0.5,0.62,2.74,139.12
5905,21,252,63279,15,3.0,1.22,14,2.8,1.1,17,3.4,1.52,1.0,1.0,0.51,0.48,7.19,144.79
5906,25,119,22111,18,3.0,1.26,22,3.67,1.03,25,4.17,1.17,0.98,0.99,0.36,0.33,2.1,121.84
5907,7,127,44969,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.96,0.97,0.64,0.74,8.56,81.38
5908,11,86,20136,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.48,0.49,4.97,163.95
5940,15,160,74455,11,2.75,1.71,10,2.5,1.29,14,3.5,1.73,0.76,0.75,0.62,0.57,2.91,90.51
5941,5,32,9186,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.92,0.44,0.16,0.77,137.42
5943,14,160,70166,9,3.0,1.73,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.3,0.16,7.3,89.69
5944,5,177,58770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.27,0.28,16.25,89.66
5945,25,3262,1599253,12,4.0,1.73,9,3.0,0.0,18,6.0,3.61,0.52,0.44,0.52,0.47,10.6,123.27
5951,50,9939,7831696,22,5.5,1.73,9,2.25,0.96,39,9.75,4.92,0.99,0.99,0.52,0.09,16.29,84.54
5952,34,5180,5241646,16,5.33,2.89,9,3.0,2.65,31,10.33,4.73,0.96,0.98,0.42,0.28,21.87,87.89
5955,10,313,162818,10,2.5,1.73,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.7,0.64,53.31,91.42
5957,30,645,312758,20,4.0,2.45,13,2.6,1.52,28,5.6,4.98,0.49,0.52,0.61,0.48,8.18,79.42
5958,54,13402,1621806,33,5.5,2.74,23,3.83,2.64,48,8.0,3.52,0.56,0.49,0.63,0.48,12.46,109.9
5959,21,1173,451076,16,3.2,1.92,11,2.2,1.3,20,4.0,2.24,0.52,0.44,0.58,0.52,30.79,96.98
5971,11,280,62734,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.67,0.67,0.72,0.65,19.53,163.0
5977,63,3033,2613740,28,4.67,2.07,21,3.5,1.38,55,9.17,5.12,0.93,0.96,0.38,0.17,16.52,103.4
5978,8,86,18206,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.62,0.67,12.47,132.11
5979,7,39,6441,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.82,4.08,121.5
5980,30,3395,3168531,19,3.8,1.48,9,1.8,0.45,29,5.8,2.59,0.98,0.99,0.39,0.17,8.75,87.75
5981,5,2159,1808004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.52,24.8,105.58
5982,4,16,942,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.46,0.45,0.07,89.5
5983,11,6506,8603459,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.02,9.54,115.5
5987,6,70,18645,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.82,0.74,3.57,105.25
5988,21,6337,7680364,12,4.0,1.0,7,2.33,1.53,17,5.67,1.53,1.0,1.0,0.14,0.02,20.84,74.94
5989,23,72995,51479356,15,3.75,1.5,10,2.5,1.29,21,5.25,2.87,0.68,0.62,0.4,0.32,27.46,100.87
5990,10,71,16296,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.61,0.63,0.5,85.33
5991,64,6446,1751594,31,5.17,1.47,19,3.17,0.98,59,9.83,3.66,0.87,0.88,0.76,0.6,34.55,76.42
5992,11,191,100365,10,3.33,2.31,6,2.0,0.0,11,3.67,2.08,0.79,0.73,0.69,0.62,7.11,66.22
5993,59,6097,5828599,30,6.0,1.22,19,3.8,2.17,54,10.8,7.19,0.76,0.78,0.22,0.05,17.83,110.54
6001,4,35,6739,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.64,0.58,1.85,89.0
6002,5,135,9948,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.84,5.13,119.34
6003,29,1223,524467,19,6.33,3.21,17,5.67,1.15,28,9.33,5.86,0.97,0.98,0.67,0.41,16.61,116.83
6004,51,4881,5089818,28,4.67,1.86,20,3.33,1.21,45,7.5,2.81,0.83,0.81,0.41,0.32,26.86,83.54
6019,33,449,121516,20,5.0,1.41,13,3.25,1.5,30,7.5,3.11,0.85,0.79,0.53,0.48,9.59,83.72
6020,18,112,57601,9,3.0,1.73,15,5.0,3.0,17,5.67,4.04,0.96,0.96,0.53,0.51,0.55,101.8
6021,8,155,58075,5,1.67,1.15,3,1.0,0.0,7,2.33,1.53,0.64,0.63,0.81,0.77,6.4,55.8
6022,6,167,100275,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.88,0.92,0.37,0.12,4.11,56.88
6023,14,114,39880,12,4.0,2.0,12,4.0,2.0,14,4.67,3.06,0.98,1.0,0.55,0.37,10.2,129.21
6024,10,95,36827,8,4.0,2.83,6,3.0,2.83,9,4.5,2.12,0.71,0.62,0.35,0.36,0.5,84.88
6025,13,115,17052,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.76,0.74,0.71,0.78,5.12,123.94
6026,62,9102,11085234,30,5.0,1.67,18,3.0,1.41,54,9.0,4.38,0.93,0.92,0.44,0.43,20.52,93.6
6027,79,9089,4699172,38,6.33,3.83,22,3.67,1.86,69,11.5,10.01,0.56,0.51,0.61,0.44,14.91,86.07
6028,50,9670,5798858,25,6.25,3.1,12,3.0,2.71,44,11.0,6.48,0.74,0.64,0.72,0.57,17.63,66.37
6042,13,459,289729,9,3.0,2.0,8,2.67,0.58,11,3.67,1.53,0.54,0.55,0.65,0.55,2.43,113.79
6043,8,266,181826,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.34,0.12,0.59,133.64
6045,9,92,29632,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.7,0.56,0.64,0.29,5.32,119.66
6047,8,120,34102,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.74,0.6,0.68,0.58,11.23,107.74
6049,16,6274,9191788,10,3.33,2.08,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.2,0.1,2.94,66.2
6050,15,5044,5784246,14,3.5,1.29,7,1.75,0.5,15,3.75,1.5,0.26,0.26,0.15,0.09,30.6,66.34
6051,48,94703,117865358,29,5.8,2.59,15,3.0,1.0,42,8.4,5.86,0.78,0.8,0.27,0.16,9.58,81.99
6052,20,393,122045,16,2.67,1.21,12,2.0,0.63,19,3.17,1.94,0.83,0.86,0.42,0.28,3.81,90.92
6073,16,203,78688,12,4.0,2.0,6,2.0,0.0,15,5.0,3.61,1.0,1.0,0.66,0.53,5.36,110.87
6078,14,247,87209,14,4.67,2.52,10,3.33,2.31,14,4.67,2.52,0.99,1.0,0.51,0.27,3.81,95.03
6079,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.01,85.92
6080,8,146,29087,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.82,0.93,0.65,0.74,15.15,57.22
6081,15,927,604755,13,2.6,1.14,10,2.0,1.0,15,3.0,1.41,0.81,0.8,0.47,0.41,17.79,114.55
6083,10,84,13823,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.94,0.95,0.52,0.4,5.47,120.67
6086,5,23,5321,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.67,0.76,3.99,113.75
6087,15,1708,965614,11,3.67,2.08,6,2.0,0.0,13,4.33,3.21,0.65,0.64,0.54,0.45,26.62,111.23
6088,27,649,234428,14,4.67,1.15,8,2.67,2.89,24,8.0,3.61,0.99,0.97,0.66,0.4,10.55,75.7
6089,7,451,213993,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.18,9.26,115.2
6090,5,19,1501,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.86,0.92,0.36,105.88
6093,4,18,5929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.55,0.5,0.89,0.96,1.78,150.75
6097,6,103,10570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.24,44.64,165.83
6106,13,50,8667,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.69,0.69,0.56,0.48,4.78,176.9
6162,88,2270,1175308,52,8.67,3.27,21,3.5,1.64,79,13.17,5.34,1.0,1.0,0.47,0.22,16.9,103.91
6163,5,11,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.35,0.06,181.67
6171,9,453,255232,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.36,6.46,104.43
6172,21,259,85803,16,4.0,1.41,14,3.5,1.29,19,4.75,2.87,0.92,0.9,0.46,0.39,4.79,121.8
6173,12,230,61301,7,2.33,0.58,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.33,11.08,127.14
6179,56,757,317509,23,5.75,1.71,6,1.5,0.58,45,11.25,4.65,1.0,1.0,0.44,0.22,9.5,90.64
6180,64,1718,804064,32,6.4,5.18,10,2.0,1.0,57,11.4,11.28,1.0,1.0,0.49,0.28,14.81,82.59
6182,8,35,8154,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.66,0.48,0.57,0.02,152.33
6184,7,34,9213,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.74,0.62,0.11,105.0
6186,56,3951,2196406,26,8.67,3.51,12,4.0,1.73,49,16.33,8.5,1.0,1.0,0.47,0.26,15.49,94.18
6187,16,162,51963,14,4.67,2.52,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.44,0.42,0.25,142.16
6190,11,84,16627,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.35,0.32,13.29,139.84
6194,9,99,35368,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.46,0.22,170.2
6195,26,1997,1913764,10,5.0,1.41,4,2.0,1.41,25,12.5,3.54,1.0,1.0,0.29,0.19,9.65,71.84
6196,6,7,420,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.65,0.64,0.0,56.2
6197,19,150,36156,14,4.67,2.08,14,4.67,3.06,17,5.67,3.79,0.99,1.0,0.36,0.21,5.38,170.97
6198,13,444,355419,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.88,0.84,0.54,0.65,22.03,83.62
6201,83,2529,1450628,41,10.25,4.19,15,3.75,0.5,73,18.25,11.5,1.0,1.0,0.46,0.22,11.19,73.14
6202,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.43,0.0,139.08
6204,17,627,312102,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.71,0.55,41.37,105.22
6209,7,140,54821,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.5,0.52,17.99,113.5
6210,6,11,689,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.7,0.65,0.42,0.42,0.06,115.25
6216,8,30,7426,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.96,0.4,0.23,0.02,124.64
6282,10,333,39702,6,3.0,0.0,8,4.0,1.41,10,5.0,0.0,0.98,1.0,0.61,0.55,9.52,132.7
6283,3,35,24142,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.66,47.82,57.0
6286,10,41,10205,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.8,0.96,1.02,151.46
6289,12,36,12833,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.56,0.62,0.36,170.09
6290,8,84,16725,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.93,0.98,1.07,165.67
6292,17,3192,1126218,10,3.33,0.58,7,2.33,0.58,14,4.67,0.58,0.99,0.99,0.68,0.73,52.61,103.41
6297,14,370,322781,9,3.0,1.0,8,2.67,1.15,13,4.33,0.58,0.91,0.9,0.61,0.68,17.84,137.08
6303,8,43,7432,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.88,0.96,0.62,152.17
6312,15,2254,1479396,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.64,0.4,15.0,119.53
6314,7,363,312834,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.4,0.21,0.27,113.54
6317,30,915,385977,14,7.0,0.0,8,4.0,0.0,27,13.5,2.12,0.97,0.96,0.52,0.5,7.16,88.84
6377,12,167,30689,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,0.99,0.46,0.65,1.31,152.49
6387,6,16,2169,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.91,0.86,128.75
6400,6,370,331903,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.26,20.24,151.5
6402,15,1347,753234,10,2.5,1.73,9,2.25,1.26,12,3.0,2.16,1.0,1.0,0.69,0.6,22.07,128.5
6403,10,84,17715,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.72,14.18,126.53
6404,17,373,50995,9,3.0,1.73,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.43,0.42,105.85,130.78
6405,12,77,24071,7,1.75,0.96,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.7,0.6,13.72,124.22
6406,13,137,40999,5,1.67,1.15,5,1.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.39,1.97,106.55
6407,15,448,148171,7,3.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.71,0.83,46.02,95.69
6408,29,412,104453,16,3.2,1.48,14,2.8,1.1,24,4.8,2.17,0.98,0.99,0.6,0.63,11.65,116.07
6409,20,226,53615,13,3.25,0.96,10,2.5,1.0,18,4.5,2.65,0.99,1.0,0.67,0.67,30.96,135.8
6410,24,600,146779,14,3.5,1.29,12,3.0,0.82,20,5.0,1.41,1.0,1.0,0.56,0.56,4.56,150.91
6411,23,394,339446,12,3.0,2.16,14,3.5,2.52,22,5.5,3.0,0.97,1.0,0.41,0.39,14.62,148.11
6412,5,64,25200,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,16.22,57.16
6427,13,350,354032,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.97,1.0,0.08,0.02,10.5,172.38
6428,5,53,11264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.84,34.45,170.92
6429,15,474,467391,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.99,0.64,0.65,6.01,150.53
6432,5,28,19311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.54,10.48,135.42
6434,9,41,13489,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.65,1.14,201.25
6436,25,717,487373,8,4.0,2.83,7,3.5,2.12,15,7.5,6.36,0.94,0.96,0.42,0.14,4.89,72.12
6457,8,616,278658,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.33,46.14,105.5
6460,14,97,33327,8,4.0,1.41,8,4.0,2.83,13,6.5,0.71,0.99,1.0,0.32,0.52,5.92,133.61
6470,26,773,190512,17,3.4,2.07,13,2.6,2.07,26,5.2,2.86,0.83,0.85,0.46,0.46,20.31,106.08
6471,40,10202,8254705,21,4.2,2.17,19,3.8,1.79,32,6.4,3.51,1.0,1.0,0.47,0.33,28.48,133.05
6542,24,1151,1068995,9,4.5,2.12,8,4.0,1.41,17,8.5,4.95,0.95,0.99,0.55,0.5,7.99,147.61
6545,12,52,19744,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.51,0.53,198.83
6547,9,21,1864,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.49,0.72,186.85
6566,9,14,2625,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.58,0.57,0.47,0.54,0.15,147.89
6567,5,35,21248,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.31,7.52,170.33
6568,6,324,25030,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,20.53,153.67
6570,4,26,18241,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,11.68,88.34
6571,20,1927,663792,8,4.0,0.0,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.44,0.16,47.08,127.9
6572,16,142,31402,8,2.0,0.82,11,2.75,1.26,16,4.0,0.82,0.98,1.0,0.64,0.74,30.82,113.4
6573,14,220,44716,11,2.75,0.5,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.74,0.79,65.46,133.05
6575,21,312,82234,10,3.33,0.58,11,3.67,0.58,18,6.0,1.73,0.99,1.0,0.46,0.37,32.87,137.58
6576,5,179,54777,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.43,58.3,57.25
6577,9,124,46333,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.66,0.61,0.6,0.56,12.92,117.96
6578,17,405,146297,14,2.8,1.3,11,2.2,0.84,17,3.4,2.07,0.8,0.8,0.65,0.65,38.64,116.87
6579,15,622,115948,8,2.67,1.53,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.31,0.31,38.9,123.53
6580,22,288,100544,10,3.33,2.08,9,3.0,1.0,20,6.67,0.58,0.84,0.88,0.49,0.48,10.3,121.06
6594,13,1502,1499772,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.54,0.49,1.89,125.84
6595,13,401,147290,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,1.0,1.0,0.47,0.22,53.92,111.92
6598,9,143,117578,8,4.0,1.41,6,3.0,2.83,9,4.5,2.12,1.0,1.0,0.75,0.8,14.26,89.16
6599,6,33,6377,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,0.23,127.75
6600,5,19,5561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,1.41,80.88
6614,8,101,28624,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,0.64,114.06
6616,8,69,31126,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.22,31.6,107.84
6621,4,26,7288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.92,0.97,1.28,152.25
6638,13,76,24725,9,4.5,0.71,9,4.5,2.12,12,6.0,2.83,0.96,0.99,0.22,0.17,26.5,121.5
6640,5,41,8837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,4.18,97.08
6642,5,52,16346,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,78.94,81.0
6646,9,58,15880,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.6,0.52,0.66,0.78,6.79,146.43
6647,4,32,8950,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.62,0.2,104.0
6651,13,70,16221,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.93,0.94,0.6,0.7,4.24,125.58
6661,14,185,54441,9,3.0,1.0,11,3.67,1.15,13,4.33,1.53,0.69,0.63,0.29,0.2,9.0,141.81
6708,15,97,25311,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.56,0.48,0.56,0.7,5.48,130.46
6710,49,6691,5298998,19,4.75,1.26,19,4.75,1.5,39,9.75,3.77,0.95,0.95,0.34,0.16,38.72,133.89
6711,9,57,25688,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,1.0,0.16,0.14,6.85,161.22
6713,7,31,6233,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.91,0.98,1.36,120.42
