id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6235,67,568,176997,33,5.5,1.05,32,5.33,0.82,53,8.83,2.4,0.84,0.83,0.44,0.24,15.15,133.8
6236,63,988,554109,27,4.5,1.64,27,4.5,1.64,46,7.67,1.75,0.8,0.81,0.43,0.25,14.14,116.67
6237,62,602,239323,26,4.33,1.86,26,4.33,2.25,51,8.5,2.43,0.96,0.99,0.34,0.08,7.3,152.75
6238,66,678,276562,26,4.33,2.42,27,4.5,1.38,46,7.67,2.5,0.93,0.98,0.42,0.23,15.17,135.02
6239,41,351,135687,23,4.6,2.3,18,3.6,1.52,31,6.2,3.35,0.85,0.9,0.32,0.15,6.19,113.01
6240,54,494,153713,29,4.83,1.17,28,4.67,1.21,42,7.0,1.41,0.9,0.98,0.42,0.13,20.77,121.62
6241,47,447,136139,23,4.6,0.89,21,4.2,0.84,34,6.8,1.92,0.92,0.97,0.51,0.17,9.4,113.24
6242,573,45823,46235358,89,14.83,4.71,52,8.67,2.94,290,48.33,20.53,0.68,0.68,0.33,0.2,9.67,71.45
6243,1363,60637,47836489,175,29.17,4.88,77,12.83,1.47,597,99.5,25.56,0.63,0.58,0.48,0.33,11.36,68.17
6244,2169,159731,156653130,187,31.17,11.53,68,11.33,2.34,920,153.33,23.99,0.64,0.62,0.35,0.14,13.03,71.73
6245,2996,91227,68294431,191,31.83,5.34,70,11.67,2.34,1232,205.33,32.66,0.71,0.71,0.36,0.13,11.92,65.43
6246,3135,96525,69313985,210,35.0,4.56,63,10.5,2.07,1327,221.17,25.74,0.68,0.7,0.39,0.11,12.04,68.02
6247,3770,143622,112442532,245,40.83,7.99,64,10.67,0.52,1552,258.67,97.35,0.58,0.52,0.34,0.1,14.22,68.92
6248,3635,143881,124698346,221,36.83,7.99,96,16.0,2.83,1489,248.17,79.94,0.62,0.6,0.3,0.09,12.11,69.59
6249,2949,219120,207213096,244,40.67,5.92,93,15.5,2.07,1237,206.17,37.11,0.76,0.77,0.27,0.05,14.32,69.39
6250,2178,142911,126873032,190,31.67,5.32,85,14.17,1.94,945,157.5,24.92,0.6,0.55,0.33,0.08,12.48,73.46
6251,1940,101936,84598323,193,32.17,7.28,67,11.17,2.14,830,138.33,28.07,0.67,0.63,0.33,0.09,15.2,68.73
6252,1670,206683,194555283,160,26.67,5.92,63,10.5,2.07,757,126.17,24.76,0.71,0.72,0.36,0.17,13.66,73.08
6253,1309,42076,25869920,148,24.67,7.92,59,9.83,2.14,604,100.67,32.86,0.83,0.85,0.46,0.19,14.11,72.94
6254,330,7328,4426875,72,12.0,4.98,47,7.83,2.04,191,31.83,17.88,0.46,0.47,0.45,0.4,32.51,81.0
6255,121,1808,830891,35,5.83,2.64,30,5.0,1.67,80,13.33,7.17,0.86,0.89,0.54,0.3,26.57,92.47
6256,81,1202,316016,28,4.67,1.63,28,4.67,1.21,57,9.5,3.21,0.86,0.92,0.52,0.23,24.25,120.62
6257,79,923,308972,27,4.5,3.02,27,4.5,2.35,52,8.67,4.93,0.9,0.94,0.44,0.14,11.31,113.24
6258,72,782,215710,24,4.0,1.55,27,4.5,1.52,44,7.33,1.97,0.88,0.97,0.53,0.18,31.58,114.62
6259,66,681,229668,22,3.67,1.63,23,3.83,1.47,43,7.17,2.64,0.94,0.97,0.44,0.22,21.92,113.94
6260,72,688,171298,25,4.17,1.17,28,4.67,1.03,52,8.67,2.66,0.9,0.97,0.57,0.25,17.44,113.14
6261,89,831,247975,32,5.33,1.63,35,5.83,2.04,58,9.67,3.5,0.94,0.98,0.48,0.16,12.51,130.56
6262,74,855,306274,23,3.83,1.47,23,3.83,0.75,49,8.17,1.17,0.88,0.89,0.52,0.3,20.34,126.0
6263,77,511,129172,41,6.83,2.56,41,6.83,2.79,57,9.5,3.39,0.86,0.94,0.46,0.16,29.57,121.31
6264,73,777,274578,27,4.5,1.76,31,5.17,2.64,52,8.67,3.5,0.96,0.99,0.29,0.08,9.56,153.84
6265,71,667,196229,29,4.83,1.83,29,4.83,1.17,54,9.0,2.76,0.85,0.96,0.38,0.12,47.17,135.25
6266,693,54076,57792611,103,17.17,5.56,52,8.67,2.66,319,53.17,15.39,0.84,0.85,0.36,0.18,6.16,72.22
6267,1093,106621,111271280,132,22.0,5.1,60,10.0,1.67,495,82.5,23.1,0.94,0.97,0.29,0.05,12.65,68.79
6268,1931,144900,150088220,179,29.83,6.46,67,11.17,3.06,854,142.33,50.29,0.75,0.71,0.31,0.06,11.47,69.74
6269,2254,165291,161168491,194,32.33,4.41,71,11.83,2.4,916,152.67,21.06,0.6,0.62,0.27,0.06,11.29,69.82
6270,1750,99343,85764036,171,28.5,3.89,69,11.5,2.81,757,126.17,19.38,0.67,0.67,0.37,0.12,11.02,68.57
6271,2155,84242,63717440,177,29.5,4.72,65,10.83,0.98,963,160.5,50.53,0.62,0.58,0.37,0.16,13.42,69.17
6272,2020,153601,162787057,173,28.83,3.97,73,12.17,3.31,826,137.67,28.91,0.49,0.5,0.26,0.06,14.25,70.68
6273,2132,99486,71174383,200,33.33,8.69,64,10.67,0.82,921,153.5,28.69,0.69,0.57,0.44,0.18,13.14,69.09
6274,1912,185437,181647499,191,31.83,5.78,63,10.5,2.17,837,139.5,20.94,0.82,0.85,0.32,0.05,12.37,69.18
6275,1401,134069,135278195,169,28.17,7.41,64,10.67,2.58,649,108.17,28.44,0.6,0.6,0.29,0.12,20.23,74.64
6276,1003,50894,19195652,132,22.0,3.58,58,9.67,1.63,474,79.0,15.59,0.72,0.58,0.55,0.25,18.41,71.51
6277,812,19158,7845681,101,16.83,5.88,50,8.33,1.03,394,65.67,13.34,0.61,0.54,0.49,0.26,13.58,72.98
6278,396,10533,7327642,82,13.67,4.8,46,7.67,2.25,221,36.83,19.38,0.7,0.67,0.34,0.14,19.2,79.68
6279,83,1243,505364,33,5.5,1.64,29,4.83,1.72,57,9.5,2.66,0.87,0.81,0.41,0.18,18.54,111.54
6280,70,713,172431,30,5.0,1.55,28,4.67,1.63,50,8.33,2.07,0.83,0.92,0.57,0.24,28.08,107.24
6281,70,643,184868,30,5.0,1.26,32,5.33,1.21,49,8.17,2.14,0.81,0.9,0.5,0.29,40.53,109.55
6282,67,505,151639,26,4.33,1.63,33,5.5,1.05,51,8.5,1.38,0.93,0.9,0.42,0.15,11.86,146.79
6283,68,715,204089,27,4.5,1.64,34,5.67,1.21,49,8.17,2.14,0.96,0.98,0.48,0.16,9.93,123.34
6284,68,515,177912,29,4.83,2.48,33,5.5,2.17,53,8.83,2.48,0.92,0.94,0.46,0.24,5.01,126.83
6285,83,858,296501,31,5.17,1.94,33,5.5,2.95,53,8.83,3.49,0.89,0.87,0.38,0.12,14.04,145.44
6286,119,1614,739277,40,6.67,1.86,33,5.5,0.84,84,14.0,7.21,0.75,0.72,0.43,0.18,11.12,114.24
6287,77,694,256431,30,5.0,1.55,32,5.33,1.75,49,8.17,3.19,0.84,0.82,0.42,0.25,7.79,145.33
6288,36,255,90188,17,4.25,2.63,20,5.0,3.56,30,7.5,4.12,0.98,0.98,0.42,0.26,3.09,169.23
6289,43,298,108750,18,4.5,1.0,18,4.5,1.91,26,6.5,1.0,0.9,0.91,0.36,0.12,2.02,157.32
6290,521,17877,10589871,86,14.33,3.93,46,7.67,1.86,244,40.67,13.2,0.73,0.68,0.42,0.17,10.78,77.77
6291,1113,35476,24861747,122,20.33,4.37,56,9.33,1.97,529,88.17,56.5,0.51,0.46,0.39,0.19,11.08,73.56
6292,2469,285534,260667675,183,30.5,6.66,67,11.17,2.23,1083,180.5,26.49,0.72,0.74,0.32,0.04,13.38,68.04
6293,2603,440409,482048440,207,34.5,3.94,65,10.83,2.14,1111,185.17,8.3,0.48,0.42,0.22,0.05,14.32,67.58
6294,3352,330344,374482615,234,39.0,4.9,62,10.33,1.03,1334,222.33,58.63,0.82,0.83,0.24,0.04,11.38,66.64
6295,2684,189958,174847795,221,36.83,7.81,70,11.67,1.37,1103,183.83,29.02,0.73,0.74,0.32,0.07,12.26,70.06
6296,2358,603221,714326323,203,33.83,7.0,89,14.83,2.23,1046,174.33,17.86,0.56,0.57,0.15,0.03,13.74,71.2
6297,2138,278305,297322411,221,36.83,6.11,75,12.5,1.38,901,150.17,29.25,0.91,0.93,0.28,0.03,14.05,70.76
6298,2024,226912,225911447,204,34.0,5.48,61,10.17,2.79,826,137.67,25.84,0.89,0.94,0.31,0.03,14.86,68.21
6299,1114,94171,86329874,149,24.83,5.27,54,9.0,1.67,529,88.17,23.11,0.71,0.72,0.31,0.09,15.41,71.43
6300,987,69330,77745529,123,20.5,3.94,49,8.17,1.47,438,73.0,23.01,0.67,0.69,0.34,0.14,10.6,75.77
6301,693,16251,8784086,97,16.17,5.31,51,8.5,2.59,374,62.33,23.38,0.67,0.69,0.47,0.24,11.81,78.19
6302,282,3907,1368153,69,11.5,4.51,48,8.0,2.19,155,25.83,13.21,0.85,0.88,0.43,0.32,26.27,95.67
6303,348,6957,3552035,65,10.83,4.02,28,4.67,0.82,168,28.0,13.62,0.74,0.69,0.51,0.26,11.92,87.12
6304,139,3027,1137957,41,6.83,2.48,35,5.83,2.23,82,13.67,7.15,0.85,0.85,0.44,0.22,21.72,107.6
6305,84,844,307946,24,4.0,1.1,26,4.33,1.97,58,9.67,3.2,0.9,0.93,0.36,0.12,5.97,112.98
6306,47,653,220327,20,3.33,1.51,18,3.0,2.1,37,6.17,2.56,1.0,1.0,0.46,0.14,13.16,133.84
6307,33,233,92254,16,4.0,1.41,15,3.75,0.96,23,5.75,2.22,0.86,0.82,0.38,0.32,2.12,147.6
6308,51,772,308290,25,5.0,1.87,21,4.2,0.84,40,8.0,1.87,0.86,0.91,0.41,0.13,15.86,114.46
6309,55,690,223916,19,3.17,1.94,19,3.17,1.33,39,6.5,3.02,0.98,0.99,0.44,0.13,6.83,144.16
6310,61,429,190213,28,4.67,1.63,29,4.83,2.23,43,7.17,2.64,0.94,0.99,0.21,0.05,1.27,168.2
6311,70,866,446636,27,4.5,1.64,33,5.5,1.52,46,7.67,1.63,0.78,0.82,0.49,0.17,6.06,120.69
6312,70,753,232058,29,4.83,1.47,29,4.83,1.6,48,8.0,2.76,0.89,0.91,0.38,0.27,15.05,139.44
6313,45,339,125753,22,3.67,1.63,23,3.83,1.72,32,5.33,2.34,0.94,0.98,0.34,0.09,2.65,155.03
6314,445,10729,6485512,82,13.67,2.73,42,7.0,0.89,234,39.0,9.94,0.8,0.79,0.47,0.29,11.3,81.67
6315,1181,132286,134490514,148,24.67,4.03,77,12.83,5.71,555,92.5,40.26,0.8,0.83,0.33,0.09,10.72,72.0
6316,1987,135953,133277784,171,28.5,3.94,65,10.83,2.04,882,147.0,23.46,0.69,0.67,0.29,0.04,9.22,68.76
6317,1593,96760,89548643,161,26.83,5.64,71,11.83,2.23,702,117.0,32.88,0.87,0.9,0.43,0.18,12.02,71.8
6318,1558,124772,129228496,154,25.67,2.8,60,10.0,1.26,619,103.17,9.0,0.65,0.7,0.41,0.18,8.73,70.09
6319,1440,104962,90162530,156,26.0,2.28,69,11.5,1.64,606,101.0,4.9,0.9,0.91,0.35,0.05,11.28,70.64
6320,1181,195865,136027472,143,23.83,1.17,59,9.83,0.41,507,84.5,9.27,0.78,0.73,0.41,0.1,11.88,66.83
6321,1209,169251,178885923,139,23.17,3.25,61,10.17,1.94,533,88.83,22.09,0.69,0.7,0.28,0.07,8.74,67.2
6322,1057,43540,38721634,125,20.83,5.6,53,8.83,1.17,424,70.67,29.56,0.77,0.79,0.3,0.11,12.44,72.42
6323,886,65496,62552029,120,20.0,8.67,51,8.5,1.38,396,66.0,32.29,0.57,0.52,0.5,0.28,9.87,71.15
6324,702,20393,15591159,104,17.33,4.08,51,8.5,1.87,293,48.83,12.06,0.69,0.72,0.38,0.16,7.98,71.11
6325,715,15730,8940975,125,20.83,8.57,67,11.17,2.56,348,58.0,24.07,0.67,0.72,0.38,0.18,10.69,76.0
6326,207,3518,1323435,66,11.0,1.41,47,7.83,1.47,118,19.67,6.77,0.75,0.71,0.46,0.38,9.17,94.84
6327,133,1475,630324,46,7.67,3.2,36,6.0,1.41,76,12.67,4.97,0.84,0.84,0.5,0.24,7.3,125.09
6328,302,27303,22436641,67,11.17,3.06,42,7.0,1.79,128,21.33,9.99,0.7,0.73,0.48,0.29,6.03,86.71
6329,239,41452,56572033,48,8.0,2.28,33,5.5,1.38,99,16.5,6.44,0.76,0.72,0.42,0.24,14.41,85.7
6330,220,9077,9664745,59,9.83,1.72,48,8.0,2.1,114,19.0,4.0,0.68,0.66,0.48,0.37,8.15,107.96
6331,208,2087,784943,54,9.0,2.97,43,7.17,1.17,99,16.5,5.89,0.78,0.8,0.43,0.24,7.14,106.43
6332,91,608,209881,36,6.0,1.26,34,5.67,1.51,54,9.0,2.19,0.87,0.93,0.35,0.14,1.53,137.2
6333,108,825,220648,44,7.33,2.25,43,7.17,1.72,77,12.83,4.58,0.93,0.97,0.5,0.31,6.65,137.22
6334,80,613,299405,36,6.0,3.22,36,6.0,2.37,51,8.5,4.42,0.94,0.95,0.46,0.26,4.4,154.65
6335,84,1105,440774,34,5.67,1.37,28,4.67,0.82,53,8.83,2.86,0.94,0.93,0.45,0.13,5.95,142.65
6336,75,627,179185,31,5.17,0.98,33,5.5,1.52,45,7.5,1.05,0.96,0.98,0.46,0.22,4.39,152.31
6337,137,3431,2728242,38,6.33,2.16,33,5.5,1.38,79,13.17,5.49,0.94,0.97,0.34,0.1,8.84,127.59
6338,201,6149,4492295,47,7.83,0.75,52,8.67,2.16,110,18.33,5.79,0.73,0.69,0.47,0.25,9.08,101.26
6339,197,54959,58708550,54,9.0,3.58,35,5.83,2.14,97,16.17,8.08,0.78,0.74,0.48,0.3,7.13,85.03
6340,242,2212,955386,59,9.83,2.86,46,7.67,2.73,114,19.0,9.4,0.8,0.88,0.46,0.28,9.56,106.97
6341,367,31732,42010681,82,13.67,8.04,44,7.33,1.86,183,30.5,19.5,0.71,0.73,0.31,0.15,13.52,109.43
6342,567,22063,17964161,99,16.5,5.75,46,7.67,3.08,274,45.67,17.58,0.66,0.64,0.38,0.26,11.45,75.95
6343,565,90978,100789182,91,15.17,4.71,53,8.83,1.33,289,48.17,14.12,0.38,0.36,0.22,0.06,9.41,72.83
6344,118,21876,23911194,44,7.33,2.5,36,6.0,2.28,79,13.17,9.33,0.58,0.66,0.35,0.19,26.04,108.33
6345,44,537,202976,28,4.67,1.21,29,4.83,1.33,37,6.17,1.17,0.97,0.98,0.5,0.25,20.45,121.91
6346,44,317,97952,21,4.2,1.64,20,4.0,1.58,30,6.0,1.22,0.94,0.98,0.52,0.29,1.18,141.15
6347,53,627,228050,19,3.17,1.47,19,3.17,1.47,37,6.17,1.83,0.99,1.0,0.34,0.12,15.24,167.95
6348,54,677,236320,19,3.17,1.47,18,3.0,1.26,41,6.83,1.6,0.98,1.0,0.4,0.1,17.57,154.63
6349,58,505,143945,27,4.5,1.97,23,3.83,1.17,46,7.67,2.66,0.95,0.96,0.52,0.24,10.03,110.81
6350,55,445,199085,25,4.17,1.83,29,4.83,1.72,45,7.5,2.07,0.96,1.0,0.19,0.05,1.36,161.18
6351,98,861,351412,39,6.5,3.94,31,5.17,2.56,63,10.5,6.19,0.93,0.96,0.41,0.16,14.05,114.34
6352,53,580,165705,29,5.8,3.56,30,6.0,3.54,48,9.6,6.02,0.97,0.98,0.54,0.22,2.38,128.45
6353,64,557,177328,25,4.17,2.04,32,5.33,2.25,47,7.83,2.93,0.92,0.94,0.44,0.21,15.0,148.35
6354,59,716,242743,24,4.0,0.89,23,3.83,1.33,38,6.33,1.37,0.98,0.99,0.42,0.12,5.67,142.96
6355,55,553,157616,22,3.67,1.97,27,4.5,1.97,45,7.5,4.14,0.95,0.96,0.55,0.21,1.9,123.36
6356,83,815,263632,33,5.5,1.22,32,5.33,1.21,56,9.33,2.07,0.87,0.88,0.42,0.15,4.14,123.01
6357,62,877,285625,19,3.17,1.47,19,3.17,1.47,38,6.33,2.16,0.98,0.99,0.46,0.15,15.32,110.15
6358,44,327,76671,26,4.33,2.5,26,4.33,2.5,37,6.17,3.06,0.92,0.92,0.66,0.49,1.33,125.91
6359,53,532,159253,23,3.83,1.17,19,3.17,1.17,39,6.5,3.02,0.92,0.94,0.38,0.16,10.29,95.42
6360,64,418,90221,25,4.17,0.41,24,4.0,0.63,52,8.67,5.57,0.77,0.79,0.5,0.37,6.62,101.23
6361,49,481,112903,27,4.5,1.22,27,4.5,1.52,39,6.5,1.76,0.95,0.97,0.5,0.25,16.16,125.44
6362,51,278,64659,32,6.4,0.89,36,7.2,1.64,45,9.0,2.55,0.92,0.97,0.43,0.29,6.85,132.29
6363,35,316,108585,18,4.5,1.91,18,4.5,2.65,29,7.25,3.3,0.98,0.99,0.46,0.35,7.12,126.07
6364,38,355,101878,19,3.8,1.48,19,3.8,1.3,29,5.8,1.79,0.93,0.95,0.57,0.29,8.32,99.88
6365,48,399,118942,21,3.5,1.87,20,3.33,1.75,34,5.67,2.58,0.9,0.87,0.49,0.28,8.29,135.59
6366,49,785,159728,24,4.8,1.1,24,4.8,1.3,34,6.8,2.86,0.7,0.76,0.61,0.35,17.61,100.13
6367,55,738,144506,35,5.83,1.6,30,5.0,1.55,47,7.83,1.17,0.84,0.86,0.59,0.37,17.47,132.38
6368,51,624,149931,22,3.67,0.52,23,3.83,1.47,36,6.0,2.61,0.86,0.84,0.51,0.26,19.57,114.98
6369,134,15638,14571189,37,6.17,1.47,36,6.0,2.37,79,13.17,4.49,0.56,0.52,0.5,0.31,12.55,94.15
6370,56,776,228893,17,2.83,1.47,19,3.17,0.98,31,5.17,2.48,0.98,0.99,0.46,0.15,2.43,108.33
6371,64,907,351355,22,3.67,3.27,22,3.67,2.73,41,6.83,3.76,0.96,0.96,0.49,0.15,14.74,125.53
6372,82,1102,365055,26,4.33,3.88,24,4.0,2.76,52,8.67,5.28,0.88,0.86,0.5,0.21,30.15,114.08
6373,42,388,137498,15,3.0,1.0,18,3.6,1.34,30,6.0,1.0,0.88,0.91,0.45,0.16,2.83,122.9
6374,70,741,204885,23,3.83,2.56,27,4.5,1.87,48,8.0,3.1,0.88,0.88,0.58,0.37,13.47,109.42
6375,82,755,232944,22,3.67,1.21,27,4.5,1.05,53,8.83,4.02,0.89,0.95,0.52,0.17,2.15,100.62
6376,45,550,160344,15,2.5,1.38,20,3.33,1.21,31,5.17,1.47,0.97,0.98,0.49,0.18,3.47,106.94
6377,42,396,137940,17,2.83,0.41,19,3.17,0.98,30,5.0,1.1,0.96,0.99,0.44,0.12,1.92,129.94
6378,34,291,82331,14,2.33,1.51,21,3.5,1.52,28,4.67,1.37,0.96,0.98,0.55,0.42,5.66,139.43
6379,54,507,146483,19,3.17,1.6,25,4.17,1.6,39,6.5,2.59,0.89,0.92,0.46,0.18,1.14,106.59
6380,38,274,61532,18,3.0,1.26,23,3.83,1.17,33,5.5,1.52,0.94,0.92,0.59,0.26,1.5,142.4
6381,50,373,134308,22,4.4,2.19,23,4.6,1.67,33,6.6,2.7,0.9,0.85,0.27,0.08,4.43,130.75
6382,45,421,132677,24,4.0,1.1,26,4.33,1.51,37,6.17,1.83,0.92,0.96,0.34,0.12,6.1,146.46
6383,40,275,88523,28,4.67,1.37,29,4.83,0.98,36,6.0,1.26,0.94,0.98,0.42,0.25,1.76,142.73
6384,48,352,121526,28,4.67,0.82,28,4.67,1.03,39,6.5,1.38,0.82,0.81,0.48,0.27,1.69,136.48
6385,50,431,91112,29,4.83,2.23,33,5.5,2.17,42,7.0,2.28,0.94,0.96,0.48,0.19,22.45,131.16
6386,947,199468,190854658,142,23.67,10.97,54,9.0,1.67,417,69.5,43.78,0.78,0.74,0.52,0.24,10.56,69.5
6387,684,128791,126126363,129,21.5,4.23,52,8.67,2.88,350,58.33,15.23,0.64,0.6,0.33,0.11,14.2,72.95
6388,762,33080,26588481,118,19.67,4.55,55,9.17,0.98,374,62.33,19.43,0.72,0.68,0.39,0.21,10.85,71.85
6389,1085,169491,176149397,147,24.5,3.33,57,9.5,2.59,496,82.67,10.97,0.84,0.82,0.31,0.15,14.46,68.89
6390,1089,28767,17199641,129,21.5,4.64,56,9.33,1.63,476,79.33,14.71,0.6,0.56,0.46,0.21,11.15,64.44
6391,1392,56530,50510004,158,26.33,5.99,77,12.83,2.64,581,96.83,16.08,0.51,0.5,0.36,0.24,10.66,66.47
6392,921,97433,106932130,140,23.33,4.55,74,12.33,2.07,421,70.17,18.76,0.58,0.52,0.34,0.24,12.79,68.65
6393,1763,49000,34181441,193,32.17,7.44,60,10.0,1.1,775,129.17,36.95,0.68,0.64,0.38,0.19,11.75,71.41
6394,1794,79193,71965777,177,29.5,8.04,58,9.67,1.51,792,132.0,30.87,0.78,0.81,0.41,0.17,11.88,71.57
6395,1526,42026,26674533,175,29.17,5.12,59,9.83,2.14,689,114.83,23.11,0.61,0.58,0.42,0.24,12.2,70.4
6396,783,177179,168821196,129,21.5,3.15,46,7.67,1.51,382,63.67,12.48,0.79,0.78,0.45,0.15,12.29,70.52
6397,638,101397,78218600,104,17.33,3.08,46,7.67,2.07,315,52.5,16.5,0.8,0.8,0.42,0.22,15.05,71.03
6398,239,4287,1629944,56,9.33,6.31,38,6.33,0.82,138,23.0,21.35,0.7,0.73,0.56,0.34,32.49,79.78
6399,57,716,189598,26,4.33,2.16,28,4.67,2.07,40,6.67,2.73,0.91,0.93,0.48,0.21,16.84,109.77
6400,56,1067,612843,18,3.0,2.0,22,3.67,1.51,36,6.0,2.9,0.84,0.83,0.47,0.18,4.38,130.06
6401,55,768,231078,17,2.83,0.75,19,3.17,0.75,37,6.17,1.47,0.99,1.0,0.44,0.15,19.83,134.73
6402,52,652,207787,17,2.83,0.98,21,3.5,0.84,32,5.33,1.51,0.98,1.0,0.44,0.13,13.71,128.93
6403,108,4736,1017832,32,5.33,1.21,36,6.0,1.67,67,11.17,4.36,0.69,0.65,0.46,0.32,17.55,112.69
6404,59,696,196798,21,3.5,2.43,25,4.17,2.04,41,6.83,3.31,0.98,0.98,0.53,0.26,15.28,107.34
6405,50,476,145949,21,4.2,1.3,21,4.2,1.3,38,7.6,0.89,0.83,0.8,0.53,0.36,6.81,95.52
6406,32,328,77029,17,2.83,1.17,19,3.17,1.6,26,4.33,1.21,0.93,0.92,0.61,0.44,31.14,104.92
6407,35,357,126242,21,3.5,1.38,21,3.5,1.64,33,5.5,2.17,0.96,0.98,0.44,0.15,1.2,122.41
6408,33,344,90126,25,4.17,1.83,24,4.0,1.67,30,5.0,2.1,0.94,0.99,0.52,0.29,15.87,121.48
6409,35,248,51563,26,4.33,1.03,26,4.33,0.82,31,5.17,1.72,0.94,0.93,0.62,0.45,12.05,112.23
6410,1033,29196,17998322,119,19.83,9.79,46,7.67,2.25,472,78.67,54.65,0.78,0.74,0.44,0.21,11.35,69.26
6411,679,24409,22299576,120,20.0,4.15,63,10.5,2.07,330,55.0,13.31,0.68,0.66,0.37,0.19,10.56,69.79
6412,842,201185,195321375,125,20.83,5.88,60,10.0,2.28,397,66.17,31.63,0.82,0.81,0.35,0.11,13.38,70.56
6413,774,341689,332102587,116,19.33,5.47,57,9.5,2.95,381,63.5,10.75,0.81,0.78,0.42,0.14,11.69,63.91
6414,1280,225452,248829818,169,28.17,3.87,59,9.83,1.72,581,96.83,7.03,0.67,0.68,0.44,0.3,10.37,68.79
6415,839,34175,30165449,138,23.0,4.94,57,9.5,1.64,402,67.0,14.68,0.6,0.62,0.3,0.14,14.34,77.51
6416,849,269791,294479302,137,22.83,6.77,61,10.17,1.6,403,67.17,19.19,0.85,0.89,0.46,0.2,12.04,72.87
6417,1378,56749,47493588,169,28.17,4.45,60,10.0,1.67,593,98.83,31.38,0.78,0.82,0.38,0.17,10.93,73.08
6418,659,42632,39090478,115,19.17,4.75,55,9.17,3.43,320,53.33,15.0,0.72,0.7,0.49,0.43,12.24,75.26
6419,343,4909,1523196,73,12.17,4.88,53,8.83,3.43,188,31.33,14.36,0.79,0.77,0.57,0.42,11.06,74.15
6420,232,4269,1735685,66,11.0,4.86,42,7.0,2.28,133,22.17,14.58,0.67,0.63,0.48,0.3,23.27,77.84
6421,148,1716,479861,44,7.33,1.75,32,5.33,1.75,77,12.83,6.01,0.58,0.62,0.5,0.38,12.74,91.53
6422,105,1545,599237,34,5.67,1.37,21,3.5,0.55,68,11.33,5.28,0.84,0.85,0.42,0.21,9.66,99.41
6423,58,941,294123,22,3.67,1.21,24,4.0,1.55,41,6.83,1.72,0.88,0.92,0.5,0.24,12.73,137.69
6424,37,497,165166,12,3.0,0.82,11,2.75,0.5,24,6.0,1.83,0.94,0.98,0.36,0.1,14.1,125.54
6425,59,761,247693,23,3.83,0.98,23,3.83,1.17,42,7.0,1.67,0.94,0.95,0.5,0.17,4.22,118.0
6426,66,632,198426,18,3.0,0.89,24,4.0,1.1,42,7.0,1.26,0.97,0.99,0.46,0.14,5.07,143.66
6427,51,828,338129,21,3.5,2.07,24,4.0,1.55,41,6.83,1.83,0.82,0.77,0.65,0.44,15.46,92.6
6428,45,515,159298,20,3.33,0.82,20,3.33,0.82,35,5.83,0.98,0.98,0.99,0.47,0.21,13.26,127.8
6429,70,702,179838,26,4.33,1.03,32,5.33,1.21,52,8.67,1.51,0.97,0.98,0.52,0.19,19.85,128.66
6430,55,507,169760,23,3.83,1.6,26,4.33,2.07,40,6.67,2.16,0.92,0.95,0.47,0.25,5.48,146.46
6431,57,547,192377,22,3.67,1.37,25,4.17,1.47,45,7.5,1.52,0.97,0.98,0.44,0.15,5.62,149.7
6432,47,388,131566,25,4.17,1.33,27,4.5,1.38,40,6.67,1.37,0.88,0.91,0.34,0.14,7.86,133.46
6433,60,807,246770,25,4.17,0.98,23,3.83,0.75,45,7.5,0.84,0.92,0.94,0.42,0.14,15.92,123.91
6434,1009,112878,107920422,137,22.83,7.03,55,9.17,1.17,442,73.67,35.69,0.88,0.92,0.43,0.19,10.2,75.74
6435,748,63392,65594998,134,22.33,7.09,54,9.0,1.9,371,61.83,19.05,0.85,0.88,0.38,0.22,13.11,71.06
6436,732,165743,195099249,122,20.33,7.87,54,9.0,2.37,373,62.17,28.97,0.71,0.68,0.29,0.08,10.37,76.59
6437,1288,310589,258528960,153,25.5,4.37,58,9.67,3.39,513,85.5,15.71,0.81,0.8,0.45,0.18,10.88,68.87
6438,1131,57864,41476088,158,26.33,7.17,50,8.33,2.16,499,83.17,22.65,0.74,0.78,0.51,0.25,10.96,69.17
6439,891,260511,352850114,124,20.67,5.24,56,9.33,1.75,413,68.83,23.91,0.76,0.75,0.26,0.12,12.26,69.38
6440,1045,47705,41630304,150,25.0,7.95,70,11.67,1.75,491,81.83,26.71,0.5,0.44,0.38,0.21,10.97,67.72
6441,1065,69323,70061530,125,20.83,2.32,60,10.0,2.28,464,77.33,16.67,0.83,0.82,0.39,0.32,10.96,77.39
6442,1707,326063,386936385,145,24.17,5.64,52,8.67,1.75,555,92.5,27.25,0.93,0.97,0.23,0.06,9.54,77.23
6443,1478,87016,30790828,170,28.33,7.63,57,9.5,2.26,637,106.17,31.04,0.78,0.79,0.56,0.47,17.99,77.83
6444,2601,602593,147980201,369,61.5,48.8,996,166.0,244.55,1042,173.67,128.49,0.81,0.79,0.44,0.27,13.44,86.78
6445,1337,322295,405766982,190,31.67,6.25,94,15.67,2.66,530,88.33,17.8,0.94,0.97,0.18,0.02,9.68,83.01
