id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3609,11,32,2404,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.24,0.21,0.6,0.56,0.04,94.68
3610,6,23,2189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.44,0.61,0.38,0.03,56.25
3611,5,28,2408,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.61,0.61,0.59,0.42,0.04,71.83
3612,8,36,3280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.65,0.64,0.68,0.58,34.22,151.17
3613,16,71,6300,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.51,0.47,0.64,0.61,58.49,100.79
3614,18,53,4407,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.54,0.51,0.55,0.51,16.08,118.63
3615,14,61,5400,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,0.49,0.47,0.58,0.48,10.61,89.85
3616,15,71,6240,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.61,0.58,0.64,0.54,24.63,108.34
3617,15,60,4980,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.41,0.38,0.71,0.69,5.44,114.42
3618,19,69,6346,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.63,0.6,0.58,0.45,9.64,128.04
3619,19,70,6060,15,3.0,1.22,17,3.4,2.07,15,3.0,1.22,0.49,0.45,0.59,0.53,8.54,111.46
3620,14,43,3212,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.63,0.54,0.56,0.59,0.01,115.11
3621,23,102,9476,17,3.4,1.82,19,3.8,1.64,19,3.8,2.17,0.45,0.4,0.54,0.5,15.52,129.73
3622,15,77,6620,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.75,0.75,0.54,0.37,0.02,107.53
3623,35,110,9171,22,3.67,1.97,24,4.0,1.79,23,3.83,1.83,0.59,0.56,0.49,0.4,2.68,107.34
3624,14,50,3984,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.56,0.52,0.52,0.44,0.02,137.83
3625,32,105,8714,26,4.33,1.21,26,4.33,1.21,26,4.33,1.21,0.77,0.77,0.53,0.39,2.34,122.7
3626,14,46,4034,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.47,0.42,0.57,0.5,6.34,102.69
3627,27,84,6671,19,3.17,1.47,21,3.5,1.76,20,3.33,1.75,0.47,0.47,0.53,0.42,2.35,124.0
3628,13,61,5108,10,3.33,4.04,11,3.67,4.62,12,4.0,3.46,0.94,0.93,0.53,0.36,0.03,98.81
3629,11,54,5167,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.43,0.4,0.79,0.74,32.51,95.21
3630,14,38,3144,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.32,0.25,0.52,0.51,4.48,117.49
3631,11,67,6232,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.48,0.49,0.59,0.46,27.07,81.4
3632,17,79,7479,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.51,0.48,0.58,0.52,28.91,125.37
3633,14,68,5660,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.73,0.72,0.51,0.36,0.04,98.61
3634,4,16,1284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.48,0.36,0.04,154.5
3635,16,69,6024,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,0.68,0.67,0.61,0.52,25.48,94.36
3636,13,36,2712,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.57,0.53,0.55,0.5,0.0,129.8
3637,9,44,3888,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.56,0.44,8.45,85.84
3638,5,16,1288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.46,0.34,0.02,90.12
3639,15,55,5199,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.54,0.49,0.57,0.5,23.06,130.05
3640,10,24,1704,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.56,0.53,0.5,0.43,0.02,152.46
3641,12,41,3252,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.81,0.78,0.56,0.46,0.01,99.47
3642,17,44,3272,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.36,0.31,0.42,0.34,0.07,116.41
3643,19,49,3622,19,4.75,2.36,19,4.75,2.36,19,4.75,2.36,0.87,0.85,0.42,0.32,0.01,140.26
3644,17,65,5485,14,2.8,1.48,14,2.8,1.48,15,3.0,1.58,0.55,0.53,0.59,0.51,5.02,107.23
3645,20,72,6336,17,4.25,0.96,19,4.75,0.96,17,4.25,0.96,0.57,0.55,0.54,0.48,18.61,145.88
3646,14,55,4536,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.78,0.75,0.55,0.43,0.02,90.56
3647,11,26,1884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.46,0.44,0.42,0.01,101.11
3648,31,92,7216,28,4.67,1.37,28,4.67,1.37,28,4.67,1.37,0.88,0.87,0.44,0.32,0.01,177.45
3649,14,57,4692,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.68,0.68,0.49,0.35,0.04,125.79
3650,20,102,8716,16,2.67,0.52,16,2.67,0.52,17,2.83,0.75,0.78,0.76,0.48,0.33,0.04,121.99
3651,13,44,3500,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.82,0.85,0.55,0.4,0.01,104.67
3652,12,49,4420,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.38,0.34,0.62,0.6,36.06,100.49
3653,23,66,5363,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.4,0.36,0.57,0.53,8.81,110.08
3654,4,32,2820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.62,0.4,0.02,56.0
3655,7,29,2352,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.68,0.67,0.52,0.38,0.02,98.67
3656,17,44,3280,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.64,0.6,0.4,0.31,0.06,115.62
3657,18,68,5406,15,3.0,1.41,15,3.0,1.41,16,3.2,1.64,0.56,0.56,0.52,0.39,0.04,102.18
3658,13,63,5620,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.43,0.4,0.55,0.44,10.44,89.44
3659,12,43,4136,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.26,0.14,0.59,0.66,46.55,104.21
3660,20,59,4464,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.67,0.65,0.47,0.37,0.02,117.48
3661,29,103,8443,20,3.33,1.21,21,3.5,1.05,22,3.67,1.37,0.52,0.51,0.54,0.45,3.75,126.68
3662,11,31,2386,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.82,0.83,0.49,0.37,0.01,64.17
3663,18,62,5165,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.7,0.68,0.47,0.35,0.03,113.91
3664,14,70,5896,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.97,0.98,0.55,0.37,0.01,133.62
3665,20,79,6612,14,2.8,0.84,15,3.0,0.71,15,3.0,1.0,0.71,0.7,0.53,0.43,4.22,113.12
3666,24,88,7604,17,2.83,1.6,18,3.0,1.67,17,2.83,1.6,0.55,0.52,0.5,0.41,8.06,114.47
3667,23,123,10720,15,3.0,1.58,16,3.2,1.79,17,3.4,1.67,0.79,0.77,0.57,0.43,18.64,109.78
3668,28,101,8940,22,4.4,1.34,27,5.4,2.07,25,5.0,2.12,0.53,0.48,0.52,0.47,21.4,118.24
3669,16,62,5759,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.41,0.38,0.67,0.65,30.35,83.34
3670,25,69,5539,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.57,0.54,0.46,0.36,0.1,105.9
3671,25,94,7744,19,3.8,2.17,20,4.0,2.24,20,4.0,2.24,0.64,0.6,0.49,0.41,3.35,124.29
3672,31,103,8318,22,3.67,1.21,24,4.0,1.55,22,3.67,1.21,0.62,0.6,0.52,0.41,4.36,96.11
3673,24,127,10616,15,2.5,1.38,17,2.83,1.47,20,3.33,1.63,0.81,0.81,0.5,0.35,0.02,117.2
3674,10,32,2576,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.52,0.55,0.46,0.01,131.26
3675,9,37,3028,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.54,0.38,0.01,163.64
3676,12,48,4304,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.48,0.42,0.56,0.53,18.26,81.89
3677,10,43,3576,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.72,0.73,0.55,0.42,0.02,96.58
3678,10,41,4073,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.41,0.38,0.56,0.48,16.56,135.39
3679,23,90,7706,19,3.17,0.98,18,3.0,0.89,19,3.17,0.98,0.54,0.49,0.56,0.5,11.2,142.84
3680,8,43,4040,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.52,0.51,0.74,0.65,16.67,79.31
3681,10,51,4256,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.53,0.55,0.73,0.62,0.02,99.8
3682,11,48,4550,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.49,0.45,0.6,0.59,24.46,83.58
3683,10,28,2032,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.41,0.4,0.51,0.44,0.05,72.33
3684,20,112,9684,13,2.6,0.89,13,2.6,0.89,15,3.0,1.0,0.86,0.87,0.59,0.4,0.03,71.67
3685,19,69,6140,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.57,0.56,0.47,0.32,0.04,100.24
3686,20,82,6944,13,2.6,1.14,16,3.2,1.64,16,3.2,1.3,0.45,0.42,0.68,0.62,6.06,90.77
3687,18,56,4464,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.48,0.43,0.45,0.35,0.01,110.78
3688,22,72,5637,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.44,0.45,0.57,0.46,0.03,66.94
3689,17,109,9888,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.62,0.55,0.65,0.61,36.95,80.06
3690,20,112,10044,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.74,0.74,0.6,0.45,18.49,72.62
3691,7,14,936,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.25,0.21,0.49,0.46,0.12,68.44
3692,21,85,7116,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.67,0.62,0.47,0.4,14.01,109.01
3693,21,85,8900,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.67,0.56,0.53,0.38,15.37,128.44
3694,11,49,4240,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.88,0.56,0.36,0.02,92.0
3695,15,51,4116,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.6,0.58,0.5,0.41,0.02,134.25
3696,15,56,5172,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.37,0.33,0.75,0.74,19.45,107.26
3697,5,29,2452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.57,0.58,0.54,0.38,0.07,87.33
3698,8,29,2350,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.8,0.55,0.4,0.01,90.38
3699,15,52,4476,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.37,0.36,0.58,0.48,11.71,78.14
3700,9,36,3436,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,0.29,0.28,0.55,0.47,30.12,99.38
3701,6,19,1452,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.51,0.46,0.54,0.48,0.02,117.0
3702,11,73,6796,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.75,0.75,0.63,0.48,19.65,91.54
3703,11,58,5940,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,0.03,0.01,0.81,0.84,86.07,93.61
3705,10,47,4244,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.76,0.74,0.64,0.52,15.78,69.17
3706,11,51,4204,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.72,0.74,0.68,0.53,0.01,93.3
3707,19,64,5723,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.48,0.43,0.66,0.58,15.18,99.65
3708,9,40,3292,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.88,0.55,0.38,0.02,119.11
3709,13,73,6290,11,2.2,1.1,11,2.2,1.1,13,2.6,1.52,0.71,0.72,0.65,0.49,0.02,91.82
3710,10,46,4196,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.65,0.62,0.53,0.4,7.28,119.79
3711,18,55,4000,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.62,0.6,0.54,0.46,0.02,87.23
3712,11,45,3832,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.62,0.62,0.48,0.33,0.02,102.12
3713,17,66,5404,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.62,0.64,0.52,0.37,0.02,116.89
3714,12,38,2996,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.48,0.47,0.63,0.53,0.01,126.68
3715,28,64,5141,20,4.0,2.24,25,5.0,2.0,23,4.6,1.95,0.65,0.59,0.37,0.27,0.01,116.02
3716,10,48,4452,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.51,0.52,0.62,0.53,32.07,110.17
3717,18,63,5092,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.45,0.45,0.55,0.42,0.04,86.31
3718,15,65,5088,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.77,0.78,0.53,0.42,0.08,99.67
3719,18,69,5911,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.64,0.62,0.57,0.4,0.02,81.87
3720,14,34,2352,10,2.0,1.41,11,2.2,1.79,10,2.0,1.41,0.35,0.31,0.65,0.61,0.02,101.92
3721,6,34,2972,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.54,0.35,0.02,87.06
3722,7,28,2705,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.53,0.51,0.62,0.6,35.18,147.34
3723,13,62,5276,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.75,0.76,0.53,0.37,0.01,115.13
3724,7,41,3468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.56,0.58,0.58,0.4,0.05,72.17
3725,7,30,2488,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.46,0.46,0.62,0.51,0.04,99.96
3726,13,43,3890,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.25,0.24,0.7,0.66,27.95,97.7
3727,11,68,6348,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.58,0.57,0.57,0.43,25.78,93.05
3728,14,32,2419,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.41,0.39,0.38,0.32,0.04,97.1
3729,5,19,1496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.65,0.57,0.15,54.33
3730,16,52,4056,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.66,0.64,0.44,0.34,0.1,62.58
3731,12,51,4827,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.48,0.48,0.7,0.64,76.6,103.27
3732,12,81,7816,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.69,0.67,0.66,0.54,32.06,99.2
3733,9,15,900,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.32,0.52,0.53,0.02,132.0
3734,9,17,1141,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.25,0.18,0.43,0.42,0.02,166.9
3735,21,66,5256,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.71,0.68,0.49,0.36,0.02,137.64
3736,17,72,6228,14,2.8,1.1,15,3.0,1.22,16,3.2,1.3,0.48,0.43,0.59,0.55,9.99,138.63
3737,30,85,7036,19,3.8,0.84,22,4.4,1.67,21,4.2,1.1,0.57,0.54,0.5,0.43,8.22,159.5
3738,16,54,4552,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.53,0.5,0.6,0.57,16.29,146.44
3739,20,58,5602,16,3.2,2.17,16,3.2,2.17,17,3.4,2.07,0.69,0.63,0.49,0.34,0.12,101.98
3740,24,60,4449,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.53,0.46,0.42,0.34,0.03,135.84
3741,37,116,9543,25,4.17,0.75,30,5.0,2.1,30,5.0,1.67,0.59,0.58,0.52,0.46,5.4,130.48
3742,23,79,6350,16,3.2,1.1,17,3.4,1.34,18,3.6,1.14,0.61,0.6,0.53,0.4,0.01,110.03
3743,27,70,5438,18,3.6,1.52,23,4.6,2.7,23,4.6,2.7,0.73,0.69,0.42,0.34,0.01,151.69
3744,14,44,3426,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.9,0.91,0.45,0.33,0.02,162.19
3745,30,71,5233,23,3.83,0.75,26,4.33,1.86,27,4.5,2.26,0.57,0.52,0.36,0.31,0.02,132.65
3746,26,91,7320,16,4.0,1.41,18,4.5,1.0,21,5.25,1.5,0.77,0.78,0.5,0.36,0.02,150.78
3747,27,92,7800,23,4.6,1.14,25,5.0,1.41,26,5.2,1.1,0.74,0.71,0.51,0.44,8.73,148.53
3748,21,67,5335,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.64,0.64,0.6,0.49,0.04,129.38
3749,23,91,7907,17,4.25,2.22,20,5.0,2.58,20,5.0,2.58,0.74,0.73,0.59,0.49,32.18,169.4
3750,11,48,4104,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.9,0.84,0.52,0.44,0.01,140.08
3751,19,65,5910,14,2.8,1.1,16,3.2,1.64,15,3.0,1.41,0.44,0.34,0.49,0.39,11.36,126.14
3752,14,67,6051,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.56,0.55,0.58,0.46,16.5,101.16
3753,10,34,2700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.62,0.61,0.53,0.41,0.02,137.08
3754,16,82,7824,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.39,0.38,0.68,0.55,25.46,108.26
3755,15,69,5792,12,2.4,1.52,12,2.4,1.52,13,2.6,1.82,0.7,0.7,0.6,0.44,0.03,86.96
3756,12,30,2144,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.49,0.47,0.4,0.14,108.27
3757,18,90,8154,11,2.75,1.71,11,2.75,1.71,13,3.25,1.89,0.8,0.79,0.55,0.36,0.02,84.98
3758,16,51,4164,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.58,0.56,0.45,0.36,0.03,141.14
3759,10,31,2628,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.44,0.39,0.62,0.59,12.03,136.88
3760,30,90,6928,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.52,0.5,0.49,0.41,0.05,126.7
3761,27,62,4918,23,4.6,1.14,26,5.2,1.48,25,5.0,1.41,0.69,0.63,0.43,0.42,6.99,191.54
3762,31,133,11648,21,4.2,0.84,24,4.8,1.48,24,4.8,1.48,0.72,0.71,0.56,0.45,13.77,105.49
3763,36,140,11940,27,5.4,2.07,29,5.8,1.92,31,6.2,1.64,0.74,0.71,0.53,0.44,11.87,133.51
3764,3,21,1844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.37,0.02,53.25
3765,16,55,4424,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.61,0.58,0.42,0.3,0.03,137.83
3766,28,46,3334,17,4.25,0.96,26,6.5,1.91,23,5.75,1.26,0.61,0.48,0.29,0.26,0.01,186.44
3767,36,103,7980,26,4.33,1.03,33,5.5,1.38,30,5.0,1.1,0.81,0.8,0.42,0.32,0.08,159.9
3768,31,100,8182,24,4.0,2.0,26,4.33,2.16,27,4.5,2.26,0.62,0.59,0.48,0.38,3.47,129.56
3769,36,115,9063,22,3.67,0.82,26,4.33,1.03,25,4.17,0.98,0.68,0.66,0.44,0.33,0.02,149.9
3770,20,68,5912,13,4.33,2.08,17,5.67,1.53,16,5.33,1.53,0.62,0.56,0.45,0.39,10.95,154.04
3771,42,179,16249,26,4.33,0.52,29,4.83,0.98,28,4.67,1.03,0.59,0.54,0.59,0.48,17.45,96.73
3772,27,120,11297,19,3.17,1.72,22,3.67,1.63,22,3.67,2.42,0.4,0.36,0.6,0.56,34.63,91.8
3773,24,86,7285,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.63,0.6,0.51,0.37,1.22,116.02
3774,15,74,6400,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,0.93,0.94,0.53,0.35,0.05,73.4
3775,12,45,3876,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.54,0.5,0.5,0.34,0.02,126.42
3776,11,52,4768,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.31,0.28,0.54,0.47,33.22,96.0
3777,12,61,5228,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.89,0.9,0.59,0.42,0.08,79.44
3778,13,54,4826,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.58,0.57,0.56,0.46,32.06,102.75
3779,24,67,5447,17,3.4,2.07,19,3.8,2.17,18,3.6,2.07,0.55,0.53,0.48,0.38,0.77,117.73
3780,13,36,3258,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,0.25,0.18,0.45,0.35,1.42,100.19
3781,7,19,1384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.59,0.57,0.64,0.58,0.0,109.75
3782,8,40,3420,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.61,0.59,0.56,0.44,0.03,62.92
3783,14,44,3652,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,0.26,0.24,0.55,0.5,4.29,105.07
3784,7,29,2372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.4,0.38,0.65,0.57,0.03,102.75
3785,16,43,3443,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.44,0.39,0.49,0.42,0.01,125.05
3786,16,68,6025,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.62,0.58,0.47,0.36,7.47,126.81
3787,9,48,4424,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.69,0.66,0.68,0.58,28.71,111.69
3788,13,54,5044,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.31,0.3,0.66,0.58,16.51,103.07
3789,11,27,1912,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.38,0.46,0.43,0.02,148.46
3790,20,70,5568,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,0.7,0.7,0.6,0.49,0.01,137.37
3791,42,90,6524,32,5.33,1.63,34,5.67,1.75,34,5.67,1.75,0.62,0.56,0.35,0.3,0.02,163.25
3792,39,120,10214,21,4.2,0.45,26,5.2,0.84,26,5.2,1.3,0.49,0.39,0.47,0.46,16.12,170.25
3793,48,130,9912,34,6.8,1.1,40,8.0,2.55,42,8.4,2.51,0.8,0.78,0.42,0.33,0.01,165.07
3794,34,97,7760,23,3.83,1.6,26,4.33,1.97,26,4.33,1.51,0.68,0.63,0.52,0.48,6.35,171.04
3795,17,38,2739,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.92,0.92,0.37,0.29,0.13,139.44
3796,28,66,4844,18,3.6,1.14,20,4.0,1.41,22,4.4,1.82,0.66,0.63,0.36,0.32,0.01,158.91
3798,9,37,2740,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.8,0.78,0.57,0.52,0.01,152.08
3799,16,59,4760,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.84,0.84,0.48,0.34,0.02,165.68
3801,8,38,3168,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.51,0.36,0.05,109.31
3802,8,20,2005,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.63,0.44,0.55,0.54,7.84,199.1
3803,15,55,4416,13,4.33,1.53,14,4.67,1.53,15,5.0,2.0,0.87,0.88,0.48,0.33,0.02,167.16
3804,12,45,3656,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.7,0.67,0.48,0.35,0.02,126.6
3805,10,37,3516,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.44,0.38,0.72,0.72,19.17,149.69
3806,14,46,3606,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.79,0.77,0.5,0.36,0.02,132.87
3807,30,123,11096,22,3.67,1.37,26,4.33,1.63,25,4.17,1.72,0.46,0.42,0.65,0.62,36.31,112.95
3808,26,81,6320,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.6,0.58,0.47,0.38,0.02,126.88
3809,17,58,5358,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,0.49,0.47,0.68,0.65,63.73,157.97
3810,10,41,3840,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.62,0.58,0.58,0.51,28.92,154.95
3811,17,52,5629,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.67,0.5,0.46,0.28,0.02,119.62
3812,29,111,9244,17,4.25,1.5,23,5.75,2.63,23,5.75,2.22,0.78,0.74,0.48,0.38,1.27,130.65
3813,33,132,11224,24,4.0,1.1,26,4.33,1.37,26,4.33,1.51,0.7,0.69,0.53,0.42,9.9,136.27
3814,28,85,7064,19,4.75,1.71,23,5.75,2.5,21,5.25,2.22,0.64,0.62,0.51,0.44,8.69,149.36
3815,36,119,10576,21,3.5,1.38,27,4.5,1.87,24,4.0,1.41,0.38,0.32,0.61,0.6,13.37,135.33
3816,22,102,9714,18,4.5,1.0,19,4.75,1.5,19,4.75,1.26,0.48,0.42,0.65,0.64,39.78,146.59
3817,25,50,3915,21,3.5,1.52,22,3.67,1.75,22,3.67,1.51,0.4,0.33,0.39,0.34,0.02,126.56
3818,24,70,5524,16,4.0,1.41,19,4.75,2.22,20,5.0,2.16,0.74,0.72,0.42,0.32,0.02,148.59
3819,34,104,8814,27,5.4,2.3,30,6.0,2.35,29,5.8,2.28,0.56,0.51,0.5,0.41,7.87,122.29
3820,13,50,4450,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.5,0.48,0.56,0.49,34.82,128.38
3821,5,17,1332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.44,0.34,0.02,169.33
3822,26,74,5572,24,4.0,1.67,25,4.17,1.72,25,4.17,1.72,0.72,0.65,0.48,0.43,6.85,144.64
3823,17,61,5612,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.5,0.46,0.6,0.57,31.73,132.33
3825,10,27,2035,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.42,0.38,0.41,0.32,0.03,125.9
3826,10,40,3264,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.5,0.35,0.02,101.42
3827,11,49,3976,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.59,0.58,0.58,0.43,0.04,73.95
3828,18,81,6726,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.81,0.84,0.54,0.38,0.02,103.35
