id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6085,78321,78440,4399773,23,3.83,1.83,70870,11811.67,916.94,25,4.17,1.94,0.0,0.0,0.46,0.46,0.01,60.11
6086,73351,73421,4113952,16,2.67,0.52,66953,11158.83,392.54,18,3.0,1.1,0.0,0.0,0.47,0.47,0.01,60.08
6087,83651,2006462,1592899275,24,4.0,1.1,75336,12556.0,455.95,25,4.17,1.47,0.0,0.0,0.48,0.46,0.01,60.08
6088,109197,1080465,805041541,25,4.17,1.72,94426,15737.67,4575.72,27,4.5,1.87,0.0,0.0,0.47,0.46,0.01,60.09
6089,136376,2063966,1602952812,28,4.67,0.82,115155,19192.5,1194.6,30,5.0,1.26,0.0,0.0,0.47,0.46,0.01,60.08
6090,76874,76947,4325137,21,3.5,1.22,69725,11620.83,1576.08,22,3.67,1.51,0.0,0.0,0.46,0.46,0.0,60.1
6091,66826,1027700,802577549,25,4.17,1.33,61481,10246.83,474.4,27,4.5,1.52,0.0,0.0,0.47,0.47,0.02,60.1
6092,72672,73063,4276010,29,4.83,2.48,66303,11050.5,747.82,32,5.33,3.01,0.0,0.04,0.47,0.46,0.02,60.1
6093,72866,72899,4088810,22,3.67,0.82,66595,11099.17,989.58,23,3.83,0.98,0.0,0.0,0.47,0.47,0.0,60.08
6094,78093,1072349,806250039,27,4.5,1.52,70720,11786.67,1013.86,28,4.67,1.75,0.0,0.0,0.48,0.47,0.02,60.08
6095,85239,1001430,802244625,24,4.0,1.79,76768,12794.67,136.34,26,4.33,1.63,0.0,0.0,0.48,0.48,0.01,60.06
6096,75889,973903,796112993,21,3.5,1.05,68904,11484.0,564.3,22,3.67,1.37,0.0,0.01,0.48,0.47,0.01,60.07
6097,75492,75542,4244039,19,3.17,0.98,68650,11441.67,642.56,21,3.5,1.38,0.0,0.0,0.47,0.47,0.0,60.07
6098,76000,76054,4265735,24,4.0,1.55,69084,11514.0,754.16,25,4.17,1.83,0.0,0.0,0.46,0.46,0.0,60.1
6099,75780,113157,41407529,80,13.33,3.39,68764,11460.67,369.57,149,24.83,7.03,0.2,0.42,0.4,0.22,0.15,60.2
6100,69228,82806,11426919,65,10.83,5.81,63243,10540.5,849.9,114,19.0,10.43,0.06,0.2,0.46,0.37,0.11,60.17
6101,63728,83618,8284980,30,5.0,1.67,58856,9809.33,785.41,38,6.33,1.97,0.02,0.14,0.52,0.48,0.04,60.12
6102,58211,67387,11178975,37,6.17,2.14,54024,9004.0,625.17,55,9.17,4.12,0.03,0.11,0.44,0.32,0.09,60.15
6103,68580,71093,6450823,31,5.17,1.17,62889,10481.5,435.49,34,5.67,1.37,0.03,0.15,0.45,0.4,0.04,60.11
6104,70417,73940,5332093,33,5.5,2.07,64448,10741.33,492.89,54,9.0,5.02,0.03,0.12,0.46,0.45,0.06,60.14
6105,65552,83069,26224927,48,8.0,3.22,60153,10025.5,1389.39,86,14.33,9.35,0.13,0.32,0.41,0.32,0.05,60.18
6106,69265,78484,13173970,46,7.67,3.39,63348,10558.0,1441.83,67,11.17,2.86,0.06,0.17,0.43,0.28,0.06,60.16
6107,73937,84284,14319992,37,6.17,1.94,67329,11221.5,1109.91,61,10.17,4.22,0.02,0.03,0.43,0.3,0.06,60.14
6108,66649,1118568,809297879,32,5.33,1.63,61245,10207.5,1138.51,36,6.0,1.67,0.03,0.14,0.45,0.4,0.03,60.13
6109,61331,61513,3553302,25,4.17,1.6,56882,9480.33,586.52,26,4.33,1.86,0.0,0.03,0.46,0.45,0.02,60.1
6110,65242,65329,3658508,23,3.83,0.75,59952,9992.0,1978.81,25,4.17,1.17,0.0,0.0,0.46,0.46,0.02,60.11
6111,71351,71547,4015429,24,4.0,1.26,65237,10872.83,802.01,25,4.17,1.6,0.0,0.0,0.46,0.46,0.01,60.1
6112,70827,71078,4021407,32,5.33,1.37,64690,10781.67,1026.23,35,5.83,1.6,0.0,0.01,0.46,0.46,0.03,60.1
6113,116141,139746,24405654,27,4.5,1.22,99041,16506.83,5414.86,31,5.17,1.94,0.08,0.16,0.51,0.55,0.02,60.09
6114,139149,153501,18355690,30,5.0,1.1,117197,19532.83,1101.42,37,6.17,1.47,0.06,0.15,0.5,0.54,0.02,60.08
6115,151362,151866,8537161,42,7.0,1.1,125779,20963.17,1017.28,53,8.83,1.47,0.0,0.0,0.47,0.47,0.02,60.09
6116,165294,167490,11631501,38,6.33,1.86,134601,22433.5,1126.28,53,8.83,2.56,0.01,0.12,0.46,0.42,0.01,60.08
6117,157094,1086675,805537673,37,6.17,0.98,129421,21570.17,1492.54,44,7.33,2.16,0.0,0.0,0.47,0.47,0.01,60.06
6118,172786,1099065,805585082,40,6.67,1.86,139654,23275.67,840.45,50,8.33,2.66,0.0,0.0,0.48,0.47,0.03,60.06
6119,157157,2073917,1605465328,38,6.33,1.63,129635,21605.83,1250.17,42,7.0,1.9,0.0,0.0,0.48,0.47,0.01,60.06
6120,168625,169096,9511825,40,6.67,1.63,136887,22814.5,2346.16,47,7.83,1.72,0.0,0.01,0.47,0.47,0.02,60.08
6121,164229,164592,9236593,28,4.67,1.75,134229,22371.5,655.52,33,5.5,2.26,0.0,0.0,0.47,0.47,0.01,60.06
6122,162008,162360,9137389,38,6.33,1.03,132546,22091.0,1208.01,44,7.33,1.75,0.0,0.0,0.46,0.46,0.01,60.09
6123,148603,2007504,1598440906,24,4.0,0.89,123711,20618.5,1369.15,30,5.0,0.89,0.0,0.0,0.47,0.46,0.01,60.08
6124,148702,1048917,799430503,52,8.67,2.25,123785,20630.83,959.6,77,12.83,3.76,0.01,0.04,0.46,0.46,0.05,60.13
6125,129454,1036226,799451064,44,7.33,1.97,110230,18371.67,995.46,61,10.17,2.86,0.0,0.01,0.46,0.46,0.03,60.12
6126,126204,126614,7134334,33,5.5,2.74,108083,18013.83,886.5,43,7.17,3.66,0.0,0.01,0.46,0.46,0.02,60.12
6127,125686,126792,7306510,35,5.83,2.23,107506,17917.67,1165.46,47,7.83,3.66,0.0,0.03,0.46,0.46,0.02,60.11
6128,128008,2007808,1607827540,38,6.33,1.51,109263,18210.5,965.69,48,8.0,1.67,0.15,0.24,0.48,0.5,0.02,60.11
6129,132799,133284,7522898,37,6.17,2.64,112963,18827.17,730.23,48,8.0,2.61,0.0,0.01,0.46,0.46,0.02,60.1
6130,131291,131728,7429935,45,7.5,0.84,111696,18616.0,762.5,52,8.67,1.03,0.0,0.01,0.46,0.45,0.02,60.12
6131,141461,141696,7965686,34,5.67,2.34,118819,19803.17,546.22,39,6.5,2.59,0.0,0.0,0.46,0.46,0.0,60.1
6132,158008,158403,8894077,34,5.67,1.86,130161,21693.5,1074.99,40,6.67,2.8,0.0,0.0,0.46,0.46,0.01,60.1
6133,159390,1057882,793704600,35,5.83,1.33,131045,21840.83,1047.73,39,6.5,1.87,0.0,0.0,0.46,0.46,0.02,60.1
6134,147790,148148,8321203,40,6.67,1.75,123218,20536.33,676.73,45,7.5,1.64,0.0,0.0,0.46,0.46,0.02,60.1
6135,156625,157013,8815683,37,6.17,2.71,129255,21542.5,423.7,42,7.0,3.35,0.0,0.01,0.46,0.46,0.01,60.11
6136,139986,140559,7899028,28,4.67,1.51,116061,19343.5,6190.54,36,6.0,2.9,0.0,0.0,0.46,0.46,0.02,60.09
6137,96926,97297,5488350,33,5.5,2.59,81183,13530.5,10029.15,38,6.33,3.39,0.0,0.01,0.28,0.28,0.02,60.48
6138,170961,1118873,807222100,29,4.83,1.6,138421,23070.17,1009.7,31,5.17,1.6,0.0,0.0,0.47,0.47,0.01,60.08
6139,166795,167153,9387087,35,5.83,3.06,135828,22638.0,943.49,42,7.0,2.83,0.0,0.0,0.47,0.47,0.01,60.08
6140,169328,170373,10220888,43,7.17,2.32,137548,22924.67,478.97,52,8.67,2.73,0.01,0.06,0.46,0.44,0.01,60.09
6141,172259,172868,9726198,40,6.67,1.63,139587,23264.5,889.98,50,8.33,1.75,0.0,0.01,0.48,0.48,0.02,60.07
6142,167097,167438,9436114,39,6.5,2.35,136206,22701.0,1011.1,49,8.17,3.25,0.0,0.01,0.47,0.47,0.02,60.07
6143,184944,185442,10440621,37,6.17,1.17,147150,24525.0,1374.22,50,8.33,2.66,0.0,0.01,0.47,0.47,0.02,60.08
6144,183705,1992043,1595472545,38,6.33,2.58,146640,24440.0,742.24,48,8.0,3.29,0.0,0.0,0.48,0.47,0.02,60.07
6145,185444,2027413,1599560967,35,5.83,2.14,147903,24650.5,1076.37,48,8.0,2.53,0.0,0.0,0.47,0.46,0.02,60.08
6146,182421,182687,10250151,30,5.0,1.67,145831,24305.17,992.65,39,6.5,2.66,0.0,0.0,0.46,0.46,0.01,60.09
6147,152165,1054269,801153319,42,7.0,2.37,126180,21030.0,1157.56,53,8.83,3.13,0.01,0.06,0.46,0.41,0.02,60.11
6148,131778,2038379,1604617097,46,7.67,1.37,111901,18650.17,860.04,68,11.33,2.94,0.0,0.01,0.47,0.46,0.05,60.13
6149,120869,1036751,809732037,48,8.0,2.68,104114,17352.33,787.06,64,10.67,4.97,0.01,0.03,0.47,0.46,0.04,60.11
6150,124897,126822,7415890,43,7.17,2.48,106826,17804.33,835.57,58,9.67,3.44,0.01,0.03,0.46,0.47,0.06,60.11
6151,121001,1054857,802281889,41,6.83,2.23,104318,17386.33,755.11,55,9.17,5.04,0.0,0.01,0.46,0.46,0.04,60.1
6152,121210,121606,6830771,36,6.0,1.26,104201,17366.83,358.7,45,7.5,1.76,0.0,0.0,0.46,0.46,0.02,60.1
6153,121831,1014292,799936451,45,7.5,1.05,104533,17422.17,777.56,53,8.83,2.23,0.01,0.07,0.46,0.43,0.04,60.12
6154,119896,1931745,1591589031,38,6.33,1.63,103266,17211.0,1285.44,49,8.17,2.32,0.01,0.07,0.47,0.44,0.04,60.11
6155,144613,1058538,798360427,43,7.17,1.72,120964,20160.67,822.7,55,9.17,2.23,0.0,0.01,0.46,0.46,0.02,60.1
6156,144943,1057451,799625228,31,5.17,1.72,121053,20175.5,617.73,41,6.83,2.71,0.0,0.0,0.46,0.46,0.03,60.1
6157,151598,1048522,801771263,33,5.5,0.84,125724,20954.0,440.46,41,6.83,1.83,0.0,0.0,0.46,0.45,0.02,60.11
6158,144506,144855,8124622,34,5.67,1.75,120879,20146.5,815.12,38,6.33,1.63,0.0,0.0,0.46,0.46,0.02,60.08
6159,142170,142606,8002502,36,6.0,2.61,119040,19840.0,968.63,38,6.33,2.8,0.0,0.0,0.46,0.46,0.01,60.09
6160,143408,143989,8108012,37,6.17,1.33,120133,20022.17,1294.08,47,7.83,2.23,0.0,0.01,0.46,0.46,0.03,60.11
6161,124466,1092683,804596821,33,5.5,0.55,106325,17720.83,3289.35,44,7.33,1.86,0.0,0.01,0.47,0.46,0.04,60.08
6162,133359,1105208,813893997,29,4.83,0.98,112863,18810.5,1573.65,38,6.33,1.63,0.0,0.0,0.45,0.44,0.03,60.12
6163,138936,1096919,810982920,32,5.33,1.51,116872,19478.67,689.12,37,6.17,2.14,0.0,0.0,0.47,0.46,0.03,60.08
6164,155176,1162447,816113147,42,7.0,2.28,127590,21265.0,2402.64,54,9.0,2.61,0.0,0.0,0.47,0.46,0.03,60.1
6165,147343,2140041,1634903376,39,6.5,1.87,122799,20466.5,1207.78,50,8.33,1.97,0.0,0.0,0.47,0.46,0.04,60.06
6166,150814,151691,8517019,45,7.5,1.87,125164,20860.67,937.09,57,9.5,3.15,0.0,0.0,0.48,0.48,0.03,60.07
6167,186654,187176,10505112,37,6.17,2.48,148337,24722.83,1131.53,51,8.5,2.43,0.0,0.0,0.46,0.46,0.02,60.1
6168,146358,2002910,1611669830,36,6.0,1.41,120890,20148.33,4768.57,45,7.5,1.52,0.0,0.0,0.33,0.32,0.02,60.37
6169,175776,1943842,1589851139,33,5.5,1.38,141673,23612.17,829.35,49,8.17,2.48,0.0,0.0,0.48,0.47,0.02,60.09
6170,178482,179044,10042513,38,6.33,0.82,143406,23901.0,588.77,45,7.5,0.55,0.0,0.0,0.46,0.47,0.02,60.08
6171,175083,1988559,1587848337,42,7.0,2.19,141359,23559.83,885.15,55,9.17,3.25,0.0,0.01,0.47,0.47,0.03,60.08
6172,161928,162559,9141922,34,5.67,1.21,132854,22142.33,1131.97,42,7.0,2.0,0.0,0.0,0.46,0.46,0.02,60.08
6173,179942,180743,10169550,43,7.17,1.72,144534,24089.0,335.07,62,10.33,3.39,0.0,0.0,0.46,0.46,0.03,60.11
6174,165023,165497,9296402,32,5.33,1.37,134606,22434.33,1685.56,39,6.5,1.05,0.0,0.0,0.46,0.46,0.02,60.08
6175,158034,158677,8913110,36,6.0,2.0,130027,21671.17,671.27,46,7.67,3.14,0.0,0.0,0.46,0.46,0.02,60.09
6176,163369,164428,9303467,40,6.67,1.63,133542,22257.0,1204.77,52,8.67,2.66,0.0,0.01,0.46,0.46,0.03,60.09
6177,166166,166921,9366142,41,6.83,1.33,135522,22587.0,1084.38,52,8.67,0.82,0.0,0.0,0.46,0.46,0.03,60.1
6178,149262,1079732,803517302,38,6.33,2.25,124274,20712.33,715.49,44,7.33,2.73,0.0,0.01,0.47,0.46,0.02,60.09
6179,150228,150947,8491112,41,6.83,0.98,124534,20755.67,1402.15,51,8.5,2.26,0.0,0.0,0.46,0.46,0.04,60.09
6180,163425,1067079,805124059,36,6.0,1.55,133787,22297.83,1019.77,48,8.0,2.61,0.0,0.0,0.47,0.46,0.02,60.09
6181,150819,1092627,803196321,33,5.5,1.05,125401,20900.17,839.95,44,7.33,2.42,0.0,0.0,0.47,0.46,0.03,60.09
6182,161036,1105439,802023334,38,6.33,1.51,132154,22025.67,785.51,46,7.67,2.58,0.0,0.0,0.46,0.46,0.03,60.1
6183,154111,154649,8691208,40,6.67,2.07,127453,21242.17,615.93,57,9.5,3.67,0.0,0.0,0.46,0.46,0.03,60.08
6184,150760,151608,8508285,35,5.83,1.47,124723,20787.17,2581.41,44,7.33,2.07,0.0,0.0,0.47,0.47,0.05,60.08
6185,157305,158089,8918328,43,7.17,1.94,129741,21623.5,760.43,58,9.67,3.2,0.0,0.01,0.47,0.47,0.04,60.08
6186,156531,157417,8839191,39,6.5,1.52,128951,21491.83,1387.18,56,9.33,1.97,0.0,0.01,0.46,0.46,0.04,60.09
6187,173813,174294,9773840,40,6.67,2.42,140338,23389.67,905.83,45,7.5,2.66,0.0,0.0,0.46,0.46,0.02,60.09
6188,157318,2068877,1605943493,33,5.5,2.51,129548,21591.33,1334.92,42,7.0,3.29,0.0,0.0,0.48,0.47,0.03,60.07
6189,157146,1156834,811983966,39,6.5,1.76,129268,21544.67,2411.74,52,8.67,3.2,0.0,0.0,0.47,0.47,0.04,60.08
6190,177931,178426,10012231,35,5.83,1.72,143028,23838.0,1531.09,46,7.67,2.73,0.0,0.0,0.47,0.47,0.02,60.08
6191,181408,1092057,780678811,36,6.0,1.26,145266,24211.0,914.71,42,7.0,1.67,0.0,0.0,0.48,0.47,0.02,60.06
6192,201172,201840,11352305,39,6.5,0.84,157251,26208.5,1603.74,51,8.5,1.64,0.0,0.01,0.48,0.48,0.02,60.06
6193,221731,1109054,795911952,39,6.5,2.43,169415,28235.83,1425.89,53,8.83,3.06,0.0,0.01,0.47,0.46,0.03,60.08
6194,209376,210115,11779371,39,6.5,1.38,161972,26995.33,1739.15,56,9.33,2.07,0.0,0.0,0.47,0.47,0.03,60.08
6195,161932,162706,9163755,36,6.0,1.26,132860,22143.33,692.44,50,8.33,1.86,0.0,0.01,0.48,0.48,0.03,60.05
6196,166608,167375,9411183,32,5.33,1.51,135832,22638.67,666.43,41,6.83,1.33,0.0,0.01,0.48,0.47,0.02,60.06
6197,185665,2020932,1602746866,35,5.83,2.64,147919,24653.17,1456.91,50,8.33,4.13,0.0,0.01,0.47,0.47,0.04,60.08
6198,163170,163838,9199846,40,6.67,1.63,133422,22237.0,1249.66,50,8.33,2.66,0.0,0.0,0.46,0.46,0.03,60.09
6199,167286,167813,9412600,39,6.5,1.87,136090,22681.67,1879.09,44,7.33,2.58,0.0,0.0,0.47,0.47,0.02,60.08
6200,173275,2910465,2392708431,33,5.5,1.52,140124,23354.0,1044.39,42,7.0,3.52,0.0,0.0,0.48,0.46,0.04,60.08
6201,185491,2103730,1608514099,38,6.33,1.37,147326,24554.33,2184.86,50,8.33,3.08,0.0,0.01,0.47,0.46,0.04,60.08
6202,164691,2954613,2400348092,42,7.0,1.1,134161,22360.17,1836.82,50,8.33,1.86,0.0,0.0,0.47,0.46,0.04,60.08
6203,186416,186911,10474623,33,5.5,1.52,148163,24693.83,1450.52,41,6.83,1.94,0.0,0.0,0.46,0.46,0.02,60.08
6204,158896,1058862,800101670,36,6.0,2.0,130580,21763.33,1889.18,52,8.67,2.34,0.0,0.0,0.47,0.46,0.03,60.09
6205,150684,1114075,802589546,38,6.33,1.51,125078,20846.33,1813.58,46,7.67,1.97,0.0,0.01,0.46,0.46,0.04,60.1
6206,152277,153119,8593145,45,7.5,1.38,126403,21067.17,360.12,58,9.67,2.16,0.0,0.0,0.46,0.46,0.06,60.1
6207,159521,160083,8977764,39,6.5,2.07,131130,21855.0,985.14,44,7.33,2.73,0.0,0.0,0.47,0.47,0.03,60.08
6208,153268,154067,8660559,42,7.0,1.79,126747,21124.5,1066.7,54,9.0,0.89,0.0,0.01,0.46,0.46,0.04,60.09
6209,152526,153498,8624439,35,5.83,1.17,126525,21087.5,869.09,48,8.0,1.41,0.0,0.01,0.46,0.46,0.04,60.1
6210,160072,160730,9031326,38,6.33,1.97,131509,21918.17,383.64,46,7.67,2.42,0.0,0.0,0.46,0.46,0.02,60.09
6211,153031,153904,8738900,40,6.67,1.21,126628,21104.67,1061.04,54,9.0,2.1,0.0,0.02,0.47,0.46,0.04,60.08
6212,169332,170357,9588033,42,7.0,1.1,137618,22936.33,428.84,58,9.67,1.51,0.0,0.01,0.46,0.46,0.05,60.09
6213,162509,1129452,811533266,36,6.0,1.41,133206,22201.0,1026.82,47,7.83,1.47,0.0,0.0,0.47,0.46,0.03,60.07
6214,149009,149413,8376335,38,6.33,0.82,123106,20517.67,3966.14,46,7.67,1.37,0.0,0.0,0.46,0.46,0.03,60.09
6215,110574,2122031,1607691883,36,6.0,1.79,96322,16053.67,510.53,44,7.33,1.63,0.0,0.0,0.46,0.46,0.02,60.09
6216,106242,106665,5996680,38,6.33,2.16,93031,15505.17,466.63,46,7.67,2.73,0.0,0.01,0.47,0.46,0.03,60.09
6217,178015,1067631,798035576,37,6.17,0.98,143127,23854.5,1225.78,50,8.33,1.86,0.01,0.04,0.47,0.45,0.03,60.08
6218,156068,189713,14086667,44,7.33,3.83,128828,21471.33,531.41,75,12.5,13.1,0.1,0.15,0.42,0.41,0.05,60.11
6219,126710,131074,10971507,69,11.5,3.99,107604,17934.0,3980.18,125,20.83,10.23,0.03,0.25,0.45,0.36,0.06,60.14
6220,134709,184455,49045671,105,17.5,5.39,113825,18970.83,883.43,207,34.5,9.57,0.07,0.37,0.41,0.28,0.14,60.21
6221,134967,1083434,824406135,103,17.17,2.64,114041,19006.83,590.03,181,30.17,2.71,0.03,0.2,0.46,0.38,0.13,60.18
6222,133027,148999,16165137,86,14.33,5.35,112756,18792.67,649.01,183,30.5,10.25,0.07,0.22,0.45,0.33,0.14,60.18
6223,115935,1053528,803357871,56,9.33,3.67,99884,16647.33,3055.26,90,15.0,5.55,0.09,0.12,0.32,0.3,0.07,60.34
6224,138241,2012253,1603827821,54,9.0,2.68,116330,19388.33,762.23,87,14.5,5.75,0.06,0.1,0.45,0.43,0.06,60.12
6225,142091,1113814,832913408,64,10.67,4.8,119356,19892.67,586.17,122,20.33,6.98,0.13,0.12,0.39,0.24,0.09,60.14
6226,135834,166529,32812572,65,10.83,2.99,114822,19137.0,596.7,123,20.5,3.73,0.11,0.3,0.49,0.45,0.1,60.14
6227,146828,169057,31107770,51,8.5,2.26,122303,20383.83,1541.31,83,13.83,6.31,0.01,0.04,0.43,0.3,0.06,60.11
6228,153690,155426,9423033,45,7.5,2.74,127024,21170.67,1247.86,61,10.17,3.49,0.01,0.06,0.46,0.44,0.05,60.1
6229,172034,172543,9679083,41,6.83,0.75,139247,23207.83,917.97,48,8.0,1.41,0.0,0.0,0.46,0.46,0.02,60.1
6230,147855,1122571,807153065,40,6.67,0.82,122867,20477.83,2079.51,52,8.67,1.75,0.0,0.01,0.46,0.46,0.04,60.1
6231,153357,154049,8665340,39,6.5,1.05,126586,21097.67,1603.3,55,9.17,1.6,0.0,0.01,0.46,0.46,0.03,60.11
6232,172408,173313,9733691,40,6.67,2.42,139517,23252.83,1298.56,56,9.33,4.5,0.0,0.0,0.46,0.46,0.03,60.1
6233,160774,2088838,1611888267,43,7.17,1.33,131995,21999.17,584.89,56,9.33,1.51,0.0,0.0,0.47,0.46,0.03,60.1
6234,146971,147627,8309369,45,7.5,1.05,122310,20385.0,1911.85,59,9.83,2.14,0.0,0.01,0.47,0.46,0.03,60.1
6235,164981,1159541,811678912,39,6.5,2.17,134458,22409.67,1101.17,50,8.33,3.33,0.0,0.0,0.47,0.46,0.03,60.08
6236,187766,189770,11784403,40,6.67,0.52,149110,24851.67,1422.72,60,10.0,2.83,0.0,0.07,0.48,0.45,0.03,60.07
6237,178224,1166668,813188057,44,7.33,2.25,143182,23863.67,713.82,63,10.5,3.21,0.0,0.02,0.48,0.46,0.04,60.07
6238,183601,2126875,1616431462,39,6.5,2.26,146354,24392.33,1640.62,49,8.17,3.13,0.0,0.0,0.48,0.46,0.04,60.08
6239,154872,155594,8761876,41,6.83,1.17,128104,21350.67,1260.04,49,8.17,1.83,0.0,0.01,0.5,0.49,0.03,60.03
6240,152522,154000,8691869,50,8.33,2.07,126349,21058.17,644.83,77,12.83,3.6,0.0,0.01,0.51,0.51,0.07,60.02
6241,181317,2062315,1602744056,36,6.0,0.63,145051,24175.17,857.81,51,8.5,2.26,0.0,0.0,0.49,0.49,0.04,60.0
6242,161460,162556,9156147,45,7.5,1.05,132235,22039.17,652.0,59,9.83,1.72,0.0,0.01,0.47,0.47,0.04,60.07
6243,156525,1108111,804259069,76,12.67,3.44,128916,21486.0,763.71,159,26.5,10.43,0.04,0.15,0.47,0.41,0.08,60.13
6244,164038,183121,25028714,69,11.5,2.95,133979,22329.83,848.67,149,24.83,11.14,0.02,0.16,0.44,0.33,0.08,60.12
6245,158004,163574,12069045,69,11.5,3.67,130184,21697.33,694.3,133,22.17,10.53,0.03,0.18,0.45,0.4,0.08,60.15
6246,153184,1968532,1528841190,101,16.83,2.93,126504,21084.0,2135.99,231,38.5,6.22,0.06,0.19,0.45,0.3,0.16,60.19
6247,158646,166757,14541923,78,13.0,2.19,130311,21718.5,893.64,155,25.83,5.42,0.03,0.18,0.45,0.35,0.07,60.16
6248,156790,160512,11318315,70,11.67,3.14,129361,21560.17,419.7,116,19.33,6.06,0.02,0.16,0.45,0.4,0.05,60.13
6249,169641,183426,22352241,81,13.5,3.02,137528,22921.33,1037.52,156,26.0,7.16,0.03,0.2,0.44,0.32,0.06,60.14
6250,165560,187182,29863166,71,11.83,4.22,135002,22500.33,235.79,156,26.0,13.71,0.02,0.1,0.44,0.31,0.07,60.14
6251,177494,1125436,830642643,66,11.0,4.15,142586,23764.33,699.19,134,22.33,12.29,0.04,0.16,0.44,0.32,0.07,60.13
6252,196425,1137901,819965258,49,8.17,2.14,154404,25734.0,626.44,95,15.83,4.62,0.01,0.04,0.45,0.38,0.05,60.11
6253,180561,1122235,808975150,48,8.0,1.1,144719,24119.83,835.99,55,9.17,1.17,0.0,0.01,0.46,0.46,0.02,60.09
6254,171784,172271,9740638,46,7.67,1.63,138654,23109.0,1922.62,58,9.67,2.16,0.0,0.01,0.46,0.46,0.02,60.1
6255,191138,2044564,1595941921,41,6.83,0.75,151444,25240.67,961.94,51,8.5,1.05,0.0,0.0,0.46,0.46,0.03,60.09
6256,195661,196345,11052673,48,8.0,2.1,154326,25721.0,1000.84,61,10.17,2.32,0.0,0.01,0.46,0.46,0.02,60.09
6257,175121,175661,9940639,44,7.33,1.51,141157,23526.17,1110.27,51,8.5,1.87,0.0,0.01,0.46,0.46,0.02,60.08
6258,165744,1160565,812130569,32,5.33,1.37,134527,22421.17,3804.27,41,6.83,2.23,0.0,0.0,0.47,0.47,0.02,60.08
6259,197478,197803,11079898,42,7.0,1.41,155120,25853.33,1565.83,48,8.0,1.9,0.0,0.0,0.47,0.47,0.02,60.09
6260,189307,1150835,815771263,47,7.83,1.72,150337,25056.17,782.54,58,9.67,1.75,0.01,0.14,0.46,0.41,0.02,60.09
6261,189892,2215189,1625467548,43,7.17,1.17,150748,25124.67,834.84,52,8.67,1.37,0.0,0.01,0.47,0.46,0.02,60.07
6262,206765,207158,11698661,43,7.17,1.94,160604,26767.33,1915.61,49,8.17,2.64,0.0,0.01,0.49,0.49,0.01,60.04
6263,205981,2101749,1614382143,45,7.5,0.84,160249,26708.17,770.81,56,9.33,1.63,0.0,0.01,0.48,0.48,0.02,60.03
6264,209162,209481,11769808,43,7.17,2.93,162281,27046.83,695.62,54,9.0,3.35,0.0,0.0,0.5,0.5,0.01,60.01
6265,211730,1121923,799790384,41,6.83,1.83,163692,27282.0,1566.82,53,8.83,3.19,0.0,0.01,0.49,0.49,0.02,60.02
6266,195103,210933,21475453,50,8.33,1.86,153368,25561.33,2592.28,60,10.0,1.67,0.05,0.16,0.49,0.55,0.03,60.08
6267,169831,1115113,816420300,88,14.67,3.33,137067,22844.5,3756.64,180,30.0,9.78,0.02,0.09,0.47,0.4,0.08,60.15
6268,169004,1171274,877366917,89,14.83,2.93,137172,22862.0,749.14,170,28.33,6.83,0.1,0.31,0.42,0.24,0.08,60.15
6269,167899,196948,38939380,69,11.5,2.88,136589,22764.83,556.22,131,21.83,5.67,0.02,0.08,0.43,0.3,0.08,60.13
6270,161722,164146,10512293,61,10.17,2.79,132295,22049.17,339.75,104,17.33,7.79,0.01,0.08,0.46,0.43,0.05,60.12
6271,163118,168720,12099230,90,15.0,4.05,133247,22207.83,824.99,181,30.17,9.22,0.03,0.19,0.46,0.41,0.09,60.15
6272,165743,1149673,847587830,65,10.83,5.0,135285,22547.5,479.73,115,19.17,11.09,0.1,0.24,0.44,0.35,0.07,60.14
6273,171834,1078398,813544740,48,8.0,1.41,139036,23172.67,1414.02,88,14.67,3.56,0.01,0.13,0.45,0.34,0.04,60.11
6274,173037,207334,44706231,65,10.83,6.62,140017,23336.17,714.46,131,21.83,15.04,0.01,0.07,0.43,0.32,0.05,60.14
6275,181715,187527,15442355,56,9.33,4.97,145578,24263.0,761.99,114,19.0,12.71,0.03,0.17,0.45,0.4,0.08,60.13
6276,157759,160379,10069697,53,8.83,2.4,128085,21347.5,5713.27,86,14.33,8.69,0.01,0.06,0.46,0.43,0.05,60.12
6277,163760,1195589,816184947,43,7.17,2.79,133256,22209.33,3727.59,66,11.0,5.97,0.0,0.01,0.46,0.45,0.05,60.12
6278,183414,2056219,1596285410,35,5.83,1.17,146422,24403.67,1311.68,49,8.17,2.32,0.0,0.0,0.46,0.46,0.03,60.09
6279,171219,2148539,1606201429,43,7.17,1.17,138600,23100.0,929.32,54,9.0,2.68,0.0,0.0,0.46,0.46,0.03,60.09
6280,146736,1123928,805009530,38,6.33,1.03,122137,20356.17,2053.36,46,7.67,1.75,0.0,0.0,0.46,0.46,0.02,60.09
6281,147446,147862,8301723,37,6.17,1.33,122426,20404.33,2550.96,46,7.67,1.63,0.0,0.0,0.47,0.47,0.03,60.09
