id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4653,372,2333,95136,176,29.33,2.88,347,57.83,6.97,208,34.67,3.56,1.0,1.0,0.47,0.46,204.53,103.13
4654,365,2369,96244,168,28.0,3.1,340,56.67,9.29,198,33.0,3.95,1.0,1.0,0.52,0.51,208.48,99.26
4655,386,2485,103252,174,29.0,4.52,357,59.5,6.66,196,32.67,3.2,1.0,1.0,0.48,0.46,205.03,99.05
4656,381,2413,98718,181,30.17,3.97,347,57.83,5.19,207,34.5,5.05,1.0,0.99,0.48,0.47,197.52,98.36
4657,387,2386,97447,179,29.83,3.31,353,58.83,6.52,207,34.5,5.01,1.0,0.99,0.49,0.48,190.52,96.8
4658,358,2203,89567,162,27.0,3.35,330,55.0,6.42,184,30.67,4.13,1.0,1.0,0.51,0.5,193.7,98.27
4659,390,2402,98207,182,30.33,3.61,361,60.17,12.22,207,34.5,4.42,1.0,1.0,0.48,0.48,187.54,99.43
4660,341,2087,84718,169,28.17,4.36,316,52.67,5.39,193,32.17,5.27,1.0,1.0,0.5,0.49,202.07,101.18
4661,329,2048,84663,163,27.17,2.64,314,52.33,6.02,182,30.33,3.78,1.0,1.0,0.45,0.44,196.3,102.49
4662,287,1762,71742,147,24.5,3.21,266,44.33,5.28,159,26.5,3.02,1.0,1.0,0.46,0.45,210.61,99.86
4663,334,2159,88056,180,30.0,3.16,315,52.5,4.04,203,33.83,3.71,1.0,1.0,0.46,0.44,194.95,102.9
4664,311,1978,80899,167,27.83,2.79,293,48.83,5.91,186,31.0,3.35,1.0,0.99,0.47,0.46,201.66,98.18
4665,389,2421,99005,176,29.33,3.33,363,60.5,5.96,195,32.5,4.64,1.0,0.99,0.45,0.44,201.07,100.58
4666,415,2563,103969,164,27.33,2.73,374,62.33,9.33,177,29.5,3.21,1.0,1.0,0.52,0.51,217.85,94.91
4667,426,2587,105142,176,29.33,4.41,386,64.33,10.31,191,31.83,4.96,1.0,1.0,0.47,0.46,212.42,96.07
4668,387,2407,99743,165,27.5,5.86,352,58.67,9.63,179,29.83,6.27,1.0,1.0,0.48,0.47,213.6,98.0
4669,329,2194,89334,181,30.17,1.94,312,52.0,5.1,193,32.17,2.14,1.0,1.0,0.47,0.46,203.21,102.87
4670,305,1998,81148,161,26.83,4.07,284,47.33,8.09,182,30.33,5.68,1.0,1.0,0.52,0.51,207.26,101.66
4671,324,2023,82905,168,28.0,2.61,303,50.5,4.64,188,31.33,2.94,1.0,1.0,0.47,0.46,197.44,104.02
4672,319,1938,78825,182,30.33,6.8,302,50.33,10.29,200,33.33,8.66,1.0,1.0,0.49,0.48,200.0,101.28
4673,319,1961,79885,170,28.33,2.07,293,48.83,3.66,185,30.83,2.86,1.0,1.0,0.5,0.49,202.86,96.26
4674,307,2023,82096,178,29.67,6.15,291,48.5,11.38,196,32.67,7.34,1.0,1.0,0.5,0.49,208.21,103.09
4675,323,2030,82800,163,27.17,4.36,301,50.17,6.11,186,31.0,4.0,1.0,1.0,0.44,0.43,193.85,104.65
4676,329,2023,87839,165,27.5,3.02,305,50.83,4.45,185,30.83,4.22,1.0,1.0,0.51,0.48,194.59,100.18
4677,260,1507,61624,141,23.5,6.41,248,41.33,11.67,164,27.33,6.31,1.0,1.0,0.45,0.44,155.04,99.79
4678,206,1271,52148,109,18.17,4.22,190,31.67,5.96,127,21.17,6.49,1.0,1.0,0.46,0.45,156.93,113.02
4679,212,1250,51192,118,19.67,3.72,192,32.0,4.0,141,23.5,3.73,1.0,1.0,0.49,0.48,149.3,107.04
4680,204,1306,53118,122,20.33,2.07,190,31.67,4.93,134,22.33,2.42,1.0,1.0,0.49,0.48,175.88,115.55
4681,247,1615,66036,125,20.83,1.72,227,37.83,5.19,147,24.5,2.59,1.0,1.0,0.48,0.46,157.62,108.82
4682,233,1528,62073,132,22.0,3.22,216,36.0,4.69,143,23.83,3.87,1.0,1.0,0.49,0.48,180.33,109.8
4683,234,1541,62815,123,20.5,2.88,219,36.5,6.09,138,23.0,3.22,1.0,1.0,0.44,0.43,172.31,107.52
4684,259,1697,70295,138,23.0,2.1,241,40.17,6.55,160,26.67,3.01,1.0,1.0,0.5,0.48,174.53,107.82
4685,244,1590,64872,121,20.17,3.19,226,37.67,7.53,137,22.83,3.66,1.0,1.0,0.49,0.48,184.43,96.81
4686,338,2131,86597,122,20.33,5.47,307,51.17,8.11,135,22.5,6.25,1.0,1.0,0.48,0.48,213.22,102.39
4687,467,2675,109969,136,22.67,1.51,414,69.0,6.26,161,26.83,2.14,1.0,1.0,0.5,0.49,199.1,96.42
4688,455,2704,109885,134,22.33,3.01,415,69.17,17.57,147,24.5,3.78,1.0,1.0,0.49,0.49,200.46,94.2
4689,211,1469,60089,138,23.0,3.03,197,32.83,2.79,152,25.33,3.27,1.0,1.0,0.51,0.5,183.43,104.64
4690,247,1572,64325,139,23.17,6.11,229,38.17,9.37,167,27.83,7.57,1.0,1.0,0.45,0.44,177.19,109.71
4691,194,1271,51855,106,17.67,3.2,180,30.0,7.07,123,20.5,4.72,1.0,1.0,0.46,0.45,192.25,104.88
4692,209,1410,57514,118,19.67,2.73,186,31.0,3.9,132,22.0,4.0,1.0,1.0,0.49,0.48,197.64,108.28
4693,251,1682,68491,139,23.17,3.49,228,38.0,2.68,155,25.83,2.71,1.0,1.0,0.5,0.49,195.83,107.78
4694,231,1486,60451,121,20.17,3.6,211,35.17,9.22,153,25.5,4.18,1.0,1.0,0.5,0.49,188.12,111.26
4695,211,1394,56922,119,19.83,4.62,199,33.17,8.93,141,23.5,5.54,1.0,0.99,0.48,0.46,194.25,106.01
4696,206,1335,54566,121,20.17,2.71,197,32.83,4.79,143,23.83,3.37,1.0,1.0,0.48,0.47,180.92,102.27
4697,229,1492,60666,122,20.33,2.25,210,35.0,4.05,139,23.17,2.14,1.0,1.0,0.46,0.45,192.64,104.71
4698,227,1548,63211,131,21.83,5.42,217,36.17,8.54,156,26.0,4.56,1.0,1.0,0.47,0.46,174.36,107.44
4699,239,1621,65913,124,20.67,3.08,220,36.67,6.92,146,24.33,4.32,1.0,1.0,0.5,0.49,199.77,104.84
4700,238,1607,65379,125,20.83,2.93,219,36.5,4.85,139,23.17,2.64,1.0,1.0,0.48,0.47,198.14,112.24
4701,278,1931,78853,139,23.17,2.86,253,42.17,6.01,170,28.33,4.32,1.0,1.0,0.5,0.49,182.47,102.3
4702,230,1509,61374,129,21.5,4.09,214,35.67,6.19,152,25.33,4.18,1.0,1.0,0.47,0.46,193.31,111.8
4703,237,1475,60294,134,22.33,2.73,224,37.33,6.53,156,26.0,3.58,1.0,1.0,0.41,0.4,184.26,108.19
4704,274,1795,73098,150,25.0,3.85,251,41.83,6.71,171,28.5,3.02,1.0,1.0,0.47,0.46,191.22,102.31
4705,271,1896,77226,143,23.83,5.23,252,42.0,8.6,163,27.17,4.96,1.0,1.0,0.47,0.46,201.44,98.3
4706,208,1440,58478,116,19.33,2.58,197,32.83,5.56,133,22.17,3.31,1.0,1.0,0.49,0.49,210.76,100.91
4707,182,1208,49234,116,19.33,3.78,170,28.33,7.89,123,20.5,4.85,1.0,1.0,0.52,0.51,191.6,100.02
4708,153,959,39202,99,16.5,1.87,141,23.5,3.56,105,17.5,1.87,1.0,1.0,0.51,0.5,179.42,95.16
4709,161,1103,45006,93,15.5,2.17,152,25.33,5.05,107,17.83,3.43,1.0,1.0,0.5,0.49,186.94,98.6
4710,140,1066,43332,87,14.5,1.97,133,22.17,3.54,95,15.83,2.56,1.0,1.0,0.5,0.49,199.25,100.41
4711,122,927,38063,75,12.5,3.08,117,19.5,4.42,85,14.17,2.56,1.0,1.0,0.49,0.48,193.91,106.26
4712,154,1068,43599,99,16.5,3.67,150,25.0,6.57,116,19.33,5.05,1.0,1.0,0.47,0.46,174.42,107.14
4713,141,1013,41846,86,14.33,3.33,137,22.83,4.12,97,16.17,3.43,1.0,0.99,0.5,0.48,187.01,103.74
4714,122,813,33163,75,12.5,1.05,115,19.17,2.93,82,13.67,1.63,1.0,1.0,0.5,0.49,194.04,107.57
4715,139,1010,41156,82,13.67,1.97,132,22.0,2.37,92,15.33,2.66,1.0,1.0,0.48,0.47,183.46,112.44
4716,176,1224,50528,107,17.83,3.87,168,28.0,4.69,120,20.0,5.25,1.0,1.0,0.44,0.42,182.1,103.14
4717,168,1122,45735,109,18.17,2.71,161,26.83,4.54,121,20.17,3.13,1.0,1.0,0.45,0.44,176.55,107.67
4718,170,1097,44790,107,17.83,2.56,163,27.17,4.83,116,19.33,2.8,1.0,1.0,0.43,0.42,171.68,110.86
4719,149,1042,42338,95,15.83,3.71,142,23.67,4.89,99,16.5,3.94,1.0,1.0,0.5,0.5,190.0,102.67
4720,154,1027,42058,95,15.83,4.26,145,24.17,5.49,108,18.0,5.76,1.0,0.99,0.48,0.47,177.43,103.49
4721,165,1105,45167,96,16.0,2.53,163,27.17,4.54,112,18.67,3.78,1.0,1.0,0.45,0.44,185.17,113.49
4722,168,1222,49667,105,17.5,2.59,155,25.83,5.42,113,18.83,3.13,1.0,1.0,0.5,0.5,197.37,102.79
4723,206,1393,56692,104,17.33,4.93,192,32.0,6.75,121,20.17,5.85,1.0,1.0,0.48,0.48,191.95,102.56
4724,203,1345,55161,117,19.5,3.99,197,32.83,5.6,135,22.5,4.23,1.0,0.99,0.48,0.46,179.01,108.84
4725,232,1625,66135,117,19.5,3.33,218,36.33,7.76,136,22.67,4.13,1.0,1.0,0.5,0.5,182.46,107.6
4726,234,1535,63569,133,22.17,2.71,218,36.33,6.44,150,25.0,4.15,1.0,0.98,0.5,0.49,190.56,108.22
4727,169,1084,44522,110,18.33,3.33,159,26.5,3.78,119,19.83,3.25,1.0,0.99,0.46,0.45,186.84,108.25
4728,230,1519,61907,122,20.33,4.59,210,35.0,6.78,135,22.5,5.58,1.0,1.0,0.49,0.48,174.29,103.06
4729,202,1366,55548,120,20.0,3.16,188,31.33,5.61,133,22.17,2.86,1.0,1.0,0.48,0.48,189.5,112.28
4730,184,1241,50557,105,17.5,3.33,176,29.33,3.44,123,20.5,4.32,1.0,1.0,0.5,0.49,183.19,104.39
4731,152,1029,41870,96,16.0,4.56,147,24.5,9.31,108,18.0,5.93,1.0,1.0,0.47,0.46,190.1,114.5
4732,161,966,39257,88,14.67,4.13,148,24.67,5.72,106,17.67,5.61,0.99,0.99,0.46,0.45,167.6,119.68
4733,148,1032,42064,99,16.5,4.14,141,23.5,3.02,107,17.83,4.62,1.0,1.0,0.45,0.45,187.12,114.4
4734,118,765,31443,78,13.0,5.18,113,18.83,9.64,92,15.33,6.47,1.0,1.0,0.47,0.46,142.4,102.65
4735,130,836,34001,87,14.5,3.27,127,21.17,3.66,94,15.67,3.44,1.0,1.0,0.51,0.5,181.0,105.88
4736,162,1034,42446,93,15.5,1.76,160,26.67,6.74,109,18.17,2.71,1.0,1.0,0.47,0.46,167.93,99.89
4737,138,1013,41221,86,14.33,1.86,129,21.5,3.27,99,16.5,2.88,1.0,1.0,0.46,0.45,215.52,106.27
4738,161,1095,44504,91,15.17,2.71,152,25.33,3.01,106,17.67,3.2,1.0,1.0,0.45,0.44,192.23,106.71
4739,174,1222,49624,104,17.33,5.5,166,27.67,8.12,117,19.5,5.32,1.0,1.0,0.52,0.52,192.01,107.96
4740,156,1033,42009,95,15.83,4.36,147,24.5,4.37,107,17.83,5.71,1.0,1.0,0.47,0.47,197.71,109.97
4741,152,966,39935,96,16.0,4.43,142,23.67,7.09,105,17.5,4.59,1.0,0.99,0.43,0.42,188.66,108.37
4742,182,1266,51525,113,18.83,1.72,176,29.33,3.72,121,20.17,1.72,1.0,1.0,0.46,0.45,184.79,109.21
4743,188,1326,53962,105,17.5,2.26,180,30.0,4.77,123,20.5,3.21,1.0,1.0,0.5,0.49,178.79,109.4
4744,160,1140,46446,93,15.5,4.46,156,26.0,7.97,105,17.5,5.61,1.0,1.0,0.45,0.44,186.04,114.53
4745,150,1073,43699,85,14.17,1.47,148,24.67,4.13,95,15.83,2.48,1.0,1.0,0.45,0.45,177.89,108.38
4746,164,1082,44467,95,15.83,2.32,151,25.17,3.31,109,18.17,3.06,1.0,0.99,0.48,0.47,197.78,103.18
4747,183,1230,50237,108,18.0,1.9,172,28.67,2.16,124,20.67,2.66,1.0,1.0,0.5,0.49,168.87,104.21
4748,150,780,31882,83,13.83,5.49,138,23.0,7.92,96,16.0,5.51,1.0,1.0,0.49,0.48,152.43,96.31
4749,65,392,16066,45,9.0,4.3,60,12.0,5.87,48,9.6,4.51,0.89,0.89,0.42,0.41,126.25,92.65
4750,66,225,12351,40,6.67,1.37,63,10.5,5.75,50,8.33,2.94,1.0,1.0,0.52,0.47,20.06,102.7
4751,66,306,13163,44,7.33,1.51,64,10.67,3.93,49,8.17,2.23,0.98,0.94,0.34,0.31,37.02,103.89
4752,86,381,15921,41,6.83,2.48,80,13.33,7.17,60,10.0,4.0,1.0,1.0,0.37,0.35,23.97,91.76
4753,50,326,13598,39,6.5,1.38,45,7.5,2.07,44,7.33,1.86,0.99,0.98,0.4,0.39,90.56,109.92
4754,69,225,9422,46,7.67,1.51,66,11.0,2.9,60,10.0,2.0,1.0,1.0,0.42,0.4,42.82,111.81
4755,58,239,9957,39,6.5,3.02,57,9.5,5.65,48,8.0,3.95,1.0,1.0,0.33,0.32,61.57,92.26
4756,60,346,14206,43,7.17,1.72,58,9.67,2.07,49,8.17,2.56,1.0,1.0,0.43,0.42,98.85,119.38
4757,46,242,10096,36,6.0,2.45,45,7.5,3.21,41,6.83,3.25,0.99,0.98,0.37,0.36,106.24,117.57
4758,46,216,8940,31,5.17,1.6,44,7.33,2.25,35,5.83,1.6,1.0,1.0,0.36,0.36,54.12,92.48
4759,61,317,13101,53,8.83,1.83,61,10.17,2.56,55,9.17,2.14,1.0,1.0,0.48,0.46,49.01,111.6
4760,39,147,6064,29,4.83,1.47,38,6.33,2.34,32,5.33,1.37,1.0,1.0,0.28,0.28,34.8,125.18
4761,36,248,10607,26,4.33,2.25,36,6.0,2.83,33,5.5,2.43,1.0,0.96,0.49,0.48,87.29,99.9
4762,61,341,14433,46,7.67,3.01,58,9.67,5.01,55,9.17,4.71,0.98,0.97,0.42,0.41,67.34,93.15
4763,78,401,16506,38,6.33,1.37,69,11.5,4.37,44,7.33,1.51,1.0,0.99,0.52,0.51,120.11,83.55
4764,168,904,37321,47,7.83,1.6,145,24.17,7.68,55,9.17,1.17,1.0,0.98,0.44,0.43,172.38,68.52
4765,234,1252,51306,55,9.17,2.93,207,34.5,7.71,70,11.67,4.97,1.0,1.0,0.46,0.45,185.19,65.59
4766,238,1250,51005,49,8.17,2.64,213,35.5,5.13,54,9.0,2.19,1.0,1.0,0.46,0.44,196.95,64.69
4767,230,1174,48281,46,7.67,2.42,203,33.83,5.34,52,8.67,2.73,1.0,0.99,0.48,0.47,200.12,68.13
4768,235,1253,50997,49,8.17,0.75,216,36.0,7.64,54,9.0,1.26,1.0,1.0,0.51,0.5,197.12,67.33
4769,232,1189,48388,54,9.0,1.67,203,33.83,6.43,58,9.67,1.51,1.0,1.0,0.47,0.47,192.11,71.63
4770,254,1316,53486,48,8.0,2.19,231,38.5,5.54,54,9.0,2.61,1.0,1.0,0.49,0.48,203.42,69.97
4771,286,1447,59377,57,9.5,1.87,258,43.0,8.1,63,10.5,2.81,1.0,1.0,0.47,0.46,200.95,70.82
4772,265,1260,51776,57,9.5,2.59,239,39.83,8.8,69,11.5,4.59,1.0,1.0,0.42,0.41,192.26,67.04
4773,299,1500,60996,61,10.17,2.23,266,44.33,1.86,66,11.0,2.28,1.0,1.0,0.52,0.51,195.7,69.0
4774,307,1481,60454,71,11.83,1.47,279,46.5,10.07,75,12.5,1.76,1.0,1.0,0.48,0.48,191.92,69.76
4775,283,1373,55864,59,9.83,2.64,254,42.33,3.33,69,11.5,4.23,1.0,1.0,0.51,0.5,203.46,68.59
4776,288,1478,60289,59,9.83,2.56,259,43.17,10.38,72,12.0,3.29,1.0,1.0,0.46,0.45,198.11,70.5
4777,298,1599,71014,62,10.33,1.97,273,45.5,5.89,82,13.67,3.67,1.0,1.0,0.47,0.44,184.68,73.21
4778,248,1256,51271,59,9.83,1.83,220,36.67,2.73,68,11.33,2.94,1.0,1.0,0.48,0.47,187.33,70.09
4779,218,1089,44469,58,9.67,3.93,201,33.5,5.96,69,11.5,4.28,1.0,1.0,0.49,0.49,180.63,70.85
4780,195,959,39244,51,8.5,2.26,183,30.5,5.21,59,9.83,2.23,1.0,1.0,0.49,0.48,183.95,70.69
4781,197,972,39601,51,8.5,1.52,185,30.83,4.02,61,10.17,2.32,1.0,1.0,0.49,0.49,189.7,69.1
4782,209,1108,45064,54,9.0,2.37,192,32.0,2.9,61,10.17,2.04,1.0,1.0,0.45,0.45,196.29,71.68
4783,223,1261,51559,55,9.17,2.23,202,33.67,5.92,67,11.17,2.79,1.0,1.0,0.49,0.48,194.5,72.14
4784,207,1105,45172,53,8.83,1.83,194,32.33,3.78,62,10.33,2.34,1.0,0.99,0.5,0.49,202.3,69.43
4785,274,1466,59641,53,8.83,2.64,258,43.0,10.26,60,10.0,2.83,1.0,1.0,0.45,0.44,212.23,64.72
4786,357,1883,76563,58,9.67,1.63,335,55.83,5.0,69,11.5,2.88,1.0,1.0,0.48,0.47,210.35,67.53
4787,338,1796,72920,67,11.17,2.4,320,53.33,4.76,74,12.33,2.42,1.0,1.0,0.48,0.47,212.93,67.0
4788,424,2272,93603,66,11.0,2.28,384,64.0,7.95,67,11.17,2.32,1.0,0.98,0.4,0.39,188.23,67.94
4789,403,2207,89707,62,10.33,2.58,374,62.33,3.33,71,11.83,3.54,1.0,1.0,0.48,0.48,207.12,65.26
4790,427,2201,89508,58,9.67,1.75,393,65.5,7.56,67,11.17,2.48,1.0,1.0,0.46,0.45,219.79,64.26
4791,80,396,16302,43,7.17,2.32,79,13.17,9.02,53,8.83,3.37,0.98,0.98,0.38,0.36,68.18,83.2
4792,57,427,17548,39,6.5,2.35,55,9.17,3.66,43,7.17,2.32,1.0,1.0,0.44,0.43,82.77,85.22
4793,66,523,23520,44,7.33,1.21,63,10.5,1.87,50,8.33,1.03,1.0,1.0,0.43,0.39,93.26,88.44
4794,92,573,23883,62,10.33,2.8,87,14.5,4.93,71,11.83,3.66,1.0,1.0,0.44,0.42,106.66,89.75
4795,97,423,17733,60,10.0,3.74,86,14.33,6.09,71,11.83,5.0,0.99,0.98,0.39,0.36,76.69,88.6
4796,90,504,20748,59,9.83,1.72,86,14.33,3.83,66,11.0,3.41,1.0,1.0,0.34,0.33,118.91,90.72
4797,88,404,16755,59,9.83,2.79,80,13.33,4.27,67,11.17,2.86,1.0,1.0,0.33,0.31,95.16,97.04
4798,91,427,17931,65,10.83,2.4,86,14.33,4.23,76,12.67,3.14,0.99,0.99,0.45,0.43,92.59,91.1
4799,95,487,20415,63,10.5,1.64,88,14.67,2.66,70,11.67,2.07,1.0,0.99,0.37,0.35,105.46,100.66
4800,71,368,15302,49,8.17,0.98,64,10.67,1.63,55,9.17,0.75,1.0,0.99,0.38,0.37,112.6,101.46
4801,101,434,18516,68,11.33,1.97,87,14.5,3.27,73,12.17,1.83,1.0,1.0,0.41,0.38,117.8,109.65
4802,104,473,19969,75,12.5,1.52,96,16.0,2.61,86,14.33,1.37,0.99,0.97,0.46,0.44,99.27,93.09
4803,77,371,15291,54,9.0,2.19,71,11.83,3.43,60,10.0,2.61,1.0,1.0,0.44,0.42,113.95,94.48
4804,70,411,16865,58,9.67,2.16,66,11.0,2.76,60,10.0,2.68,1.0,1.0,0.39,0.38,124.33,92.16
4805,51,275,11330,42,7.0,1.1,47,7.83,2.14,44,7.33,1.86,1.0,0.99,0.43,0.42,140.16,94.33
4806,58,246,10016,44,7.33,1.63,55,9.17,1.94,50,8.33,1.97,1.0,1.0,0.44,0.43,120.19,129.99
4807,73,326,13526,54,9.0,3.22,70,11.67,5.05,61,10.17,3.97,1.0,0.99,0.38,0.38,116.74,125.84
4808,58,275,11272,41,6.83,2.48,50,8.33,3.61,47,7.83,3.49,1.0,1.0,0.4,0.39,92.0,127.19
4809,51,225,9821,43,7.17,1.72,50,8.33,2.07,48,8.0,1.79,0.99,0.94,0.5,0.45,86.06,121.85
4810,84,336,14033,54,9.0,3.63,77,12.83,5.53,67,11.17,4.54,1.0,1.0,0.36,0.35,84.84,126.62
4811,61,215,9322,48,8.0,2.0,60,10.0,2.45,55,9.17,2.32,1.0,0.97,0.38,0.36,81.74,113.8
4812,81,381,15615,60,10.0,0.89,72,12.0,2.28,63,10.5,1.52,0.99,0.99,0.43,0.42,98.04,109.13
4813,64,251,10439,44,7.33,2.16,62,10.33,1.97,53,8.83,1.94,1.0,1.0,0.34,0.32,66.3,122.18
4814,69,351,14639,56,9.33,3.01,66,11.0,4.1,62,10.33,3.61,1.0,1.0,0.34,0.33,113.76,104.84
4815,76,302,12671,56,9.33,3.01,71,11.83,3.06,64,10.67,2.8,1.0,1.0,0.43,0.41,94.04,110.92
4816,70,336,13750,45,7.5,1.97,62,10.33,3.93,53,8.83,2.99,1.0,1.0,0.41,0.41,122.19,121.63
4817,77,330,13492,55,9.17,1.94,73,12.17,4.36,60,10.0,3.41,0.98,0.98,0.46,0.45,108.27,108.9
4818,71,276,11236,50,8.33,1.51,67,11.17,2.32,56,9.33,1.37,1.0,1.0,0.42,0.41,118.98,124.3
4819,83,396,16690,58,9.67,3.67,77,12.83,5.12,70,11.67,4.41,1.0,0.97,0.42,0.4,106.11,118.01
4820,81,366,15024,55,9.17,1.47,73,12.17,2.48,68,11.33,2.07,1.0,1.0,0.41,0.4,80.04,134.65
4821,85,375,15380,63,10.5,1.38,79,13.17,1.72,70,11.67,1.63,1.0,1.0,0.41,0.4,106.68,112.11
4822,79,437,17876,59,9.83,3.54,74,12.33,3.56,68,11.33,3.61,1.0,1.0,0.47,0.46,75.09,116.2
4823,92,452,18501,65,10.83,2.93,88,14.67,3.98,76,12.67,3.88,1.0,1.0,0.47,0.46,98.65,107.86
4824,85,435,18036,62,10.33,1.75,80,13.33,1.63,71,11.83,0.98,1.0,1.0,0.35,0.34,114.23,106.41
4825,84,386,16195,63,10.5,3.08,79,13.17,2.99,72,12.0,3.1,0.99,0.97,0.39,0.37,93.06,111.71
4826,96,447,18325,67,11.17,3.54,89,14.83,5.42,77,12.83,4.36,1.0,1.0,0.38,0.37,120.26,118.21
4827,91,414,17133,57,9.5,4.14,88,14.67,1.51,69,11.5,4.04,1.0,1.0,0.33,0.32,89.99,103.83
4828,84,453,18665,52,8.67,1.86,78,13.0,2.9,59,9.83,2.04,1.0,0.99,0.37,0.36,125.32,117.42
4829,89,426,17376,65,10.83,3.06,82,13.67,3.67,76,12.67,3.14,0.99,0.99,0.54,0.54,134.08,113.93
4830,84,385,16156,56,9.33,1.86,76,12.67,2.34,65,10.83,1.94,1.0,0.96,0.38,0.37,122.93,109.14
4831,84,401,16489,66,13.2,4.82,79,15.8,5.54,74,14.8,4.38,1.0,1.0,0.38,0.37,116.88,127.32
4832,89,482,20165,64,10.67,2.66,85,14.17,4.31,74,12.33,3.78,0.99,0.99,0.44,0.42,119.7,105.44
4833,111,659,27501,71,11.83,5.04,102,17.0,8.85,89,14.83,6.15,1.0,1.0,0.38,0.37,104.0,117.82
4834,86,486,20089,61,10.17,1.47,82,13.67,2.42,72,12.0,2.37,1.0,1.0,0.41,0.4,116.26,105.17
4835,102,523,21655,75,12.5,4.51,94,15.67,5.47,83,13.83,5.23,1.0,1.0,0.49,0.48,136.12,99.88
4836,100,543,23156,75,12.5,2.88,94,15.67,3.08,81,13.5,2.26,1.0,0.99,0.42,0.39,132.68,101.89
4837,119,642,26226,84,14.0,2.76,113,18.83,4.96,93,15.5,4.23,1.0,1.0,0.45,0.44,153.82,98.36
4838,100,566,23224,76,12.67,2.5,96,16.0,4.38,86,14.33,3.33,0.99,0.99,0.44,0.42,140.17,95.05
4839,127,805,34225,86,14.33,1.97,120,20.0,2.83,97,16.17,2.23,1.0,0.97,0.43,0.4,160.03,90.67
4840,121,711,29098,84,14.0,1.67,114,19.0,4.69,94,15.67,1.75,1.0,1.0,0.51,0.49,173.52,95.39
4841,127,686,28185,76,12.67,2.58,117,19.5,7.66,91,15.17,3.76,1.0,1.0,0.42,0.41,141.67,94.53
4842,113,618,25591,82,13.67,2.16,109,18.17,2.93,90,15.0,3.1,1.0,1.0,0.43,0.42,134.9,90.9
4843,92,550,22551,65,10.83,1.17,85,14.17,2.86,70,11.67,1.21,1.0,1.0,0.46,0.46,135.59,91.28
4844,96,498,20609,71,11.83,2.32,90,15.0,4.2,75,12.5,2.66,1.0,1.0,0.42,0.41,142.7,109.47
4845,133,951,44689,93,15.5,3.08,125,20.83,5.49,104,17.33,3.14,1.0,1.0,0.44,0.4,129.85,93.85
4846,94,509,20857,70,11.67,2.07,88,14.67,3.14,79,13.17,2.64,1.0,1.0,0.43,0.42,112.5,91.68
4847,93,516,21182,63,10.5,1.76,88,14.67,2.16,75,12.5,1.38,1.0,0.99,0.47,0.46,120.67,106.02
4848,100,526,21880,73,12.17,2.23,97,16.17,2.56,89,14.83,2.04,1.0,0.98,0.5,0.49,126.5,93.45
4849,110,536,22038,76,12.67,2.25,103,17.17,4.71,95,15.83,4.12,1.0,1.0,0.46,0.45,139.09,94.6
4850,128,753,30869,80,13.33,2.66,119,19.83,4.96,96,16.0,2.83,1.0,1.0,0.49,0.47,129.94,90.58
4851,134,640,27430,87,14.5,2.26,123,20.5,2.88,106,17.67,3.67,0.99,0.96,0.36,0.34,133.98,101.67
4852,122,651,26627,74,12.33,3.39,112,18.67,4.84,83,13.83,4.12,0.99,0.99,0.47,0.46,121.24,86.71
4853,112,582,23832,70,11.67,3.39,103,17.17,3.19,87,14.5,3.15,1.0,1.0,0.44,0.43,144.05,88.3
4854,107,630,25633,77,12.83,1.6,102,17.0,3.03,90,15.0,1.79,1.0,1.0,0.53,0.52,150.95,93.05
4855,113,612,24920,78,13.0,2.1,100,16.67,4.23,87,14.5,2.59,0.98,0.98,0.48,0.48,135.9,101.03
4856,100,687,28564,76,12.67,3.67,95,15.83,4.71,85,14.17,4.07,1.0,0.98,0.44,0.42,152.75,101.86
4857,115,591,24171,76,12.67,2.16,106,17.67,2.42,84,14.0,2.19,1.0,1.0,0.39,0.38,151.25,95.55
4858,97,612,25264,67,11.17,1.72,92,15.33,4.32,76,12.67,2.66,1.0,0.99,0.45,0.44,170.58,86.3
4859,121,676,27908,83,13.83,3.97,115,19.17,5.12,94,15.67,4.08,1.0,1.0,0.39,0.38,144.18,88.96
4860,113,598,24578,80,13.33,2.66,107,17.83,2.79,92,15.33,2.34,0.99,0.99,0.42,0.41,134.07,88.0
4861,122,634,25908,90,15.0,3.35,114,19.0,4.77,102,17.0,4.65,1.0,1.0,0.45,0.44,146.94,93.1
4862,120,597,24357,85,14.17,3.66,111,18.5,5.32,95,15.83,4.96,1.0,1.0,0.46,0.45,147.65,99.2
4863,122,626,25831,79,13.17,2.86,114,19.0,5.97,94,15.67,3.27,1.0,1.0,0.48,0.47,146.34,91.59
4864,147,828,34126,100,16.67,1.97,133,22.17,4.36,114,19.0,2.53,1.0,1.0,0.48,0.46,143.93,90.8
4865,118,709,28959,75,12.5,0.84,109,18.17,3.54,90,15.0,2.19,1.0,1.0,0.46,0.45,168.26,93.9
4866,136,738,30329,87,14.5,3.83,129,21.5,7.66,99,16.5,4.59,1.0,1.0,0.55,0.54,158.58,85.68
