id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5857,7,58,16957,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,0.99,0.46,0.32,30.22,165.54
5860,6,46,10186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.4,30.11,154.38
5861,6,50,11957,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.38,50.73,90.66
5862,5,45,10495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.39,40.18,198.0
5865,8,42,8076,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.94,0.98,0.56,0.46,24.06,172.67
5866,5,37,10958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.6,0.2,175.17
5869,8,39,4738,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.57,0.43,84.91,191.67
5873,7,31,4588,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.19,52.07,126.96
5874,7,50,11714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.68,10.43,196.42
5877,15,94,68155,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.52,0.34,128.38
5879,11,71,14917,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.52,46.84,156.86
5880,8,392,348085,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.23,43.12,157.17
5882,4,33,5686,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.72,85.06,163.5
5883,9,74,15584,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.98,0.99,0.56,0.4,72.06,170.67
5888,5,71,26076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.22,39.24,84.84
5889,4,58,21504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.5,0.35,0.16,99.34
5890,2,30,3999,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,240.08,123.0
5895,14,76,13679,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,0.97,0.96,0.51,0.38,18.39,134.99
5896,19,152,37869,16,5.33,3.51,13,4.33,2.08,19,6.33,4.51,0.99,1.0,0.66,0.62,15.85,159.75
5897,2,17,2084,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.47,120.05,188.5
5898,4,42,11492,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.3,41.33,112.16
5899,6,34,4172,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.44,80.04,163.67
5900,5,59,18701,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.29,60.4,143.33
5901,24,257,155601,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.66,0.51,90.08,150.06
5908,9,196,33542,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.74,0.67,37.6,142.83
5909,8,32,4541,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.66,0.71,16.02,164.96
5910,9,36,4136,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.54,0.53,20.1,177.0
5913,3,19,2164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,119.85,155.5
5919,7,30,4263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.62,19.05,194.5
5920,7,59,13845,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.72,0.66,0.41,164.67
5922,6,79,24381,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.64,23.3,116.9
5926,6,49,8615,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.62,0.59,42.86,140.78
5927,8,59,8772,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.77,0.69,76.29,177.17
5928,5,34,7944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,15.29,98.5
5932,8,97,28265,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.99,1.0,0.44,0.22,11.83,146.61
5937,3,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.67,0.0,121.5
5943,5,32,4864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.71,60.17,198.08
5944,12,3434,4369918,9,3.0,2.0,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.41,0.26,96.65,127.44
5945,5,29,5067,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.46,60.06,196.5
5949,14,86,22636,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.59,0.47,24.2,164.89
5954,3,36,11011,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.33,60.39,154.25
5956,3,32,5864,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,0.6,155.5
5959,4,401,29738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,31.85,138.5
5960,8,67,21611,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.43,0.26,0.46,215.9
5961,7,40,6414,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.84,0.14,152.8
5964,2,26,6559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.37,0.18,123.0
5966,19,115,57237,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.97,0.99,0.52,0.47,41.13,157.22
5967,5,791,43011,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,0.39,143.5
5968,3,31,4040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.08,154.75
5969,10,35,4978,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.77,0.82,0.61,0.62,30.86,135.96
5971,11,45,7957,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.4,24.07,198.72
5973,19,137,74315,11,3.67,3.06,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.63,0.5,10.1,140.67
5974,5,50,10905,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.34,16.1,162.75
5976,7,35,9442,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,0.09,188.1
5977,7,40,6794,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.94,0.98,0.7,0.62,0.08,166.79
5978,10,49,5504,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.64,0.6,80.05,144.46
5983,3,53,13223,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.55,60.24,123.0
5984,15,172,63733,9,3.0,1.0,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.26,0.21,0.25,135.85
5987,7,48,11836,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.38,40.22,119.04
5988,4,42,10695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.38,60.1,138.25
5990,6,35,9870,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.3,15.18,176.88
5992,13,132,52083,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.51,0.27,30.38,121.4
5993,11,51,6804,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.64,0.6,31.92,187.39
5996,5,38,11942,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.3,120.12,104.88
5999,9,79,29235,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.28,56.74,191.06
6001,9,47,6917,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.65,0.64,25.61,136.75
6003,13,41,6691,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.59,0.66,17.36,169.38
6004,5,46,12907,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.98,0.86,0.48,0.36,31.08,145.42
6005,9,98,92069,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.88,0.86,0.74,0.74,1.91,162.75
6006,7,48,17213,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.71,0.56,30.01,125.9
6008,5,53,18898,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.32,0.4,198.83
6010,6,26,8109,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.68,0.61,30.08,113.9
6011,8,51,6207,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.44,93.49,103.22
6012,6,25,2960,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.46,30.02,154.25
6016,13,132,61938,11,2.75,0.5,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.55,0.39,13.11,169.77
6017,6,42,6380,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.8,80.15,117.22
6018,11,110,29267,10,2.5,1.73,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.63,0.55,37.62,127.88
6021,13,74,10252,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.75,0.12,117.0
6024,9,107,26709,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.6,0.41,84.94,141.4
6025,6,32,5347,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.76,0.72,24.15,155.2
6026,15,76,9192,12,2.4,2.19,15,3.0,2.92,15,3.0,2.92,0.99,0.99,0.57,0.46,94.04,147.73
6027,9,59,13594,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.98,0.96,0.6,0.51,41.73,101.14
6029,24,165,74429,15,3.0,1.87,19,3.8,1.92,20,4.0,2.12,0.99,1.0,0.56,0.42,16.2,155.19
6031,8,23,2335,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.36,60.04,208.17
6034,6,41,12971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.66,0.59,9.06,137.38
6037,6,30,2943,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.97,0.99,0.45,0.32,42.48,121.17
6041,4,22,1914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.96,120.06,188.0
6042,5,38,22749,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.48,0.26,128.58
6043,5,21,3770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,45.06,144.5
6044,7,39,5500,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.88,0.94,81.29,173.71
6046,8,69,20270,4,1.33,0.58,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.66,0.48,120.2,139.0
6048,9,52,17496,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.26,0.4,180.52
6049,6,64,14254,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.69,0.6,44.89,132.92
6051,10,61,23652,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.79,0.69,0.45,138.33
6055,6,45,10752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,30.08,119.06
6056,6,30,3145,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.69,120.04,100.66
6057,10,50,5732,5,1.67,1.15,7,2.33,1.15,8,2.67,1.53,0.96,0.97,0.75,0.74,123.18,152.99
6059,11,49,12079,9,3.0,2.0,8,2.67,2.08,10,3.33,2.08,1.0,1.0,0.63,0.57,96.08,134.8
6064,13,131,43057,9,2.25,0.96,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.6,0.53,19.07,161.19
6065,9,62,34870,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.68,0.65,20.49,127.0
6068,9,68,15748,5,1.67,1.15,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.58,0.5,60.22,159.47
6069,11,40,4823,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.76,42.71,178.24
6073,19,134,76597,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.66,0.65,25.05,149.31
6074,5,53,16986,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.58,81.43,164.92
6075,4,23,2010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,160.24,132.5
6078,8,59,10523,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.81,0.79,90.15,138.81
6081,7,49,6701,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.93,0.99,0.61,0.58,62.22,151.83
6085,5,36,6097,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,75.12,117.66
6086,6,77,27170,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.41,0.45,121.5
6089,12,530,38233,10,3.33,2.31,9,3.0,1.73,12,4.0,3.46,1.0,1.0,0.93,0.9,50.22,181.67
6095,8,424,43534,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.4,0.54,162.4
6096,4,34,11767,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.6,0.5,140.33
6099,2,34,9117,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.32,0.48,84.0
6103,5,20,2984,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.81,0.22,171.38
6104,5,1116,1103249,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.16,0.39,142.42
6107,5,27,3305,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.44,64.74,116.42
6113,3,51,16073,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.55,0.74,123.0
6117,18,115,75571,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.47,0.03,180.29
6118,8,71,16581,4,2.0,0.0,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.74,0.67,22.64,138.17
6121,7,62,18328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.46,0.3,161.61
6124,6,72,23444,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.43,0.86,187.0
6125,9,85,39336,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.62,7.8,161.75
6128,5,28,3779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.37,70.04,197.42
6138,13,89,22437,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.56,0.45,43.58,165.02
6141,9,32,4775,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.56,30.03,149.0
6145,12,3990,3982668,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.5,0.47,13.73,158.83
6146,15,46,12638,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.99,1.0,0.59,0.72,25.06,196.36
6149,6,26,2982,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.94,40.26,208.5
6152,5,66,19900,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.62,80.54,143.67
6155,9,39,4692,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.79,0.79,81.9,170.53
6157,7,30,3467,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.7,60.08,140.4
6159,8,32,3666,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.78,0.89,47.4,164.36
6160,8,55,22569,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.68,45.42,164.93
6161,15,73,64220,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,50.03,120.25
6162,10,57,15764,8,4.0,4.24,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.62,0.55,64.57,128.56
6167,7,82,46990,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.51,0.13,163.21
6169,4,21,3306,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.97,0.22,106.5
6170,5,43,7243,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.76,120.19,132.5
6171,11,85,27487,9,3.0,1.73,10,3.33,2.31,11,3.67,2.08,0.98,1.0,0.55,0.43,0.28,119.78
6172,6,26,2994,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.84,0.93,40.19,106.5
6175,3,466,26169,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.09,151.75
6177,6,28,7362,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.73,10.22,142.17
6180,8,38,11010,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.3,6.35,117.56
6182,9,59,12439,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.96,0.62,0.47,26.79,147.89
6185,6,39,9619,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.61,40.07,203.83
6186,11,198,110504,7,2.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.56,0.67,36.46,147.93
6189,10,43,18493,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.61,0.49,40.1,174.28
6190,11,47,5726,8,2.0,0.82,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.88,0.94,57.08,166.45
6192,12,75,18453,8,2.0,1.15,9,2.25,1.5,10,2.5,1.73,1.0,1.0,0.74,0.63,74.72,139.06
6195,16,60,11541,13,4.33,1.53,15,5.0,1.0,16,5.33,1.15,0.98,1.0,0.6,0.69,0.1,175.33
6196,14,46,3784,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.77,0.87,56.03,169.68
6197,10,47,13800,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.49,24.08,139.7
6200,9,30,4385,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.98,0.99,0.67,0.73,4.14,169.7
6201,3,31,8284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,60.56,107.0
6202,14,94,26432,11,2.75,1.26,13,3.25,1.71,14,3.5,1.73,0.96,0.98,0.57,0.58,38.25,157.04
6203,4,23,1981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.94,160.06,165.0
6205,27,153,32343,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.97,0.99,0.55,0.34,9.04,163.89
6207,5,30,8757,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.37,0.11,165.67
6208,10,77,19740,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.6,41.0,182.38
6211,10,51,6647,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.61,59.38,150.78
6212,2,21,2796,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.48,120.06,123.0
6214,7,44,6614,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.64,40.15,157.72
6215,3,31,4000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.06,154.0
6217,3,39,7997,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.58,0.33,120.1,123.0
6222,5,44,7918,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.85,40.39,128.17
6226,8,78,19222,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.64,0.56,66.01,168.87
6228,8,41,11353,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.32,24.1,182.56
6232,7,64,20260,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.66,0.63,0.18,174.62
6233,6,22,3333,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.72,0.04,175.12
6236,9,86,15711,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.32,63.54,165.17
6237,22,184,122338,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,0.97,0.98,0.59,0.5,0.18,172.0
6238,7,40,11673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.58,12.18,129.25
6239,6,52,17779,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.77,0.74,12.1,163.0
6241,5,34,3803,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.96,100.15,132.83
6242,9,27,2174,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.84,54.02,183.6
6243,4,29,3945,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.72,60.17,138.5
6245,4,24,4202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.62,30.08,101.34
6247,6,34,6804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.73,9.15,152.75
6250,7,56,6747,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.99,0.58,0.43,97.54,114.62
6252,8,52,8357,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.66,0.57,113.53,129.78
6253,7,28,4994,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.96,18.24,131.0
6255,6,16,1240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,15.03,178.75
6257,8,36,4244,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.43,64.03,149.44
6258,8,80,17310,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,1.0,0.57,0.39,45.48,138.25
6262,11,108,32390,7,2.33,1.53,8,2.67,1.53,10,3.33,0.58,0.97,1.0,0.54,0.37,40.24,182.39
6264,5,27,5537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.35,0.22,165.0
6265,10,59,17995,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.99,1.0,0.57,0.31,133.42,136.17
6266,8,25,2453,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.54,0.48,40.72,189.74
6267,8,83,35284,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.38,0.12,0.22,135.27
6269,4,32,4059,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.04,135.75
6274,12,124,36701,7,1.75,0.96,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.75,0.68,35.19,154.38
6278,14,55,10901,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.36,17.62,130.86
6279,6,38,11165,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.56,0.32,60.04,151.0
6284,12,33,4001,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.53,0.65,20.02,179.83
6285,37,264,159909,16,4.0,2.16,18,4.5,2.52,19,4.75,2.63,1.0,1.0,0.4,0.23,10.15,163.49
6286,8,47,11414,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.7,32.08,197.42
6287,15,49,6812,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.6,0.56,37.06,173.38
6289,7,41,8792,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.92,0.5,0.25,70.19,174.12
6290,9,59,27957,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.51,30.12,116.9
6294,6,26,2159,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.92,89.94,208.0
6299,8,23,3125,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,4.24,170.75
6300,7,36,10940,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.59,0.35,123.25
6301,10,41,3832,7,2.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.51,0.46,30.03,139.33
6302,9,40,6555,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.4,6.1,186.65
6303,6,31,5121,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,60.05,177.38
6304,9,40,4698,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.43,59.82,144.3
6311,9,42,6071,6,2.0,0.0,8,2.67,1.15,9,3.0,1.0,0.98,0.99,0.72,0.74,51.78,139.64
6312,10,106,25242,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.6,0.46,46.05,160.04
6314,3,29,6854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.0,154.75
6315,5,30,4002,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,30.28,171.25
6316,7,37,7357,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.71,60.16,171.9
6318,10,43,10418,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.49,7.94,190.5
6320,13,57,6454,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.45,48.04,212.69
6323,18,96,22092,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.38,32.59,190.47
6328,10,57,10307,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.45,0.29,55.46,186.58
