id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6199,200,436,21555,11,2.75,1.5,198,49.5,29.35,17,4.25,1.5,1.0,1.0,0.62,0.61,6.11,99.02
6200,58,132,13215,7,3.5,0.71,58,29.0,5.66,9,4.5,0.71,1.0,1.0,0.64,0.74,5.64,95.11
6201,203,461,22656,11,2.75,1.5,201,50.25,14.8,17,4.25,1.5,1.0,1.0,0.68,0.67,7.08,95.15
6203,43,88,4332,4,2.0,0.0,43,21.5,10.61,4,2.0,0.0,1.0,1.0,0.64,0.62,6.19,102.63
6204,158,300,14884,9,3.0,0.0,157,52.33,48.69,11,3.67,0.58,0.92,0.92,0.45,0.43,4.19,102.28
6205,91,130,6528,8,2.67,2.89,91,30.33,17.9,9,3.0,2.65,1.0,1.0,0.42,0.4,1.96,108.49
6206,76,196,9576,8,2.0,0.82,76,19.0,7.62,9,2.25,0.96,1.0,1.0,0.68,0.66,8.07,99.86
6207,133,376,19942,11,2.75,0.96,126,31.5,15.84,14,3.5,1.73,1.0,1.0,0.74,0.69,9.36,87.96
6208,160,372,18286,17,3.4,1.14,158,31.6,13.3,21,4.2,1.48,1.0,1.0,0.64,0.63,6.18,102.58
6209,169,373,24575,16,3.2,1.1,166,33.2,16.57,22,4.4,1.52,1.0,0.99,0.61,0.62,7.3,103.52
6210,226,557,28195,22,4.4,1.52,225,45.0,20.84,26,5.2,2.17,1.0,1.0,0.69,0.66,7.97,96.7
6211,139,317,16245,12,4.0,1.73,138,46.0,33.78,15,5.0,2.0,1.0,0.99,0.69,0.68,6.55,102.74
6212,150,381,18649,9,2.25,0.96,148,37.0,8.21,17,4.25,0.5,1.0,1.0,0.72,0.7,8.08,92.8
6213,224,579,28827,11,3.67,1.53,216,72.0,15.39,19,6.33,2.08,1.0,1.0,0.72,0.69,8.22,93.6
6214,248,499,24648,15,3.0,0.71,244,48.8,27.56,22,4.4,0.89,1.0,1.0,0.64,0.62,5.79,100.33
6215,211,487,23904,14,3.5,1.73,203,50.75,16.98,19,4.75,2.87,1.0,1.0,0.69,0.68,6.81,97.49
6216,211,484,23956,13,2.6,0.89,207,41.4,17.04,19,3.8,0.84,1.0,1.0,0.67,0.65,8.35,94.78
6217,81,186,9116,7,1.75,0.5,81,20.25,8.42,12,3.0,0.82,1.0,1.0,0.64,0.63,5.5,101.23
6218,219,429,21249,16,2.67,0.52,218,36.33,15.62,21,3.5,0.84,0.98,0.98,0.54,0.52,4.65,102.44
6220,95,226,11124,8,2.67,1.15,94,31.33,11.59,9,3.0,1.0,1.0,1.0,0.7,0.68,6.78,91.17
6221,85,168,8294,8,4.0,4.24,85,42.5,4.95,8,4.0,4.24,1.0,1.0,0.62,0.6,5.02,100.88
6222,135,291,20453,8,2.0,0.82,135,33.75,12.04,12,3.0,1.41,1.0,1.0,0.64,0.65,6.83,99.64
6224,141,372,18216,16,2.67,0.82,140,23.33,9.81,18,3.0,0.63,1.0,1.0,0.7,0.7,8.13,96.38
6225,125,313,15300,8,2.0,1.41,123,30.75,11.15,10,2.5,1.73,0.99,1.0,0.75,0.74,9.18,91.98
6226,110,240,12706,3,1.5,0.71,109,54.5,7.78,5,2.5,0.71,1.0,1.0,0.66,0.66,6.44,93.8
6227,255,528,26177,14,2.8,0.84,250,50.0,27.14,20,4.0,1.22,0.99,0.99,0.55,0.53,5.36,100.94
6228,193,461,23183,10,2.5,1.29,189,47.25,34.36,13,3.25,1.5,1.0,1.0,0.71,0.68,8.57,91.01
6229,142,305,15032,8,2.0,0.82,141,35.25,17.91,14,3.5,1.29,1.0,1.0,0.67,0.66,6.7,91.1
6230,229,439,22256,13,3.25,0.96,226,56.5,42.08,15,3.75,1.71,1.0,1.0,0.59,0.55,5.22,97.78
6232,74,168,8260,3,1.5,0.71,73,36.5,20.51,4,2.0,0.0,1.0,1.0,0.69,0.67,7.08,99.16
6233,139,316,33722,10,2.5,1.29,136,34.0,7.79,10,2.5,1.29,1.0,1.0,0.64,0.68,5.62,96.02
6234,102,258,12648,10,3.33,1.15,102,34.0,9.64,12,4.0,1.73,1.0,1.0,0.72,0.71,8.03,97.98
6235,181,304,15176,13,3.25,1.71,179,44.75,13.5,16,4.0,1.41,1.0,1.0,0.49,0.48,3.8,100.3
6236,275,639,38659,22,3.67,1.51,267,44.5,20.65,27,4.5,1.87,0.99,0.99,0.68,0.69,6.1,96.62
6237,210,569,27796,17,2.83,1.72,208,34.67,23.73,26,4.33,2.58,1.0,1.0,0.76,0.75,9.67,91.64
6238,322,667,33469,21,3.5,2.07,318,53.0,33.11,27,4.5,2.26,1.0,1.0,0.62,0.6,7.27,96.04
6241,122,330,22666,8,2.0,0.82,118,29.5,12.15,11,2.75,1.5,1.0,1.0,0.74,0.76,7.56,93.22
6243,85,205,10399,8,2.67,0.58,82,27.33,9.61,10,3.33,0.58,0.99,0.99,0.63,0.6,6.08,93.08
6244,143,362,17714,10,3.33,1.53,139,46.33,10.69,15,5.0,2.0,0.99,0.99,0.75,0.73,8.61,91.92
6245,326,628,31160,14,2.33,1.37,324,54.0,17.84,22,3.67,1.37,1.0,1.0,0.59,0.58,5.12,98.86
6246,220,449,22751,14,2.8,2.05,217,43.4,24.95,18,3.6,2.3,1.0,0.99,0.57,0.55,5.47,97.98
6247,159,337,16570,8,2.0,1.15,157,39.25,20.93,16,4.0,1.83,0.99,0.99,0.64,0.62,5.62,98.63
6248,350,611,31060,15,3.0,0.71,347,69.4,21.69,26,5.2,1.48,1.0,0.97,0.51,0.48,4.23,101.93
6249,250,528,26019,12,2.4,2.07,244,48.8,34.38,19,3.8,2.49,1.0,1.0,0.62,0.61,5.66,101.77
6250,162,370,18246,11,2.75,0.96,162,40.5,21.3,14,3.5,0.58,1.0,0.98,0.68,0.68,8.03,97.8
6251,247,513,25794,15,2.5,2.26,245,40.83,29.55,22,3.67,1.97,1.0,1.0,0.63,0.61,6.78,98.32
6252,264,514,37778,15,3.75,1.5,262,65.5,21.89,18,4.5,1.91,1.0,1.0,0.54,0.62,4.14,100.23
6253,195,417,20556,8,2.0,0.82,192,48.0,30.87,8,2.0,0.82,1.0,1.0,0.65,0.63,7.88,91.69
6254,112,214,16279,7,2.33,0.58,109,36.33,40.22,7,2.33,0.58,0.97,1.0,0.68,0.72,3.52,104.78
6255,251,431,21572,9,2.25,1.89,247,61.75,29.23,15,3.75,1.5,1.0,1.0,0.5,0.48,4.87,95.89
6257,141,315,15558,10,2.5,0.58,138,34.5,13.3,15,3.75,0.96,1.0,0.99,0.59,0.57,5.38,103.16
6258,7,24,7044,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.56,0.07,173.83
6262,159,363,17824,5,2.5,0.71,156,78.0,2.83,7,3.5,0.71,1.0,1.0,0.7,0.68,6.08,95.37
6263,126,213,10644,6,3.0,1.41,125,62.5,14.85,8,4.0,1.41,1.0,1.0,0.5,0.48,3.22,102.0
6264,249,567,27874,9,3.0,1.0,243,81.0,21.38,13,4.33,2.52,1.0,1.0,0.7,0.68,6.61,93.79
6265,33,92,4545,8,2.67,0.58,33,11.0,5.57,10,3.33,1.15,0.95,0.92,0.75,0.72,7.98,93.64
6266,128,294,26525,11,3.67,1.15,126,42.0,7.94,13,4.33,1.53,0.99,1.0,0.6,0.67,5.84,98.04
6267,56,132,6488,7,3.5,2.12,55,27.5,34.65,8,4.0,1.41,1.0,1.0,0.69,0.67,3.3,76.62
6268,176,312,15827,13,3.25,1.5,176,44.0,22.46,16,4.0,1.15,0.99,0.96,0.5,0.46,3.61,102.32
6269,89,206,10213,13,3.25,0.5,89,22.25,12.31,15,3.75,0.5,0.98,0.98,0.64,0.63,5.18,96.58
6270,177,440,27373,14,2.33,1.51,174,29.0,18.53,17,2.83,1.47,1.0,1.0,0.67,0.71,6.96,89.36
6271,56,141,6924,8,2.67,1.15,56,18.67,15.28,8,2.67,1.15,1.0,1.0,0.75,0.75,4.58,113.68
6272,125,219,10924,8,2.67,1.15,125,41.67,27.93,11,3.67,2.08,1.0,1.0,0.49,0.47,4.17,101.41
6275,122,269,13664,12,2.4,0.55,117,23.4,18.69,20,4.0,2.35,0.82,0.79,0.66,0.67,6.62,98.15
6276,207,464,45778,12,2.4,1.34,204,40.8,12.95,20,4.0,1.0,0.98,0.99,0.49,0.52,4.88,98.97
6277,333,673,33640,14,2.8,0.84,331,66.2,38.9,25,5.0,1.22,1.0,1.0,0.57,0.55,5.25,100.63
6278,57,110,5785,10,2.5,0.58,57,14.25,20.55,10,2.5,0.58,0.85,0.88,0.42,0.37,2.44,100.01
6279,26,70,3412,7,3.5,0.71,26,13.0,12.73,8,4.0,0.0,0.99,0.99,0.59,0.6,4.14,124.24
6280,41,122,5898,6,3.0,0.0,41,20.5,0.71,9,4.5,0.71,0.99,0.99,0.82,0.81,9.41,98.09
6281,138,316,15504,8,2.0,1.41,137,34.25,16.32,11,2.75,1.71,1.0,1.0,0.68,0.66,6.58,99.1
6282,98,186,9199,10,2.5,1.29,98,24.5,20.6,14,3.5,2.38,0.99,0.99,0.66,0.65,11.73,98.47
6283,274,634,31196,14,2.8,1.92,268,53.6,23.05,23,4.6,2.07,1.0,1.0,0.7,0.68,6.59,94.54
6284,446,849,42012,21,3.5,2.43,442,73.67,17.1,30,5.0,2.83,1.0,1.0,0.54,0.52,4.37,101.28
6285,110,250,12224,15,3.75,2.06,108,27.0,10.98,16,4.0,2.45,0.98,0.99,0.55,0.54,6.74,105.42
6286,128,366,17840,7,2.33,1.15,126,42.0,11.53,12,4.0,1.0,1.0,1.0,0.79,0.78,9.12,89.4
6287,114,322,34253,22,4.4,2.61,112,22.4,20.27,24,4.8,2.59,1.0,1.0,0.7,0.78,9.75,99.02
6288,70,117,6585,6,2.0,1.0,70,23.33,20.55,8,2.67,1.53,0.99,1.0,0.52,0.54,4.8,101.23
6292,5,5,190,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.46,0.42,0.38,0.0,136.16
6293,51,119,5853,6,3.0,1.41,51,25.5,20.51,6,3.0,1.41,1.0,1.0,0.72,0.7,8.72,92.74
6294,148,397,19448,15,3.75,0.96,146,36.5,16.82,16,4.0,0.82,1.0,1.0,0.73,0.71,8.56,93.66
6295,69,133,6604,11,2.75,0.96,69,17.25,11.18,15,3.75,1.26,1.0,1.0,0.53,0.52,5.54,105.33
6296,109,221,10980,6,2.0,0.0,106,35.33,20.31,6,2.0,0.0,0.99,0.98,0.62,0.6,5.63,97.84
6297,151,358,17628,22,3.67,1.37,146,24.33,6.02,22,3.67,1.37,0.99,0.99,0.67,0.66,6.91,100.95
6298,100,249,19324,12,3.0,2.45,100,25.0,18.24,13,3.25,2.63,1.0,1.0,0.7,0.73,6.22,101.72
6299,69,232,11184,9,3.0,1.0,69,23.0,1.0,11,3.67,0.58,0.99,0.99,0.83,0.83,12.96,99.02
6301,95,197,10124,8,2.67,1.15,94,31.33,49.08,13,4.33,2.52,1.0,1.0,0.63,0.67,2.74,131.05
6302,53,113,5499,9,3.0,1.73,52,17.33,13.05,12,4.0,1.73,0.98,0.99,0.65,0.65,7.06,113.83
6303,256,616,30296,11,2.75,1.5,250,62.5,19.67,15,3.75,1.71,1.0,1.0,0.71,0.7,7.39,93.57
6304,45,108,5354,4,2.0,0.0,45,22.5,6.36,4,2.0,0.0,0.92,0.94,0.46,0.44,6.84,93.36
6305,66,207,22703,7,2.33,1.53,65,21.67,17.01,7,2.33,1.53,1.0,1.0,0.66,0.79,6.23,92.09
6306,140,323,16415,17,4.25,2.06,136,34.0,21.21,20,5.0,1.83,1.0,0.98,0.7,0.67,6.25,99.34
6307,111,245,12848,16,3.2,0.84,109,21.8,3.27,17,3.4,0.55,0.99,0.98,0.66,0.66,5.81,97.52
6309,81,171,15323,8,2.67,0.58,80,26.67,30.44,11,3.67,1.15,1.0,1.0,0.56,0.68,7.66,111.61
6310,217,460,22533,11,2.2,0.45,216,43.2,21.05,14,2.8,0.84,1.0,0.99,0.59,0.57,7.1,91.86
6311,175,430,21052,12,2.4,1.14,174,34.8,5.07,13,2.6,1.34,1.0,1.0,0.71,0.7,7.43,95.79
6312,215,485,23748,15,3.0,1.58,212,42.4,11.06,21,4.2,1.3,1.0,1.0,0.63,0.62,5.77,99.93
6313,55,141,12859,10,2.5,0.58,55,13.75,11.62,15,3.75,1.26,0.9,0.94,0.59,0.63,4.43,136.62
6314,54,99,5301,5,1.67,0.58,53,17.67,14.47,6,2.0,1.0,1.0,1.0,0.7,0.69,3.81,84.67
6316,63,208,10224,5,2.5,2.12,62,31.0,2.83,7,3.5,2.12,0.98,0.97,0.86,0.86,11.5,87.23
6317,116,181,9030,11,3.67,0.58,115,38.33,7.02,16,5.33,1.53,0.99,0.99,0.45,0.43,3.22,103.58
6318,129,295,14432,9,3.0,2.0,127,42.33,32.72,10,3.33,1.53,1.0,1.0,0.75,0.73,6.62,93.36
6319,118,303,14988,10,3.33,1.15,112,37.33,26.84,12,4.0,2.0,0.99,0.99,0.7,0.68,7.05,112.42
6320,366,870,42596,11,2.2,0.84,360,72.0,16.69,17,3.4,1.34,1.0,1.0,0.72,0.71,6.86,95.15
6321,330,766,37649,18,3.6,1.34,318,63.6,34.64,24,4.8,1.79,1.0,1.0,0.62,0.61,5.63,104.31
6322,523,1164,57721,14,2.8,0.45,517,103.4,56.5,26,5.2,1.3,1.0,1.0,0.71,0.69,6.23,93.77
6323,284,569,28559,16,3.2,0.84,280,56.0,11.4,18,3.6,0.55,1.0,0.97,0.63,0.61,4.41,102.18
6325,10,26,12488,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.58,0.04,219.75
6336,234,542,26608,12,4.0,1.0,233,77.67,18.34,13,4.33,1.15,1.0,1.0,0.69,0.67,6.63,97.74
6337,239,635,30831,16,4.0,0.82,237,59.25,18.34,19,4.75,1.26,1.0,1.0,0.78,0.77,7.7,97.6
6338,205,634,30740,10,3.33,1.15,201,67.0,18.03,12,4.0,1.0,1.0,1.0,0.83,0.82,9.4,86.6
6339,590,1742,84725,15,3.75,0.5,578,144.5,70.74,19,4.75,0.96,1.0,1.0,0.82,0.81,10.24,89.42
6340,274,695,33812,17,3.4,0.89,263,52.6,33.52,18,3.6,0.89,0.99,0.99,0.72,0.72,7.37,104.9
6341,83,212,10336,8,4.0,1.41,83,41.5,2.12,8,4.0,1.41,1.0,1.0,0.76,0.74,7.55,98.17
6342,65,172,8394,5,2.5,0.71,64,32.0,19.8,5,2.5,0.71,1.0,1.0,0.78,0.76,12.71,92.39
6343,155,335,16498,13,3.25,1.89,154,38.5,32.91,17,4.25,1.89,0.98,0.99,0.46,0.45,4.23,105.52
6345,327,676,33456,17,3.4,1.14,320,64.0,27.81,22,4.4,1.95,1.0,1.0,0.6,0.58,4.87,96.94
6346,104,209,10324,7,3.5,2.12,103,51.5,33.23,7,3.5,2.12,1.0,1.0,0.62,0.6,4.82,95.78
6347,303,731,35884,11,2.75,1.5,294,73.5,23.42,17,4.25,2.63,1.0,1.0,0.74,0.73,6.93,89.29
6348,218,461,34676,17,3.4,1.67,213,42.6,23.73,22,4.4,2.07,1.0,0.99,0.62,0.63,5.45,102.88
6349,211,493,24200,9,3.0,0.0,210,70.0,33.05,12,4.0,1.0,1.0,1.0,0.7,0.69,7.47,98.55
6350,338,732,38431,19,3.8,1.64,334,66.8,26.86,25,5.0,1.22,1.0,1.0,0.62,0.61,5.56,98.77
6351,145,349,17100,18,3.6,1.34,141,28.2,15.88,18,3.6,1.34,1.0,1.0,0.68,0.66,6.04,91.17
6352,114,203,10196,5,2.5,0.71,112,56.0,74.95,7,3.5,0.71,0.74,0.66,0.4,0.43,2.03,106.59
6353,430,988,48596,19,3.17,1.17,420,70.0,23.2,27,4.5,1.64,0.99,0.99,0.69,0.68,6.78,97.34
6354,307,668,38801,17,3.4,0.55,301,60.2,21.19,25,5.0,1.87,1.0,0.99,0.66,0.7,5.75,95.42
6356,105,226,11863,8,2.67,2.08,101,33.67,38.94,9,3.0,2.0,1.0,1.0,0.52,0.62,4.72,121.36
6357,155,308,15232,14,3.5,1.29,153,38.25,24.96,15,3.75,1.5,0.92,0.88,0.51,0.52,3.99,127.56
6358,416,911,52615,20,4.0,1.73,411,82.2,36.55,24,4.8,1.48,0.99,0.97,0.62,0.62,6.44,99.26
6359,253,633,31608,18,3.6,0.89,247,49.4,22.39,20,4.0,1.0,1.0,1.0,0.7,0.68,7.02,93.61
6360,356,686,33957,22,3.67,1.51,353,58.83,18.8,28,4.67,1.97,1.0,1.0,0.59,0.58,4.76,102.22
6363,49,114,6175,8,4.0,1.41,47,23.5,28.99,9,4.5,2.12,0.86,0.94,0.69,0.77,3.78,75.14
6365,33,78,11021,5,2.5,0.71,33,16.5,9.19,7,3.5,2.12,1.0,1.0,0.38,0.62,3.34,108.18
6366,81,197,12089,4,2.0,1.41,73,36.5,50.2,6,3.0,2.83,1.0,1.0,0.5,0.61,3.79,75.75
6367,294,625,30924,18,3.6,1.52,288,57.6,26.43,22,4.4,1.67,1.0,1.0,0.66,0.64,6.64,97.46
6368,199,476,23511,17,4.25,1.26,197,49.25,11.59,19,4.75,1.71,0.96,0.95,0.68,0.66,6.37,96.58
6369,239,506,30845,9,2.25,1.26,238,59.5,48.2,10,2.5,1.0,1.0,1.0,0.62,0.64,5.34,96.79
6370,126,296,14505,10,3.33,0.58,125,41.67,9.07,12,4.0,1.0,1.0,1.0,0.69,0.68,6.57,97.87
6371,108,309,15479,10,3.33,1.53,102,34.0,25.71,10,3.33,1.53,1.0,1.0,0.59,0.65,6.53,119.04
6372,260,529,26555,17,3.4,0.89,259,51.8,43.36,20,4.0,0.71,0.94,0.83,0.58,0.53,4.69,107.97
6373,148,304,14953,7,3.5,0.71,145,72.5,7.78,9,4.5,0.71,0.99,1.0,0.64,0.62,5.24,98.34
6374,108,252,12372,6,2.0,1.0,108,36.0,8.89,6,2.0,1.0,1.0,1.0,0.7,0.69,7.55,96.03
6375,116,275,25817,15,3.75,1.26,115,28.75,16.78,20,5.0,1.83,0.98,0.83,0.55,0.46,4.62,98.34
6376,263,574,28288,8,2.67,1.53,260,86.67,59.58,12,4.0,3.0,1.0,1.0,0.65,0.64,6.86,95.66
6377,94,241,11773,8,2.67,1.15,92,30.67,6.51,11,3.67,2.08,1.0,1.0,0.68,0.67,7.25,99.3
6378,140,310,15248,11,2.2,1.3,138,27.6,15.24,16,3.2,2.49,1.0,1.0,0.71,0.69,7.12,96.61
6379,125,249,12317,19,3.8,1.3,124,24.8,9.04,22,4.4,1.52,0.98,0.98,0.57,0.56,4.62,108.78
6380,110,250,12208,8,2.0,0.0,109,27.25,18.23,15,3.75,1.5,1.0,1.0,0.69,0.68,7.37,101.34
6381,181,348,17240,10,2.0,1.0,178,35.6,10.53,14,2.8,1.3,1.0,1.0,0.59,0.57,4.69,101.74
6382,215,420,20812,10,2.5,1.73,213,53.25,35.28,17,4.25,2.06,1.0,1.0,0.58,0.56,4.92,97.8
6383,263,543,26820,20,3.33,1.97,259,43.17,11.2,23,3.83,1.94,1.0,1.0,0.58,0.56,5.33,99.41
6384,364,843,41729,11,2.2,0.84,361,72.2,17.47,18,3.6,1.67,1.0,1.0,0.68,0.65,7.37,95.93
6385,235,422,32147,11,3.67,1.15,230,76.67,35.23,17,5.67,2.52,1.0,1.0,0.45,0.65,3.16,106.99
6386,161,355,17887,8,1.6,0.55,161,32.2,10.94,9,1.8,0.84,0.99,0.98,0.62,0.6,5.94,94.41
6387,303,608,30084,6,1.5,0.58,299,74.75,23.27,12,3.0,2.16,1.0,1.0,0.6,0.58,5.23,98.42
6388,73,171,8336,9,4.5,2.12,72,36.0,15.56,11,5.5,2.12,1.0,1.0,0.68,0.66,6.48,108.74
6389,24,51,3042,6,3.0,1.41,24,12.0,11.31,6,3.0,1.41,0.94,0.94,0.62,0.7,3.52,105.05
6390,100,264,19964,7,1.75,0.5,94,23.5,29.85,10,2.5,1.29,0.75,0.75,0.61,0.69,4.82,74.44
6391,168,343,16948,21,4.2,2.39,164,32.8,8.17,22,4.4,2.3,1.0,1.0,0.62,0.61,4.94,101.85
6392,109,210,10426,8,2.67,1.53,109,36.33,12.74,11,3.67,1.53,0.99,1.0,0.6,0.58,5.35,101.42
6393,121,324,15856,8,2.0,0.82,119,29.75,30.24,9,2.25,0.96,1.0,1.0,0.78,0.77,10.63,77.06
6394,263,590,29040,13,3.25,1.71,256,64.0,34.79,18,4.5,2.08,1.0,1.0,0.69,0.68,7.55,95.35
6395,131,320,15719,8,2.0,0.82,129,32.25,23.96,8,2.0,0.82,1.0,1.0,0.64,0.62,6.08,98.55
6396,62,119,5912,4,2.0,0.0,62,31.0,4.24,4,2.0,0.0,1.0,1.0,0.57,0.55,4.97,100.42
6397,339,598,29772,8,2.0,0.82,337,84.25,13.7,12,3.0,1.83,1.0,1.0,0.52,0.51,3.7,100.33
6398,308,549,33366,11,2.75,1.26,304,76.0,44.92,13,3.25,1.5,0.99,1.0,0.6,0.62,4.42,98.55
6399,116,227,11284,11,3.67,1.53,115,38.33,18.9,12,4.0,2.0,0.99,1.0,0.54,0.53,6.78,99.05
6400,176,447,21904,7,1.75,0.96,174,43.5,17.29,10,2.5,1.0,1.0,1.0,0.68,0.67,7.0,92.88
6401,103,228,11212,4,2.0,0.0,101,50.5,7.78,5,2.5,0.71,1.0,1.0,0.68,0.66,6.09,99.0
6402,437,865,43878,16,2.67,1.37,430,71.67,29.94,25,4.17,0.98,1.0,0.98,0.62,0.59,5.6,95.79
6403,177,349,23370,8,2.67,1.53,175,58.33,38.85,10,3.33,0.58,1.0,1.0,0.54,0.71,4.03,104.19
6404,137,359,17580,5,2.5,0.71,136,68.0,39.6,6,3.0,1.41,1.0,1.0,0.73,0.71,7.68,93.67
6405,97,176,9081,3,1.5,0.71,96,48.0,35.36,4,2.0,0.0,1.0,1.0,0.52,0.48,4.77,96.7
6406,346,798,59065,22,3.67,2.07,344,57.33,35.1,25,4.17,2.32,1.0,1.0,0.68,0.72,6.9,94.28
6407,277,630,30992,13,2.6,1.52,273,54.6,34.1,17,3.4,1.67,1.0,1.0,0.67,0.66,7.46,89.54
6408,336,729,35972,13,2.17,0.75,332,55.33,15.63,17,2.83,1.17,1.0,0.99,0.6,0.59,5.9,97.56
6409,80,194,15242,12,4.0,1.0,76,25.33,20.74,14,4.67,1.53,0.97,0.99,0.61,0.75,5.24,87.76
6410,83,210,10288,9,3.0,1.73,82,27.33,14.05,11,3.67,2.08,1.0,1.0,0.73,0.71,7.5,96.91
6411,42,108,6223,17,5.67,0.58,41,13.67,4.51,18,6.0,0.0,0.97,0.96,0.52,0.59,4.85,133.31
6413,364,753,38079,16,2.67,1.03,361,60.17,32.27,24,4.0,1.26,0.99,0.97,0.51,0.51,3.98,99.04
6414,218,441,27424,16,4.0,1.63,216,54.0,16.75,20,5.0,1.41,0.99,0.99,0.5,0.54,4.4,98.48
6415,121,257,12712,7,2.33,0.58,121,40.33,28.99,8,2.67,0.58,1.0,1.0,0.7,0.68,8.43,96.65
6416,190,436,21444,5,1.67,0.58,189,63.0,18.52,6,2.0,0.0,1.0,1.0,0.71,0.69,6.78,91.13
6417,84,237,11692,9,2.25,1.5,82,20.5,10.28,9,2.25,1.5,1.0,0.99,0.78,0.76,9.66,88.74
6418,58,157,7656,6,3.0,1.41,57,28.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.72,8.0,94.54
6419,127,287,15074,6,2.0,1.0,124,41.33,21.08,7,2.33,0.58,1.0,1.0,0.66,0.65,5.69,95.25
6420,104,243,11940,3,1.5,0.71,104,52.0,26.87,5,2.5,0.71,1.0,1.0,0.65,0.64,6.62,97.26
6421,65,144,13072,8,4.0,1.41,64,32.0,22.63,9,4.5,2.12,1.0,1.0,0.62,0.72,5.97,94.64
6422,238,529,26295,10,2.5,0.58,235,58.75,27.26,11,2.75,0.96,1.0,1.0,0.69,0.68,7.15,89.4
6423,143,332,16284,3,1.5,0.71,141,70.5,12.02,5,2.5,2.12,1.0,1.0,0.68,0.68,6.09,94.4
6424,280,711,34784,12,2.4,1.52,279,55.8,34.22,15,3.0,1.87,1.0,1.0,0.74,0.73,7.56,91.59
6425,134,307,15317,9,3.0,0.0,134,44.67,21.08,13,4.33,0.58,1.0,0.99,0.64,0.61,5.22,97.88
6426,329,719,35400,14,2.33,1.03,326,54.33,11.02,25,4.17,0.75,1.0,1.0,0.66,0.64,6.07,96.92
6427,613,1255,61854,23,3.83,0.75,601,100.17,26.28,31,5.17,1.47,1.0,1.0,0.62,0.61,5.22,97.18
6428,602,1279,66338,20,3.33,1.37,585,97.5,58.58,28,4.67,1.03,1.0,1.0,0.64,0.62,5.28,96.22
6429,484,998,49236,12,2.4,1.52,472,94.4,60.29,16,3.2,1.79,1.0,1.0,0.66,0.64,5.93,93.77
6430,261,608,29798,11,2.2,1.1,256,51.2,22.04,14,2.8,1.3,1.0,1.0,0.71,0.7,7.97,94.15
6431,353,649,32240,13,3.25,1.89,344,86.0,32.09,21,5.25,2.63,1.0,1.0,0.52,0.5,3.88,100.23
6432,258,560,27632,7,1.75,0.96,255,63.75,23.85,12,3.0,0.82,1.0,1.0,0.52,0.5,5.23,97.42
6433,40,120,5812,6,3.0,0.0,39,19.5,23.33,6,3.0,0.0,1.0,1.0,0.49,0.48,5.5,145.44
6434,139,251,12424,11,2.75,1.26,139,34.75,17.73,16,4.0,2.58,0.98,0.98,0.51,0.5,5.42,102.98
6435,124,254,12565,7,3.5,0.71,124,62.0,62.23,8,4.0,0.0,0.99,0.98,0.68,0.66,7.62,91.46
6437,115,292,14292,7,2.33,1.53,112,37.33,22.37,7,2.33,1.53,1.0,1.0,0.76,0.75,9.96,86.16
6438,260,538,26448,13,2.6,1.14,257,51.4,26.95,15,3.0,1.0,1.0,1.0,0.63,0.62,6.42,92.66
6439,161,348,17119,12,2.4,0.55,158,31.6,25.72,13,2.6,0.55,1.0,1.0,0.59,0.57,4.47,106.77
6440,90,147,7916,7,3.5,0.71,90,45.0,16.97,9,4.5,0.71,1.0,1.0,0.4,0.36,3.26,108.38
6441,149,372,18291,5,1.67,0.58,148,49.33,7.02,6,2.0,1.0,1.0,1.0,0.69,0.67,7.84,96.62
6442,151,447,26668,8,2.0,1.15,148,37.0,6.98,8,2.0,1.15,1.0,1.0,0.52,0.49,4.2,86.42
6443,179,401,25542,11,2.2,1.1,178,35.6,21.66,14,2.8,1.79,1.0,1.0,0.58,0.6,5.3,115.56
6444,119,251,12352,10,2.5,1.29,118,29.5,12.61,11,2.75,1.5,1.0,1.0,0.64,0.62,6.28,98.08
6445,81,184,8976,10,2.5,1.29,81,20.25,15.17,10,2.5,1.29,1.0,1.0,0.7,0.7,7.73,104.07
6446,238,581,35788,15,3.0,2.55,232,46.4,32.72,20,4.0,2.45,0.99,1.0,0.66,0.72,6.74,113.75
6447,150,340,17144,7,2.33,0.58,146,48.67,33.5,8,2.67,0.58,0.99,1.0,0.57,0.61,6.65,91.63
6448,70,117,5768,8,2.67,0.58,69,23.0,16.37,9,3.0,1.0,0.93,0.95,0.42,0.39,2.1,102.52
6449,177,432,21152,8,2.67,0.58,174,58.0,23.26,11,3.67,0.58,1.0,1.0,0.69,0.67,6.47,96.48
6450,172,305,15164,7,2.33,1.15,171,57.0,30.81,12,4.0,2.0,1.0,1.0,0.55,0.53,4.93,100.46
