id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5417,168,237,10246,30,5.0,1.67,12,2.0,1.1,162,27.0,9.25,0.05,0.14,0.31,0.3,7.27,212.22
5426,116,2609,2277646,36,6.0,2.1,13,2.17,0.98,96,16.0,4.86,0.33,0.36,0.37,0.29,6.84,186.46
5427,96,153,5644,27,4.5,1.22,11,1.83,0.75,94,15.67,5.13,0.04,0.04,0.38,0.37,15.42,209.72
5428,67,90,3360,26,4.33,0.82,13,2.17,0.41,63,10.5,1.87,0.07,0.09,0.34,0.33,7.34,202.02
5429,35,46,2025,14,4.67,0.58,8,2.67,1.53,33,11.0,1.73,0.06,0.07,0.27,0.23,9.13,207.01
5430,74,148,14284,27,4.5,1.22,14,2.33,0.82,70,11.67,5.09,0.23,0.32,0.34,0.34,14.64,205.6
5431,91,192,11705,33,5.5,1.22,16,2.67,1.51,86,14.33,4.93,0.14,0.25,0.29,0.25,11.63,206.55
5432,57,91,11744,24,4.8,1.48,11,2.2,0.84,54,10.8,2.77,0.16,0.25,0.33,0.43,5.29,209.32
5433,60,74,2912,23,3.83,1.33,13,2.17,0.98,57,9.5,4.51,0.12,0.13,0.3,0.29,7.82,200.36
5434,48,89,3618,23,5.75,1.71,15,3.75,2.22,47,11.75,3.86,0.29,0.32,0.32,0.31,20.34,198.37
5435,18,29,1068,9,2.25,0.96,5,1.25,0.5,17,4.25,0.96,0.04,0.06,0.46,0.45,23.69,187.45
5436,55,87,3409,28,4.67,1.75,17,2.83,1.47,54,9.0,3.52,0.11,0.12,0.33,0.32,9.52,206.51
5437,57,120,7908,28,4.67,1.03,14,2.33,1.21,57,9.5,3.89,0.23,0.32,0.43,0.47,23.61,204.23
5438,61,88,10056,25,4.17,0.98,12,2.0,0.89,60,10.0,2.45,0.12,0.22,0.26,0.24,8.12,214.79
5439,34,42,1736,19,3.17,1.33,9,1.5,0.55,33,5.5,1.76,0.1,0.12,0.28,0.28,7.52,188.25
5440,85,141,7100,28,4.67,1.86,15,2.5,1.05,81,13.5,5.24,0.13,0.23,0.36,0.41,14.34,197.04
5441,98,157,6028,27,4.5,0.84,10,1.67,0.52,92,15.33,2.42,0.1,0.12,0.4,0.41,12.63,214.47
5450,33,2174,1257505,9,4.5,0.71,7,3.5,0.71,27,13.5,2.12,0.74,0.97,0.38,0.04,7.68,170.44
5453,22,35,1272,10,2.5,0.58,6,1.5,0.58,22,5.5,1.73,0.07,0.08,0.36,0.36,7.24,221.5
5454,28,62,9795,14,2.33,0.52,10,1.67,0.52,28,4.67,2.16,0.25,0.34,0.52,0.53,15.09,196.85
5455,29,51,2109,14,2.8,0.84,9,1.8,0.84,27,5.4,1.82,0.3,0.34,0.23,0.2,19.48,194.76
5456,21,38,2143,9,2.25,0.5,5,1.25,0.5,21,5.25,0.5,0.14,0.21,0.28,0.26,16.86,215.98
5457,47,85,3467,17,2.83,0.98,11,1.83,0.98,47,7.83,1.6,0.09,0.12,0.37,0.34,27.12,205.81
5458,29,56,4232,13,3.25,2.22,11,2.75,1.71,29,7.25,4.5,0.34,0.43,0.34,0.36,22.84,186.73
5460,27,67,14853,13,3.25,0.5,10,2.5,0.58,26,6.5,1.29,0.37,0.55,0.32,0.23,5.69,194.84
5461,18,36,1547,13,2.6,0.89,10,2.0,1.22,18,3.6,1.52,0.28,0.29,0.26,0.26,35.23,177.6
5462,43,72,2620,15,3.0,1.22,11,2.2,1.3,40,8.0,3.54,0.06,0.07,0.38,0.38,18.61,220.9
5463,71,127,21265,23,3.83,0.75,17,2.83,0.75,66,11.0,2.61,0.24,0.37,0.34,0.36,10.36,202.05
5464,49,130,9471,19,3.17,1.47,12,2.0,0.89,46,7.67,2.8,0.26,0.33,0.4,0.42,11.67,204.36
5465,55,189,16598,26,4.33,1.75,23,3.83,1.6,55,9.17,2.4,0.37,0.47,0.36,0.32,16.29,198.2
5474,185,388,123337,25,4.17,2.14,14,2.33,1.21,177,29.5,8.17,0.23,0.48,0.22,0.14,11.84,213.1
5475,142,245,16215,19,3.17,0.75,14,2.33,1.03,133,22.17,5.0,0.16,0.25,0.35,0.39,17.71,203.35
5476,166,255,15395,18,3.0,0.89,13,2.17,0.75,155,25.83,4.31,0.14,0.22,0.36,0.34,11.17,208.77
5477,146,233,10971,18,3.0,1.67,16,2.67,1.86,142,23.67,3.44,0.15,0.26,0.31,0.35,12.06,219.95
5478,152,216,7832,12,2.0,0.63,8,1.33,0.52,146,24.33,5.89,0.01,0.01,0.34,0.34,10.67,212.25
5479,216,327,12473,28,4.67,1.37,23,3.83,1.47,210,35.0,3.22,0.09,0.12,0.32,0.3,12.89,211.12
5480,199,325,12332,19,3.17,1.33,14,2.33,1.21,189,31.5,5.86,0.14,0.16,0.26,0.25,18.26,210.39
5481,202,339,13230,20,3.33,1.63,15,2.5,1.52,193,32.17,8.18,0.06,0.12,0.38,0.36,15.13,212.27
5482,209,336,19526,21,3.5,1.22,18,3.0,1.26,204,34.0,4.73,0.14,0.34,0.3,0.27,13.11,209.72
5483,147,209,7928,15,2.5,0.55,9,1.5,0.55,142,23.67,5.72,0.01,0.01,0.33,0.31,10.63,211.62
5484,217,354,26031,32,5.33,2.16,25,4.17,1.94,207,34.5,6.69,0.17,0.28,0.32,0.29,14.39,205.8
5485,116,198,32723,16,2.67,1.37,11,1.83,1.17,111,18.5,15.25,0.1,0.19,0.28,0.25,11.3,205.17
5486,152,220,8977,16,3.2,0.84,11,2.2,1.1,148,29.6,4.51,0.08,0.14,0.24,0.22,13.69,215.1
5487,173,294,20178,28,4.67,1.63,23,3.83,1.72,170,28.33,3.67,0.15,0.27,0.32,0.31,15.63,208.24
5488,153,238,14319,16,2.67,0.82,14,2.33,0.82,142,23.67,5.01,0.16,0.26,0.3,0.26,10.32,216.58
5489,143,211,9556,25,4.17,0.98,20,3.33,0.82,131,21.83,2.4,0.14,0.23,0.36,0.36,7.22,212.86
5546,20,1380,1256492,7,3.5,0.71,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.33,0.03,1.74,116.25
5551,9,35,6771,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.3,27.18,178.12
5552,5,50,2456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,121.38,142.25
5560,9,106,23884,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.4,0.39,79.97,182.03
5570,152,1326,1409265,26,4.33,1.97,20,3.33,1.51,146,24.33,3.61,0.33,0.5,0.29,0.3,12.77,204.75
5571,138,257,17424,26,4.33,1.97,18,3.0,1.55,133,22.17,4.92,0.17,0.27,0.34,0.3,12.3,214.1
5572,130,251,10850,27,4.5,1.05,20,3.33,1.03,126,21.0,4.6,0.21,0.3,0.38,0.38,16.73,214.25
5573,97,148,5521,22,3.67,1.86,20,3.33,1.75,93,15.5,4.55,0.12,0.15,0.36,0.36,11.25,208.75
5574,121,181,14075,22,3.67,0.82,17,2.83,1.17,114,19.0,4.6,0.17,0.35,0.36,0.38,7.07,210.55
5575,121,238,22806,26,4.33,0.82,22,3.67,1.21,111,18.5,4.97,0.35,0.48,0.29,0.25,13.09,197.76
5576,133,249,10641,25,4.17,1.17,21,3.5,1.38,124,20.67,2.16,0.25,0.33,0.38,0.36,17.4,204.72
5577,111,194,8596,17,2.83,1.47,17,2.83,1.33,110,18.33,1.75,0.22,0.28,0.32,0.31,14.56,209.09
5578,101,188,9073,20,3.33,1.75,16,2.67,1.86,98,16.33,2.42,0.22,0.28,0.32,0.31,13.0,210.16
5579,103,170,6494,21,3.5,1.05,16,2.67,0.82,97,16.17,4.58,0.1,0.14,0.35,0.34,10.72,212.29
5580,102,156,12215,23,3.83,1.33,17,2.83,0.98,97,16.17,3.19,0.17,0.36,0.36,0.37,10.47,203.31
5581,143,254,16306,28,4.67,0.52,21,3.5,0.55,133,22.17,6.79,0.24,0.4,0.34,0.28,11.79,199.61
5582,112,215,17009,24,4.0,0.89,19,3.17,0.75,110,18.33,6.62,0.29,0.37,0.35,0.33,13.55,200.13
5583,111,222,9708,26,4.33,0.82,21,3.5,0.84,106,17.67,5.35,0.24,0.28,0.32,0.3,16.36,209.03
5584,134,221,11476,23,3.83,0.98,17,2.83,0.98,129,21.5,3.94,0.15,0.31,0.4,0.49,11.83,212.53
5585,144,263,24480,28,4.67,0.82,21,3.5,0.55,137,22.83,6.62,0.29,0.54,0.29,0.27,17.75,204.8
5594,166,271,25751,33,5.5,1.64,21,3.5,1.38,161,26.83,3.71,0.19,0.36,0.28,0.27,11.54,212.45
5595,155,251,30225,32,5.33,1.03,19,3.17,0.75,148,24.67,5.99,0.18,0.33,0.33,0.34,11.04,203.0
5596,165,276,14903,31,5.17,1.17,14,2.33,1.03,157,26.17,6.65,0.13,0.23,0.34,0.3,13.37,211.17
5597,148,251,13956,27,4.5,1.05,18,3.0,1.26,144,24.0,4.05,0.16,0.33,0.33,0.27,12.76,203.37
5598,117,193,9148,33,5.5,2.43,17,2.83,1.17,116,19.33,5.96,0.13,0.24,0.37,0.37,11.14,206.24
5599,153,258,10091,26,4.33,1.21,9,1.5,0.55,145,24.17,2.48,0.09,0.12,0.33,0.33,13.91,216.9
5600,150,225,10767,28,4.67,1.03,12,2.0,0.89,142,23.67,4.97,0.07,0.14,0.43,0.46,9.32,200.34
5601,145,226,25396,27,4.5,1.38,12,2.0,0.63,142,23.67,5.65,0.1,0.19,0.31,0.28,14.54,206.63
5602,128,216,14150,26,4.33,1.37,16,2.67,1.37,125,20.83,5.42,0.22,0.35,0.26,0.21,16.68,203.33
5603,146,219,15698,31,5.17,0.98,15,2.5,1.22,143,23.83,4.12,0.09,0.24,0.34,0.28,11.31,206.21
5604,170,272,15093,30,5.0,1.1,14,2.33,0.82,159,26.5,5.96,0.15,0.21,0.28,0.25,10.54,214.28
5605,156,231,14506,37,6.17,2.14,18,3.0,1.55,153,25.5,2.43,0.13,0.31,0.27,0.2,9.05,209.86
5606,171,301,17297,27,4.5,1.05,11,1.83,0.75,165,27.5,4.76,0.13,0.25,0.39,0.34,15.58,207.95
5607,154,279,18487,38,6.33,1.21,18,3.0,1.26,153,25.5,5.68,0.2,0.4,0.37,0.3,12.96,200.4
5608,138,255,17902,30,5.0,1.41,16,2.67,0.82,136,22.67,3.67,0.23,0.4,0.37,0.32,13.19,197.42
5609,179,285,11845,33,5.5,1.87,19,3.17,1.17,172,28.67,6.31,0.16,0.19,0.36,0.35,11.23,209.03
5618,79,247,76083,25,4.17,2.32,16,2.67,1.51,74,12.33,5.43,0.29,0.35,0.36,0.27,11.87,184.23
5619,54,255,109452,18,3.0,1.1,15,2.5,1.05,53,8.83,4.22,0.46,0.52,0.46,0.34,34.02,185.56
5620,47,114,6146,15,3.0,1.22,11,2.2,1.3,43,8.6,3.13,0.25,0.33,0.37,0.36,15.67,193.16
5621,60,92,6946,21,3.5,1.05,15,2.5,1.38,60,10.0,1.9,0.24,0.36,0.32,0.36,8.94,192.72
5622,42,152,46665,19,3.8,2.59,15,3.0,2.35,39,7.8,4.44,0.36,0.44,0.28,0.21,8.26,191.53
5623,38,120,15844,23,3.83,0.98,18,3.0,0.89,38,6.33,0.82,0.28,0.43,0.27,0.22,21.04,194.79
5624,59,108,8787,18,3.0,0.89,14,2.33,1.03,58,9.67,3.44,0.21,0.34,0.54,0.63,8.13,190.54
5625,54,83,3162,19,3.17,1.17,13,2.17,1.17,51,8.5,1.05,0.15,0.18,0.43,0.42,12.44,199.15
5626,54,82,3885,17,2.83,0.98,12,2.0,1.26,51,8.5,2.35,0.13,0.16,0.41,0.39,8.68,199.09
5627,61,132,9340,18,3.0,0.89,12,2.0,0.89,56,9.33,2.25,0.23,0.33,0.28,0.27,22.64,209.49
5628,64,95,4549,22,3.67,1.51,17,2.83,1.47,61,10.17,3.66,0.11,0.18,0.33,0.36,8.08,203.18
5629,75,102,3865,24,4.0,1.79,18,3.0,1.79,70,11.67,3.33,0.11,0.12,0.34,0.32,12.48,209.63
5630,71,107,6978,20,3.33,1.21,16,2.67,1.37,66,11.0,3.63,0.18,0.26,0.27,0.32,11.6,189.54
5631,68,112,8530,18,3.0,0.63,12,2.0,0.63,65,10.83,1.94,0.19,0.3,0.22,0.17,18.96,192.1
5632,47,97,22686,16,2.67,0.82,10,1.67,0.82,43,7.17,1.83,0.24,0.32,0.3,0.23,13.74,159.44
5633,55,91,5758,19,3.17,0.41,14,2.33,0.52,50,8.33,2.5,0.2,0.26,0.38,0.35,11.38,185.38
5642,187,354,92007,25,4.17,0.75,19,3.17,1.17,182,30.33,6.09,0.22,0.6,0.3,0.14,11.5,204.05
5643,174,251,9208,21,3.5,1.05,14,2.33,0.82,168,28.0,7.8,0.04,0.05,0.41,0.41,12.21,207.72
5644,142,232,13121,19,3.17,0.98,14,2.33,0.82,135,22.5,8.89,0.17,0.35,0.3,0.24,11.38,209.32
5645,151,229,12444,18,3.0,1.26,17,2.83,1.47,142,23.67,5.61,0.19,0.28,0.27,0.25,12.6,216.03
5646,177,307,12531,19,3.17,0.41,13,2.17,0.41,171,28.5,7.18,0.1,0.16,0.45,0.46,11.0,203.08
5647,145,253,11082,17,2.83,0.75,12,2.0,0.89,140,23.33,5.99,0.1,0.17,0.38,0.34,13.65,202.21
5648,197,298,12519,24,4.0,1.79,18,3.0,1.79,191,31.83,10.17,0.08,0.14,0.38,0.38,11.55,191.62
5649,147,205,7804,18,3.0,0.89,12,2.0,0.89,140,23.33,4.89,0.02,0.04,0.27,0.26,12.45,210.72
5650,165,233,12917,22,3.67,1.51,16,2.67,1.51,159,26.5,4.23,0.06,0.16,0.36,0.3,9.5,192.44
5651,140,216,11230,22,3.67,1.21,15,2.5,1.05,138,23.0,4.1,0.08,0.21,0.38,0.42,9.21,204.92
5652,157,225,9477,21,3.5,1.22,15,2.5,1.22,147,24.5,4.46,0.03,0.05,0.33,0.29,13.83,203.07
5653,167,264,23800,17,2.83,0.75,11,1.83,0.75,161,26.83,5.0,0.13,0.36,0.33,0.27,11.14,201.97
5654,188,278,10343,21,3.5,0.84,16,2.67,0.82,179,29.83,8.23,0.06,0.07,0.35,0.34,13.97,207.45
5655,184,299,18799,20,3.33,1.03,14,2.33,1.03,179,29.83,9.2,0.11,0.23,0.37,0.43,13.51,211.51
5656,169,280,13838,20,3.33,1.03,13,2.17,1.17,164,27.33,5.72,0.05,0.12,0.37,0.38,12.29,209.5
5657,218,346,20985,24,4.0,0.89,19,3.17,0.98,212,35.33,6.12,0.13,0.29,0.32,0.24,13.14,198.79
5714,19,212,108270,10,3.33,2.31,7,2.33,0.58,18,6.0,3.46,1.0,1.0,0.48,0.35,62.43,103.29
5716,4,23,1308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.96,0.97,48.86,101.84
5723,8,42,8921,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.64,46.74,126.0
5738,127,223,17833,22,3.67,1.21,17,2.83,1.33,121,20.17,3.92,0.19,0.29,0.34,0.3,11.2,212.77
5739,131,210,12042,23,3.83,1.47,19,3.17,1.33,129,21.5,5.79,0.16,0.24,0.29,0.24,10.86,213.53
5740,138,220,15718,19,3.17,1.17,16,2.67,1.37,132,22.0,4.56,0.12,0.28,0.36,0.33,8.31,205.72
5741,122,214,12546,22,3.67,1.75,19,3.17,1.94,116,19.33,7.15,0.19,0.33,0.28,0.24,15.44,211.88
5742,124,201,8611,17,2.83,0.75,13,2.17,1.17,121,20.17,3.49,0.09,0.16,0.34,0.3,16.19,205.82
5743,139,212,9361,20,3.33,1.03,15,2.5,1.38,134,22.33,3.93,0.07,0.18,0.35,0.31,11.38,205.07
5744,183,327,19454,19,3.17,0.98,14,2.33,0.82,172,28.67,1.75,0.16,0.29,0.39,0.34,13.18,206.61
5745,230,381,21573,28,4.67,1.37,24,4.0,1.55,220,36.67,12.48,0.14,0.26,0.37,0.32,10.88,205.78
5746,190,342,15038,20,3.33,1.51,20,3.33,1.03,174,29.0,6.23,0.22,0.34,0.42,0.46,12.06,204.15
5747,127,225,12804,16,2.67,1.21,17,2.83,1.17,123,20.5,2.88,0.24,0.41,0.37,0.4,11.29,207.9
5748,205,367,18709,26,4.33,1.21,21,3.5,1.38,195,32.5,5.17,0.22,0.35,0.38,0.33,15.23,208.14
5749,207,1846,1525545,30,5.0,1.67,25,4.17,1.17,192,32.0,5.18,0.3,0.48,0.38,0.27,10.8,209.67
5750,217,340,13382,20,3.33,1.37,15,2.5,1.22,202,33.67,7.2,0.1,0.16,0.38,0.36,11.34,209.33
5751,148,265,19805,18,3.0,0.89,14,2.33,1.03,142,23.67,8.59,0.16,0.3,0.4,0.32,15.19,208.19
5752,194,302,11975,26,4.33,1.37,20,3.33,1.03,185,30.83,4.07,0.07,0.13,0.37,0.34,10.49,206.57
5753,155,262,13341,22,3.67,0.82,18,3.0,0.63,147,24.5,8.12,0.21,0.32,0.35,0.35,10.08,197.47
5762,401,82434,87462045,53,8.83,2.99,27,4.5,1.64,281,46.83,6.97,0.63,0.7,0.34,0.22,9.6,172.08
5763,244,389,27871,34,5.67,1.37,20,3.33,1.51,222,37.0,2.53,0.13,0.32,0.37,0.29,8.5,204.36
5764,236,393,34203,33,5.5,1.76,15,2.5,1.76,223,37.17,8.04,0.11,0.21,0.39,0.34,14.71,202.68
5765,197,328,33400,34,5.67,1.37,17,2.83,1.33,187,31.17,2.71,0.13,0.25,0.4,0.37,11.75,203.8
5766,254,382,16445,39,6.5,2.17,20,3.33,1.86,240,40.0,4.56,0.11,0.2,0.43,0.43,10.75,192.03
5767,207,365,14198,37,6.17,0.98,22,3.67,1.21,196,32.67,4.59,0.16,0.2,0.44,0.43,18.82,200.95
5768,225,388,16837,34,5.67,1.03,19,3.17,0.98,209,34.83,6.05,0.18,0.23,0.46,0.44,14.63,196.02
5769,264,436,24765,38,6.33,1.51,18,3.0,1.41,245,40.83,3.6,0.11,0.23,0.43,0.43,14.12,199.51
5770,195,315,29745,28,4.67,1.03,18,3.0,1.41,186,31.0,10.18,0.18,0.33,0.36,0.3,11.48,195.04
5771,158,221,8242,31,5.17,1.47,18,3.0,0.89,145,24.17,3.6,0.07,0.08,0.37,0.36,8.58,209.45
5772,201,320,23981,36,6.0,1.26,21,3.5,1.05,189,31.5,2.17,0.14,0.24,0.38,0.4,13.38,202.08
5773,230,337,14369,37,6.17,1.33,20,3.33,1.37,220,36.67,6.59,0.13,0.21,0.42,0.42,6.7,209.97
5774,266,491,39839,42,7.0,0.89,24,4.0,0.63,231,38.5,7.06,0.28,0.47,0.38,0.33,12.96,202.95
5775,230,413,44052,46,7.67,1.37,29,4.83,1.94,205,34.17,7.83,0.29,0.52,0.32,0.24,13.39,202.75
5776,235,344,21077,35,5.83,1.47,17,2.83,1.83,219,36.5,2.88,0.1,0.24,0.41,0.39,7.89,200.22
5777,235,361,16182,37,6.17,2.04,23,3.83,1.72,213,35.5,3.39,0.1,0.2,0.41,0.44,14.05,198.3
5786,52,389,184664,22,5.5,1.91,17,4.25,0.5,38,9.5,3.0,0.92,0.98,0.33,0.18,14.38,190.26
5787,29,108,18282,14,4.67,2.08,15,5.0,2.0,23,7.67,1.15,0.89,0.95,0.31,0.24,23.05,200.23
5788,36,65,17509,17,3.4,1.14,16,3.2,1.3,25,5.0,1.22,0.59,0.66,0.42,0.55,9.82,213.66
5790,43,74,5983,18,4.5,1.91,15,3.75,2.06,40,10.0,3.46,0.3,0.41,0.31,0.23,10.97,204.72
5791,71,98,3732,22,3.67,0.82,18,3.0,1.55,65,10.83,2.14,0.23,0.26,0.27,0.26,9.69,214.22
5792,64,152,12071,27,4.5,2.26,24,4.0,1.9,55,9.17,4.17,0.34,0.37,0.36,0.32,16.46,214.22
5793,57,173,25701,20,3.33,1.03,21,3.5,1.05,52,8.67,3.98,0.43,0.46,0.38,0.32,18.66,202.26
5794,59,102,10655,23,3.83,1.94,19,3.17,2.14,56,9.33,4.27,0.2,0.36,0.37,0.28,15.81,199.68
5795,91,133,5226,32,5.33,1.21,33,5.5,1.87,80,13.33,3.83,0.46,0.49,0.37,0.35,10.44,203.93
5796,30,88,15435,16,5.33,1.53,15,5.0,1.73,28,9.33,2.08,0.47,0.52,0.28,0.25,19.2,203.32
5798,8,43,2187,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.49,0.48,0.39,0.4,28.03,195.44
5799,13,70,8267,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.97,0.97,0.42,0.26,47.31,196.42
5800,8,15,1514,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.58,0.58,0.49,0.67,0.02,217.25
5801,42,138,36532,20,4.0,2.24,21,4.2,2.39,36,7.2,4.09,0.67,0.75,0.39,0.37,49.73,175.06
5810,79,206,92520,27,4.5,1.52,20,3.33,1.21,67,11.17,3.37,0.37,0.44,0.38,0.3,6.18,176.17
5811,58,103,13246,15,3.0,0.71,10,2.0,0.71,54,10.8,3.42,0.38,0.55,0.41,0.49,4.04,188.52
5812,44,72,20002,19,3.17,1.6,13,2.17,1.47,42,7.0,4.05,0.2,0.29,0.24,0.22,2.63,211.0
5813,51,84,6460,15,3.0,1.58,13,2.6,1.34,48,9.6,1.67,0.24,0.36,0.36,0.33,8.42,187.09
5814,19,63,11212,15,3.75,0.96,12,3.0,1.15,19,4.75,1.71,0.7,0.7,0.4,0.35,3.78,167.67
5815,21,66,7460,16,3.2,1.3,12,2.4,1.34,21,4.2,1.92,0.4,0.43,0.4,0.4,17.07,179.2
5817,12,58,18364,8,2.67,1.53,7,2.33,1.15,12,4.0,2.65,0.74,0.75,0.4,0.35,0.0,174.8
5818,47,119,31936,23,3.83,1.83,18,3.0,1.55,46,7.67,3.88,0.44,0.57,0.38,0.31,5.01,181.47
5819,33,53,2932,15,3.0,1.41,15,3.0,1.41,31,6.2,2.77,0.33,0.41,0.41,0.38,11.15,166.01
5820,54,172,28708,24,4.8,0.45,18,3.6,0.55,49,9.8,2.95,0.59,0.71,0.45,0.35,14.89,175.38
5821,33,79,12684,18,3.6,0.89,13,2.6,0.89,32,6.4,1.52,0.51,0.65,0.45,0.38,1.65,158.89
5822,53,133,38060,27,4.5,2.17,24,4.0,1.79,47,7.83,2.86,0.47,0.52,0.36,0.38,5.97,180.82
5823,40,105,12368,22,4.4,1.14,18,3.6,1.67,40,8.0,1.87,0.47,0.51,0.31,0.31,16.73,174.35
5824,54,124,7105,27,4.5,0.84,27,4.5,1.52,54,9.0,2.0,0.44,0.53,0.47,0.49,11.82,180.38
5825,59,158,27987,29,4.83,1.47,24,4.0,0.63,55,9.17,3.13,0.58,0.72,0.44,0.51,11.47,187.05
5882,39,2148,2269104,15,3.75,2.87,13,3.25,0.96,31,7.75,5.68,1.0,1.0,0.41,0.36,1.51,127.02
5884,4,44,10369,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.67,68.9,157.25
5887,11,50,11993,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.5,0.45,7.25,142.6
5888,7,28,5608,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.34,0.08,149.29
5889,8,44,2228,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.91,0.47,0.47,46.73,158.92
5891,6,11,747,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,10.01,206.0
5892,14,80,21458,10,2.5,1.29,12,3.0,1.41,13,3.25,1.71,0.99,1.0,0.73,0.64,2.88,161.92
5893,11,101,27497,9,3.0,1.0,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.49,0.45,29.96,159.49
5894,11,136,7322,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.42,0.45,142.09,122.67
5895,6,17,1779,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.9,0.98,0.53,0.51,6.04,115.5
5896,5,22,2940,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.48,0.5,0.5,0.5,0.1,122.75
5906,166,498,140947,29,4.83,2.56,20,3.33,1.37,156,26.0,4.86,0.35,0.5,0.5,0.42,3.91,161.4
5907,159,344,20736,31,5.17,1.94,26,4.33,2.25,154,25.67,9.18,0.24,0.24,0.53,0.54,13.3,156.82
5908,169,336,29682,19,3.17,0.75,14,2.33,0.82,166,27.67,6.44,0.09,0.17,0.46,0.48,11.18,156.2
5909,122,254,20598,19,3.17,1.17,16,2.67,0.82,118,19.67,2.34,0.26,0.41,0.53,0.54,13.28,180.26
5910,86,172,8976,16,2.67,1.03,14,2.33,0.82,84,14.0,1.9,0.22,0.25,0.47,0.44,12.77,177.31
5911,99,187,13560,18,3.0,1.26,15,2.5,1.05,94,15.67,3.39,0.15,0.22,0.47,0.46,11.87,177.46
5912,100,181,11814,26,4.33,1.63,20,3.33,1.63,97,16.17,3.19,0.21,0.26,0.35,0.4,9.64,174.79
5913,112,211,11481,23,3.83,0.75,17,2.83,0.41,109,18.17,2.99,0.21,0.29,0.49,0.52,9.3,177.27
5914,115,225,28244,17,2.83,1.94,15,2.5,2.07,108,18.0,5.66,0.27,0.37,0.46,0.4,12.02,182.54
5915,80,143,8528,13,2.17,0.75,13,2.17,0.75,74,12.33,3.01,0.22,0.3,0.48,0.5,17.94,190.01
5916,126,228,14842,24,4.0,1.55,19,3.17,1.33,124,20.67,4.59,0.2,0.29,0.43,0.38,6.82,182.5
5917,134,278,15369,20,3.33,0.82,14,2.33,0.82,131,21.83,6.79,0.13,0.12,0.49,0.46,9.41,159.95
5918,134,235,20186,25,4.17,1.17,21,3.5,1.22,126,21.0,5.69,0.18,0.29,0.46,0.49,10.38,177.59
5919,152,405,28141,27,4.5,1.87,21,3.5,1.87,146,24.33,4.23,0.37,0.44,0.52,0.58,15.58,146.66
5920,108,288,25527,24,4.0,1.26,20,3.33,1.63,105,17.5,9.65,0.32,0.37,0.4,0.43,11.77,152.18
5921,89,139,8217,19,3.17,0.75,14,2.33,1.21,84,14.0,7.04,0.1,0.12,0.44,0.4,5.34,153.24
5930,97,42356,50037270,28,5.6,2.3,20,4.0,1.58,43,8.6,4.56,1.0,1.0,0.44,0.21,4.28,121.86
5931,6,23,17862,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.22,0.12,0.05,122.17
5932,9,51,3331,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.97,0.33,0.3,31.17,100.22
5934,10,55,2649,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,72.22,197.83
5935,7,69,8577,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,80.14,120.08
5937,8,64,7592,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.51,38.34,133.22
5938,10,27,3340,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.23,0.18,0.06,150.0
5939,6,65,3153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,129.86,152.17
5940,11,40,2592,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.85,0.48,0.48,25.16,128.53
5941,6,25,1773,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.55,86.56,152.5
