id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5068,24,269,118717,18,9.0,4.24,9,4.5,2.12,23,11.5,6.36,1.0,1.0,0.28,0.14,28.5,105.1
5069,37,514,197304,28,4.67,2.07,19,3.17,2.4,35,5.83,3.13,0.92,0.96,0.6,0.48,64.36,123.66
5070,54,1486,851440,33,5.5,1.64,19,3.17,1.17,48,8.0,3.74,0.91,0.9,0.54,0.39,72.36,121.64
5071,69,1846,435479,37,6.17,2.04,26,4.33,1.21,58,9.67,2.73,1.0,1.0,0.57,0.46,55.92,141.15
5072,59,1024,304311,33,5.5,2.26,21,3.5,1.38,49,8.17,3.82,0.98,1.0,0.59,0.48,77.19,127.46
5073,48,992,677078,34,5.67,1.03,16,2.67,0.82,40,6.67,1.51,1.0,1.0,0.39,0.29,67.02,132.09
5074,22,462,99790,20,4.0,1.41,14,2.8,0.45,20,4.0,1.41,0.99,1.0,0.49,0.48,92.64,127.51
5079,95,4987,3269696,45,9.0,3.81,23,4.6,2.41,73,14.6,12.58,0.88,0.92,0.53,0.3,52.05,119.66
5080,32,66343,98854939,23,3.83,2.23,14,2.33,1.75,28,4.67,2.8,0.95,0.96,0.38,0.39,99.3,109.4
5081,19,120979,117555473,17,3.4,0.89,14,2.8,0.84,18,3.6,0.89,0.83,0.8,0.66,0.65,43.09,126.03
5082,40,111818,153502652,31,5.17,3.19,18,3.0,1.55,37,6.17,4.54,0.87,0.84,0.43,0.46,56.71,129.23
5083,91,1444,471483,33,6.6,2.61,22,4.4,1.14,58,11.6,3.91,0.95,0.93,0.54,0.5,42.77,157.55
5095,34,1018,658770,17,8.5,3.54,11,5.5,0.71,26,13.0,9.9,1.0,1.0,0.41,0.08,6.96,110.39
5096,38,613,153042,27,4.5,1.64,13,2.17,0.98,34,5.67,2.94,0.72,0.62,0.54,0.56,52.01,117.15
5097,32,379,99427,21,3.5,1.38,17,2.83,0.98,28,4.67,1.63,0.62,0.62,0.52,0.49,37.61,138.69
5098,32,1124,261259,18,3.6,2.7,13,2.6,2.07,27,5.4,4.88,1.0,1.0,0.52,0.45,103.65,107.75
5099,39,622,202674,31,5.17,1.94,21,3.5,1.52,35,5.83,2.64,0.9,0.93,0.52,0.53,56.35,117.12
5100,28,580,155407,20,4.0,2.0,15,3.0,1.58,23,4.6,2.51,1.0,1.0,0.57,0.57,105.64,132.09
5101,86,7084,6281930,46,7.67,3.44,27,4.5,3.02,68,11.33,6.44,0.99,0.99,0.58,0.54,34.56,130.02
5102,58,3560,957420,35,5.83,0.98,22,3.67,1.63,47,7.83,1.47,0.82,0.81,0.43,0.39,97.14,132.38
5103,75,22232,9499087,42,7.0,2.45,25,4.17,2.14,59,9.83,2.99,0.66,0.65,0.47,0.5,70.13,125.25
5104,84,20212,9619875,48,8.0,1.55,32,5.33,1.51,63,10.5,3.51,0.83,0.83,0.59,0.41,66.16,137.73
5105,34,412,140748,25,4.17,2.04,19,3.17,1.33,30,5.0,2.53,0.97,0.98,0.5,0.49,60.56,139.52
5106,37,3275,3735166,28,5.6,2.61,16,3.2,1.1,35,7.0,4.53,0.76,0.77,0.35,0.25,66.65,121.18
5119,40,420,143974,25,5.0,2.65,21,4.2,1.3,36,7.2,4.15,0.81,0.81,0.56,0.35,32.66,138.54
5120,18,201,64682,16,4.0,1.83,11,2.75,0.96,18,4.5,2.38,0.98,1.0,0.67,0.63,33.5,128.0
5121,10,172,40729,9,2.25,1.26,6,1.5,0.58,10,2.5,1.73,0.99,1.0,0.62,0.52,17.81,107.05
5122,31,422,298864,23,4.6,2.07,17,3.4,1.52,28,5.6,2.7,0.88,0.81,0.36,0.33,71.64,119.87
5123,11,147,23488,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,0.82,0.76,0.51,0.47,68.63,129.9
5143,90,27585,15606078,32,10.67,5.51,13,4.33,0.58,68,22.67,23.67,0.85,0.87,0.5,0.38,30.88,131.14
5144,46,97835,143796061,33,6.6,3.05,19,3.8,1.64,38,7.6,3.36,0.93,0.96,0.37,0.21,42.03,113.26
5145,23,306,69139,16,3.2,1.3,10,2.0,1.22,22,4.4,1.52,0.85,0.85,0.56,0.52,60.15,108.73
5146,31,177707,165055034,21,4.2,1.64,10,2.0,1.0,26,5.2,1.92,1.0,1.0,0.49,0.44,77.15,110.04
5147,22,137,24894,17,2.83,0.98,16,2.67,0.82,21,3.5,1.05,0.86,0.88,0.57,0.67,47.94,161.1
5148,20,276,45588,14,3.5,1.0,12,3.0,0.82,20,5.0,1.41,0.89,0.9,0.52,0.5,62.89,130.64
5149,60,1940,1283546,37,7.4,2.61,22,4.4,2.61,55,11.0,6.2,0.97,0.99,0.33,0.16,61.64,119.27
5150,46,1215,402191,29,4.83,1.17,12,2.0,0.89,36,6.0,1.41,0.84,0.77,0.52,0.47,109.47,117.69
5151,61,1566,611373,35,5.83,2.48,20,3.33,1.86,46,7.67,3.56,0.68,0.64,0.47,0.43,87.57,105.07
5152,42,2079,620961,33,5.5,1.76,13,2.17,1.17,37,6.17,2.04,0.94,0.91,0.45,0.31,90.64,95.9
5153,63,10789,2545420,36,6.0,1.26,29,4.83,2.04,51,8.5,1.38,0.26,0.23,0.4,0.42,61.55,108.44
5154,29,2455,455163,22,4.4,1.82,20,4.0,0.71,27,5.4,2.07,0.1,0.06,0.46,0.49,24.96,139.73
5155,43,9888,2029132,29,4.83,2.14,27,4.5,2.43,36,6.0,2.76,0.02,0.02,0.5,0.5,49.46,112.08
5156,26,7756,1617788,16,4.0,0.82,14,3.5,0.58,20,5.0,2.16,0.07,0.08,0.68,0.68,34.89,126.56
5157,50,44509,41019057,35,5.83,1.47,29,4.83,1.72,42,7.0,1.9,0.2,0.22,0.62,0.62,35.09,108.56
5158,39,207911,212350209,26,5.2,2.39,19,3.8,0.84,30,6.0,2.92,0.0,0.0,0.02,0.0,39.22,103.08
5168,91,205470,199716606,39,9.75,5.56,16,4.0,2.71,67,16.75,15.59,0.76,0.75,0.32,0.26,61.62,103.47
5169,49,593,141156,30,5.0,1.55,21,3.5,1.87,35,5.83,1.72,0.92,0.92,0.4,0.29,55.91,134.76
5170,42,2013,1277193,30,5.0,2.37,21,3.5,1.22,36,6.0,3.22,0.91,0.86,0.41,0.25,61.23,129.23
5171,32,21035,20218309,25,4.17,2.23,15,2.5,1.22,30,5.0,2.61,0.84,0.82,0.4,0.3,23.38,120.65
5172,28,344,59433,20,4.0,1.58,14,2.8,0.84,26,5.2,1.79,0.92,0.9,0.59,0.52,96.96,118.83
5173,29,273,45276,21,4.2,1.48,20,4.0,1.22,27,5.4,1.14,0.8,0.77,0.48,0.47,54.64,151.04
5174,49,379,92941,37,6.17,1.72,30,5.0,1.55,48,8.0,1.79,0.71,0.83,0.55,0.58,45.56,130.7
5175,44,432,83472,33,5.5,2.07,23,3.83,2.14,38,6.33,2.16,0.58,0.56,0.4,0.42,50.6,122.3
5176,45,997,694836,34,6.8,4.38,14,2.8,1.92,39,7.8,4.87,1.0,1.0,0.53,0.43,38.24,101.11
5177,28,308,64246,21,3.5,1.76,17,2.83,0.98,27,4.5,1.64,0.76,0.74,0.48,0.44,57.95,133.12
5178,31,449,75032,23,4.6,2.19,20,4.0,1.0,28,5.6,1.95,0.89,0.82,0.39,0.35,69.79,96.36
5179,26,351,61701,19,3.8,0.84,16,3.2,0.84,25,5.0,1.58,0.86,0.79,0.55,0.55,68.91,156.24
5180,29,372,66991,21,4.2,0.84,14,2.8,0.84,26,5.2,1.1,0.84,0.84,0.47,0.4,80.18,122.09
5181,16,212,45792,13,3.25,0.96,7,1.75,0.5,15,3.75,1.5,0.91,0.92,0.47,0.43,39.35,138.54
5194,43,6058,8044992,23,5.75,4.86,10,2.5,1.91,30,7.5,7.19,1.0,1.0,0.43,0.19,10.12,117.69
5195,40,705,148281,32,5.33,2.88,25,4.17,2.32,37,6.17,3.76,0.91,0.86,0.47,0.39,87.04,144.99
5196,40,572,199173,29,4.83,3.19,22,3.67,1.51,36,6.0,2.9,0.67,0.71,0.6,0.58,63.35,135.48
5197,29,14576,21523314,21,4.2,1.48,17,3.4,0.89,25,5.0,2.24,0.77,0.79,0.48,0.43,61.07,161.01
5198,26,157,32173,25,5.0,1.87,19,3.8,1.64,26,5.2,1.92,0.74,0.67,0.51,0.6,48.12,143.96
5199,108,2822,1594637,51,8.5,4.04,37,6.17,5.12,88,14.67,8.62,0.9,0.93,0.46,0.39,53.9,104.91
5200,38,2447,1684982,28,4.67,1.37,15,2.5,1.22,36,6.0,2.68,0.68,0.67,0.53,0.43,76.4,129.37
5201,60,36662,6043019,38,6.33,2.34,28,4.67,1.37,45,7.5,3.02,0.19,0.19,0.37,0.35,79.62,127.15
5202,52,83345,22311224,37,6.17,1.33,30,5.0,1.41,45,7.5,2.74,0.09,0.12,0.52,0.42,86.55,131.66
5203,130,32817,12040682,63,10.5,3.56,71,11.83,8.04,117,19.5,9.97,0.45,0.47,0.43,0.35,41.57,123.43
5222,66,23710,1446937,29,5.8,5.72,17,3.4,2.7,47,9.4,10.97,0.95,0.92,0.7,0.61,31.25,118.96
5223,45,993,320036,29,5.8,2.95,20,4.0,2.92,41,8.2,4.87,0.78,0.8,0.56,0.43,69.97,113.93
5224,44,35342,14283656,32,5.33,0.82,27,4.5,1.52,38,6.33,0.82,0.36,0.39,0.68,0.52,96.22,155.0
5225,43,18463,3262957,31,5.17,2.04,22,3.67,1.51,38,6.33,1.97,0.3,0.32,0.28,0.27,76.71,142.6
5226,113,58572,13359613,42,7.0,2.45,65,10.83,7.73,93,15.5,8.17,0.15,0.18,0.54,0.48,58.49,127.55
5227,33,9854,3301587,21,7.0,1.0,16,5.33,1.53,27,9.0,1.0,0.35,0.36,0.26,0.15,79.73,128.82
5242,58,3968,656080,32,6.4,2.51,13,2.6,0.89,51,10.2,7.22,0.98,0.97,0.71,0.5,46.71,123.27
5243,42,10574,14665576,18,3.6,2.41,14,2.8,1.92,28,5.6,3.13,0.97,0.98,0.37,0.28,84.61,124.52
5244,12,278,102595,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,0.94,0.88,0.56,0.56,39.59,152.83
5246,48,1563,1083350,28,5.6,2.88,15,3.0,1.22,41,8.2,6.87,0.94,0.95,0.56,0.36,72.63,121.49
5247,23,311,68079,14,3.5,1.29,11,2.75,2.36,18,4.5,2.65,0.92,0.91,0.34,0.24,51.44,105.51
5248,40,1075,504238,17,4.25,2.99,15,3.75,3.1,34,8.5,9.85,0.9,0.98,0.44,0.21,24.76,115.27
5269,70,48454,63492706,32,8.0,6.38,14,3.5,2.08,50,12.5,13.33,0.97,0.96,0.26,0.05,62.14,111.34
5270,35,496,187192,25,4.17,1.72,18,3.0,1.67,30,5.0,1.79,0.94,0.9,0.6,0.52,31.38,140.84
5271,79,10899,7173094,43,7.17,4.62,24,4.0,3.52,66,11.0,8.88,0.99,0.99,0.53,0.29,74.03,135.91
5272,14,56,10032,13,3.25,1.89,11,2.75,0.96,14,3.5,1.73,0.63,0.53,0.41,0.35,63.38,148.71
5273,47,21565,19735784,32,5.33,4.59,28,4.67,4.32,44,7.33,7.66,0.83,0.83,0.68,0.56,43.88,127.87
5274,52,21008,3682138,37,6.17,0.75,31,5.17,1.17,46,7.67,2.07,0.33,0.36,0.45,0.48,104.24,123.29
5275,52,74766,18694195,36,6.0,1.26,33,5.5,2.66,49,8.17,3.76,0.31,0.27,0.75,0.67,57.1,132.2
5276,29,4329,951062,16,5.33,2.89,11,3.67,0.58,22,7.33,3.79,0.42,0.49,0.38,0.44,55.07,126.41
5293,26,853,620500,18,6.0,4.0,9,3.0,1.0,25,8.33,7.09,0.67,0.67,0.37,0.21,51.17,117.15
5316,133,19294,21168957,42,7.0,3.03,15,2.5,1.38,85,14.17,12.51,0.97,0.93,0.23,0.13,72.59,100.13
5317,18,120,22483,10,2.5,1.73,9,2.25,1.26,13,3.25,2.63,0.89,0.95,0.44,0.36,68.72,121.6
5318,28,270,54369,23,3.83,1.47,19,3.17,1.72,26,4.33,2.07,0.99,1.0,0.5,0.47,51.15,128.98
5319,41,435,110924,26,5.2,1.3,18,3.6,1.14,30,6.0,1.22,0.81,0.79,0.55,0.42,29.62,127.76
5320,25,165,30786,16,2.67,0.52,11,1.83,0.75,21,3.5,1.38,0.83,0.88,0.5,0.45,46.77,129.66
5321,118,5927,2555841,50,8.33,5.57,35,5.83,3.92,96,16.0,15.13,0.5,0.66,0.46,0.36,28.5,113.69
5322,72,8911,1983705,44,7.33,2.25,33,5.5,1.38,59,9.83,3.54,0.13,0.21,0.43,0.43,82.39,127.97
5323,69,22206,14787017,45,7.5,1.76,33,5.5,1.38,62,10.33,3.08,0.08,0.14,0.26,0.28,78.46,145.68
5324,60,29635,5301845,43,7.17,2.23,28,4.67,2.16,51,8.5,2.66,0.34,0.36,0.56,0.54,65.61,131.24
5325,56,23655,13136001,41,8.2,3.7,33,6.6,2.3,48,9.6,4.83,0.06,0.07,0.15,0.14,70.91,104.17
5338,79,59828,7478600,37,9.25,7.72,21,5.25,3.3,56,14.0,14.38,0.98,0.96,0.72,0.59,52.66,105.29
5339,7,33,7311,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.3,4.57,171.58
5347,85,1301,685740,45,7.5,5.28,25,4.17,1.83,71,11.83,9.17,0.98,0.99,0.49,0.28,45.43,133.76
5348,24,234,39983,16,5.33,2.08,10,3.33,2.08,22,7.33,2.89,0.9,0.84,0.42,0.35,31.8,117.71
5361,55,29421,1762557,34,8.5,3.87,19,4.75,2.06,45,11.25,9.25,0.95,0.94,0.58,0.4,43.85,120.04
5362,21,90171,134750737,18,4.5,1.91,11,2.75,0.5,20,5.0,1.83,0.85,0.81,0.34,0.24,83.69,133.19
5365,12,429,69488,11,3.67,1.53,8,2.67,1.15,12,4.0,1.73,0.89,0.9,0.57,0.37,102.46,111.43
5366,46,12784,2102494,31,5.17,2.64,19,3.17,0.41,38,6.33,2.58,0.92,0.94,0.44,0.33,87.95,109.8
5367,39,372,80762,30,6.0,2.83,18,3.6,2.41,35,7.0,2.92,0.97,0.97,0.55,0.39,35.52,131.3
5368,37,747,471240,22,3.67,1.63,14,2.33,1.03,30,5.0,3.58,1.0,1.0,0.38,0.31,58.42,111.07
5369,23,171,36291,18,4.5,1.29,15,3.75,1.5,22,5.5,1.29,0.41,0.28,0.5,0.53,65.05,132.29
5370,17,157,37189,13,3.25,1.5,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.6,0.47,21.44,165.56
5387,42,906,455208,21,7.0,5.57,8,2.67,1.15,30,10.0,10.58,1.0,1.0,0.49,0.2,114.28,130.26
5389,61,77658,114554011,27,9.0,6.24,14,4.67,3.06,48,16.0,10.44,0.99,1.0,0.34,0.14,73.5,98.45
5390,143,291726,416435718,37,6.17,3.06,21,3.5,1.52,54,9.0,7.4,0.94,0.9,0.33,0.32,43.6,104.96
5412,49,3050,1666874,23,11.5,7.78,12,6.0,2.83,41,20.5,17.68,0.87,0.81,0.54,0.18,55.02,105.04
5414,13,1720,345582,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.68,0.29,0.22,30.5,133.49
5415,52,24267,7893567,36,7.2,4.09,24,4.8,3.11,45,9.0,6.0,0.47,0.53,0.46,0.39,55.1,136.19
5416,18,1485,987631,14,4.67,2.31,11,3.67,1.53,18,6.0,3.0,0.82,0.79,0.5,0.37,91.03,132.13
5417,22,15422,3507462,18,3.0,1.26,19,3.17,2.14,21,3.5,1.97,0.65,0.58,0.89,0.82,68.0,127.73
5418,21,244,49779,16,4.0,1.83,14,3.5,1.29,19,4.75,2.06,0.83,0.76,0.57,0.58,50.06,112.78
5419,24,12513,2171748,17,4.25,2.06,12,3.0,0.82,22,5.5,3.11,0.74,0.74,0.46,0.66,85.2,152.75
5420,12,154,38688,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,0.9,0.97,0.33,0.32,30.98,78.63
5438,38,6798,972139,15,3.0,1.58,13,2.6,2.07,21,4.2,2.39,1.0,1.0,0.4,0.15,42.86,94.88
5439,19,285,65730,12,6.0,7.07,9,4.5,4.95,17,8.5,10.61,0.76,0.84,0.43,0.48,13.87,115.93
5440,47,2982,1547351,29,5.8,3.35,13,2.6,2.07,42,8.4,6.19,0.66,0.76,0.34,0.31,42.84,109.6
5441,24,1206,437743,21,4.2,1.3,16,3.2,0.84,24,4.8,2.05,0.67,0.69,0.22,0.17,58.65,160.26
5442,27,12543,10925307,21,4.2,2.95,16,3.2,1.48,26,5.2,4.21,0.53,0.57,0.39,0.38,85.28,131.21
5443,24,15815,12366747,17,3.4,0.89,20,4.0,2.35,22,4.4,2.07,0.43,0.39,0.2,0.13,109.33,111.11
5444,12,1801,393566,10,5.0,1.41,6,3.0,0.0,10,5.0,1.41,0.4,0.44,0.3,0.4,74.3,148.58
5462,39,34901,51732219,26,8.67,1.15,13,4.33,1.53,35,11.67,2.08,0.96,0.99,0.28,0.13,24.51,118.53
5463,22,365,150710,14,3.5,1.73,11,2.75,0.96,19,4.75,2.75,0.99,1.0,0.43,0.2,45.6,108.1
5464,22,315,96956,15,3.0,0.71,11,2.2,1.3,20,4.0,1.0,0.94,0.91,0.19,0.07,47.83,95.04
5465,26,2465,958369,18,3.6,2.97,18,3.6,2.88,23,4.6,3.51,0.84,0.93,0.25,0.1,38.23,106.49
5466,47,8025,5212253,36,6.0,2.45,26,4.33,1.51,43,7.17,3.37,0.66,0.75,0.38,0.42,84.87,123.72
5467,14,30846,5247111,13,3.25,0.96,10,2.5,1.29,14,3.5,1.29,0.65,0.67,0.57,0.51,121.6,123.58
5468,22,103655,40230341,17,3.4,1.52,18,3.6,2.3,20,4.0,2.24,0.21,0.2,0.4,0.28,155.61,102.82
5469,7,85,27052,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.49,95.98,136.96
5477,20,191,64225,14,7.0,1.41,6,3.0,0.0,20,10.0,5.66,1.0,1.0,0.42,0.2,15.04,95.55
5478,13,246,41791,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.51,0.47,59.84,135.78
5480,27,1438,1043453,19,3.8,1.3,14,2.8,1.1,25,5.0,2.35,0.99,1.0,0.51,0.43,49.95,127.28
5481,10,157,44388,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.92,0.93,0.52,0.5,115.22,152.17
5482,11,1999,688617,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.38,0.26,76.74,111.72
5483,24,14838,8673418,20,4.0,0.71,12,2.4,1.14,21,4.2,0.45,0.28,0.24,0.09,0.02,24.99,96.58
5484,27,28695,21381926,22,4.4,2.88,16,3.2,1.64,25,5.0,3.24,0.23,0.24,0.48,0.43,48.43,105.61
5485,10,37429,38865159,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.2,0.08,37.31,98.34
5507,9,1225,77320,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.8,0.6,29.03,169.83
5557,8,107,30848,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.76,0.79,0.56,0.44,72.38,114.0
5578,17,1241,684521,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.38,0.43,35.39,101.86
5582,9,15061,14418449,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.48,0.45,7.07,113.0
5605,21,847,420841,15,7.5,6.36,8,4.0,4.24,20,10.0,9.9,1.0,1.0,0.57,0.35,35.25,114.14
5606,31,520,413392,22,7.33,5.86,8,2.67,1.15,28,9.33,8.39,0.99,0.99,0.3,0.29,67.12,96.16
5607,29,523,288489,21,7.0,3.0,17,5.67,5.03,28,9.33,6.11,0.66,0.7,0.49,0.46,44.91,140.99
5608,6,25789,4411503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,0.98,0.99,141.36,119.84
5609,21,8205,1525417,19,4.75,0.5,13,3.25,0.96,20,5.0,0.82,0.56,0.72,0.53,0.34,107.84,117.04
5610,16,409,179818,14,4.67,1.15,9,3.0,0.0,15,5.0,1.0,0.63,0.71,0.63,0.63,65.4,129.13
5611,20,16762,3156646,16,3.2,0.84,12,2.4,1.34,18,3.6,1.14,0.54,0.58,0.4,0.36,102.68,126.17
5630,21,758,700231,18,6.0,2.65,8,2.67,0.58,20,6.67,3.79,0.95,0.96,0.19,0.05,72.23,100.31
5653,25,569,145035,17,5.67,5.03,9,3.0,2.65,23,7.67,7.64,0.94,0.96,0.54,0.48,103.26,106.91
5654,11,69447,103834482,8,2.67,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.18,0.21,71.72,100.55
5656,28,14138,17973355,14,2.8,1.92,11,2.2,1.64,24,4.8,4.21,0.92,0.88,0.28,0.12,56.44,101.17
5657,34,2461,1315571,23,4.6,1.14,13,2.6,0.55,29,5.8,1.92,1.0,1.0,0.42,0.35,46.34,129.13
5669,31,14470,19129833,21,7.0,2.65,8,2.67,1.15,28,9.33,4.04,1.0,1.0,0.17,0.01,42.14,112.49
5670,23,13533,18167874,18,3.6,1.14,16,3.2,2.28,23,4.6,2.7,0.94,0.97,0.26,0.12,51.5,101.73
5671,47,7972,2139567,37,6.17,3.49,23,3.83,2.71,42,7.0,4.2,1.0,1.0,0.33,0.16,27.98,108.04
5672,25,2096,2521624,20,5.0,1.41,17,4.25,0.96,23,5.75,1.89,0.74,0.77,0.55,0.48,52.7,147.24
5673,24,273,82355,18,3.6,1.82,13,2.6,2.07,21,4.2,1.64,0.92,0.87,0.5,0.49,60.72,117.68
5674,22,50528,12367275,21,3.5,1.38,20,3.33,1.63,22,3.67,1.51,0.5,0.4,0.68,0.65,68.65,131.31
5675,42,47378,12464671,23,4.6,1.34,32,6.4,4.34,39,7.8,3.9,0.56,0.49,0.47,0.45,27.72,123.86
5698,19,12906,12614938,13,6.5,2.12,6,3.0,2.83,18,9.0,1.41,1.0,1.0,0.3,0.04,49.34,106.44
5699,33,110037,140828590,27,5.4,1.14,11,2.2,1.3,30,6.0,1.0,1.0,1.0,0.41,0.37,67.79,108.65
5701,10,59,10773,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.97,0.99,0.62,0.59,4.01,112.26
5702,38,5450,1187687,27,4.5,1.52,22,3.67,1.75,33,5.5,1.87,0.47,0.51,0.28,0.32,72.08,119.07
5703,13,4073,775648,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.22,0.31,0.21,0.3,95.54,110.47
5704,25,45005,11340012,21,7.0,1.0,19,6.33,1.53,25,8.33,0.58,0.33,0.39,0.42,0.32,65.22,148.54
5706,26,46909,47644958,26,6.5,1.0,21,5.25,0.96,26,6.5,1.0,0.0,0.0,0.18,0.13,44.74,117.88
5707,9,23150,21724451,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.01,0.01,0.03,0.0,41.3,78.42
5726,27,16619,825436,19,6.33,3.79,11,3.67,2.08,24,8.0,5.29,1.0,1.0,0.77,0.75,11.88,144.04
5727,11,87,17797,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.4,0.37,42.67,166.54
5730,15,20942,31324349,15,3.75,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.44,0.48,12.52,173.94
5748,30,5427,5603221,22,11.0,1.41,8,4.0,1.41,28,14.0,4.24,0.6,0.57,0.24,0.12,13.02,103.22
5749,36,462,230495,28,5.6,2.07,17,3.4,1.82,31,6.2,2.17,0.95,0.99,0.37,0.27,31.62,148.84
5750,13,182,54538,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.39,0.34,57.91,170.69
5751,55,7846,5350417,33,6.6,3.21,24,4.8,3.11,48,9.6,6.35,0.66,0.72,0.3,0.27,69.27,116.94
5752,39,33341,20980643,34,5.67,1.97,24,4.0,2.1,36,6.0,1.79,0.5,0.46,0.31,0.23,66.3,132.07
5753,29,307,74745,22,5.5,2.08,17,4.25,2.22,26,6.5,3.11,0.88,0.91,0.32,0.37,81.46,158.88
5754,39,486,180169,32,5.33,2.8,24,4.0,1.79,39,6.5,2.59,0.94,0.94,0.31,0.35,109.83,181.57
5755,21,2420,940537,16,4.0,1.83,12,3.0,1.15,19,4.75,1.71,0.69,0.8,0.53,0.35,57.0,141.56
5773,39,3047,1960355,25,8.33,4.93,12,4.0,1.0,35,11.67,8.08,1.0,1.0,0.42,0.17,11.68,126.26
5774,39,41391,42540915,31,7.75,2.22,22,5.5,1.29,35,8.75,3.3,0.07,0.1,0.24,0.18,18.64,132.07
5775,46,637,148885,26,6.5,3.11,22,5.5,2.52,39,9.75,7.5,0.87,0.96,0.38,0.25,32.01,137.26
5776,73,6789,5907491,35,8.75,6.02,25,6.25,6.13,55,13.75,15.11,0.7,0.76,0.29,0.25,53.67,133.2
5777,20,1117,221023,15,7.5,2.12,12,6.0,0.0,17,8.5,2.12,0.5,0.51,0.15,0.04,28.15,144.33
5778,46,48782,9753840,34,5.67,2.25,29,4.83,1.94,38,6.33,2.66,0.34,0.34,0.39,0.39,79.4,146.25
5779,45,11729,8975270,32,8.0,1.41,19,4.75,1.26,38,9.5,1.29,0.5,0.51,0.13,0.16,61.33,141.64
5788,26,415,392800,20,6.67,3.21,16,5.33,2.52,24,8.0,4.58,0.97,0.99,0.24,0.25,7.71,136.1
5796,30,298,114644,21,7.0,2.0,12,4.0,1.0,29,9.67,4.51,0.97,0.99,0.27,0.13,42.16,132.75
5797,24,268,42396,17,4.25,1.71,16,4.0,1.41,21,5.25,0.96,1.0,1.0,0.62,0.47,16.95,140.46
5798,375,79053,81419017,21,7.0,1.0,18,6.0,1.0,31,10.33,2.52,0.89,0.93,0.4,0.07,16.08,93.92
5799,36,278,71589,22,5.5,1.73,17,4.25,0.96,27,6.75,2.63,0.99,1.0,0.56,0.58,7.02,172.58
5818,39,2695,1999316,30,10.0,2.65,10,3.33,1.53,37,12.33,4.62,0.91,0.88,0.46,0.16,30.69,125.28
5819,40,61989,92259700,28,4.67,1.37,16,2.67,1.03,37,6.17,2.93,1.0,1.0,0.52,0.41,20.75,134.46
5820,93,4713,1401967,49,9.8,5.07,43,8.6,4.04,75,15.0,9.03,0.58,0.56,0.57,0.53,17.97,117.65
5821,46,16754,7900241,38,6.33,2.07,28,4.67,1.37,43,7.17,2.14,0.36,0.38,0.38,0.37,68.36,132.05
5822,79,2974,663732,46,7.67,4.08,51,8.5,5.32,69,11.5,7.5,0.6,0.48,0.42,0.42,41.0,128.04
5823,81,2646,558291,44,7.33,3.2,54,9.0,4.1,73,12.17,5.23,0.35,0.27,0.3,0.32,21.24,104.03
5824,55,2772,502166,34,5.67,1.97,37,6.17,5.04,52,8.67,4.55,0.45,0.48,0.63,0.65,65.39,138.2
5825,38,853,161608,27,4.5,1.87,21,3.5,1.05,35,5.83,2.32,0.72,0.81,0.52,0.5,87.66,149.48
5826,36,689,148373,25,4.17,1.72,18,3.0,1.67,33,5.5,2.59,0.71,0.73,0.6,0.62,90.38,137.62
5827,45,41343,10859955,34,5.67,1.37,28,4.67,1.21,41,6.83,1.72,0.5,0.56,0.66,0.48,93.44,129.89
5828,48,49292,16624524,31,5.17,2.04,25,4.17,1.72,44,7.33,2.73,0.45,0.54,0.46,0.36,77.76,141.73
5829,18,3645,867658,15,7.5,2.12,12,6.0,1.41,18,9.0,1.41,0.34,0.39,0.64,0.47,88.56,170.64
