id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5220,146,8279,7314544,86,14.33,4.13,139,23.17,6.79,120,20.0,5.66,1.0,1.0,0.64,0.91,9.46,91.18
5221,658,3970,2061927,67,11.17,1.94,221,36.83,47.28,83,13.83,1.33,1.0,1.0,0.43,0.83,12.54,70.9
5222,1028,8883,6401445,80,13.33,3.33,864,144.0,131.77,104,17.33,3.56,1.0,1.0,0.61,0.9,10.32,74.56
5223,130,6888,5913951,61,10.17,0.98,124,20.67,9.46,88,14.67,4.5,1.0,1.0,0.62,0.92,8.09,80.32
5224,133,8941,8441716,77,12.83,3.19,129,21.5,5.09,113,18.83,3.19,1.0,1.0,0.65,0.9,14.83,80.92
5225,133,4254,3606715,78,13.0,1.26,130,21.67,4.76,102,17.0,2.76,1.0,1.0,0.65,0.9,7.53,92.16
5226,157,5445,4175543,74,12.33,0.82,153,25.5,6.25,113,18.83,2.4,1.0,1.0,0.59,0.89,13.1,76.9
5227,137,2799,1721477,54,9.0,3.16,129,21.5,8.17,97,16.17,7.19,1.0,1.0,0.49,0.75,8.01,81.59
5228,149,3844,3020651,55,9.17,3.25,145,24.17,4.4,89,14.83,3.54,1.0,1.0,0.62,0.88,7.59,76.09
5229,133,6334,6760725,51,8.5,0.84,130,21.67,3.14,76,12.67,2.34,1.0,1.0,0.65,0.89,8.59,75.07
5230,132,1896,755387,57,9.5,3.56,124,20.67,6.19,85,14.17,5.49,1.0,1.0,0.41,0.78,6.78,74.73
5231,505,23481,25188809,39,6.5,2.51,75,12.5,3.73,45,7.5,2.88,1.0,1.0,0.72,0.92,4.03,80.64
5232,475,2365,691324,54,9.0,8.1,75,12.5,5.89,72,12.0,9.76,0.98,0.98,0.3,0.6,2.56,91.62
5233,153,1136,701522,46,7.67,1.21,67,11.17,2.04,55,9.17,1.33,1.0,1.0,0.6,0.88,7.65,76.33
5234,97,2459,1904925,46,7.67,1.51,80,13.33,4.84,59,9.83,3.19,1.0,1.0,0.62,0.86,6.05,89.32
5235,100,5981,6309528,56,9.33,2.25,99,16.5,3.67,74,12.33,2.34,1.0,1.0,0.68,0.91,14.24,93.18
5236,105,18701,23623779,62,10.33,2.5,99,16.5,2.43,85,14.17,2.79,1.0,1.0,0.61,0.9,12.38,90.02
5237,132,7685,7229772,68,11.33,1.75,131,21.83,5.49,99,16.5,3.27,1.0,1.0,0.71,0.95,10.74,82.2
5238,170,10965,10602478,77,12.83,4.22,134,22.33,9.85,106,17.67,8.24,1.0,1.0,0.54,0.86,12.31,83.64
5239,143,15582,14104523,72,12.0,3.22,140,23.33,4.23,119,19.83,3.54,1.0,1.0,0.63,0.94,12.69,83.62
5240,126,11385,6299600,64,10.67,2.66,113,18.83,5.81,100,16.67,5.96,1.0,1.0,0.56,0.9,9.05,88.12
5241,110,4508,3349120,71,11.83,2.48,107,17.83,2.48,96,16.0,2.0,1.0,1.0,0.58,0.91,10.82,89.04
5242,110,4515,3486431,66,11.0,1.79,109,18.17,4.96,89,14.83,3.66,1.0,1.0,0.57,0.9,19.13,91.86
5243,170,6574,4708361,71,11.83,1.6,138,23.0,5.55,108,18.0,2.45,1.0,1.0,0.58,0.9,11.18,92.98
5244,94,4724,4477941,56,9.33,2.42,92,15.33,4.18,70,11.67,2.34,1.0,1.0,0.74,0.95,10.72,95.34
5245,873,23491,16326621,76,12.67,2.16,840,140.0,74.24,114,19.0,5.1,1.0,1.0,0.6,0.91,3.59,65.93
5246,148,9185,8655268,70,11.67,3.56,125,20.83,4.54,96,16.0,4.43,1.0,1.0,0.68,0.94,13.06,82.34
5247,132,10399,8606364,79,13.17,0.75,129,21.5,3.83,106,17.67,3.39,1.0,1.0,0.55,0.9,14.78,87.03
5248,145,6997,5759934,61,10.17,1.94,141,23.5,10.19,105,17.5,7.06,1.0,1.0,0.61,0.91,11.81,80.23
5249,146,7370,7095738,74,12.33,3.78,136,22.67,7.5,99,16.5,5.01,1.0,1.0,0.69,0.93,13.91,84.46
5250,105,13246,15515267,68,11.33,2.5,104,17.33,3.93,88,14.67,2.58,1.0,1.0,0.72,0.94,11.47,88.36
5251,119,6678,6715252,67,11.17,2.48,117,19.5,6.72,88,14.67,2.88,1.0,1.0,0.6,0.9,9.34,87.55
5252,102,3996,3376324,64,10.67,2.66,97,16.17,7.03,80,13.33,4.41,1.0,1.0,0.56,0.82,12.05,89.96
5253,73,1268,581203,47,7.83,2.93,68,11.33,5.16,61,10.17,3.87,0.98,1.0,0.44,0.78,6.48,94.02
5254,89,2112,1592975,43,7.17,2.32,84,14.0,0.89,73,12.17,2.32,0.99,1.0,0.6,0.91,5.38,101.3
5255,678,9266,2930278,48,8.0,3.74,642,107.0,72.05,77,12.83,4.12,1.0,1.0,0.49,0.8,1.61,71.7
5256,318,5872,3289969,47,7.83,1.83,307,51.17,51.22,68,11.33,3.72,0.99,1.0,0.64,0.9,3.9,80.76
5257,96,2033,1235798,51,8.5,1.22,86,14.33,3.93,76,12.67,2.25,0.99,1.0,0.53,0.86,5.25,94.06
5258,87,3282,2828007,41,6.83,2.14,80,13.33,3.08,76,12.67,1.75,1.0,1.0,0.61,0.9,5.65,105.17
5259,92,3322,2839078,51,8.5,2.59,78,13.0,3.35,81,13.5,3.02,0.99,1.0,0.66,0.94,8.74,110.88
5260,113,3309,2816459,69,11.5,1.22,103,17.17,2.32,103,17.17,2.56,0.99,1.0,0.66,0.92,13.61,104.38
5261,127,4461,3148263,67,11.17,1.83,120,20.0,7.59,104,17.33,5.89,1.0,1.0,0.61,0.91,6.74,95.65
5262,161,13015,13655917,74,12.33,2.94,152,25.33,6.74,125,20.83,5.04,1.0,1.0,0.65,0.91,10.74,88.75
5263,160,10752,11206503,72,12.0,2.76,147,24.5,7.79,117,19.5,6.38,1.0,1.0,0.6,0.9,9.32,84.2
5264,152,3281,1819076,71,11.83,2.56,122,20.33,7.23,132,22.0,7.82,0.98,1.0,0.48,0.84,12.35,102.69
5265,124,6371,4182141,75,12.5,2.81,118,19.67,5.72,102,17.0,3.9,1.0,1.0,0.48,0.85,15.55,93.09
5266,133,38562,43736135,62,10.33,2.5,105,17.5,3.67,112,18.67,3.14,0.99,1.0,0.61,0.9,11.37,117.92
5267,110,4928,4430870,68,11.33,2.8,104,17.33,2.25,95,15.83,2.48,1.0,1.0,0.68,0.94,11.61,88.79
5268,106,4941,3337970,67,11.17,3.06,106,17.67,5.28,89,14.83,4.4,1.0,1.0,0.58,0.9,13.86,88.76
5269,145,9877,7839577,64,10.67,3.39,104,17.33,8.45,121,20.17,5.31,0.97,1.0,0.62,0.93,10.58,97.52
5270,161,6787,6105987,79,13.17,3.37,124,20.67,1.86,135,22.5,3.94,0.98,1.0,0.66,0.94,9.93,89.57
5271,123,8787,7361336,64,10.67,2.16,105,17.5,3.78,100,16.67,4.32,1.0,1.0,0.65,0.94,11.4,98.52
5272,133,6129,5699420,74,12.33,2.07,116,19.33,7.2,117,19.5,6.16,1.0,1.0,0.62,0.91,14.11,88.06
5273,128,6449,6809405,62,10.33,0.82,115,19.17,4.45,103,17.17,5.49,1.0,1.0,0.66,0.86,9.6,94.71
5274,159,12058,12688741,69,11.5,3.15,128,21.33,6.92,119,19.83,4.31,0.99,1.0,0.63,0.94,5.89,100.31
5275,179,4032,2177224,72,12.0,2.45,126,21.0,5.51,139,23.17,7.11,0.97,1.0,0.43,0.8,14.05,115.74
5276,94,3691,2881451,51,8.5,3.39,91,15.17,4.96,78,13.0,3.1,0.99,0.99,0.47,0.72,12.54,91.89
5277,117,3027,2723268,50,8.33,2.88,90,15.0,4.65,102,17.0,6.81,0.97,1.0,0.64,0.91,6.84,113.69
5278,103,1682,1256837,48,8.0,2.97,81,13.5,7.71,98,16.33,7.28,0.97,1.0,0.65,0.91,5.14,117.97
5279,81,2069,1706554,44,7.33,2.25,67,11.17,4.96,73,12.17,4.07,0.97,1.0,0.57,0.89,5.16,133.72
5280,95,2190,1759475,49,8.17,1.17,78,13.0,3.69,84,14.0,4.86,0.97,1.0,0.56,0.83,9.71,108.29
5281,393,4445,3307418,51,8.5,3.62,357,59.5,84.34,303,50.5,60.99,0.98,1.0,0.62,0.92,2.79,99.54
5282,113,1835,1080587,62,10.33,2.58,105,17.5,3.51,101,16.83,3.43,0.99,1.0,0.6,0.88,7.96,97.37
5283,144,11187,12404001,64,10.67,4.08,122,20.33,7.81,122,20.33,6.65,0.99,1.0,0.64,0.9,8.17,90.86
5284,136,4251,3164605,65,10.83,2.56,112,18.67,4.13,125,20.83,3.76,0.98,1.0,0.58,0.91,9.78,114.74
5285,105,4666,3821053,59,9.83,3.43,96,16.0,4.52,93,15.5,4.68,1.0,1.0,0.62,0.92,7.97,93.19
5286,123,6286,6009467,61,10.17,3.13,114,19.0,6.84,108,18.0,4.9,1.0,1.0,0.65,0.9,14.43,94.92
5287,148,5248,4360514,73,12.17,3.66,135,22.5,5.61,122,20.33,6.86,1.0,1.0,0.63,0.9,13.48,92.57
5288,119,3564,2661991,61,10.17,2.23,108,18.0,4.2,92,15.33,3.83,1.0,1.0,0.57,0.88,11.0,104.02
5289,143,6349,5580699,66,11.0,3.9,132,22.0,10.22,110,18.33,6.56,0.99,1.0,0.65,0.91,14.62,98.9
5290,122,4970,3696756,64,10.67,2.58,117,19.5,5.82,90,15.0,4.05,1.0,1.0,0.59,0.9,12.08,84.5
5291,150,4786,3627350,73,12.17,4.07,130,21.67,7.23,128,21.33,4.8,0.99,1.0,0.57,0.89,12.46,107.29
5292,131,4098,2718022,66,11.0,2.76,120,20.0,7.27,108,18.0,6.81,1.0,1.0,0.55,0.88,9.0,97.04
5293,134,3899,2272552,65,10.83,1.83,120,20.0,2.97,115,19.17,3.19,1.0,1.0,0.54,0.9,12.54,93.25
5294,133,5679,5071404,61,10.17,1.72,126,21.0,7.69,122,20.33,7.74,1.0,1.0,0.68,0.94,9.74,95.65
5295,207,11096,9879394,85,14.17,1.47,191,31.83,6.18,164,27.33,5.75,1.0,1.0,0.63,0.93,8.07,94.46
5296,158,21526,28366153,64,10.67,3.78,129,21.5,7.82,138,23.0,6.39,0.99,1.0,0.76,0.96,13.49,99.76
5297,176,11362,11161124,74,12.33,2.58,171,28.5,7.15,128,21.33,3.33,1.0,1.0,0.63,0.91,9.56,82.99
5298,166,12133,13799482,73,12.17,2.99,125,20.83,3.76,146,24.33,6.12,0.98,1.0,0.65,0.92,10.68,108.12
5299,196,6907,6109233,63,10.5,1.38,116,19.33,4.37,164,27.33,3.5,0.96,1.0,0.65,0.89,11.9,128.29
5300,152,3505,2880106,56,9.33,2.8,116,19.33,7.28,110,18.33,6.28,0.98,1.0,0.6,0.88,8.08,107.97
5301,71,1446,788729,32,5.33,2.58,60,10.0,4.05,66,11.0,5.06,0.98,1.0,0.43,0.7,5.37,118.74
5302,64,1982,1757123,40,6.67,2.8,61,10.17,2.04,52,8.67,2.07,0.99,1.0,0.62,0.88,6.74,106.2
5303,65,1611,1489987,44,7.33,3.2,57,9.5,2.43,60,10.0,2.97,0.99,1.0,0.64,0.9,3.96,98.72
5304,104,1241,789940,42,7.0,2.28,70,11.67,3.83,78,13.0,6.78,0.92,0.99,0.57,0.89,5.76,126.99
5305,79,2171,1921550,41,6.83,2.32,69,11.5,6.63,56,9.33,3.27,0.98,1.0,0.62,0.92,2.72,89.61
5306,89,2789,2158506,41,6.83,2.64,80,13.33,8.07,58,9.67,4.18,0.98,1.0,0.57,0.83,10.45,98.7
5307,101,2652,845198,34,5.67,2.66,82,13.67,16.9,59,9.83,4.22,0.97,1.0,0.32,0.66,7.91,101.13
5308,107,47854,45865912,69,11.5,2.35,101,16.83,6.65,82,13.67,4.32,1.0,1.0,0.49,0.83,12.07,89.42
5309,119,9703,7716805,58,9.67,3.72,109,18.17,4.54,86,14.33,4.8,1.0,1.0,0.62,0.86,12.88,95.89
5310,125,19913,21923809,69,11.5,3.33,102,17.0,2.45,106,17.67,4.13,1.0,1.0,0.66,0.89,14.46,96.74
5311,135,23362,28543249,76,12.67,2.16,125,20.83,3.97,99,16.5,3.02,1.0,1.0,0.74,0.97,8.45,86.36
5312,133,10143,7196270,71,11.83,4.02,116,19.33,5.16,113,18.83,2.04,1.0,1.0,0.54,0.83,10.46,95.4
5313,150,7980,6475136,75,12.5,2.81,128,21.33,10.15,129,21.5,7.79,0.99,1.0,0.58,0.91,8.82,103.28
5314,112,5584,5496827,63,10.5,2.35,107,17.83,2.14,93,15.5,2.59,1.0,1.0,0.71,0.94,11.44,90.33
5315,118,4978,3922670,73,12.17,2.99,101,16.83,4.45,103,17.17,3.31,0.99,1.0,0.59,0.89,11.02,103.96
5316,170,8534,7657441,76,12.67,2.07,123,20.5,4.72,114,19.0,2.45,0.99,1.0,0.62,0.9,11.72,114.82
5317,312,7059,5425151,66,11.0,3.03,219,36.5,34.26,93,15.5,4.04,1.0,1.0,0.59,0.89,7.02,97.98
5318,301,42970,52213737,73,12.17,2.71,282,47.0,37.08,103,17.17,4.07,1.0,1.0,0.66,0.94,7.72,91.81
5319,126,15308,18307083,56,9.33,1.51,126,21.0,3.16,90,15.0,4.0,1.0,1.0,0.62,0.89,10.21,89.66
5320,143,2822,1994796,76,12.67,1.51,119,19.83,6.24,115,19.17,3.54,0.98,1.0,0.63,0.88,8.98,99.07
5321,151,8961,8959065,67,11.17,2.64,147,24.5,15.53,92,15.33,5.13,1.0,1.0,0.7,0.95,12.6,93.91
5322,106,4789,3936769,59,9.83,3.71,100,16.67,7.45,91,15.17,5.34,1.0,1.0,0.62,0.9,9.79,84.36
5323,118,3645,3178744,66,11.0,1.41,105,17.5,2.74,100,16.67,2.25,0.99,1.0,0.63,0.89,5.79,91.08
5324,89,4596,4557005,51,8.5,2.35,81,13.5,4.46,72,12.0,1.55,0.98,1.0,0.58,0.89,6.16,96.53
5325,245,4935,4631938,48,8.0,1.9,225,37.5,59.57,76,12.67,5.09,1.0,1.0,0.71,0.94,7.97,103.8
5326,1267,7611,1958229,48,8.0,1.1,1214,202.33,130.08,67,11.17,2.56,1.0,1.0,0.42,0.75,0.46,59.28
5327,1753,11487,3591425,51,8.5,3.78,1683,280.5,95.38,71,11.83,4.36,1.0,1.0,0.42,0.78,0.74,56.63
5328,911,9981,6494805,67,11.17,3.92,874,145.67,146.1,94,15.67,5.82,1.0,1.0,0.52,0.8,1.61,71.45
5329,180,13458,16332623,62,10.33,2.16,160,26.67,15.68,101,16.83,3.87,0.99,1.0,0.74,0.95,4.36,93.42
5330,117,2126,1375719,48,8.0,1.79,92,15.33,4.63,96,16.0,5.37,0.97,1.0,0.55,0.82,6.93,105.14
5331,135,25528,33771438,65,10.83,2.04,121,20.17,3.49,101,16.83,4.88,1.0,1.0,0.7,0.94,7.16,94.2
5332,120,8284,8767728,73,12.17,2.64,113,18.83,5.56,99,16.5,5.24,1.0,1.0,0.68,0.94,9.65,91.04
5333,111,35011,40287268,60,10.0,1.67,105,17.5,6.02,83,13.83,2.79,1.0,1.0,0.68,0.94,7.23,91.27
5334,131,3764,2468295,72,12.0,3.46,128,21.33,5.75,99,16.5,5.01,1.0,1.0,0.53,0.85,12.12,89.67
5335,154,17254,21359869,70,11.67,1.97,118,19.67,3.08,121,20.17,3.87,0.98,1.0,0.75,0.95,7.76,103.14
5336,165,7168,8134525,75,12.5,3.83,129,21.5,5.72,128,21.33,6.06,0.98,1.0,0.71,0.94,10.63,107.4
5337,127,10152,11047688,63,10.5,2.81,99,16.5,3.62,100,16.67,6.92,0.99,1.0,0.7,0.94,8.74,95.87
5338,171,18411,23244447,74,12.33,2.8,149,24.83,7.68,128,21.33,3.67,1.0,1.0,0.82,0.97,8.36,90.05
5339,180,20621,25040919,66,11.0,2.83,146,24.33,8.36,125,20.83,5.34,0.99,1.0,0.6,0.9,10.92,91.82
5340,157,10162,11923167,62,10.33,2.8,135,22.5,7.77,118,19.67,9.07,1.0,1.0,0.74,0.94,14.16,92.74
5341,142,6512,5978437,75,12.5,3.02,124,20.67,3.72,114,19.0,3.29,1.0,1.0,0.63,0.89,13.89,109.02
5342,73,6193,6283797,45,7.5,1.38,72,12.0,3.85,59,9.83,2.23,1.0,1.0,0.66,0.89,12.19,93.1
5343,155,15486,18362634,58,9.67,3.98,129,21.5,9.99,99,16.5,6.83,0.99,1.0,0.72,0.94,9.36,103.94
5344,102,6565,6998561,49,8.17,3.13,93,15.5,5.47,76,12.67,4.8,1.0,1.0,0.65,0.88,8.78,89.52
5345,164,8577,8352361,65,10.83,2.32,155,25.83,5.31,109,18.17,3.37,1.0,1.0,0.69,0.94,13.65,99.25
5346,133,5017,4141575,57,9.5,1.76,121,20.17,2.93,105,17.5,3.73,1.0,1.0,0.64,0.94,11.8,95.99
5347,99,17985,24239382,50,8.33,2.58,82,13.67,3.83,78,13.0,2.61,0.99,1.0,0.7,0.91,10.25,95.07
5348,109,5991,6911425,45,7.5,2.66,87,14.5,5.61,87,14.5,4.97,0.99,1.0,0.72,0.93,5.75,108.02
5349,157,3824,3101551,54,9.0,1.67,138,23.0,7.32,92,15.33,3.93,1.0,1.0,0.6,0.92,5.26,92.41
5350,89,7883,8829581,39,6.5,0.84,81,13.5,4.23,57,9.5,2.81,1.0,1.0,0.52,0.86,4.76,99.0
5351,82,4572,5491800,49,8.17,1.94,77,12.83,5.08,63,10.5,2.26,1.0,1.0,0.58,0.87,4.06,101.59
5352,88,16427,20891787,46,7.67,2.73,85,14.17,6.31,72,12.0,6.07,1.0,1.0,0.83,0.97,5.84,102.64
5353,127,22319,27379861,45,7.5,1.87,119,19.83,6.68,87,14.5,5.28,1.0,1.0,0.64,0.91,6.71,97.95
5354,294,22079,26583286,66,11.0,3.03,278,46.33,25.13,101,16.83,5.19,1.0,1.0,0.76,0.96,2.7,74.76
5355,101,3277,2412147,53,8.83,1.47,91,15.17,3.76,74,12.33,1.86,0.99,1.0,0.57,0.9,5.02,104.12
5356,115,23131,28942807,64,10.67,2.58,109,18.17,5.08,85,14.17,3.19,1.0,1.0,0.61,0.9,8.96,91.96
5357,126,5021,4142937,58,9.67,3.56,116,19.33,7.15,93,15.5,5.39,1.0,1.0,0.63,0.93,11.67,101.06
5358,129,26793,34964975,56,9.33,1.21,123,20.5,8.71,92,15.33,3.08,1.0,1.0,0.82,0.98,8.43,96.99
5359,144,39830,52028545,61,10.17,2.14,126,21.0,5.87,102,17.0,5.93,1.0,1.0,0.83,0.98,9.93,87.14
5360,125,15844,20115066,59,9.83,1.94,116,19.33,7.63,95,15.83,4.75,1.0,1.0,0.75,0.93,9.01,92.83
5361,133,236532,289616533,67,11.17,1.72,117,19.5,2.66,95,15.83,3.54,1.0,1.0,0.66,0.92,9.84,93.72
5362,167,26417,33007940,64,10.67,3.93,151,25.17,4.54,108,18.0,5.29,1.0,1.0,0.77,0.96,9.09,85.72
5363,122,13114,16003616,64,10.67,3.2,118,19.67,8.78,102,17.0,8.02,1.0,1.0,0.72,0.96,8.23,105.64
5364,126,11280,12692969,50,8.33,1.51,124,20.67,5.05,93,15.5,3.45,1.0,1.0,0.72,0.95,10.05,88.93
5365,122,13961,16691484,65,10.83,2.79,119,19.83,5.04,97,16.17,4.79,1.0,1.0,0.66,0.93,10.62,88.37
5366,123,11843,13518556,75,12.5,2.43,120,20.0,4.73,89,14.83,2.64,1.0,1.0,0.77,0.96,9.72,91.3
5367,142,7449,7400015,61,10.17,1.17,135,22.5,9.07,89,14.83,3.66,1.0,1.0,0.71,0.94,7.84,85.26
5368,97,6681,4301100,62,10.33,3.01,97,16.17,5.74,78,13.0,4.15,1.0,1.0,0.59,0.91,13.43,83.32
5369,133,5565,5143321,58,9.67,2.16,128,21.33,3.67,96,16.0,2.76,1.0,1.0,0.67,0.93,11.15,79.13
5370,114,5614,6268168,62,10.33,2.34,104,17.33,6.53,92,15.33,4.84,1.0,1.0,0.58,0.81,7.09,84.04
5371,113,19554,23067329,52,8.67,1.97,105,17.5,6.89,72,12.0,2.53,1.0,1.0,0.63,0.87,10.72,86.67
5372,104,2670,2018810,48,8.0,3.03,97,16.17,8.33,93,15.5,8.38,1.0,1.0,0.66,0.91,8.54,83.84
5373,125,42398,60098400,57,9.5,2.74,115,19.17,11.41,89,14.83,5.27,1.0,1.0,0.68,0.92,7.03,77.44
5374,120,5458,5360650,38,6.33,1.51,88,14.67,5.43,75,12.5,4.72,1.0,1.0,0.59,0.88,4.12,79.06
5375,106,2740,1618197,44,7.33,3.27,91,15.17,7.99,90,15.0,7.01,0.99,1.0,0.48,0.81,6.27,94.6
5376,74,1259,625913,32,5.33,1.21,62,10.33,2.8,57,9.5,2.81,0.99,1.0,0.53,0.84,5.88,89.24
5377,114,5677,5434376,45,7.5,1.38,93,15.5,3.02,90,15.0,2.0,0.99,1.0,0.62,0.89,6.47,95.17
5378,144,12245,12651018,56,9.33,1.97,107,17.83,5.56,99,16.5,5.32,0.99,1.0,0.6,0.9,6.29,101.9
5379,147,3861,3306530,46,7.67,1.37,98,16.33,5.05,112,18.67,3.14,0.98,1.0,0.58,0.87,8.13,109.65
5380,147,6376,3706942,59,9.83,3.06,119,19.83,6.37,112,18.67,6.56,0.99,1.0,0.55,0.9,8.19,101.43
5381,139,4355,3925909,72,12.0,3.35,123,20.5,7.26,104,17.33,3.61,1.0,1.0,0.68,0.91,8.14,88.71
5382,167,12520,12298546,67,11.17,1.94,125,20.83,7.08,117,19.5,5.21,1.0,1.0,0.57,0.85,9.25,93.17
5383,175,19210,23352556,76,12.67,1.21,149,24.83,3.82,129,21.5,4.04,1.0,1.0,0.73,0.93,10.78,90.61
5384,147,14911,15835138,64,10.67,2.25,122,20.33,6.28,101,16.83,3.19,1.0,1.0,0.71,0.95,11.44,85.45
5385,131,4006,3343110,74,12.33,3.08,112,18.67,4.59,97,16.17,3.66,1.0,1.0,0.62,0.9,11.12,95.55
5386,126,12175,14152107,64,10.67,2.94,113,18.83,5.19,91,15.17,3.97,1.0,1.0,0.6,0.87,10.7,93.03
5387,133,7385,7133448,76,12.67,4.55,123,20.5,4.37,107,17.83,5.23,1.0,1.0,0.69,0.94,10.02,88.65
5388,211,7588,6623160,80,13.33,2.25,166,27.67,5.99,150,25.0,7.67,0.99,1.0,0.64,0.89,15.89,105.84
5389,206,8458,8134310,75,12.5,1.87,139,23.17,7.88,164,27.33,5.89,0.95,1.0,0.61,0.9,11.91,122.23
5390,139,6156,6113842,78,13.0,3.58,112,18.67,4.37,114,19.0,5.29,0.99,1.0,0.67,0.93,13.26,99.25
5391,132,5813,5141413,69,11.5,3.51,128,21.33,4.18,108,18.0,4.47,1.0,1.0,0.65,0.92,10.4,85.08
5392,140,6582,6224879,84,14.0,2.68,127,21.17,2.56,114,19.0,3.46,1.0,1.0,0.68,0.93,12.8,93.7
5393,176,17422,20690584,80,13.33,3.78,156,26.0,12.7,122,20.33,7.55,0.99,1.0,0.65,0.9,9.82,81.68
5394,185,9262,8299012,88,14.67,3.72,164,27.33,7.45,128,21.33,5.5,1.0,1.0,0.63,0.93,12.16,82.17
5395,111,14098,16006571,60,10.0,2.9,104,17.33,6.62,84,14.0,3.85,1.0,1.0,0.7,0.95,13.2,90.96
5396,99,2896,2103852,47,7.83,2.71,88,14.67,5.43,73,12.17,4.75,1.0,1.0,0.55,0.82,9.84,99.23
5397,81,1997,1738963,49,8.17,2.93,71,11.83,5.64,70,11.67,4.23,0.98,1.0,0.61,0.88,8.79,84.11
5398,64,1331,1028442,47,7.83,1.17,63,10.5,1.76,59,9.83,1.17,1.0,1.0,0.57,0.86,4.23,89.22
5399,437,1700,713156,51,8.5,2.07,73,12.17,4.22,84,14.0,3.58,0.96,0.99,0.36,0.62,3.22,111.98
5400,104,1061,578934,50,8.33,1.63,77,12.83,3.06,95,15.83,4.67,0.95,1.0,0.53,0.85,7.01,95.07
5401,63,885,514082,33,5.5,0.55,58,9.67,2.34,59,9.83,3.06,0.98,1.0,0.54,0.86,6.78,98.21
5402,97,1568,983082,46,7.67,1.51,84,14.0,3.35,72,12.0,2.97,0.98,1.0,0.48,0.82,8.02,96.05
5403,139,3376,2469672,58,9.67,2.42,110,18.33,2.73,104,17.33,4.13,0.98,1.0,0.57,0.89,9.03,103.25
5404,103,4195,2585076,57,9.5,2.74,100,16.67,7.45,80,13.33,4.89,1.0,1.0,0.48,0.82,12.5,103.0
5405,100,3284,2746039,58,9.67,2.34,90,15.0,3.63,90,15.0,3.46,0.99,1.0,0.58,0.85,9.94,97.32
5406,150,5880,5057881,81,13.5,4.14,134,22.33,3.27,125,20.83,4.79,1.0,1.0,0.64,0.92,10.97,96.21
5407,157,11574,12492095,78,13.0,3.29,144,24.0,8.79,128,21.33,6.83,1.0,1.0,0.65,0.92,12.95,97.79
5408,143,8301,9478606,64,10.67,2.42,110,18.33,7.09,122,20.33,7.03,0.99,1.0,0.74,0.94,9.92,95.8
5409,157,57327,52868268,79,13.17,3.13,128,21.33,5.24,129,21.5,3.89,0.99,1.0,0.62,0.93,13.8,98.6
5410,145,6618,5655553,69,11.5,2.35,126,21.0,3.69,112,18.67,3.56,1.0,1.0,0.63,0.93,11.44,97.12
5411,118,3771,2915360,66,11.0,2.28,101,16.83,2.93,102,17.0,3.16,0.99,1.0,0.56,0.85,9.87,99.01
5412,136,4567,3057514,69,11.5,2.07,112,18.67,5.85,119,19.83,5.42,0.99,1.0,0.54,0.89,9.54,105.13
5413,72,3940,4064182,44,7.33,1.37,57,9.5,1.87,64,10.67,1.37,0.98,1.0,0.52,0.81,14.8,112.01
5414,78,5693,6700923,45,7.5,1.05,60,10.0,2.83,73,12.17,2.32,0.96,1.0,0.58,0.8,16.04,121.6
5415,90,3937,2429975,46,7.67,1.21,73,12.17,3.19,79,13.17,4.36,0.99,1.0,0.52,0.86,13.81,104.38
5416,46,684,332145,29,4.83,1.72,42,7.0,3.69,42,7.0,2.83,0.94,0.99,0.54,0.8,5.34,114.79
5417,64,1581,912993,39,6.5,2.95,52,8.67,5.28,56,9.33,4.89,0.98,1.0,0.41,0.66,14.21,109.42
5418,73,1408,679031,41,6.83,1.6,55,9.17,3.06,68,11.33,3.72,0.96,1.0,0.46,0.83,6.52,120.48
5419,67,2083,1734876,38,6.33,1.86,56,9.33,3.56,55,9.17,3.92,0.96,0.99,0.44,0.68,6.87,116.92
5420,69,1407,1091412,31,5.17,2.23,44,7.33,4.89,58,9.67,3.88,0.93,0.99,0.48,0.63,15.85,123.53
5421,51,1486,535864,28,5.6,1.95,39,7.8,3.11,47,9.4,2.51,0.94,0.99,0.33,0.58,5.93,136.75
5422,47,521,291915,24,4.0,1.26,36,6.0,3.74,45,7.5,6.06,0.94,0.99,0.68,0.87,10.68,91.5
5423,50,1296,1158591,30,5.0,1.55,41,6.83,2.14,47,7.83,2.48,0.97,0.99,0.43,0.7,8.13,131.22
5424,32,410,218601,20,4.0,1.22,31,6.2,1.64,29,5.8,1.3,0.99,1.0,0.5,0.8,3.97,119.34
5425,23,247,126463,16,4.0,1.15,18,4.5,1.29,22,5.5,0.58,0.9,0.97,0.52,0.72,7.52,106.27
5426,46,507,281085,33,5.5,2.17,40,6.67,2.58,43,7.17,3.06,0.88,0.93,0.6,0.81,8.08,105.69
5427,44,1217,1159013,29,4.83,2.14,34,5.67,1.21,41,6.83,2.04,0.96,1.0,0.66,0.92,7.76,128.89
5428,39,1971,1303841,26,4.33,2.07,39,6.5,2.74,33,5.5,1.87,1.0,1.0,0.51,0.75,15.62,72.72
