id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4561,446,2642,107988,217,36.17,3.71,413,68.83,8.77,243,40.5,4.18,1.0,1.0,0.49,0.47,195.06,96.87
4562,395,2220,90078,197,32.83,3.71,362,60.33,7.39,229,38.17,5.78,1.0,1.0,0.5,0.49,196.45,101.64
4563,344,2021,82053,169,28.17,2.4,328,54.67,10.69,191,31.83,3.82,1.0,1.0,0.5,0.5,206.31,99.69
4564,291,1864,76040,162,27.0,2.37,270,45.0,4.98,179,29.83,2.23,1.0,1.0,0.46,0.45,199.87,101.64
4565,298,1782,72517,150,25.0,4.56,281,46.83,4.4,166,27.67,4.23,1.0,1.0,0.48,0.48,197.96,105.55
4566,279,1685,68830,138,23.0,3.58,260,43.33,5.5,161,26.83,4.92,1.0,1.0,0.45,0.44,202.38,101.98
4567,265,1620,65713,140,23.33,4.27,251,41.83,6.34,158,26.33,4.68,1.0,1.0,0.5,0.5,203.22,103.51
4568,287,1729,70156,143,23.83,4.02,274,45.67,4.32,162,27.0,3.74,1.0,1.0,0.52,0.52,205.6,98.25
4569,284,1747,71091,153,25.5,5.09,270,45.0,8.02,177,29.5,6.95,1.0,1.0,0.5,0.49,201.75,103.84
4570,287,1720,70417,161,26.83,5.34,271,45.17,7.78,180,30.0,5.73,1.0,0.99,0.5,0.49,202.53,100.46
4571,308,1910,77912,168,28.0,3.1,293,48.83,5.49,188,31.33,4.18,1.0,0.99,0.48,0.47,208.96,103.08
4572,301,1988,80844,164,27.33,4.97,291,48.5,7.74,181,30.17,6.18,1.0,1.0,0.47,0.46,199.36,103.92
4573,324,1939,78681,173,28.83,4.26,306,51.0,5.69,197,32.83,3.71,1.0,1.0,0.5,0.5,203.48,99.97
4574,319,1919,78088,174,29.0,2.9,298,49.67,4.76,191,31.83,3.66,1.0,1.0,0.5,0.49,199.65,100.49
4575,314,1838,75289,160,26.67,3.78,293,48.83,5.98,179,29.83,4.02,1.0,0.99,0.53,0.52,191.85,102.64
4576,368,2339,95296,182,30.33,2.58,346,57.67,3.14,208,34.67,2.5,0.99,0.99,0.47,0.46,202.02,100.65
4577,334,1884,76632,175,29.17,3.43,319,53.17,6.37,200,33.33,3.14,0.98,0.98,0.48,0.47,189.84,101.44
4578,319,1860,75515,152,25.33,3.44,299,49.83,6.4,174,29.0,3.16,1.0,1.0,0.48,0.48,207.82,100.7
4579,335,2053,83576,171,28.5,2.43,313,52.17,4.54,193,32.17,3.31,1.0,1.0,0.46,0.45,205.21,100.63
4580,362,2097,86325,171,28.5,4.04,341,56.83,7.33,198,33.0,5.33,1.0,1.0,0.5,0.49,193.58,102.09
4581,369,2114,86061,178,29.67,4.46,351,58.5,9.4,206,34.33,3.93,1.0,1.0,0.48,0.48,192.96,98.39
4582,385,2219,90001,178,29.67,2.25,362,60.33,6.41,204,34.0,2.37,1.0,1.0,0.52,0.51,197.3,98.66
4583,368,2129,87847,177,29.5,3.08,341,56.83,3.87,202,33.67,3.88,1.0,1.0,0.5,0.49,199.27,97.35
4584,366,2077,84368,176,29.33,3.33,348,58.0,4.34,197,32.83,4.71,1.0,1.0,0.52,0.51,197.5,98.14
4585,372,2354,95672,187,31.17,3.76,355,59.17,6.05,216,36.0,5.18,1.0,1.0,0.48,0.47,195.2,101.7
4586,346,1924,78376,179,29.83,3.6,327,54.5,9.61,208,34.67,4.93,1.0,1.0,0.47,0.46,187.54,102.92
4587,305,1873,83017,169,28.17,3.54,283,47.17,5.42,193,32.17,5.53,1.0,1.0,0.48,0.44,200.38,103.69
4588,255,1532,62379,135,22.5,1.38,247,41.17,5.0,156,26.0,1.9,1.0,1.0,0.44,0.43,199.87,100.65
4589,280,1672,68189,156,26.0,4.82,267,44.5,6.95,179,29.83,5.46,1.0,1.0,0.49,0.48,192.74,104.42
4590,249,1472,59633,134,22.33,3.44,235,39.17,7.39,154,25.67,3.61,1.0,1.0,0.55,0.55,193.33,95.38
4591,268,1585,64890,148,24.67,2.42,258,43.0,4.56,166,27.67,3.33,1.0,1.0,0.45,0.44,195.41,100.8
4592,238,1413,58320,149,24.83,2.14,231,38.5,4.04,164,27.33,3.14,1.0,0.98,0.47,0.46,193.02,99.72
4593,304,1776,72190,148,24.67,4.84,288,48.0,7.43,172,28.67,5.05,1.0,1.0,0.53,0.52,197.69,98.93
4594,301,1828,81471,163,27.17,3.71,286,47.67,4.27,181,30.17,5.74,1.0,1.0,0.47,0.44,187.9,101.04
4595,285,1683,68521,147,24.5,1.87,273,45.5,6.22,167,27.83,3.54,1.0,1.0,0.41,0.4,204.33,104.62
4596,294,1775,71979,137,22.83,4.54,277,46.17,5.53,163,27.17,5.56,1.0,1.0,0.53,0.52,196.41,94.7
4597,335,1935,78452,164,27.33,3.83,314,52.33,7.06,181,30.17,3.43,1.0,1.0,0.51,0.5,200.58,98.85
4598,360,2131,86998,175,29.17,3.87,337,56.17,10.28,198,33.0,4.52,1.0,1.0,0.49,0.48,195.51,100.18
4599,338,1989,80907,164,27.33,3.2,319,53.17,4.71,201,33.5,4.04,1.0,1.0,0.49,0.48,194.93,101.54
4600,315,1822,73924,160,26.67,3.08,298,49.67,5.72,182,30.33,3.01,1.0,1.0,0.54,0.54,187.62,94.11
4601,340,2000,81311,165,27.5,3.73,322,53.67,6.09,187,31.17,4.54,1.0,1.0,0.5,0.49,195.72,99.95
4602,335,2062,83799,161,26.83,3.6,307,51.17,16.94,180,30.0,4.15,1.0,1.0,0.48,0.47,181.8,99.89
4603,320,1964,79842,156,26.0,3.22,291,48.5,6.28,181,30.17,4.07,1.0,1.0,0.48,0.48,189.73,97.08
4604,348,1972,80231,170,28.33,5.68,324,54.0,4.77,195,32.5,4.76,1.0,1.0,0.47,0.46,192.18,97.51
4605,433,2613,106750,196,32.67,3.44,407,67.83,6.71,235,39.17,5.12,1.0,1.0,0.52,0.5,193.36,99.98
4606,400,2580,104927,184,30.67,4.23,372,62.0,4.0,212,35.33,3.39,1.0,1.0,0.5,0.5,194.36,99.54
4607,390,2231,91080,179,29.83,5.31,363,60.5,6.35,206,34.33,6.06,1.0,1.0,0.47,0.46,188.24,103.0
4608,415,2568,104423,177,29.5,2.17,378,63.0,6.36,195,32.5,2.17,1.0,1.0,0.47,0.47,196.13,100.55
4609,345,2028,82246,158,26.33,3.01,323,53.83,10.46,180,30.0,4.69,1.0,1.0,0.5,0.5,191.25,102.68
4610,334,2019,82485,162,27.0,3.58,306,51.0,5.66,190,31.67,3.5,1.0,0.99,0.48,0.47,191.16,103.24
4611,316,1823,74084,151,25.17,2.48,299,49.83,4.31,177,29.5,3.89,1.0,1.0,0.49,0.48,187.31,102.45
4612,290,1672,67984,150,25.0,2.0,276,46.0,6.51,169,28.17,1.72,1.0,1.0,0.52,0.51,199.3,96.48
4613,280,1597,65194,147,24.5,4.42,262,43.67,7.63,161,26.83,5.64,1.0,1.0,0.49,0.48,195.41,104.02
4614,299,1764,71728,153,25.5,3.83,281,46.83,6.68,174,29.0,5.59,1.0,1.0,0.5,0.49,195.48,98.73
4615,297,1595,64805,151,25.17,5.95,285,47.5,7.2,173,28.83,6.65,1.0,1.0,0.5,0.5,190.95,100.19
4616,301,1857,75311,149,24.83,2.4,283,47.17,7.76,177,29.5,2.07,1.0,1.0,0.51,0.51,206.0,100.61
4617,316,1904,77282,149,24.83,2.04,295,49.17,3.92,167,27.83,2.64,1.0,1.0,0.5,0.49,204.42,99.5
4618,317,1849,75096,154,25.67,3.93,296,49.33,6.98,181,30.17,3.76,1.0,1.0,0.46,0.46,197.42,103.69
4619,365,2068,84174,180,30.0,5.9,346,57.67,10.39,204,34.0,7.16,1.0,1.0,0.5,0.49,188.88,101.24
4620,344,2080,84350,153,25.5,5.09,325,54.17,9.11,180,30.0,4.9,1.0,1.0,0.49,0.48,206.41,102.53
4621,340,2103,85456,170,28.33,3.61,324,54.0,10.49,201,33.5,4.97,1.0,1.0,0.48,0.47,197.85,102.52
4622,390,2365,96085,176,29.33,3.98,365,60.83,15.46,209,34.83,6.55,1.0,1.0,0.49,0.49,202.99,101.57
4623,428,2650,108115,195,32.5,3.89,405,67.5,11.26,229,38.17,4.54,1.0,1.0,0.5,0.49,205.2,101.1
4624,405,2512,101902,176,29.33,6.12,380,63.33,4.37,211,35.17,7.33,1.0,1.0,0.5,0.5,209.97,99.35
4625,399,2359,96185,188,31.33,2.88,378,63.0,8.22,215,35.83,4.22,1.0,1.0,0.47,0.47,206.99,99.78
4626,458,2702,109787,201,33.5,4.59,429,71.5,9.01,236,39.33,5.39,1.0,1.0,0.48,0.47,205.08,98.86
4627,490,2949,120643,217,36.17,3.6,453,75.5,4.76,254,42.33,3.83,1.0,1.0,0.48,0.47,195.95,100.81
4628,494,2936,119550,206,34.33,5.24,448,74.67,8.71,238,39.67,5.5,1.0,1.0,0.51,0.5,208.87,98.04
4629,494,3001,124084,201,33.5,3.21,455,75.83,2.32,237,39.5,4.76,1.0,1.0,0.51,0.49,203.26,97.85
4630,482,2805,114255,215,35.83,3.54,446,74.33,7.0,247,41.17,3.54,1.0,1.0,0.5,0.49,196.58,102.84
4631,498,2930,118896,202,33.67,5.79,453,75.5,2.59,231,38.5,5.39,1.0,1.0,0.51,0.5,203.91,102.36
4632,476,2973,120733,195,32.5,8.17,434,72.33,12.31,214,35.67,9.37,1.0,1.0,0.52,0.51,208.87,95.61
4633,476,2912,118365,189,31.5,2.59,440,73.33,7.84,210,35.0,1.9,1.0,1.0,0.51,0.5,202.98,97.3
4634,376,2220,90120,180,30.0,3.74,352,58.67,9.48,202,33.67,4.46,1.0,1.0,0.48,0.47,202.18,97.75
4635,332,2067,83862,154,25.67,5.13,313,52.17,10.63,168,28.0,5.06,1.0,1.0,0.51,0.5,202.98,98.8
4636,352,2240,91507,168,28.0,3.69,327,54.5,5.17,190,31.67,3.98,0.99,0.98,0.49,0.49,201.46,97.58
4637,303,1864,75683,154,25.67,2.94,285,47.5,3.94,168,28.0,2.0,1.0,1.0,0.48,0.48,196.11,102.53
4638,325,2076,84260,158,26.33,4.59,313,52.17,7.68,167,27.83,5.15,1.0,1.0,0.5,0.49,210.2,98.61
4639,335,2045,83098,168,28.0,6.54,321,53.5,7.4,177,29.5,6.53,1.0,1.0,0.49,0.48,202.82,96.92
4640,281,1723,69852,137,22.83,3.43,269,44.83,5.78,147,24.5,3.39,1.0,1.0,0.5,0.49,211.3,101.94
4641,288,1758,71444,144,24.0,4.05,272,45.33,6.5,162,27.0,5.22,1.0,1.0,0.5,0.49,205.59,96.59
4642,323,1937,78676,148,24.67,5.28,306,51.0,8.25,161,26.83,5.88,1.0,1.0,0.49,0.48,203.21,99.36
4643,335,2086,84798,143,23.83,4.4,317,52.83,7.39,161,26.83,4.79,1.0,1.0,0.48,0.48,205.53,98.43
4644,317,1955,79855,151,25.17,2.48,298,49.67,6.95,167,27.83,3.31,1.0,0.99,0.49,0.48,199.54,98.3
4645,354,2090,84856,156,26.0,2.97,326,54.33,3.2,169,28.17,2.32,1.0,1.0,0.5,0.5,200.61,95.91
4646,336,2023,82475,157,26.17,3.13,316,52.67,4.59,169,28.17,2.79,1.0,1.0,0.49,0.49,204.31,98.99
4647,365,2085,85084,166,27.67,4.68,337,56.17,3.66,183,30.5,3.62,1.0,1.0,0.49,0.48,192.38,96.49
4648,332,2041,83169,160,26.67,2.58,307,51.17,5.85,175,29.17,2.86,1.0,1.0,0.53,0.52,200.91,99.25
4649,345,2071,84061,161,26.83,4.07,318,53.0,10.55,180,30.0,5.33,1.0,1.0,0.49,0.48,197.53,96.78
4650,376,2286,93703,152,25.33,2.25,343,57.17,9.64,179,29.83,2.86,1.0,1.0,0.5,0.48,201.67,102.97
4651,441,2665,108349,197,32.83,3.49,410,68.33,6.74,224,37.33,2.5,1.0,1.0,0.47,0.46,193.08,102.7
4652,363,2122,86268,184,30.67,4.59,335,55.83,6.71,208,34.67,4.93,1.0,1.0,0.49,0.49,188.73,98.17
4653,444,2659,107951,199,33.17,3.54,411,68.5,7.79,227,37.83,4.49,1.0,1.0,0.48,0.47,196.75,102.58
4654,440,2642,107142,171,28.5,3.73,393,65.5,11.06,195,32.5,4.68,1.0,1.0,0.5,0.49,196.9,99.69
4655,435,2481,101385,198,33.0,3.35,400,66.67,7.34,224,37.33,3.72,1.0,0.99,0.5,0.49,182.05,98.61
4656,426,2475,100918,184,30.67,4.76,394,65.67,9.89,208,34.67,5.39,1.0,1.0,0.49,0.48,190.7,100.38
4657,405,2304,93974,181,30.17,3.19,361,60.17,4.58,197,32.83,4.31,1.0,1.0,0.48,0.47,187.54,100.35
4658,445,2616,106630,205,34.17,3.06,413,68.83,9.04,216,36.0,4.24,1.0,1.0,0.47,0.46,201.73,99.06
4659,401,2165,87906,175,29.17,4.62,362,60.33,11.38,188,31.33,6.02,1.0,1.0,0.51,0.5,184.04,98.97
4660,390,2193,89055,175,29.17,2.32,350,58.33,10.86,188,31.33,3.56,1.0,1.0,0.46,0.46,188.57,102.87
4661,370,2117,86818,175,29.17,1.33,343,57.17,4.02,193,32.17,1.94,1.0,1.0,0.47,0.46,184.04,100.51
4662,404,2286,93096,186,31.0,6.66,368,61.33,9.61,205,34.17,7.55,1.0,1.0,0.46,0.45,194.48,103.02
4663,360,2076,84635,179,29.83,3.25,335,55.83,3.97,192,32.0,2.53,1.0,1.0,0.51,0.5,192.95,95.32
4664,403,2126,86339,176,29.33,3.27,367,61.17,3.49,191,31.83,3.19,1.0,1.0,0.5,0.49,186.49,99.8
4665,424,2370,99182,185,30.83,1.33,386,64.33,5.61,198,33.0,2.0,1.0,1.0,0.44,0.42,198.01,99.18
4666,408,2231,90857,169,28.17,4.62,362,60.33,11.41,185,30.83,6.97,1.0,1.0,0.51,0.5,194.45,94.89
4667,418,2287,92887,181,30.17,1.17,383,63.83,6.55,185,30.83,1.47,1.0,1.0,0.49,0.48,201.46,98.24
4668,422,2433,98631,166,27.67,3.67,386,64.33,3.67,182,30.33,3.5,1.0,1.0,0.53,0.52,205.44,95.89
4669,369,2078,84530,172,28.67,3.61,338,56.33,7.39,195,32.5,5.24,1.0,1.0,0.46,0.45,183.66,99.06
4670,387,2446,100237,185,30.83,3.82,360,60.0,7.04,199,33.17,4.12,1.0,1.0,0.46,0.44,181.5,98.94
4671,380,2232,90772,174,29.0,3.16,352,58.67,4.8,191,31.83,4.07,1.0,1.0,0.48,0.48,189.39,101.52
4672,359,2012,81865,190,31.67,2.07,331,55.17,5.08,202,33.67,3.14,1.0,1.0,0.49,0.49,198.13,98.4
4673,418,2284,93049,207,34.5,3.39,385,64.17,9.2,222,37.0,3.79,1.0,1.0,0.53,0.52,192.13,97.16
4674,422,2416,98296,182,30.33,4.23,389,64.83,6.88,196,32.67,3.56,1.0,1.0,0.49,0.49,201.6,99.24
4675,401,2259,93843,174,29.0,3.29,376,62.67,7.97,194,32.33,3.61,1.0,1.0,0.5,0.48,197.47,99.38
4676,442,2561,103890,190,31.67,1.63,394,65.67,9.42,204,34.0,1.55,1.0,1.0,0.51,0.5,200.42,99.44
4677,330,1868,76139,174,29.0,8.74,302,50.33,18.15,181,30.17,9.02,1.0,1.0,0.47,0.46,159.41,104.41
4678,255,1493,61172,134,22.33,3.56,236,39.33,3.2,147,24.5,3.89,1.0,0.99,0.48,0.47,163.5,105.27
4679,244,1441,58637,128,21.33,4.89,222,37.0,6.54,135,22.5,5.36,1.0,1.0,0.48,0.48,165.31,104.94
4680,231,1331,54257,129,21.5,3.83,215,35.83,5.12,142,23.67,2.88,1.0,1.0,0.45,0.44,160.57,109.07
4681,292,1644,66882,157,26.17,3.87,271,45.17,3.6,166,27.67,3.08,1.0,1.0,0.47,0.46,163.12,110.56
4682,285,1862,75831,128,21.33,3.44,264,44.0,5.18,146,24.33,3.93,1.0,1.0,0.48,0.47,179.01,110.3
4683,295,1705,71682,148,24.67,3.67,265,44.17,5.19,170,28.33,4.84,1.0,1.0,0.51,0.49,164.22,104.81
4684,273,1652,67442,140,23.33,4.97,253,42.17,6.08,160,26.67,5.85,1.0,1.0,0.5,0.49,180.99,99.58
4685,278,1595,65011,137,22.83,5.31,242,40.33,6.74,148,24.67,6.15,1.0,1.0,0.48,0.47,171.06,100.33
4686,256,1502,61152,140,23.33,4.13,233,38.83,5.98,148,24.67,4.23,1.0,1.0,0.46,0.45,180.58,108.74
4687,291,1691,69100,146,24.33,4.89,272,45.33,9.89,159,26.5,6.09,1.0,1.0,0.49,0.48,172.4,104.82
4688,274,1521,62425,145,24.17,3.19,244,40.67,10.05,157,26.17,4.58,1.0,1.0,0.52,0.51,162.65,104.88
4689,242,1469,59914,132,22.0,5.87,224,37.33,8.14,142,23.67,6.22,1.0,1.0,0.51,0.5,172.22,105.9
4690,232,1393,56728,132,22.0,3.85,217,36.17,5.31,142,23.67,4.18,1.0,1.0,0.46,0.45,183.55,107.01
4691,241,1449,59096,141,23.5,2.07,222,37.0,4.29,150,25.0,2.28,1.0,1.0,0.52,0.51,176.45,103.45
4692,265,1663,67609,142,23.67,1.86,247,41.17,4.07,155,25.83,2.23,1.0,1.0,0.49,0.49,180.14,104.54
4693,258,1622,66511,142,23.67,1.03,234,39.0,6.69,155,25.83,1.94,1.0,0.99,0.46,0.45,182.52,106.67
4694,244,1472,59975,137,22.83,4.96,226,37.67,4.59,154,25.67,5.65,1.0,1.0,0.47,0.46,176.24,106.69
4695,287,1765,71889,145,24.17,2.79,260,43.33,6.98,167,27.83,5.31,1.0,1.0,0.46,0.45,189.92,105.53
4696,256,1496,61197,131,21.83,4.62,225,37.5,5.32,157,26.17,5.78,1.0,1.0,0.5,0.49,178.12,103.62
4697,284,1677,69264,147,24.5,3.39,262,43.67,5.61,162,27.0,3.69,1.0,1.0,0.46,0.45,178.95,103.53
4698,291,1608,65368,156,26.0,2.19,273,45.5,7.06,174,29.0,3.46,1.0,1.0,0.5,0.49,166.95,107.39
4699,270,1623,66095,159,26.5,3.73,252,42.0,6.39,165,27.5,3.89,1.0,1.0,0.48,0.47,192.48,102.65
4700,289,1708,69161,156,26.0,3.35,268,44.67,4.37,164,27.33,3.27,1.0,1.0,0.53,0.53,190.89,103.63
4701,355,2102,87771,165,27.5,2.81,328,54.67,3.33,187,31.17,5.42,1.0,1.0,0.49,0.47,170.29,98.52
4702,276,1718,70467,152,25.33,3.56,257,42.83,4.96,166,27.67,4.5,1.0,0.99,0.46,0.44,167.21,105.92
4703,302,1964,79971,155,25.83,3.19,281,46.83,6.11,173,28.83,2.71,1.0,1.0,0.47,0.46,187.33,106.59
4704,315,2033,83055,160,26.67,3.98,286,47.67,12.47,181,30.17,8.11,1.0,1.0,0.48,0.47,181.92,106.36
4705,351,2293,94070,150,25.0,2.28,322,53.67,16.93,182,30.33,7.63,1.0,1.0,0.49,0.48,176.49,110.2
4706,274,1738,70775,145,24.17,3.06,249,41.5,7.56,154,25.67,3.72,1.0,1.0,0.47,0.47,187.94,100.95
4707,239,1417,57774,145,24.17,2.48,223,37.17,5.0,158,26.33,2.73,1.0,1.0,0.49,0.49,174.1,96.2
4708,184,1160,47128,121,20.17,3.25,176,29.33,5.61,125,20.83,3.6,1.0,1.0,0.49,0.48,194.55,105.92
4709,203,1292,52614,115,19.17,3.31,191,31.83,4.67,122,20.33,2.88,1.0,1.0,0.48,0.47,182.68,101.29
4710,208,1246,52390,118,19.67,4.89,192,32.0,7.13,126,21.0,4.82,0.99,0.96,0.47,0.44,177.5,103.52
4711,195,1191,48605,105,17.5,3.02,180,30.0,5.9,111,18.5,3.67,1.0,1.0,0.42,0.41,189.52,111.74
4712,222,1341,55114,137,22.83,4.26,202,33.67,4.63,148,24.67,5.99,0.99,0.98,0.51,0.5,175.96,105.23
4713,222,1390,56818,127,21.17,2.99,214,35.67,4.55,139,23.17,3.66,1.0,0.99,0.49,0.49,180.49,106.66
4714,206,1260,51748,123,20.5,1.76,193,32.17,6.11,139,23.17,3.31,0.99,0.98,0.52,0.51,186.99,104.08
4715,217,1326,54918,135,22.5,3.08,210,35.0,5.48,152,25.33,2.66,0.99,0.97,0.46,0.45,180.12,105.74
4716,206,1316,54666,128,21.33,4.37,195,32.5,6.6,141,23.5,5.36,0.98,0.97,0.48,0.46,186.48,105.28
4717,232,1452,59576,141,23.5,3.73,218,36.33,6.71,148,24.67,4.55,1.0,0.99,0.5,0.49,183.15,105.24
4718,230,1425,58823,137,22.83,6.43,211,35.17,10.72,149,24.83,6.49,0.98,0.96,0.49,0.49,168.58,99.24
4719,199,1309,53303,119,19.83,4.54,186,31.0,5.73,128,21.33,3.88,1.0,1.0,0.46,0.45,170.6,106.5
4720,201,1269,51657,111,18.5,3.62,192,32.0,4.73,112,18.67,3.44,1.0,1.0,0.47,0.46,185.68,106.66
4721,249,1591,64666,137,22.83,4.17,237,39.5,7.58,145,24.17,4.17,1.0,1.0,0.47,0.46,184.68,103.53
4722,222,1339,54930,128,21.33,3.78,210,35.0,5.55,141,23.5,5.24,1.0,0.99,0.46,0.44,178.63,108.74
4723,235,1464,59601,131,21.83,4.45,222,37.0,5.37,145,24.17,4.45,1.0,0.99,0.48,0.47,174.48,109.91
4724,264,1650,67175,149,24.83,5.23,243,40.5,7.97,159,26.5,6.19,1.0,1.0,0.5,0.49,176.77,105.84
4725,276,1793,72863,152,25.33,3.98,261,43.5,9.01,159,26.5,4.55,0.98,0.98,0.47,0.47,175.76,101.34
4726,291,1731,71546,148,24.67,4.63,265,44.17,8.13,163,27.17,5.38,1.0,0.98,0.49,0.48,172.95,102.0
4727,238,1363,56103,130,21.67,4.18,221,36.83,7.99,148,24.67,5.13,1.0,0.99,0.48,0.47,163.64,104.44
4728,303,1816,74254,147,24.5,3.73,278,46.33,13.62,168,28.0,5.25,1.0,1.0,0.47,0.46,159.99,102.05
4729,283,1856,75534,144,24.0,3.63,257,42.83,2.93,159,26.5,4.18,1.0,1.0,0.5,0.49,189.63,100.5
4730,257,1522,62039,147,24.5,3.62,237,39.5,3.62,169,28.17,5.95,1.0,1.0,0.47,0.46,173.26,105.51
4731,190,1183,48039,111,18.5,4.37,183,30.5,6.72,120,20.0,4.94,1.0,1.0,0.47,0.46,189.44,114.78
4732,179,1073,43628,109,18.17,2.23,168,28.0,4.29,116,19.33,3.39,1.0,1.0,0.51,0.5,169.09,100.37
4733,170,997,40590,105,17.5,3.78,163,27.17,6.18,110,18.33,4.18,1.0,1.0,0.49,0.48,180.46,98.03
4734,154,950,38763,100,16.67,3.88,147,24.5,7.18,108,18.0,4.38,1.0,1.0,0.49,0.48,172.65,117.31
4735,169,969,39360,109,18.17,4.45,163,27.17,6.11,116,19.33,4.41,1.0,1.0,0.5,0.49,164.63,100.63
4736,213,1288,54423,122,20.33,3.39,205,34.17,5.15,134,22.33,4.18,1.0,1.0,0.44,0.42,173.8,106.36
4737,189,1167,47533,111,18.5,4.42,179,29.83,7.47,119,19.83,5.71,1.0,1.0,0.5,0.5,186.64,103.49
4738,167,1033,42014,95,15.83,1.83,160,26.67,2.66,105,17.5,1.76,1.0,1.0,0.52,0.52,188.31,101.91
4739,201,1321,53911,108,18.0,2.0,187,31.17,1.94,117,19.5,2.35,1.0,0.99,0.48,0.48,183.36,104.88
4740,165,964,39239,92,15.33,2.16,154,25.67,4.13,97,16.17,2.79,1.0,1.0,0.42,0.42,180.89,111.71
4741,193,1104,45018,124,20.67,3.56,184,30.67,4.13,130,21.67,2.94,1.0,1.0,0.42,0.41,146.54,112.5
4742,161,941,38312,98,16.33,3.33,151,25.17,3.49,103,17.17,4.02,1.0,1.0,0.48,0.47,160.16,111.1
4743,179,1184,48171,102,17.0,2.83,173,28.83,5.56,111,18.5,3.15,1.0,1.0,0.49,0.48,176.49,112.34
4744,168,942,38707,104,17.33,3.01,157,26.17,3.06,117,19.5,3.94,1.0,1.0,0.49,0.47,157.47,105.76
4745,180,1092,44907,109,18.17,2.48,168,28.0,5.62,118,19.67,2.73,1.0,0.99,0.45,0.44,163.93,102.28
4746,177,1017,41889,109,18.17,2.56,164,27.33,5.28,123,20.5,3.27,1.0,0.99,0.51,0.5,154.72,106.94
4747,203,1145,48433,121,20.17,2.93,192,32.0,4.6,126,21.0,3.1,1.0,0.99,0.51,0.48,154.47,100.18
4748,196,984,40257,95,15.83,4.58,181,30.17,7.11,100,16.67,4.41,1.0,1.0,0.5,0.49,152.78,96.39
4749,114,691,28211,59,9.83,6.85,103,17.17,12.06,67,11.17,7.6,1.0,1.0,0.65,0.64,112.04,90.2
4750,56,196,8373,38,6.33,4.03,52,8.67,5.28,44,7.33,4.55,0.99,1.0,0.41,0.39,10.32,98.56
4751,78,316,13568,44,7.33,1.37,71,11.83,4.17,51,8.5,2.17,1.0,1.0,0.42,0.39,23.88,101.77
4752,99,374,15577,59,9.83,2.14,84,14.0,3.16,67,11.17,1.94,1.0,1.0,0.39,0.38,33.07,88.72
4753,83,332,13923,52,8.67,2.07,81,13.5,3.94,70,11.67,2.42,1.0,0.99,0.42,0.4,39.36,123.73
4754,74,257,11021,41,6.83,0.98,68,11.33,3.01,53,8.83,0.75,1.0,1.0,0.37,0.35,29.36,116.17
4755,65,236,10057,48,8.0,2.61,60,10.0,3.03,53,8.83,2.64,1.0,0.96,0.52,0.49,57.42,110.16
4756,65,333,13898,44,7.33,1.75,61,10.17,3.66,56,9.33,2.8,1.0,0.99,0.44,0.42,58.98,106.98
4757,69,307,12607,50,8.33,1.63,68,11.33,1.75,56,9.33,1.37,1.0,1.0,0.4,0.39,75.96,106.56
4758,56,231,9646,41,6.83,3.06,54,9.0,3.1,46,7.67,3.14,0.99,0.97,0.37,0.35,58.66,106.7
4759,59,230,9517,46,7.67,2.42,57,9.5,4.09,50,8.33,2.34,1.0,1.0,0.45,0.44,61.68,109.15
4760,65,252,10538,42,7.0,1.55,62,10.33,3.44,50,8.33,2.25,1.0,1.0,0.44,0.42,62.12,106.35
4761,59,259,10753,41,6.83,2.04,55,9.17,3.76,44,7.33,2.16,1.0,0.99,0.43,0.42,101.54,97.61
4762,55,227,9348,44,7.33,1.37,54,9.0,2.53,49,8.17,1.72,1.0,1.0,0.56,0.55,51.26,99.0
4763,106,537,22248,52,8.67,2.58,94,15.67,5.2,54,9.0,2.53,1.0,1.0,0.48,0.46,147.19,75.63
4764,202,1017,41386,57,9.5,2.07,171,28.5,5.96,62,10.33,2.94,1.0,1.0,0.5,0.49,176.32,71.41
4765,237,1144,47002,51,8.5,3.08,211,35.17,2.56,60,10.0,3.16,1.0,0.99,0.49,0.48,202.58,72.39
4766,226,1045,42601,56,9.33,2.07,198,33.0,6.03,58,9.67,2.25,1.0,1.0,0.5,0.49,186.96,69.48
4767,229,1099,45121,52,8.67,1.51,202,33.67,6.68,57,9.5,2.17,1.0,0.99,0.47,0.46,191.42,65.97
4768,267,1220,49623,58,9.67,2.73,240,40.0,3.63,63,10.5,3.33,1.0,1.0,0.5,0.49,188.47,69.57
4769,272,1346,54979,61,10.17,2.14,239,39.83,6.01,65,10.83,2.4,1.0,1.0,0.44,0.43,186.82,65.06
4770,222,1088,44604,57,9.5,2.43,202,33.67,3.33,60,10.0,2.61,1.0,0.99,0.49,0.47,200.54,70.97
4771,317,1546,63017,72,12.0,3.29,282,47.0,4.77,83,13.83,3.66,1.0,1.0,0.45,0.45,191.97,68.42
4772,323,1474,60211,88,14.67,1.21,292,48.67,4.46,98,16.33,2.66,1.0,1.0,0.46,0.45,188.29,74.91
4773,298,1417,57625,75,12.5,3.39,257,42.83,5.64,85,14.17,3.54,1.0,1.0,0.51,0.5,180.58,69.36
