id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6073,3,3,137,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.7,1.0,1.0,0.0,58.25
6074,8,9,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,0.0,190.94
6075,9,13,556,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.33,0.0,198.5
6076,6,8,758,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.73,0.39,0.28,0.0,121.17
6077,7,10,648,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.83,0.78,0.6,0.5,0.01,97.38
6078,8,13,532,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.6,0.0,173.81
6079,10,12,667,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,0.93,0.86,0.68,0.74,0.0,103.3
6080,8,9,366,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.58,0.58,0.0,116.19
6081,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,214.58
6083,4,5,195,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.63,0.0,154.17
6084,11,17,1296,7,1.4,0.55,7,1.4,0.89,11,2.2,1.3,0.28,0.25,0.74,0.74,0.31,63.62
6085,7,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,173.56
6089,11,14,663,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.9,0.85,0.54,0.52,0.0,129.93
6090,11,12,826,6,1.5,0.58,7,1.75,0.96,11,2.75,1.71,0.38,0.33,0.5,0.53,0.03,86.44
6094,8,9,376,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,113.58
6095,7,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,250.71
6096,5,6,248,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,155.67
6097,9,13,717,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.57,0.44,0.48,0.48,0.07,145.11
6098,6,8,432,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.78,0.73,0.5,0.53,0.11,171.83
6101,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,202.5
6103,6,9,372,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,0.0,177.28
6105,6,7,275,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.35,0.36,0.0,205.5
6106,7,12,704,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.46,0.46,0.62,161.39
6110,8,11,558,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.79,0.29,0.23,0.07,194.97
6111,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,154.0
6112,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.72,0.72,0.0,123.0
6113,9,14,880,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,0.67,0.6,0.77,0.78,0.67,89.94
6114,15,17,833,15,2.5,1.38,14,2.33,1.03,15,2.5,1.38,0.94,0.91,0.53,0.54,0.0,153.74
6115,17,21,962,12,2.4,0.55,17,3.4,0.55,17,3.4,0.55,0.87,0.85,0.34,0.3,0.0,183.48
6116,16,22,924,12,3.0,1.15,16,4.0,1.15,14,3.5,0.58,0.78,0.77,0.38,0.4,0.14,187.07
6117,18,27,2392,12,2.0,0.89,18,3.0,1.26,17,2.83,1.33,0.96,0.85,0.48,0.4,0.0,162.08
6118,14,17,970,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.8,0.73,0.52,0.56,0.0,116.62
6119,6,10,436,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,0.0,251.9
6120,18,22,1057,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.73,0.71,0.36,0.34,0.0,127.81
6121,15,23,1077,11,2.2,0.45,15,3.0,0.0,15,3.0,0.0,0.91,0.84,0.47,0.46,0.01,187.2
6122,20,28,1249,17,4.25,0.96,20,5.0,0.0,20,5.0,0.0,0.78,0.77,0.28,0.28,0.01,204.05
6123,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.58,0.0,154.0
6124,11,13,632,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.83,0.41,0.43,0.0,115.75
6125,9,12,532,6,1.5,1.73,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.58,0.52,0.0,130.19
6126,13,15,1492,9,2.25,0.5,9,2.25,0.5,13,3.25,1.26,0.58,0.39,0.46,0.57,0.03,100.42
6127,9,13,792,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,0.62,0.59,0.54,0.5,0.16,149.75
6128,10,14,754,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,0.72,0.66,0.43,0.43,0.14,186.0
6129,19,27,1404,13,2.6,1.52,16,3.2,1.64,19,3.8,2.28,0.78,0.7,0.37,0.36,0.04,177.2
6130,13,20,1198,9,2.25,0.5,11,2.75,0.5,13,3.25,1.26,0.64,0.57,0.43,0.45,0.3,143.38
6131,11,18,747,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.89,0.89,0.29,0.28,0.03,216.52
6132,14,18,1009,12,3.0,2.71,13,3.25,2.63,13,3.25,2.63,0.92,0.87,0.52,0.53,0.0,117.18
6133,21,32,1552,12,3.0,1.41,17,4.25,2.06,19,4.75,2.99,0.9,0.83,0.38,0.35,0.06,171.58
6134,16,27,1238,13,3.25,2.63,16,4.0,3.16,16,4.0,3.16,0.9,0.87,0.45,0.44,0.01,179.24
6135,12,17,728,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.26,0.25,0.08,249.88
6136,10,12,575,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.85,0.77,0.33,0.34,0.0,210.86
6137,10,13,664,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.77,0.63,0.45,0.47,0.04,168.0
6138,20,28,1620,14,3.5,1.0,20,5.0,2.58,20,5.0,2.58,0.83,0.72,0.38,0.31,0.0,178.68
6139,19,25,1173,16,2.67,0.52,19,3.17,0.98,19,3.17,0.98,0.88,0.82,0.43,0.44,0.01,168.8
6140,14,21,972,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.92,0.86,0.37,0.38,0.0,212.6
6141,15,19,1267,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.73,0.58,0.49,0.4,0.01,97.32
6142,21,31,1442,17,2.83,2.4,21,3.5,2.26,21,3.5,2.26,0.93,0.9,0.51,0.51,0.0,152.11
6143,11,16,974,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.67,0.55,0.53,0.5,0.19,118.5
6144,19,43,3066,11,2.75,1.26,13,3.25,0.96,19,4.75,2.22,0.45,0.38,0.52,0.56,0.82,143.23
6145,57,133,9850,40,8.0,7.91,28,5.6,2.3,56,11.2,9.2,0.67,0.6,0.31,0.28,0.32,140.44
6146,20,27,1500,17,3.4,1.67,17,3.4,1.67,19,3.8,2.49,0.75,0.65,0.34,0.35,0.01,143.78
6147,10,17,836,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.86,0.8,0.62,0.63,0.11,121.33
6148,31,69,4943,15,3.0,2.0,19,3.8,2.28,31,6.2,5.4,0.48,0.43,0.49,0.49,0.27,145.93
6149,5,7,304,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.55,0.0,77.56
6150,13,21,1210,12,3.0,1.41,11,2.75,0.5,13,3.25,1.26,0.67,0.52,0.53,0.61,3.87,170.36
6151,8,10,508,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.81,0.7,0.47,0.44,0.0,136.08
6152,12,22,973,8,1.6,1.14,12,2.4,1.34,12,2.4,1.34,0.97,0.96,0.39,0.37,0.41,215.0
6153,6,11,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.62,0.63,0.64,119.66
6154,10,14,1198,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.57,0.56,0.41,0.41,97.67
6155,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,0.0,88.12
6156,14,19,801,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.36,0.36,0.02,206.25
6157,6,9,388,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,150.0
6158,28,58,3880,18,3.6,1.52,19,3.8,1.64,27,5.4,2.79,0.69,0.65,0.39,0.37,0.33,103.93
6159,18,30,1987,9,2.25,1.5,13,3.25,2.63,17,4.25,4.57,0.74,0.64,0.58,0.55,0.37,116.83
6160,10,13,617,7,1.75,0.5,9,2.25,1.26,10,2.5,1.0,0.7,0.69,0.43,0.47,0.0,177.5
6161,26,34,2689,18,3.0,1.67,20,3.33,1.75,25,4.17,1.94,0.71,0.56,0.45,0.5,0.03,142.1
6162,11,18,776,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.59,0.58,0.27,164.98
6163,29,37,2241,20,4.0,1.87,22,4.4,2.19,28,5.6,2.19,0.6,0.52,0.54,0.55,0.17,105.78
6164,13,17,888,10,2.5,1.73,10,2.5,1.73,12,3.0,1.83,0.8,0.78,0.6,0.6,0.15,141.17
6165,9,15,788,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.75,0.66,0.54,0.49,0.2,149.88
6166,16,33,1364,14,2.33,1.86,15,2.5,1.38,16,2.67,1.63,0.89,0.9,0.51,0.5,0.26,160.05
6167,17,26,1461,7,1.4,0.89,14,2.8,1.48,17,3.4,2.07,0.7,0.66,0.43,0.46,0.15,139.47
6168,19,26,1405,15,3.0,1.22,17,3.4,1.67,19,3.8,2.49,0.69,0.6,0.38,0.41,0.04,125.64
6169,16,23,991,14,3.5,1.0,16,4.0,0.0,16,4.0,0.0,0.9,0.88,0.38,0.38,0.0,176.25
6170,14,20,903,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,0.97,0.95,0.38,0.37,0.02,185.21
6171,7,12,544,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,0.0,160.66
6172,15,23,1444,10,2.0,1.41,13,2.6,1.34,15,3.0,1.41,0.65,0.63,0.35,0.32,0.78,109.16
6173,14,20,1073,12,2.4,1.14,12,2.4,0.89,14,2.8,1.48,0.7,0.63,0.47,0.48,0.0,186.32
6174,12,18,812,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.35,0.0,139.17
6175,12,20,876,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.25,0.09,174.45
6176,13,23,1696,7,1.4,0.89,8,1.6,0.89,13,2.6,1.14,0.38,0.34,0.45,0.42,0.46,80.18
6177,11,12,576,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.87,0.79,0.55,0.52,0.0,121.67
6178,14,25,1444,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,0.68,0.62,0.51,0.49,0.08,150.78
6179,10,14,705,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.71,0.46,0.5,0.03,171.96
6180,12,18,1109,8,2.0,0.82,10,2.5,1.0,12,3.0,1.41,0.57,0.47,0.57,0.58,0.27,125.57
6181,16,22,987,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.9,0.84,0.34,0.3,0.0,189.31
6182,13,17,724,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.38,0.0,200.5
6183,7,10,438,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.55,0.54,0.0,150.75
6184,16,22,1275,13,3.25,1.5,14,3.5,1.29,16,4.0,1.83,0.71,0.62,0.42,0.43,0.0,130.88
6185,17,21,1253,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.85,0.35,0.31,0.0,161.37
6186,12,17,720,7,1.75,0.96,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.66,0.65,0.18,141.25
6187,16,21,916,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.4,0.37,0.0,172.44
6188,18,24,1314,13,2.6,0.89,15,3.0,0.71,17,3.4,1.14,0.68,0.62,0.39,0.38,0.11,141.88
6189,10,16,864,7,1.75,1.71,10,2.5,1.73,10,2.5,1.73,0.96,0.88,0.44,0.37,0.0,217.72
6190,8,13,536,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.35,0.09,231.19
6191,9,14,576,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.29,0.01,215.97
6192,13,19,1377,9,2.25,1.26,12,3.0,1.63,13,3.25,1.71,0.84,0.7,0.48,0.36,0.0,141.17
6193,14,18,917,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.9,0.6,0.61,0.0,130.23
6194,25,34,1571,20,3.33,0.82,24,4.0,1.1,25,4.17,0.75,0.82,0.8,0.46,0.46,0.0,145.17
6195,9,12,528,5,1.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.41,0.0,153.12
6196,18,27,1136,15,2.5,1.38,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.57,0.55,0.1,157.6
6197,17,52,2775,12,2.4,2.07,16,3.2,2.59,15,3.0,2.35,0.79,0.73,0.66,0.65,1.51,150.01
6198,11,15,686,10,2.0,1.41,11,2.2,1.1,11,2.2,1.1,0.95,0.92,0.42,0.39,0.0,185.53
6199,17,25,1104,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.95,0.93,0.46,0.44,0.04,177.84
6200,22,36,2182,15,2.5,1.05,19,3.17,0.98,22,3.67,1.75,0.7,0.59,0.49,0.48,0.2,123.96
6201,10,18,848,8,1.6,1.14,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.6,0.58,0.68,167.87
6202,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.58,0.51,0.0,103.38
6203,15,24,1166,13,3.25,1.5,14,3.5,1.91,15,3.75,2.06,0.84,0.77,0.44,0.43,0.0,170.46
6204,10,16,660,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.47,0.17,137.1
6205,14,20,976,10,2.5,2.38,14,3.5,3.11,14,3.5,3.11,0.9,0.84,0.51,0.44,0.0,92.07
6206,13,16,688,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.58,0.57,0.11,109.33
6207,11,22,916,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.43,8.86,154.17
6208,20,29,1300,13,2.6,0.89,19,3.8,1.48,19,3.8,1.48,0.97,0.95,0.4,0.37,0.01,205.51
6209,7,15,745,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.79,0.53,0.51,4.02,138.0
6210,10,12,974,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.8,0.68,0.6,0.53,0.0,114.6
6211,12,19,901,10,1.67,1.03,12,2.0,0.63,12,2.0,0.63,0.92,0.86,0.5,0.46,0.01,195.36
6212,11,16,722,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.92,0.31,0.27,0.04,148.52
6213,13,14,665,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.95,0.9,0.43,0.45,0.0,137.32
6214,7,11,900,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.61,0.47,0.44,0.39,0.0,167.33
6215,17,24,1194,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.85,0.78,0.35,0.31,0.0,160.63
6216,14,20,898,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.91,0.89,0.42,0.37,0.27,119.68
6218,7,10,477,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.6,0.61,0.0,141.96
6219,10,13,569,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.58,0.56,0.0,138.94
6220,7,11,452,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,216.28
6221,10,18,736,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.95,0.95,0.63,0.62,0.38,133.75
6222,9,12,532,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.7,0.03,95.3
6223,14,23,1458,13,4.33,3.21,13,4.33,2.31,14,4.67,2.89,0.52,0.36,0.72,0.78,0.38,115.98
6224,6,9,380,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,227.38
6225,4,4,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.57,0.0,150.5
6226,9,14,654,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.81,0.53,0.56,0.01,119.42
6227,5,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.6,0.66,0.66,0.75,120.75
6228,10,11,496,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.42,0.38,0.0,128.06
6229,13,17,801,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.79,0.74,0.38,0.32,0.0,205.49
6230,10,12,560,8,1.6,1.52,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.61,0.59,0.0,114.85
6231,11,12,519,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.76,0.48,0.45,2.62,180.46
6232,11,15,676,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.26,0.02,160.56
6233,20,25,1165,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.35,0.3,0.0,144.91
6234,15,20,865,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.88,0.85,0.36,0.32,0.16,223.98
6235,7,10,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,0.06,132.11
6236,10,15,652,9,4.5,3.54,9,4.5,2.12,9,4.5,3.54,0.5,0.48,0.38,0.43,0.42,162.12
6237,10,14,592,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.36,0.02,135.61
6238,16,25,1358,11,2.75,1.26,13,3.25,0.5,16,4.0,1.41,0.74,0.72,0.4,0.38,0.11,162.58
6239,13,23,1596,6,2.0,1.0,8,2.67,0.58,13,4.33,0.58,0.4,0.27,0.49,0.47,0.34,80.27
6240,13,19,828,11,1.83,0.98,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.56,0.54,0.01,137.7
6241,21,28,1390,19,3.17,1.17,20,3.33,1.03,21,3.5,1.05,0.8,0.75,0.5,0.49,0.05,125.36
6242,24,42,2537,16,2.67,1.37,16,2.67,1.03,23,3.83,2.56,0.44,0.35,0.49,0.47,0.81,76.61
6243,5,6,308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.61,0.65,0.0,122.17
6244,17,22,1362,14,3.5,1.91,16,4.0,2.16,17,4.25,2.22,0.59,0.47,0.4,0.35,0.01,153.82
6245,13,14,706,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,0.84,0.78,0.74,0.71,0.0,90.52
6246,6,8,516,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.72,0.64,0.72,0.67,0.18,53.4
6247,16,19,960,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,0.9,0.87,0.5,0.46,0.21,112.05
6248,19,25,1608,15,3.0,1.73,15,3.0,1.73,19,3.8,1.92,0.45,0.32,0.52,0.56,0.53,96.25
6249,11,14,772,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.71,0.63,0.56,0.5,0.26,99.96
6250,8,9,388,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.5,0.0,161.42
6251,13,17,809,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.9,0.87,0.36,0.36,0.0,146.8
6252,8,9,508,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.87,0.83,0.47,0.43,0.0,103.67
6253,11,13,676,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.75,0.66,0.54,0.54,0.0,135.17
6254,13,20,1093,11,2.75,2.22,12,3.0,2.71,13,3.25,2.5,0.55,0.5,0.41,0.38,0.1,133.02
6255,14,19,1280,11,2.75,1.5,11,2.75,1.5,13,3.25,1.26,0.43,0.36,0.57,0.6,0.27,90.76
6256,16,22,1687,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.79,0.64,0.35,0.21,0.24,147.84
6257,11,13,613,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.88,0.86,0.33,0.33,0.0,151.71
6258,13,19,804,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.41,0.38,0.03,144.3
6259,15,19,897,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.79,0.76,0.47,0.49,0.01,119.22
6260,19,29,1886,11,2.2,1.1,12,2.4,0.55,19,3.8,1.92,0.42,0.34,0.57,0.59,0.32,120.0
6261,20,22,1128,16,3.2,1.64,18,3.6,1.34,20,4.0,1.58,0.79,0.75,0.36,0.32,0.0,133.93
6262,43,101,7470,18,3.6,2.41,23,4.6,2.3,41,8.2,7.6,0.64,0.58,0.38,0.36,0.29,119.37
6263,13,20,1232,7,1.75,0.96,9,2.25,0.5,13,3.25,1.89,0.8,0.78,0.44,0.42,0.19,127.75
6264,25,28,1215,19,3.17,1.17,25,4.17,2.04,24,4.0,1.79,0.72,0.72,0.46,0.46,0.0,126.53
6265,9,15,864,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.48,0.43,0.33,0.31,0.37,139.28
6266,17,23,936,13,2.17,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.42,0.42,0.02,153.96
6267,10,15,647,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.48,0.48,0.0,168.78
6268,8,10,804,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.74,0.67,0.61,0.0,106.17
6269,9,15,644,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.64,0.63,0.0,151.04
6271,7,8,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.5,0.42,0.0,108.11
6272,10,27,1912,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.63,0.59,0.57,0.58,1.01,80.92
6273,20,37,2566,13,3.25,1.5,13,3.25,1.5,19,4.75,4.27,0.62,0.47,0.41,0.46,0.32,167.77
6275,8,10,634,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.76,0.55,0.38,0.3,0.01,133.84
6276,8,11,592,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.4,0.32,0.0,145.06
6277,8,9,401,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.76,0.56,0.58,0.0,158.33
6278,11,12,600,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.38,0.29,0.0,80.12
6279,9,13,570,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.87,0.86,0.47,0.45,0.0,162.78
6280,9,11,448,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.55,0.01,146.08
6281,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,245.58
6282,16,20,879,13,2.6,1.14,16,3.2,1.48,15,3.0,1.22,0.89,0.87,0.36,0.35,0.0,177.85
6283,13,19,938,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.9,0.81,0.32,0.4,1.17,198.73
6284,18,24,1095,13,3.25,1.26,18,4.5,2.65,18,4.5,2.65,0.89,0.84,0.36,0.31,0.0,173.78
6285,12,16,689,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.92,0.88,0.26,0.24,0.0,226.38
6286,19,26,1143,17,3.4,1.67,19,3.8,1.3,19,3.8,1.3,0.91,0.9,0.24,0.22,1.35,190.53
6287,10,15,673,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.92,0.39,0.37,0.07,170.33
6288,10,14,633,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.45,0.45,0.0,187.33
6289,17,26,1127,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.92,0.92,0.36,0.34,0.0,210.65
6290,20,29,1291,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.87,0.83,0.49,0.46,0.01,162.17
6291,14,17,1307,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.82,0.67,0.52,0.54,0.0,111.2
6292,15,20,852,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.43,0.4,0.0,154.42
6293,20,26,1092,15,2.5,1.05,20,3.33,1.21,20,3.33,1.21,0.94,0.95,0.46,0.44,0.0,194.18
6294,9,12,543,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.61,0.6,0.38,0.39,0.0,136.75
6295,11,14,600,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.53,0.0,124.1
6296,10,12,520,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.88,0.84,0.54,0.5,0.0,143.82
6297,14,23,968,9,1.8,1.1,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.6,0.58,0.02,201.98
6298,4,4,264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,0.0,122.5
6299,16,21,967,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.92,0.88,0.42,0.4,0.0,175.23
6300,13,23,896,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.84,0.86,0.45,0.43,0.32,126.78
6301,11,14,564,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.61,0.01,129.75
6302,11,14,624,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.6,0.57,0.0,122.17
6303,13,24,1021,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.95,0.94,0.42,0.4,0.07,219.6
6304,10,15,694,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,0.86,0.84,0.42,0.42,0.0,182.42
6305,11,18,749,7,1.75,1.71,11,2.75,1.26,11,2.75,1.26,0.95,0.95,0.41,0.39,0.04,211.46
6306,20,28,1291,15,3.0,2.24,18,3.6,2.07,19,3.8,2.28,0.93,0.89,0.45,0.42,0.0,176.61
6307,17,22,948,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.96,0.3,0.28,0.0,177.34
