id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5516,14,22,900,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.96,0.96,0.32,0.31,0.01,155.15
5517,32,46,1886,15,2.5,1.05,19,3.17,1.47,18,3.0,1.41,0.99,0.98,0.32,0.3,0.02,165.62
5518,15,26,1052,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.13,0.13,0.02,199.44
5519,27,45,1800,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.24,0.24,0.02,174.44
5520,27,42,1700,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.23,0.23,0.02,176.52
5521,20,28,1140,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.4,0.39,0.01,146.8
5522,20,29,1169,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.89,0.39,0.38,0.01,154.24
5523,16,21,925,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.4,0.39,0.01,132.55
5524,9,20,864,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.79,0.78,0.42,0.41,6.41,140.25
5525,12,20,832,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.26,0.25,0.04,183.88
5526,26,48,2072,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.95,0.94,0.18,0.17,0.59,177.03
5527,23,35,1425,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.93,0.22,0.22,0.02,184.96
5528,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,1.5,89.75
5530,8,15,668,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.72,0.69,0.47,100.72
5531,7,10,1078,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.72,0.33,0.24,0.5,122.22
5532,3,4,176,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.66,0.64,0.0,58.25
5533,6,8,368,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,154.12
5534,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,182.5
5535,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,58.25
5536,11,15,668,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.41,0.02,108.12
5539,3,3,124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,107.25
5540,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,3.04,138.0
5543,4,7,300,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,59.84
5544,7,10,444,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.28,0.0,154.1
5548,14,17,814,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.79,0.71,0.33,0.28,0.0,180.28
5551,2,4,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,54.5
5559,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,102.34
5561,4,6,248,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.04,153.5
5562,5,5,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,103.11
5571,7,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,196.62
5572,8,10,444,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.3,0.0,149.19
5573,9,13,564,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,0.0,185.89
5581,10,12,552,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.31,0.0,117.36
5584,6,7,312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.55,0.0,101.61
5586,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,5.84,140.67
5587,6,14,608,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.01,75.83
5588,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,92.16
5590,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,172.42
5591,6,7,296,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,133.11
5597,4,4,191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.63,0.0,124.0
5598,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
5601,9,11,488,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.33,0.0,121.75
5603,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,171.33
5604,7,11,504,4,1.0,1.41,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.4,0.0,145.29
5607,4,6,240,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.83,0.83,0.04,107.75
5608,7,10,468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.47,0.01,99.83
5609,5,7,284,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.0,185.67
5612,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,123.66
5620,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.84,0.76,0.0,92.34
5624,6,8,380,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.11,90.17
5625,6,6,264,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,153.0
5628,5,7,304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,142.83
5632,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,153.0
5633,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,107.75
5634,8,13,576,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,0.05,176.22
5644,6,14,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.25,133.39
5654,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,60.0
5659,3,4,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,0.0,60.33
5661,5,5,298,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.42,0.27,0.0,137.34
5666,11,17,797,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.36,0.32,0.01,142.12
5669,7,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.25,0.0,178.1
5672,7,8,380,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.21,0.0,177.21
5674,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,154.0
5681,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,202.5
5682,8,13,533,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.32,0.3,0.03,151.83
5683,9,12,524,7,2.33,3.21,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.57,0.55,0.02,158.62
5690,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,123.0
5692,6,7,312,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,120.5
5695,7,8,313,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.54,0.54,0.0,110.9
5696,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.0,107.5
5697,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,57.5
5701,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,60.0
5703,3,3,120,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
5704,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,0.0,189.2
5705,9,10,436,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.39,0.0,162.78
5706,5,6,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,0.0,59.88
5707,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,93.0
5712,8,9,380,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,148.47
5714,5,6,316,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.26,0.0,122.66
5715,5,6,249,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.72,0.71,0.0,59.67
5717,7,11,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.26,0.04,217.88
5718,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.5
5719,2,4,168,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.05,155.0
5720,5,6,280,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.33,0.29,0.0,104.5
5721,8,11,508,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.4,0.35,0.0,152.25
5722,7,8,352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.36,0.0,166.94
5723,8,10,448,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.45,0.0,122.62
5724,4,5,204,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,155.25
5725,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,91.67
5726,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,76.0
5728,6,8,344,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.54,0.0,90.5
5732,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,168.67
5736,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
5737,10,13,598,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.94,0.54,0.5,0.0,106.25
5738,5,6,264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,138.25
5741,4,5,224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,123.84
5743,7,10,410,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.34,0.34,0.04,196.94
5746,7,11,500,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.51,1.94,102.58
5747,5,7,456,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.58,0.53,0.0,90.17
5748,7,9,440,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.9,0.4,0.36,0.08,188.5
5749,11,13,594,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.92,0.36,0.33,0.0,191.08
5750,9,11,513,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.2,0.17,0.0,152.0
5751,6,9,392,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.54,0.0,157.17
5752,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,139.5
5753,7,7,300,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.63,0.0,102.56
5756,12,14,641,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.79,0.82,0.33,0.33,0.0,171.64
5757,13,22,1001,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.87,0.84,0.4,0.34,1.37,125.62
5758,8,8,328,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,0.0,122.44
5759,10,14,660,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,104.44
5761,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.02,138.75
5763,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,134.5
5765,11,18,832,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.42,0.43,143.62
5766,5,7,300,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,0.0,81.0
5767,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.46,0.42,0.05,144.0
5768,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.28,0.0,81.29
5769,8,9,404,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.59,0.0,85.43
5770,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.16,89.66
5771,6,9,364,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,246.88
5772,7,8,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,0.0,113.54
5773,10,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,0.0,211.88
5774,7,8,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,165.45
5775,22,22,1332,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.87,0.77,0.22,0.18,0.0,186.23
5777,18,21,881,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.22,0.21,0.0,207.81
5778,19,21,908,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.37,0.33,0.08,143.83
5779,6,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.41,0.0,132.12
5781,17,20,868,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.28,0.25,0.0,165.4
5783,16,17,724,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.27,0.0,156.35
5785,10,11,448,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,0.0,198.21
5786,18,19,828,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.21,0.2,0.0,198.29
5788,21,33,1340,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.24,0.24,0.04,193.32
5789,11,14,597,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.92,0.29,0.27,0.2,192.86
5790,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.38,0.0,120.88
5791,11,11,444,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,0.0,191.25
5792,11,13,562,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.36,0.34,0.25,149.72
5793,17,19,858,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.96,0.91,0.36,0.35,0.01,190.24
5794,9,9,364,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.93,0.4,0.39,0.0,162.18
5795,16,18,744,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.37,0.0,170.96
5796,14,15,608,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.27,0.0,207.61
5797,14,14,564,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,0.0,193.69
5798,16,19,780,10,2.0,1.22,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.36,0.01,158.82
5799,8,10,432,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,204.12
5800,18,21,864,11,2.2,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.41,0.4,0.0,174.41
5801,23,24,1064,15,2.5,0.55,20,3.33,0.82,20,3.33,0.82,0.92,0.89,0.35,0.31,0.04,150.92
5802,8,9,624,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.72,0.35,0.26,0.0,113.5
5803,27,29,1233,17,3.4,1.67,27,5.4,1.52,27,5.4,1.52,0.94,0.93,0.4,0.38,0.0,145.41
5804,20,22,936,14,2.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.36,0.34,0.0,182.24
5805,12,12,516,7,2.33,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.51,0.0,141.42
5806,17,18,738,12,3.0,1.41,17,4.25,2.06,17,4.25,2.06,0.94,0.94,0.54,0.52,0.0,133.05
5807,16,16,757,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.95,0.93,0.45,0.39,0.0,95.57
5808,15,17,744,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.32,3.34,145.24
5809,19,20,999,14,2.8,1.1,18,3.6,2.19,18,3.6,2.19,0.83,0.75,0.39,0.3,0.0,112.81
5810,14,15,617,7,2.33,0.58,14,4.67,1.53,14,4.67,1.53,0.95,0.97,0.5,0.49,0.0,163.03
5811,13,16,716,10,2.0,1.41,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.6,0.57,0.07,115.2
5812,12,12,516,8,1.6,0.89,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.7,0.68,0.0,84.63
5813,10,11,443,7,1.4,1.14,10,2.0,0.71,10,2.0,0.71,0.83,0.84,0.6,0.59,0.0,108.47
5815,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,109.25
5816,9,10,450,7,1.75,1.71,9,2.25,1.5,9,2.25,1.5,0.94,0.92,0.6,0.57,0.0,144.27
5819,15,19,853,9,2.25,2.06,14,3.5,1.73,14,3.5,1.73,0.89,0.87,0.41,0.38,0.0,159.29
5820,8,11,476,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.05,123.62
5821,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,83.88
5822,5,6,260,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.45,0.0,107.0
5823,8,10,408,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.95,0.96,0.64,0.63,0.0,112.28
5825,10,14,650,5,1.0,1.73,10,2.0,1.22,10,2.0,1.22,0.89,0.87,0.55,0.5,0.0,137.6
5826,9,9,417,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.4,0.36,0.0,116.97
5827,13,19,868,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.34,0.31,0.0,189.31
5828,11,14,672,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.38,0.0,133.5
5829,11,16,668,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.48,0.0,182.03
5830,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,154.0
5831,10,16,714,9,1.8,1.79,10,2.0,1.73,10,2.0,1.73,0.97,0.95,0.52,0.49,0.08,178.58
5832,6,9,410,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.32,0.29,0.0,217.33
5833,11,15,664,7,1.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.33,0.06,214.56
5834,6,10,416,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.0,220.78
5835,9,11,472,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.59,0.0,126.62
5836,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,156.5
5838,4,6,237,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.91,0.38,0.38,0.0,211.83
5839,6,8,332,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.0,198.56
5840,9,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.47,0.0,126.11
5841,10,13,532,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.36,0.0,176.75
5842,8,9,378,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.44,0.43,0.0,133.33
5843,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,170.17
5844,7,11,468,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.52,0.0,195.88
5845,11,14,588,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.55,0.0,143.06
5846,7,8,328,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,0.0,132.94
5847,5,7,306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.35,0.33,0.0,204.0
5848,7,9,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,0.0,197.04
5851,14,18,802,11,2.75,1.5,14,3.5,3.0,14,3.5,3.0,0.89,0.9,0.34,0.32,0.0,182.84
5852,12,18,800,9,2.25,1.5,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.52,0.51,0.02,157.38
5853,5,6,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,130.75
5854,9,13,952,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,0.92,0.75,0.39,0.32,0.0,188.0
5855,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,205.0
5856,5,6,244,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,122.67
5857,7,11,479,4,1.0,1.15,7,1.75,0.96,7,1.75,0.96,0.94,0.92,0.4,0.37,0.0,251.46
5858,8,11,486,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.79,0.78,0.46,0.42,0.0,196.54
5859,11,15,696,7,1.75,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.35,0.32,0.0,159.36
5860,15,21,866,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.39,0.38,0.0,208.1
5861,10,14,648,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.32,0.29,0.0,168.08
5862,8,11,476,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.33,0.0,204.0
5863,4,7,288,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.57,0.01,188.33
5864,7,9,388,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.4,0.36,0.0,201.67
5865,13,15,626,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.54,0.52,0.07,127.15
5866,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,139.58
5867,12,19,808,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.29,1.77,185.14
5868,6,8,356,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,162.83
5869,7,11,517,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.86,0.38,0.34,1.22,166.67
5870,8,13,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,0.61,172.56
5871,13,21,935,10,2.5,2.08,12,3.0,1.63,12,3.0,1.63,0.88,0.84,0.48,0.46,6.04,139.71
5872,7,11,448,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.33,0.05,234.67
5873,15,28,1224,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.41,0.36,4.89,177.81
5874,8,11,500,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.26,0.24,0.0,202.12
5875,14,20,908,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.44,3.78,106.85
5876,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,155.0
5877,12,16,699,10,2.5,2.38,12,3.0,2.0,12,3.0,2.0,0.88,0.86,0.42,0.38,0.0,202.5
5878,8,12,500,6,1.2,1.1,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.43,0.42,0.0,224.03
5879,18,27,1270,14,2.33,1.03,18,3.0,0.89,18,3.0,0.89,0.97,0.93,0.4,0.35,0.08,179.65
5880,8,11,504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.42,0.0,139.46
5881,18,24,1038,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.37,0.34,0.0,199.99
5883,10,13,568,8,2.0,1.83,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.5,0.0,171.69
5884,7,10,405,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.47,0.46,0.0,175.33
5885,4,6,326,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.38,0.32,0.0,219.33
