id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6381,58,749,115050,39,7.8,1.64,58,11.6,2.97,47,9.4,2.19,0.99,1.0,0.49,0.52,8.22,87.59
6382,7,66,11085,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,4.2,93.8
6383,14,47,5142,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.51,6.83,158.53
6384,21,96,14461,18,4.5,0.58,21,5.25,0.5,20,5.0,0.0,0.96,0.98,0.37,0.39,2.33,158.02
6385,7,15,1694,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.91,0.36,0.35,0.19,81.0
6386,17,110,16580,12,3.0,1.41,17,4.25,2.87,15,3.75,2.06,0.72,0.71,0.66,0.67,5.93,98.88
6387,66,786,146320,38,6.33,2.88,65,10.83,5.49,47,7.83,3.06,1.0,1.0,0.52,0.61,9.04,79.61
6388,14,135,20860,9,3.0,1.0,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.47,0.42,2.34,113.61
6389,11,55,6173,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.99,0.99,0.6,0.6,4.36,138.71
6390,14,130,19261,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,0.96,0.99,0.77,0.82,6.01,98.15
6393,7,56,7131,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.99,0.53,0.49,10.82,75.22
6395,15,40,4391,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.96,0.99,0.49,0.47,1.08,103.85
6396,8,41,4842,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.73,0.62,9.5,86.54
6397,5,41,5429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,1.9,167.75
6399,10,22,1089,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.58,0.61,7.75,90.44
6401,14,49,4343,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.99,1.0,0.74,0.79,14.26,119.32
6402,21,49,5487,8,2.0,0.82,21,5.25,2.63,11,2.75,0.5,0.97,0.96,0.51,0.49,3.19,86.09
6404,5,76,10560,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.51,0.54,4.86,99.08
6405,10,60,8854,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.54,0.53,2.76,106.32
6406,23,230,38964,18,3.0,1.55,23,3.83,1.47,19,3.17,1.47,1.0,1.0,0.49,0.5,2.26,97.77
6407,9,86,11316,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.58,0.6,4.31,161.47
6408,11,41,5058,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.64,0.66,12.7,122.92
6409,8,48,8195,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.23,1.44,129.17
6410,9,30,3388,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.36,2.38,132.97
6411,7,21,2064,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.48,0.38,9.42,187.92
6412,8,152,21799,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.98,1.0,0.75,0.77,7.77,78.96
6414,21,275,41793,13,3.25,1.71,21,5.25,4.19,16,4.0,2.45,0.75,0.75,0.67,0.7,8.1,85.77
6415,32,428,67761,25,5.0,3.39,32,6.4,4.22,30,6.0,4.3,1.0,1.0,0.44,0.44,3.39,73.08
6416,6,13,750,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,1.03,105.0
6417,8,25,3148,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.67,0.72,2.27,132.25
6418,7,76,11758,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.81,14.07,113.66
6419,10,25,2171,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.55,0.49,6.94,150.8
6421,9,61,9834,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.84,0.83,0.28,0.25,4.62,55.17
6422,12,101,16855,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.57,1.9,112.39
6423,9,31,4257,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.46,0.43,1.63,177.58
6424,5,43,5572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,3.98,56.75
6425,10,107,15322,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.76,0.79,6.27,110.75
6426,6,60,8264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.68,0.74,4.58,101.62
6427,9,81,11274,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.16,4.68,55.95
6429,28,393,60886,17,4.25,5.85,27,6.75,8.92,21,5.25,7.18,1.0,1.0,0.7,0.72,7.7,99.74
6430,23,279,41521,12,4.0,1.73,23,7.67,5.51,18,6.0,3.46,1.0,1.0,0.35,0.39,2.43,128.82
6431,11,144,22689,6,2.0,0.0,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.56,4.39,99.44
6432,5,81,12692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,2.96,67.59
6433,7,64,9881,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.72,0.77,4.28,111.54
6434,10,34,3826,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.5,0.59,1.62,208.54
6435,6,40,6279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.34,0.35,2.08,104.12
6436,37,536,83853,20,4.0,2.12,37,7.4,4.56,29,5.8,3.19,1.0,1.0,0.44,0.48,6.11,58.45
6437,20,154,25071,16,4.0,1.41,20,5.0,0.82,19,4.75,0.5,0.98,1.0,0.35,0.4,3.49,160.48
6439,9,105,15158,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.72,0.74,5.45,82.67
6440,5,56,7985,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.71,0.75,6.22,98.25
6443,19,190,29901,17,5.67,1.53,19,6.33,2.08,18,6.0,1.73,0.99,1.0,0.55,0.59,7.76,126.31
6444,11,114,18501,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.99,0.99,0.66,0.7,2.81,105.03
6446,34,367,53153,22,3.67,1.51,33,5.5,2.51,26,4.33,2.25,0.99,1.0,0.51,0.54,4.74,77.42
6448,11,63,8337,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.92,0.94,0.42,0.41,3.6,160.35
6449,11,66,10010,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.66,0.8,3.12,119.83
6450,16,158,21452,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,0.94,0.94,0.42,0.46,3.15,138.52
6451,24,173,23285,16,2.67,1.97,23,3.83,1.72,21,3.5,1.87,1.0,1.0,0.49,0.53,3.22,164.98
6452,12,60,8081,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.54,2.36,122.45
6453,41,372,54412,28,4.67,1.21,41,6.83,1.72,35,5.83,1.47,0.96,0.94,0.37,0.43,3.52,138.55
6454,11,118,18381,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.66,0.7,3.3,119.88
6455,14,103,14958,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.99,1.0,0.67,0.74,2.55,139.42
6456,16,227,33618,9,4.5,2.12,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.22,0.26,4.56,65.34
6459,11,26,3216,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.81,0.8,0.46,0.56,0.32,142.73
6461,6,66,10092,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.46,0.52,2.24,158.12
6462,20,188,28833,16,4.0,2.45,20,5.0,3.56,18,4.5,2.89,0.99,1.0,0.72,0.79,3.3,82.5
6464,34,342,51555,29,5.8,2.77,33,6.6,3.36,32,6.4,3.05,0.91,0.89,0.41,0.47,2.46,121.17
6466,11,94,13428,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.44,0.43,8.14,137.08
6467,21,57,6683,19,3.17,1.33,19,3.17,1.33,21,3.5,1.22,0.6,0.53,0.54,0.6,0.88,102.8
6469,21,144,19179,17,4.25,1.5,20,5.0,2.45,19,4.75,2.06,1.0,1.0,0.43,0.56,8.34,151.36
6470,35,324,47761,19,3.8,2.28,35,7.0,3.54,24,4.8,2.49,0.99,0.99,0.51,0.55,4.07,107.66
6471,19,124,16572,16,4.0,1.41,19,4.75,2.22,17,4.25,1.26,0.92,0.86,0.57,0.68,2.71,149.34
6473,11,29,3313,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.5,0.53,1.35,157.62
6474,14,124,17393,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.6,0.65,3.38,135.74
6475,29,237,34487,21,5.25,2.87,29,7.25,3.4,26,6.5,3.11,0.99,1.0,0.4,0.47,2.41,161.32
6476,27,241,36694,20,5.0,2.94,27,6.75,4.5,24,6.0,4.24,1.0,1.0,0.6,0.66,3.81,132.48
6477,17,179,26104,14,3.5,2.08,17,4.25,2.87,15,3.75,2.5,0.99,0.99,0.51,0.53,4.12,106.31
6478,40,418,61823,27,5.4,1.95,39,7.8,3.35,33,6.6,2.88,1.0,1.0,0.49,0.54,3.37,125.33
6479,9,85,12173,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.99,1.0,0.5,0.57,3.89,141.92
6480,9,58,7969,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.77,4.06,88.32
6481,16,212,31908,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.92,0.94,0.5,0.55,5.57,90.88
6482,13,45,5525,9,3.0,1.73,12,4.0,2.0,11,3.67,2.52,0.72,0.71,0.31,0.32,3.32,111.11
6483,4,40,5754,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.98,7.28,58.16
6484,20,108,12858,16,4.0,0.82,19,4.75,1.5,19,4.75,1.26,0.85,0.82,0.55,0.67,4.1,106.39
6485,12,128,18485,6,2.0,1.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.67,0.7,6.43,136.4
6486,9,45,5946,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.84,0.95,2.69,206.6
6487,11,12,588,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.83,0.72,0.17,0.22,0.0,176.9
6488,10,83,11250,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.99,1.0,0.74,0.81,4.86,122.33
6489,24,365,55665,14,3.5,1.29,24,6.0,2.31,20,5.0,1.83,1.0,1.0,0.5,0.54,6.76,90.16
6490,4,57,8089,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,6.04,87.0
6491,36,485,73167,27,5.4,2.61,35,7.0,3.32,31,6.2,2.59,0.98,0.99,0.38,0.42,3.41,97.44
6492,12,51,7450,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.95,0.72,0.69,0.66,2.79,191.28
6493,29,351,59855,20,6.67,2.52,28,9.33,5.03,20,6.67,2.52,0.99,1.0,0.43,0.46,3.87,82.64
6494,7,44,5660,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,1.86,160.08
6495,61,796,127201,45,9.0,4.64,60,12.0,6.63,51,10.2,5.26,1.0,1.0,0.54,0.6,5.02,103.36
6496,23,274,37942,17,4.25,1.5,22,5.5,3.32,20,5.0,2.45,0.83,0.8,0.36,0.42,2.22,121.78
6497,33,386,57037,24,4.0,1.9,33,5.5,3.02,30,5.0,2.83,0.98,0.99,0.55,0.58,3.98,111.24
6498,12,114,15524,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.88,0.84,0.45,0.52,5.76,97.25
6499,10,90,12464,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.89,0.8,0.4,0.63,2.93,168.31
6500,27,328,50789,22,5.5,1.91,26,6.5,2.52,25,6.25,2.5,0.98,0.99,0.64,0.7,5.84,94.01
6501,18,117,15795,13,3.25,1.26,18,4.5,1.29,17,4.25,0.96,0.97,0.98,0.54,0.55,4.22,134.78
6502,8,44,5660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.68,0.38,0.43,1.27,128.66
6503,20,118,18106,13,2.6,1.82,20,4.0,2.35,19,3.8,2.59,0.87,0.85,0.63,0.73,2.0,102.69
6504,8,49,6570,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.83,0.65,0.77,3.36,90.08
6505,12,96,13319,8,2.67,1.53,12,4.0,2.65,11,3.67,2.08,0.83,0.75,0.56,0.66,2.34,157.02
6506,10,63,8493,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.97,0.63,0.7,3.92,120.21
6507,22,40,3951,14,4.67,3.06,22,7.33,2.89,16,5.33,3.21,0.9,0.89,0.35,0.42,0.4,139.57
6508,12,118,17265,9,3.0,2.65,12,4.0,3.46,11,3.67,2.89,0.78,0.79,0.47,0.49,3.95,104.33
6509,8,10,568,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.21,0.34,4.68,176.12
6510,30,238,35358,24,6.0,1.15,30,7.5,1.29,28,7.0,0.82,0.98,0.99,0.55,0.68,2.94,136.31
6513,11,66,7576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.95,0.33,0.31,3.15,90.62
6515,11,112,15993,7,3.5,3.54,11,5.5,3.54,10,5.0,2.83,0.99,0.99,0.32,0.38,4.39,100.56
6516,12,45,5442,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.72,0.67,0.35,0.42,1.06,130.17
6517,9,22,2697,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.72,0.16,0.29,0.22,125.28
6518,35,444,68060,20,5.0,2.0,35,8.75,7.09,28,7.0,4.76,0.95,0.98,0.41,0.44,3.18,102.49
6519,39,412,63801,26,4.33,2.8,39,6.5,5.58,33,5.5,4.28,0.83,0.83,0.63,0.67,7.21,87.38
6520,21,141,19024,16,5.33,2.52,21,7.0,2.65,18,6.0,2.65,0.99,1.0,0.53,0.58,2.72,155.36
6523,10,91,12845,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.99,0.99,0.53,0.66,4.06,137.33
6525,31,211,30566,23,5.75,2.63,27,6.75,2.99,23,5.75,2.63,0.98,0.98,0.41,0.49,2.15,157.56
6526,17,88,12319,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.99,1.0,0.52,0.56,3.25,156.43
6527,35,275,41526,20,5.0,2.16,29,7.25,2.99,25,6.25,2.5,1.0,1.0,0.56,0.63,2.98,144.0
6528,10,61,8949,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.56,0.77,164.75
6529,10,62,8009,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.8,0.26,0.38,2.41,172.5
6530,17,122,17511,14,7.0,2.83,16,8.0,2.83,14,7.0,2.83,1.0,1.0,0.52,0.6,2.81,113.93
6531,10,32,3508,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.84,0.74,0.46,0.67,0.79,167.0
6532,16,88,10595,12,3.0,1.41,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.56,0.61,8.43,139.68
6533,15,56,6988,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.97,0.95,0.56,0.61,5.26,141.22
6534,15,56,7794,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.98,1.0,0.42,0.38,3.22,184.67
6535,9,31,2484,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.54,18.17,163.05
6536,20,97,13512,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,1.0,0.99,0.48,0.59,1.2,186.69
6537,23,44,5283,15,5.0,1.0,19,6.33,0.58,18,6.0,0.0,0.98,0.99,0.12,0.1,0.24,190.44
6538,16,92,12140,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.39,2.71,164.0
6539,32,178,23612,24,4.8,2.17,30,6.0,2.0,27,5.4,1.82,1.0,1.0,0.5,0.6,6.37,158.31
6540,22,176,25197,11,2.75,0.96,19,4.75,1.5,16,4.0,2.16,1.0,1.0,0.48,0.55,5.08,154.58
6541,17,112,16073,10,3.33,1.15,15,5.0,1.0,12,4.0,2.0,0.99,1.0,0.55,0.47,6.76,158.42
6542,19,106,16968,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,0.94,0.87,0.36,0.4,2.25,162.43
6543,10,31,2491,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.91,0.95,0.5,0.48,18.05,170.08
6544,12,89,13224,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.68,5.04,151.27
6545,15,125,17727,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.38,6.85,151.64
6547,9,61,9136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,2.6,179.28
6548,35,373,59593,23,5.75,2.63,32,8.0,3.92,28,7.0,3.65,1.0,1.0,0.55,0.63,2.48,119.18
6549,8,60,9245,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.53,1.97,134.92
6550,16,41,4806,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.96,0.43,0.47,0.92,190.22
6551,17,54,6506,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.77,0.69,0.55,0.66,1.33,159.65
6552,27,175,25668,19,3.8,1.92,26,5.2,3.49,21,4.2,2.77,1.0,1.0,0.5,0.68,2.3,170.92
6553,13,33,4236,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.24,1.12,158.51
6554,34,248,39044,23,5.75,2.75,31,7.75,3.86,28,7.0,3.65,0.99,0.99,0.3,0.3,1.87,124.68
6555,27,256,38227,22,5.5,3.79,27,6.75,4.27,25,6.25,3.3,0.94,0.92,0.48,0.53,2.0,142.14
6556,18,171,23503,10,3.33,0.58,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.5,3.02,175.99
6557,11,104,14069,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.56,0.63,3.11,174.22
6559,17,166,24024,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.49,3.01,144.69
6560,34,460,71968,28,9.33,1.53,34,11.33,2.31,29,9.67,2.08,1.0,1.0,0.55,0.62,4.42,96.76
6561,19,173,25334,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.99,1.0,0.51,0.59,2.92,138.32
6562,13,91,12639,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.78,9.57,158.31
6563,21,156,23236,10,3.33,1.53,15,5.0,1.73,12,4.0,1.73,0.99,1.0,0.46,0.56,2.57,161.84
6564,25,262,43705,16,3.2,1.79,23,4.6,3.21,20,4.0,1.87,0.79,0.79,0.74,0.77,3.5,86.62
6565,7,43,5596,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.5,0.48,0.5,0.53,0.77,131.92
6568,8,55,7791,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.93,0.96,0.76,0.9,2.6,73.56
6569,9,47,4876,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.45,0.56,0.5,0.56,1.93,83.82
6570,13,196,28875,8,2.0,0.82,13,3.25,0.96,9,2.25,0.5,0.91,0.9,0.57,0.62,5.44,85.02
6571,7,34,4436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.19,0.38,3.26,112.8
6572,5,25,3437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.62,0.58,1.5,129.34
6574,34,433,69368,17,5.67,6.43,33,11.0,12.12,24,8.0,7.81,1.0,1.0,0.54,0.58,3.62,75.85
6575,7,69,10027,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,4.34,112.0
6576,17,135,19579,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.92,0.96,0.52,0.52,4.29,73.78
6577,15,83,11122,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.99,0.73,0.81,15.93,121.62
6578,6,55,7721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.72,0.52,0.5,2.93,151.0
6579,11,118,15558,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.88,0.77,0.57,0.71,6.16,125.89
6580,9,45,6536,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.93,0.62,0.7,1.18,122.85
6581,14,68,8647,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.74,0.73,0.57,0.5,8.92,145.81
6582,6,44,4045,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.94,0.98,44.9,82.25
6583,18,151,22282,15,3.0,1.22,18,3.6,2.51,16,3.2,1.64,0.99,0.99,0.7,0.73,7.32,96.69
6586,13,56,7998,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.99,0.99,0.66,0.72,23.2,95.96
6587,19,105,11682,14,3.5,1.29,16,4.0,1.15,17,4.25,1.71,0.85,0.84,0.62,0.6,16.07,105.94
6589,8,79,12297,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.81,5.04,132.83
6591,17,138,22870,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,0.96,0.98,0.32,0.38,4.56,97.44
6594,18,250,39728,14,4.67,1.53,18,6.0,2.65,16,5.33,2.08,0.98,0.99,0.44,0.48,3.63,72.76
6595,13,175,27166,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.52,2.41,74.22
6596,7,57,9409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,2.08,147.0
6597,16,152,24267,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.79,0.78,0.37,0.38,1.67,135.39
6598,18,200,31932,12,6.0,2.83,17,8.5,4.95,17,8.5,4.95,1.0,1.0,0.56,0.63,3.33,83.31
6602,8,10,579,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.47,0.46,0.41,0.41,0.0,95.0
6607,8,12,782,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.42,0.45,0.52,164.56
6608,15,95,13925,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,0.89,0.84,0.41,0.52,0.79,169.85
6609,43,374,57505,32,6.4,1.67,40,8.0,1.87,39,7.8,2.17,0.99,0.99,0.46,0.53,2.59,108.51
6615,6,7,378,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.29,0.32,0.0,96.17
6616,6,30,4757,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.48,0.43,0.46,0.84,96.3
6618,3,32,5202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,8.76,105.5
6619,41,432,67327,25,6.25,2.36,39,9.75,2.99,29,7.25,2.36,0.99,1.0,0.4,0.46,3.73,94.48
6622,42,305,46126,32,5.33,1.86,38,6.33,1.37,38,6.33,1.63,0.86,0.86,0.58,0.63,1.88,105.57
6623,9,96,15283,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.48,2.34,85.0
6624,9,22,2957,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.64,0.52,0.57,0.31,119.72
6625,4,6,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.33,0.26,0.0,97.75
6631,2,4,236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,41.5
6634,9,11,596,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.73,0.18,0.22,0.26,115.98
6635,19,225,34200,16,4.0,1.63,19,4.75,2.5,17,4.25,2.06,0.98,0.99,0.44,0.51,2.94,99.98
6636,5,19,2190,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.53,0.51,0.76,105.5
6638,18,83,12356,16,4.0,2.0,17,4.25,1.89,17,4.25,1.89,0.88,0.88,0.52,0.55,1.34,137.87
6639,7,92,12835,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,5.39,138.12
6641,9,65,9052,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.76,0.72,0.7,0.71,4.85,102.94
6642,17,71,9175,16,5.33,2.08,17,5.67,1.53,17,5.67,1.53,0.94,0.98,0.77,0.9,1.75,147.32
6643,15,132,18807,12,3.0,1.15,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.7,0.75,3.52,156.81
6645,26,184,24116,22,4.4,1.52,24,4.8,1.92,23,4.6,1.82,0.88,0.85,0.43,0.49,4.06,100.6
6646,11,90,13013,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.67,2.16,163.94
6647,15,129,19685,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.99,0.98,0.57,0.62,3.05,151.75
6648,4,71,10240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,8.48,86.34
6653,14,143,21375,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,1.0,0.98,0.4,0.44,2.71,110.57
6655,6,72,10860,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.81,0.84,4.12,93.38
6656,12,82,11034,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.99,1.0,0.7,0.76,2.28,156.13
6657,16,66,6780,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,0.96,0.94,0.35,0.39,2.94,163.41
6659,7,65,8806,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.6,2.32,102.04
6660,13,156,23178,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.44,0.49,3.34,123.99
6661,29,346,50657,22,4.4,2.3,29,5.8,3.27,25,5.0,2.55,0.99,1.0,0.4,0.46,5.37,75.92
6663,17,162,24682,12,3.0,1.15,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.67,0.74,2.61,110.23
6664,8,64,9943,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.75,0.81,2.61,89.06
6665,17,187,26880,11,3.67,1.15,15,5.0,2.0,14,4.67,1.53,0.98,1.0,0.39,0.43,3.67,77.2
6666,13,138,19084,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.46,0.47,9.79,130.31
