id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3329,4,6,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,61.5
3350,5,49,11578,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.92,0.89,0.72,0.58,9.46,86.42
3351,17,178,58147,13,6.5,3.54,8,4.0,1.41,17,8.5,6.36,0.92,0.87,0.43,0.28,14.77,112.74
3364,16,178,46568,12,6.0,2.83,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.56,0.43,5.17,112.58
3369,20,1107,654771,13,3.25,1.26,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.52,0.22,8.47,97.62
3370,8,2065,2015569,5,1.67,0.58,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.32,0.24,145.06,125.7
3371,12,693,550723,10,2.5,1.29,7,1.75,0.96,12,3.0,1.41,0.97,0.99,0.56,0.43,58.99,160.56
3372,34,805,341225,24,6.0,6.73,9,2.25,1.26,31,7.75,10.21,0.76,0.74,0.56,0.51,54.32,151.47
3373,7,74,27835,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.54,20.43,158.83
3374,8,977,502700,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.57,87.52,143.0
3396,8,92,27489,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.56,4.97,88.36
3397,24,537,188108,13,4.33,1.53,8,2.67,0.58,21,7.0,2.65,1.0,1.0,0.39,0.32,27.92,97.57
3398,13,1131,639492,9,2.25,1.26,6,1.5,0.58,12,3.0,2.16,1.0,1.0,0.61,0.36,9.47,59.77
3405,4,343,235678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.09,137.94,99.5
3407,6,4660,4451944,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.29,33.48,57.33
3408,12,1119,884281,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.36,0.04,57.52,110.06
3413,6,60,22268,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.65,0.66,0.46,0.27,0.19,125.42
3418,13,132,23724,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,0.55,0.57,0.65,0.67,72.54,128.12
3419,6,54,13186,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.06,0.02,0.62,0.56,3.07,130.66
3420,6,44,9699,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.44,0.2,0.86,0.98,39.45,131.5
3424,6,24,3831,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.74,2.01,120.5
3440,7,47,18161,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.9,0.99,0.78,0.6,22.69,72.5
3450,9,46,9621,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.94,0.8,0.85,0.75,8.74,175.72
3451,10,105,28824,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.16,0.1,112.27
3452,6,31,2474,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.81,0.05,148.72
3453,13,136,70188,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.52,0.22,0.13,151.22
3454,8,65,10978,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.94,0.99,0.2,152.0
3455,9,51,8252,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.19,4.32,129.36
3459,10,1336,75818,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.54,2.24,138.29
3461,8,45,8364,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.9,0.96,0.45,0.5,0.08,127.3
3462,28,841,427668,11,5.5,4.95,6,3.0,1.41,25,12.5,13.44,1.0,0.99,0.48,0.26,111.18,123.48
3463,67,8811,3803746,35,7.0,4.06,13,2.6,1.14,45,9.0,6.32,0.9,0.99,0.56,0.18,62.82,119.08
3464,18,1776,1665356,14,3.5,1.73,8,2.0,0.0,18,4.5,3.11,0.69,0.67,0.38,0.2,114.38,156.13
3465,15,232,55425,12,2.4,1.34,8,1.6,0.89,15,3.0,1.22,1.0,1.0,0.51,0.39,136.2,117.67
3466,27,997,482348,17,2.83,1.33,12,2.0,0.63,25,4.17,3.31,0.99,0.99,0.7,0.59,95.36,148.92
3467,40,45321,13113443,27,4.5,1.87,12,2.0,0.89,35,5.83,2.4,0.84,0.83,0.52,0.43,70.49,132.24
3468,16,866,478130,11,3.67,1.53,6,2.0,0.0,15,5.0,2.65,1.0,1.0,0.42,0.24,110.28,116.81
3472,18,213,55863,13,3.25,0.96,9,2.25,0.96,15,3.75,1.26,1.0,1.0,0.4,0.34,15.88,121.14
3487,34,3130,2075409,19,4.75,1.26,10,2.5,1.0,25,6.25,0.96,0.84,0.82,0.33,0.28,70.41,127.36
3492,6,23,6476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.48,0.48,1.62,110.75
3510,31,142,27541,11,5.5,2.12,9,4.5,0.71,13,6.5,0.71,0.71,0.84,0.52,0.34,0.88,76.62
3511,50,300,69192,24,4.8,2.28,20,4.0,1.58,27,5.4,2.7,0.6,0.69,0.54,0.44,9.08,97.81
3512,57,526,203534,26,4.33,1.37,21,3.5,1.05,29,4.83,1.47,0.41,0.37,0.59,0.48,2.71,81.8
3513,41,180,37715,22,3.67,1.63,21,3.5,1.64,24,4.0,2.0,0.52,0.5,0.47,0.32,2.1,98.27
3514,36,329,117310,21,4.2,1.92,17,3.4,1.14,25,5.0,3.54,0.61,0.62,0.28,0.23,0.62,89.75
3515,21,76,22390,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.64,0.71,0.47,0.43,0.13,92.38
3516,47,529,195156,22,3.67,2.34,18,3.0,1.9,23,3.83,2.56,0.44,0.45,0.58,0.46,3.73,79.9
3517,16,83,21240,10,2.5,1.29,13,3.25,1.5,15,3.75,2.06,0.59,0.55,0.39,0.23,0.98,113.0
3540,8,363,241615,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.66,0.64,0.62,0.53,2.55,177.9
3563,7,43,8456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.48,1.3,127.46
3571,7,31,2407,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.8,0.18,148.83
3582,10,99,33417,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.8,0.86,24.18,108.18
3583,8,274,48195,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.67,0.67,0.78,0.71,39.47,81.5
3584,9,161,44050,9,2.25,1.26,7,1.75,0.96,9,2.25,1.26,0.75,0.75,0.55,0.52,15.26,105.94
3608,12,1741,946404,10,3.33,2.52,6,2.0,1.0,10,3.33,2.52,0.67,0.67,0.51,0.52,65.29,151.83
3609,35,878,378987,26,5.2,2.77,14,2.8,0.84,31,6.2,4.44,0.66,0.54,0.41,0.42,50.64,149.23
3620,11,383,36893,8,4.0,1.41,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.47,0.47,34.36,66.71
3621,13,232,94207,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.41,0.18,6.41,114.54
3630,17,314,145511,16,3.2,1.3,12,2.4,1.14,17,3.4,1.34,0.75,0.77,0.36,0.21,21.46,121.41
3631,21,165,37921,18,4.5,2.52,15,3.75,2.06,19,4.75,2.22,0.96,0.98,0.49,0.4,40.27,137.16
3632,26,203,43929,19,4.75,1.71,18,4.5,1.29,24,6.0,2.94,0.88,0.82,0.46,0.38,19.13,116.74
3633,34,251,55386,30,5.0,2.61,25,4.17,2.14,34,5.67,2.73,0.87,0.79,0.48,0.47,27.16,139.12
3634,17,193,38847,15,2.5,1.22,13,2.17,0.98,15,2.5,1.22,1.0,1.0,0.51,0.36,67.22,114.11
3635,26,244,35823,18,4.5,1.29,18,4.5,1.91,21,5.25,2.06,1.0,1.0,0.48,0.4,43.58,150.8
3636,8,153,33843,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.52,0.5,0.58,0.74,89.56,160.0
3637,22,193,36056,18,4.5,1.0,15,3.75,1.26,19,4.75,1.26,1.0,1.0,0.46,0.35,41.45,128.18
3638,17,91,17962,15,3.75,2.22,13,3.25,1.5,16,4.0,2.16,0.8,0.76,0.41,0.33,34.66,159.2
3639,9,45,17104,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.52,0.52,0.27,0.26,0.04,137.12
3645,16,86,24231,10,5.0,2.83,10,5.0,4.24,15,7.5,6.36,0.87,0.98,0.55,0.28,30.49,126.23
3649,10,31,2664,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.72,0.74,0.5,0.45,32.8,107.9
3661,32,1662,1370246,19,3.8,1.3,17,3.4,0.89,23,4.6,2.3,1.0,1.0,0.58,0.36,0.81,125.36
3666,26,3975,3660016,17,4.25,2.5,14,3.5,1.0,21,5.25,4.5,1.0,1.0,0.4,0.35,41.53,131.95
3669,12,132,47218,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.46,0.17,1.37,152.83
3678,25,277,47388,14,7.0,0.0,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.52,0.42,5.52,70.04
3679,28,381,76522,19,3.8,2.17,14,2.8,1.48,24,4.8,3.11,0.99,1.0,0.43,0.42,12.58,71.89
3680,33,257935,234659788,25,5.0,3.39,18,3.6,1.82,28,5.6,4.22,0.79,0.8,0.45,0.48,31.01,87.97
3681,50,4827,1067828,29,5.8,4.44,19,3.8,2.68,40,8.0,7.75,0.79,0.8,0.67,0.66,15.53,84.23
3682,33,238,78153,21,3.5,1.05,22,3.67,1.37,23,3.83,1.72,0.97,0.98,0.56,0.53,4.42,115.95
3683,32,360,66418,20,4.0,0.71,20,4.0,1.58,27,5.4,2.3,1.0,1.0,0.57,0.6,3.52,85.59
3684,37,549,130537,23,4.6,2.41,22,4.4,2.07,29,5.8,3.11,0.75,0.69,0.6,0.58,29.39,75.65
3685,40,263,41000,25,6.25,3.4,20,5.0,2.16,34,8.5,4.51,0.98,0.99,0.49,0.66,4.09,74.45
3686,22,181,30741,15,3.75,2.22,13,3.25,1.71,18,4.5,3.42,0.99,1.0,0.55,0.62,10.34,108.54
3687,38,351,96592,28,4.67,1.97,21,3.5,1.05,34,5.67,2.16,1.0,1.0,0.45,0.35,8.38,69.38
3688,11,313,100507,10,3.33,1.53,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.4,0.37,21.24,87.27
3689,94,5476,447254,25,4.17,3.37,16,2.67,1.37,37,6.17,6.43,0.88,0.89,0.61,0.55,13.34,57.52
3703,6,341,443955,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,0.99,0.44,0.48,6.4,118.5
3704,14,243,75344,11,3.67,1.15,8,2.67,1.15,12,4.0,1.73,0.86,0.87,0.25,0.14,3.52,91.32
3705,15,263,95670,14,4.67,1.53,11,3.67,2.08,14,4.67,1.53,0.89,0.84,0.41,0.2,3.18,77.05
3706,6,489,418531,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.54,0.52,0.6,0.53,27.8,61.4
3710,7,188,82888,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,13.66,87.75
3711,19,1402,1050410,11,2.75,0.96,8,2.0,1.41,15,3.75,0.5,0.99,1.0,0.54,0.53,4.56,81.44
3725,6,48282,3335782,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.95,0.73,95.8,158.12
3729,4,71,22015,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.26,61.32,102.25
3732,3,79,18674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.23,56.26,101.5
3736,4,68,19216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.2,21.17,184.75
3744,3,74,22114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.26,103.8,121.0
3748,5,115,32746,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.59,0.27,86.44,112.88
3752,6,33,4515,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.65,0.57,30.18,143.33
3754,4,23,2056,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.73,45.15,185.25
3755,9,351,41143,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,0.99,1.0,0.54,0.52,133.64,90.9
3756,19,1020,104611,10,1.67,0.52,6,1.0,0.0,13,2.17,0.75,0.92,0.86,0.5,0.56,256.84,92.78
3759,4,148,83182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.48,0.36,46.96,164.67
3775,5,27,4371,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.97,7.92,104.0
3776,7,100,28115,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.94,0.97,0.74,0.73,0.46,86.17
3777,24,666,188980,9,1.8,0.84,10,2.0,1.0,18,3.6,3.13,1.0,1.0,0.53,0.45,16.95,69.53
3778,5,543,47084,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,12.72,57.66
3785,27,1167,313192,18,4.5,1.91,11,2.75,0.5,19,4.75,2.22,0.76,0.78,0.6,0.43,17.8,148.93
3801,10,163,82068,5,1.67,0.58,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.64,0.5,1.63,149.59
3802,32,634,163972,22,3.67,1.63,12,2.0,1.55,32,5.33,3.5,1.0,1.0,0.42,0.41,96.55,128.28
3803,21,238,82309,13,2.6,1.52,12,2.4,1.14,19,3.8,1.3,1.0,1.0,0.42,0.36,32.12,148.04
3804,36,468,136818,21,4.2,1.1,16,3.2,1.64,33,6.6,1.67,1.0,1.0,0.6,0.68,62.78,156.07
3805,20,190,42727,14,3.5,1.29,10,2.5,1.29,18,4.5,2.08,0.87,0.74,0.34,0.28,53.13,139.57
3806,6,357,283776,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.36,27.04,111.5
3823,32,2350,2090761,13,4.33,1.15,11,3.67,1.15,27,9.0,8.72,1.0,1.0,0.55,0.53,1.14,168.48
3824,9,48,5469,8,2.0,1.41,6,1.5,1.0,9,2.25,1.26,1.0,1.0,0.81,0.84,11.97,136.06
3825,7,45,6121,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.77,17.81,133.78
3828,32,167,49723,25,5.0,1.41,21,4.2,1.3,27,5.4,1.52,0.92,0.94,0.36,0.22,4.84,130.71
3829,63,3068,2402527,35,7.0,3.16,22,4.4,1.82,46,9.2,5.17,0.94,0.92,0.39,0.26,19.94,139.24
3830,42,342,127080,35,5.83,2.32,29,4.83,2.56,38,6.33,2.73,0.98,0.9,0.44,0.28,7.31,158.7
3831,11,116,54378,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.25,4.83,170.19
3853,10,124,38973,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.22,11.2,117.5
3854,21,383,222679,16,4.0,1.41,14,3.5,1.29,18,4.5,0.58,0.98,0.99,0.39,0.29,16.58,121.39
3861,10,12,667,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,0.02,96.58
3862,15,29,1869,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.42,0.01,101.45
3864,10,12,678,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.93,0.24,0.3,0.11,125.0
3865,13,13,904,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.3,0.24,0.0,157.11
3867,4,4,194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,86.75
3870,5,632,651913,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.29,12.51,139.34
3874,101,4020,3148187,47,15.67,2.31,5,1.67,0.58,73,24.33,3.51,0.98,0.98,0.4,0.31,3.65,114.57
3875,101,2179,1112333,48,9.6,8.56,14,2.8,1.64,78,15.6,18.61,0.98,0.98,0.69,0.66,3.02,133.24
3876,17,205,109921,15,5.0,1.0,11,3.67,1.53,16,5.33,1.15,0.97,0.98,0.33,0.33,2.15,162.19
3877,74,2741,2163550,31,6.2,3.35,13,2.6,0.89,59,11.8,4.76,0.98,0.98,0.5,0.46,3.7,149.97
3895,15,457,229951,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.34,0.16,2.74,126.38
3896,9,388,281496,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.3,89.59,103.75
3897,27,327,178390,12,4.0,2.0,12,4.0,2.0,18,6.0,2.65,1.0,1.0,0.6,0.5,7.64,143.87
3898,15,99,31539,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.99,1.0,0.43,0.26,10.27,177.6
3900,14,636,721197,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.04,0.42,121.93
3901,36,1268,1255297,24,4.8,2.95,16,3.2,0.84,30,6.0,3.54,1.0,1.0,0.36,0.24,39.63,139.2
3918,41,32078,31719189,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,0.99,1.0,0.41,0.32,34.12,133.38
3919,17,223,65658,8,4.0,2.83,3,1.5,0.71,15,7.5,4.95,0.92,0.86,0.56,0.33,64.18,113.55
3920,32,1159,723771,19,4.75,4.5,8,2.0,0.82,27,6.75,6.29,1.0,1.0,0.48,0.34,44.03,131.07
3921,34,297,91093,23,4.6,3.05,15,3.0,1.22,29,5.8,4.15,0.99,1.0,0.62,0.56,36.7,130.17
3926,52,10681,7342814,19,3.17,1.17,10,1.67,0.82,27,4.5,2.07,0.97,0.97,0.6,0.32,22.5,116.4
3927,43,6236,5776146,25,4.17,2.04,18,3.0,1.26,28,4.67,2.5,0.98,0.96,0.45,0.26,25.55,127.31
3931,5,104,20829,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.6,5.62,57.08
3949,26,443,301852,18,4.5,3.0,13,3.25,1.71,22,5.5,4.2,0.94,0.92,0.34,0.29,12.17,105.44
3951,8,66,13847,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.72,0.78,1.23,90.19
3973,7,7379,5402062,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,0.99,0.4,0.1,13.94,105.38
3976,27,363656,427002228,22,4.4,2.79,13,2.6,1.34,24,4.8,3.63,0.78,0.68,0.41,0.16,113.94,138.47
3977,4,270,99958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.48,0.18,24.31,59.5
3991,11,69,14314,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.7,0.68,0.06,161.4
3996,23,607,602477,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.99,0.98,0.49,0.41,4.42,139.64
3997,15,74,13293,10,5.0,2.83,10,5.0,1.41,12,6.0,4.24,0.98,0.94,0.66,0.68,0.58,170.61
3998,15,97,20109,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.58,0.43,171.7
3999,33,1622,346750,20,5.0,1.41,14,3.5,1.0,27,6.75,3.59,1.0,1.0,0.32,0.28,7.77,129.33
4001,13,44,4160,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.98,0.76,0.88,0.42,219.91
4020,9,59,18073,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.57,0.65,159.95
4047,9,162,27790,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.3,0.38,0.55,0.43,21.22,128.45
4064,20,4740,4203951,18,3.6,2.07,12,2.4,1.14,20,4.0,2.35,0.94,0.95,0.36,0.28,26.87,122.05
4065,9,147,45580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.56,18.9,104.25
4066,7,78,38960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.92,19.18,160.5
4070,37,14224,14726678,16,5.33,2.08,11,3.67,1.53,33,11.0,6.56,0.98,0.99,0.36,0.21,33.46,161.6
4071,29,272,149275,12,4.0,1.73,11,3.67,2.08,20,6.67,3.51,0.79,0.74,0.36,0.23,2.38,191.49
4075,10,380,119686,8,4.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.72,0.6,25.56,97.1
4089,28,361,115693,20,5.0,2.45,11,2.75,0.96,25,6.25,3.5,0.99,1.0,0.62,0.57,3.31,131.49
4090,22,325,90596,19,3.8,1.64,15,3.0,1.0,20,4.0,2.0,0.99,0.99,0.65,0.59,15.25,93.73
4091,11,232,64675,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.98,1.0,0.8,0.76,11.25,57.69
4096,15,189,109827,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.85,0.78,0.64,0.49,1.85,93.56
4113,71,3232,1761319,29,9.67,7.02,5,1.67,0.58,60,20.0,14.42,1.0,1.0,0.41,0.26,99.62,118.57
4114,257,11544,8941614,91,15.17,7.57,16,2.67,1.37,216,36.0,26.79,0.87,0.84,0.41,0.16,44.79,139.9
4115,144,6661,4350546,64,12.8,8.07,13,2.6,1.34,134,26.8,19.84,0.74,0.71,0.3,0.12,44.48,129.04
4116,162,8895,7435254,73,12.17,4.36,13,2.17,0.98,141,23.5,10.6,1.0,1.0,0.36,0.2,51.34,128.48
4117,101,2814,1736716,47,11.75,5.68,13,3.25,2.06,87,21.75,12.69,0.93,0.94,0.52,0.39,47.18,150.88
4122,8,84,19748,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.38,0.15,187.1
4138,31,719,179049,15,5.0,3.61,8,2.67,0.58,21,7.0,6.08,1.0,1.0,0.52,0.24,17.84,138.37
4168,10,14,1856,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.72,0.56,0.38,0.56,20.96,193.0
4170,8,303,33822,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.4,32.21,129.64
4184,46,431,176599,25,6.25,2.75,20,5.0,1.41,33,8.25,3.1,1.0,1.0,0.48,0.36,31.82,174.73
4185,19,44,15949,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,0.97,0.98,0.31,0.24,0.07,210.04
4186,18,333,227138,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.6,0.42,23.16,193.32
4215,9,192,73534,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.55,0.55,0.73,0.68,4.6,151.25
4226,18,134,33265,9,4.5,3.54,6,3.0,1.41,14,7.0,5.66,1.0,1.0,0.69,0.66,10.02,96.2
4227,76,1392,540371,42,7.0,3.63,13,2.17,1.17,66,11.0,7.64,0.97,0.97,0.46,0.36,5.94,97.98
4233,83,24874,20469010,40,6.67,3.27,18,3.0,1.41,62,10.33,4.84,0.91,0.86,0.5,0.22,12.31,93.06
4234,14,134,24604,5,1.67,1.15,7,2.33,0.58,9,3.0,1.73,0.91,0.87,0.36,0.32,10.96,90.11
4235,12,845,494161,9,2.25,1.26,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.62,0.71,11.52,57.16
4243,7,67,5659,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.39,20.62,114.54
4244,18,141,41381,15,5.0,3.61,11,3.67,2.52,18,6.0,4.36,0.87,0.86,0.39,0.22,1.62,101.3
4251,15,187,63766,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,0.99,1.0,0.36,0.26,0.47,107.42
4252,7,14,956,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.62,0.59,0.47,0.57,0.08,163.55
4253,20,122,28448,16,4.0,1.41,15,3.75,0.96,18,4.5,1.0,0.91,0.92,0.54,0.58,13.04,150.56
4254,12,105,18184,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.74,0.82,16.22,108.19
4255,8,92,19379,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.56,28.42,86.64
4257,11,34,7094,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.49,0.43,0.51,143.78
4258,5,84,19328,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.52,1.69,58.0
4259,7,72,19078,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.75,0.6,2.1,121.29
4260,6,104,30609,6,3.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.32,17.9,58.16
4275,20,248,77133,14,2.8,0.84,12,2.4,1.14,16,3.2,0.84,1.0,1.0,0.5,0.4,4.4,133.63
4276,21,10573,11864583,10,2.5,0.58,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.47,0.49,0.9,108.7
4277,35,2193,1841996,24,4.0,1.1,15,2.5,0.55,30,5.0,1.1,0.88,0.87,0.43,0.35,15.6,86.36
4278,41,272391,356067523,28,4.67,1.37,11,1.83,0.75,33,5.5,1.38,0.56,0.5,0.37,0.32,39.75,84.19
4279,21,549,313578,15,3.75,2.22,11,2.75,1.71,20,5.0,2.83,0.62,0.58,0.55,0.44,3.37,90.52
4281,11,636,540659,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.12,0.64,144.25
4282,39,5689,5290808,24,4.8,3.11,18,3.6,2.51,38,7.6,3.44,0.43,0.36,0.31,0.21,19.71,100.47
4283,19,1652,1385173,10,3.33,1.53,5,1.67,0.58,14,4.67,3.06,1.0,1.0,0.5,0.48,2.89,70.99
4295,7,27,9421,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.4,0.08,173.38
4303,5,6,371,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.62,0.62,0.02,94.16
4305,22,317,192774,17,4.25,2.63,13,3.25,0.96,21,5.25,4.57,0.99,0.99,0.31,0.21,40.39,128.06
4306,29,561,158467,21,4.2,2.28,11,2.2,0.45,27,5.4,2.19,0.76,0.75,0.57,0.46,65.02,122.99
4329,16,317,247708,13,3.25,0.5,12,3.0,0.0,14,3.5,1.0,1.0,1.0,0.5,0.37,37.81,136.46
4335,22,1475,404733,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.74,0.28,12.15,58.01
4371,13,2053,1291023,12,4.0,2.65,9,3.0,1.0,12,4.0,2.65,0.59,0.55,0.68,0.6,39.32,98.43
4382,6,137,35579,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.43,4.0,106.0
4395,74,2028,1181300,37,7.4,3.58,13,2.6,2.07,62,12.4,10.45,1.0,1.0,0.44,0.27,9.53,90.64
