id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4661,10,37,6372,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.76,0.59,166.82
4662,7,35,6706,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.69,0.36,171.21
4663,11,66,11951,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.48,0.5,156.93
4665,18,90,20855,13,3.25,1.71,18,4.5,2.89,16,4.0,2.58,0.98,0.99,0.42,0.44,0.67,150.41
4666,17,86,15926,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.4,0.46,0.65,179.44
4667,21,82,15327,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.98,0.95,0.35,0.4,0.58,170.36
4668,17,85,15724,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,0.99,1.0,0.59,0.66,0.64,189.07
4669,19,93,17458,16,4.0,1.63,19,4.75,1.5,18,4.5,1.91,1.0,1.0,0.34,0.37,0.78,159.02
4675,13,58,10587,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.98,1.0,0.72,0.8,1.58,168.47
4676,13,62,9904,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.55,0.72,0.42,170.92
4677,15,65,18322,14,4.67,4.04,15,5.0,4.0,15,5.0,4.0,0.98,1.0,0.62,0.52,1.33,150.77
4680,12,44,7928,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.62,0.77,170.7
4682,17,50,8050,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.99,1.0,0.59,0.8,0.57,195.38
4683,9,20,2580,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.66,0.26,198.28
4708,7,34,8237,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.51,0.64,1.21,172.83
4712,24,190,30816,16,4.0,1.41,24,6.0,3.16,17,4.25,1.89,0.96,0.85,0.38,0.37,5.53,169.3
4715,27,395,67899,11,3.67,0.58,27,9.0,3.61,11,3.67,0.58,1.0,1.0,0.42,0.47,1.6,127.59
4718,58,718,107593,21,4.2,2.28,57,11.4,10.04,23,4.6,3.13,0.98,1.0,0.62,0.68,1.43,133.84
4723,40,549,86882,11,3.67,0.58,39,13.0,7.0,13,4.33,1.53,1.0,1.0,0.34,0.51,1.45,131.92
4729,58,734,110565,22,4.4,1.14,58,11.6,5.73,25,5.0,1.0,1.0,1.0,0.44,0.5,4.75,163.26
4730,28,383,58058,9,4.5,3.54,28,14.0,0.0,10,5.0,4.24,1.0,1.0,0.44,0.49,2.2,150.1
4733,43,595,88963,17,3.4,0.55,43,8.6,3.44,17,3.4,0.55,1.0,0.99,0.44,0.47,2.12,134.34
4737,11,140,24337,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.48,0.52,0.99,141.19
4744,15,238,98465,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.82,0.56,0.49,115.21
4745,89,168,8414,63,15.75,2.06,88,22.0,4.24,81,20.25,3.3,0.99,0.91,0.37,0.32,0.78,93.85
4746,36,77,4884,23,5.75,6.18,35,8.75,11.53,34,8.5,11.03,1.0,1.0,0.51,0.5,1.03,121.05
4748,34,526,77703,9,3.0,0.0,34,11.33,5.03,12,4.0,0.0,1.0,1.0,0.43,0.5,2.39,140.19
4749,33,423,65319,11,2.75,1.5,33,8.25,3.59,13,3.25,1.89,1.0,1.0,0.47,0.61,3.54,149.05
4750,14,54,12263,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.99,1.0,0.43,0.7,6.13,83.23
4752,29,465,66734,8,4.0,1.41,27,13.5,0.71,10,5.0,2.83,1.0,1.0,0.41,0.46,2.85,143.49
4753,103,1698,274952,16,3.2,1.1,103,20.6,16.62,25,5.0,1.41,1.0,1.0,0.43,0.49,2.48,145.3
4755,20,341,131529,7,2.33,1.15,20,6.67,7.37,7,2.33,1.15,1.0,1.0,0.48,0.39,0.57,151.11
4757,4,141,94483,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.49,0.06,166.83
4759,8,64,45919,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.48,0.22,178.38
4763,5,84,61428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.24,0.6,162.83
4764,2,22,4532,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.74,1.21,124.5
4765,11,90,43402,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.32,0.6,139.89
4766,10,55,10124,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.53,0.58,0.41,137.92
4767,16,72,12913,16,4.0,1.83,15,3.75,1.71,16,4.0,1.83,0.96,0.98,0.39,0.45,0.38,129.93
4768,20,310,217861,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.63,0.64,0.36,144.42
4769,7,27,4749,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.62,0.71,0.42,186.8
4770,16,87,17702,13,2.6,1.14,16,3.2,1.1,15,3.0,1.22,0.99,0.98,0.43,0.55,0.43,162.2
4771,14,85,16731,11,2.75,2.06,14,3.5,1.91,12,3.0,1.83,0.96,0.99,0.42,0.57,0.76,167.67
4772,13,61,11116,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.5,0.6,0.42,116.01
4774,5,25,4692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.76,146.38
4775,13,132,69250,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.44,0.19,7.18,147.05
4776,10,43,7288,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.47,0.23,158.52
4777,6,45,8155,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.58,10.68,127.11
4778,17,77,14082,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.98,0.99,0.58,0.72,0.49,190.71
4779,9,49,9429,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.96,0.98,0.58,0.63,0.54,148.0
4780,8,36,6392,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.46,0.42,180.67
4781,14,102,19979,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.46,0.5,0.71,164.58
4783,14,65,11647,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.62,0.74,0.4,173.78
4784,7,49,9372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.47,0.55,192.61
4786,14,154,27227,9,3.0,1.73,14,4.67,4.62,9,3.0,1.73,1.0,1.0,0.45,0.5,0.76,138.8
4787,64,1014,270697,10,2.5,1.0,61,15.25,9.39,13,3.25,1.5,1.0,1.0,0.41,0.38,1.02,122.76
4788,34,411,72112,14,2.8,0.45,34,6.8,8.53,15,3.0,0.71,1.0,1.0,0.49,0.58,0.47,159.73
4789,5,39,7700,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,0.92,132.0
4791,14,488,447342,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.4,0.38,94.08
4793,7,59,15606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.23,0.42,191.96
4801,8,147,96330,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.5,3.46,170.8
4802,10,23,2607,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.94,0.64,0.86,0.06,192.36
4806,8,24,3496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.6,0.84,1.38,120.38
4807,8,34,5272,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.58,3.35,164.54
4811,5,25,4672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.71,0.54,196.67
4812,6,27,4788,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.69,0.43,143.33
4814,12,47,8018,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.61,0.76,0.46,157.53
4815,8,41,7070,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.38,0.42,0.44,143.42
4816,5,24,3464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,10.68,171.0
4817,21,529,509781,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.48,0.3,170.39
4818,11,37,6332,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.78,0.34,213.0
4819,13,126,102320,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.88,0.9,0.27,0.15,6.72,128.14
4821,13,85,14566,6,2.0,0.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.71,0.81,0.69,188.0
4826,13,46,7186,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,0.95,0.99,0.45,0.68,0.81,145.98
4827,14,56,9084,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.52,7.14,161.36
4830,12,63,8368,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.76,0.84,0.26,0.37,0.68,212.88
4832,4,35,6297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.37,0.45,1.06,165.5
4833,7,19,3148,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.93,0.49,185.85
4834,6,18,3108,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.94,0.6,153.12
4835,7,35,8649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.59,0.48,0.2,165.33
4837,7,74,25989,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.28,0.06,153.2
4838,13,47,7946,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.66,0.78,0.39,167.94
4839,12,48,10852,6,2.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.72,0.87,0.56,123.42
4842,9,27,5179,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.84,0.96,1.2,162.54
4843,8,39,6621,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.36,0.44,0.64,144.36
4845,13,2224,3246132,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.49,0.62,0.32,168.52
4847,10,57,10860,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.63,0.72,0.97,122.14
4848,12,53,9409,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,0.97,0.98,0.34,0.4,0.68,134.38
4849,12,58,14725,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.96,0.49,0.47,2.25,152.0
4851,8,30,4924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.67,0.56,145.12
4853,6,49,9382,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.55,1.93,166.33
4854,4,21,2754,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.96,0.35,139.0
4855,21,120,41794,14,4.67,3.06,16,5.33,3.51,15,5.0,3.0,0.93,0.96,0.38,0.35,0.69,135.97
4856,7,71,7008,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.76,0.92,135.29
4857,3,12,1695,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,0.38,108.75
4858,9,46,8069,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.98,0.51,0.6,0.58,123.22
4859,11,60,8774,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.48,0.62,1.99,128.33
4860,6,27,6078,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.98,2.0,98.62
4861,5,28,4819,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.7,1.3,156.0
4862,7,48,10747,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.72,0.69,0.8,156.25
4864,22,539,470562,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.67,0.44,136.7
4865,16,58,9349,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.99,1.0,0.62,0.76,0.36,114.4
4866,22,3346,4354273,17,5.67,2.89,17,5.67,2.89,18,6.0,3.46,0.97,0.93,0.4,0.4,1.08,122.75
4867,7,20,3288,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.73,0.9,0.59,98.85
4868,7,27,4786,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,0.98,0.55,0.68,0.7,120.46
4869,6,36,6440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.6,147.12
4870,6,47,6432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.74,0.32,0.46,1.66,174.62
4871,9,71,16464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.71,7.31,118.25
4872,13,47,6680,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.6,0.7,3.45,152.25
4873,21,124,49595,14,3.5,1.29,19,4.75,0.5,18,4.5,1.73,0.98,1.0,0.48,0.52,0.49,130.67
4874,10,55,9702,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.99,0.5,0.57,0.71,120.76
4875,12,90,14690,5,1.67,1.15,12,4.0,2.65,7,2.33,1.53,0.97,0.98,0.71,0.74,2.28,130.84
4876,12,69,11204,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,0.97,0.99,0.76,0.88,1.18,151.25
4877,11,76,12655,5,1.67,1.15,11,3.67,2.31,6,2.0,1.73,1.0,1.0,0.86,0.91,1.24,123.2
4883,11,131,20759,4,2.0,1.41,11,5.5,2.12,4,2.0,1.41,0.97,0.99,0.36,0.4,2.08,105.68
4885,14,53,7887,12,4.0,2.65,14,4.67,2.52,13,4.33,2.08,0.96,0.98,0.31,0.33,4.28,144.41
4887,7,46,12340,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.25,1.24,150.88
4888,6,27,4768,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.68,1.43,136.2
4890,8,62,11120,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.44,0.51,2.39,147.8
4893,9,32,4992,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.5,1.3,165.0
4894,21,62,7662,19,3.8,2.68,21,4.2,3.19,20,4.0,3.08,0.95,0.93,0.4,0.43,0.74,140.72
4895,14,25,2308,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.97,0.99,0.44,0.49,0.27,134.4
4896,10,29,3697,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.49,0.52,0.53,119.25
4897,17,53,7089,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,0.99,1.0,0.42,0.48,0.33,128.52
4898,22,49,6178,21,4.2,1.64,22,4.4,1.82,21,4.2,1.64,0.95,0.96,0.43,0.56,0.29,110.37
4900,4,22,4432,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.96,0.99,1.18,145.33
4901,6,48,9039,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,1.0,133.17
4902,4,16,3049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.89,0.96,0.8,99.16
4903,5,48,9260,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.6,1.24,138.5
4906,5,29,9284,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.68,1.08,138.75
4907,8,83,35097,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.46,0.25,159.88
4908,4,31,5579,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.53,0.95,155.0
4909,9,97,64413,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.32,0.44,191.12
4910,11,54,9762,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.98,0.4,0.45,0.48,174.1
4911,8,28,4662,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.81,0.95,0.48,172.7
4912,25,418,338130,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,0.97,0.97,0.52,0.46,0.41,178.02
4914,8,52,9436,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.58,1.14,138.92
4915,7,41,7680,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.8,1.46,142.8
4916,10,47,8995,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.97,0.59,0.69,0.36,138.75
4917,11,37,6388,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,0.98,0.6,0.7,0.68,185.48
4918,6,48,11879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.82,144.38
4919,7,34,6236,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.72,0.98,132.66
4920,18,60,9680,13,3.25,0.96,18,4.5,1.29,15,3.75,0.5,1.0,1.0,0.66,0.84,0.52,165.22
4921,15,61,10317,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.51,0.65,0.55,169.92
4922,4,25,4668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.7,0.73,0.97,132.5
4927,12,174,128688,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.3,0.34,104.32
4935,6,17,3066,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.63,2.18,153.25
4937,20,407,316309,7,2.33,1.53,8,2.67,1.15,8,2.67,1.53,0.91,0.9,0.48,0.46,0.77,111.63
4938,9,46,7351,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.89,0.5,0.52,0.44,140.15
4945,7,22,1803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.71,0.85,15.08,186.3
4951,11,47,22403,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.4,0.37,0.07,152.44
4957,11,39,6424,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.78,0.43,181.72
4958,14,45,8082,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.58,0.82,1.56,214.1
4959,14,74,13166,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.97,0.97,0.51,0.6,0.8,146.55
4960,4,9,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.38,15.0,187.75
4962,11,42,6778,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.4,0.56,0.57,213.36
4963,14,152,99004,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.96,0.98,0.29,0.23,4.04,143.89
4965,13,57,9648,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.65,0.66,168.65
4968,11,45,12628,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.99,0.62,0.72,0.54,135.83
4969,8,55,9656,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.45,1.18,148.83
4970,10,65,11060,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,1.0,0.67,0.75,1.36,127.27
4971,12,73,13852,10,2.0,0.0,12,2.4,0.89,10,2.0,0.0,1.0,1.0,0.7,0.77,0.99,160.5
4973,8,35,5705,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.57,0.63,0.6,129.39
4975,8,85,47807,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.27,0.45,158.83
4976,8,21,3268,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.67,0.9,0.62,170.62
4977,7,16,2327,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.66,0.89,0.26,119.1
4978,13,57,14283,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.66,0.83,180.71
4979,9,46,8016,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.61,0.92,175.69
4981,17,85,12966,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.49,0.56,0.59,189.82
4982,11,33,5000,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.73,0.22,185.45
4983,10,62,12338,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.99,0.93,0.44,0.47,0.8,197.43
4984,10,59,10320,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.73,0.61,180.5
4985,50,878,509377,10,2.0,0.71,31,6.2,5.63,15,3.0,1.73,1.0,1.0,0.56,0.53,1.17,138.78
4986,10,56,12733,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.75,0.8,0.77,171.92
4987,11,67,15713,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.7,1.04,160.98
4988,13,59,11198,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.6,0.7,1.17,183.0
4989,11,62,11140,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.57,0.79,179.37
4990,11,71,12776,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.43,1.72,167.35
4992,14,66,16098,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.47,0.48,4.76,175.04
4993,24,108,23785,19,3.17,1.47,21,3.5,1.38,19,3.17,1.47,0.99,1.0,0.56,0.6,0.71,181.2
4994,6,26,4725,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.7,0.41,153.33
4995,9,42,7217,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.4,0.47,0.31,188.69
4997,11,69,13651,7,1.75,0.5,11,2.75,0.96,8,2.0,0.82,0.97,0.99,0.75,0.82,0.79,133.56
4998,16,97,24971,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.97,0.99,0.49,0.47,0.48,178.36
4999,12,119,57379,9,2.25,1.89,10,2.5,2.38,10,2.5,1.73,1.0,1.0,0.46,0.42,0.57,156.25
5000,11,73,14160,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,0.78,172.33
5002,3,17,3168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.5,0.62,154.75
5003,10,104,86156,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.32,0.33,182.92
5004,39,388,67567,9,2.25,1.26,39,9.75,12.55,10,2.5,1.73,1.0,1.0,0.56,0.58,0.98,122.89
5005,11,37,6340,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.77,0.34,199.36
5008,53,5395,6100957,17,2.83,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.34,0.48,148.0
5009,5,24,4628,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.73,0.92,154.88
5010,13,67,14565,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.48,0.52,0.66,165.18
5011,8,56,10876,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.72,0.74,0.97,150.93
5012,12,39,6536,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.5,0.3,207.52
5013,7,52,9532,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.46,0.84,195.17
5014,13,56,9700,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.55,0.59,185.3
5015,11,44,6604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.68,2.54,189.95
5016,8,40,7519,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.53,2.39,184.94
5017,22,220,132785,15,3.75,2.06,17,4.25,2.22,15,3.75,2.06,0.95,0.96,0.66,0.69,1.5,142.65
5018,21,164,48141,18,4.5,3.79,20,5.0,3.46,19,4.75,4.27,1.0,1.0,0.55,0.49,1.15,153.15
5019,10,42,7732,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.97,0.99,0.69,0.83,0.74,173.31
5021,10,61,11073,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.99,1.0,0.59,0.67,0.83,145.69
5022,13,188,138812,8,2.67,0.58,10,3.33,1.53,9,3.0,0.0,1.0,1.0,0.49,0.49,0.51,154.47
5023,11,179,98269,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.43,0.36,0.84,155.17
5025,26,162,26343,17,3.4,1.67,26,5.2,4.97,20,4.0,2.35,0.98,1.0,0.68,0.78,0.49,162.37
5026,9,55,12396,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.51,0.54,0.63,145.73
5027,17,73,12926,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.99,1.0,0.45,0.54,0.58,188.06
5028,15,119,31681,11,2.75,1.5,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.38,0.38,1.04,133.16
5029,16,96,19016,11,2.2,0.84,16,3.2,1.3,11,2.2,0.84,0.98,0.95,0.66,0.66,1.38,146.57
5030,10,47,9502,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.6,0.78,0.97,142.29
5031,43,988,715033,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.48,0.58,135.24
5032,14,126,22591,10,2.0,0.0,14,2.8,0.84,11,2.2,0.45,1.0,1.0,0.38,0.45,1.05,166.57
5033,9,60,10517,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.99,0.99,0.55,0.58,0.8,128.82
5034,34,343,59271,10,2.0,0.71,33,6.6,5.94,14,2.8,1.3,1.0,1.0,0.61,0.66,0.97,159.77
