id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4846,10,14,604,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.43,0.02,212.55
4847,8,11,449,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.54,0.53,0.38,186.25
4848,15,18,1826,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.76,0.43,0.3,0.12,0.02,172.31
4849,8,13,568,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.29,0.01,200.58
4850,9,10,427,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.55,0.54,0.0,228.78
4851,7,8,340,3,1.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.75,0.0,218.67
4852,9,10,458,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.89,0.88,0.51,0.48,0.0,205.93
4853,12,13,677,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.78,0.68,0.36,0.3,0.0,207.38
4854,12,14,592,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.6,0.09,232.14
4855,12,15,735,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.9,0.89,0.6,0.56,0.0,192.05
4856,7,8,388,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.42,0.38,0.0,210.85
4857,15,20,963,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.81,0.73,0.39,0.31,0.02,164.73
4858,12,15,1438,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.82,0.59,0.31,0.16,0.02,165.94
4859,17,18,854,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.76,0.68,0.24,0.19,0.0,181.72
4860,7,7,330,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.7,0.66,0.0,218.05
4861,12,16,704,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.66,0.64,0.0,212.17
4862,12,14,643,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.81,0.35,0.32,0.0,205.81
4863,13,16,724,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.34,0.0,198.6
4864,9,11,492,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.51,0.09,202.58
4865,16,20,844,15,3.0,1.87,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.47,0.45,0.0,216.5
4868,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,218.67
4869,7,9,398,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.47,0.41,0.0,121.08
4870,9,11,477,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.92,0.29,0.27,0.0,148.36
4871,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.25
4872,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,217.75
4873,18,20,848,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.61,0.59,0.05,233.65
4874,5,5,200,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,0.0,250.62
4875,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,229.61
4876,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.0,184.34
4877,9,14,600,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.29,0.27,0.02,199.96
4879,8,11,484,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.38,0.0,216.83
4882,8,12,504,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.68,0.16,233.67
4883,4,6,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.64,0.38,0.29,0.0,50.0
4884,5,9,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.37,0.02,248.33
4885,10,12,518,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.9,0.88,0.49,0.48,0.0,204.0
4886,12,19,1264,9,1.8,0.45,12,2.4,0.89,12,2.4,0.89,0.93,0.83,0.42,0.33,0.1,190.95
4887,12,15,636,9,3.0,2.65,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.57,0.55,0.02,240.44
4889,6,11,464,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.55,0.02,201.0
4891,7,7,312,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,227.08
4892,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.0,227.0
4893,6,9,377,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.33,0.32,0.01,184.17
4894,13,18,816,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.24,0.22,0.1,169.69
4895,13,15,633,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.9,0.88,0.54,0.54,0.14,240.24
4896,16,17,737,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.95,0.95,0.4,0.38,0.0,169.92
4897,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.47,0.45,0.0,193.22
4898,8,13,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.63,0.02,249.22
4900,8,12,581,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.52,0.48,0.07,186.42
4901,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,250.83
4902,10,11,480,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,0.0,177.38
4903,4,5,220,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,186.33
4904,5,8,360,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,185.17
4905,6,10,428,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.42,0.4,0.01,150.75
4906,11,14,1008,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.84,0.74,0.42,0.34,0.0,152.96
4907,7,13,588,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.55,4.32,148.25
4908,6,7,281,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.72,0.44,0.44,0.0,192.11
4909,11,17,690,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.52,0.51,0.06,226.87
4910,9,11,492,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.51,0.0,197.56
4911,13,19,1261,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.88,0.75,0.41,0.33,0.11,193.1
4912,6,8,344,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.4,0.02,225.62
4913,5,5,218,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.67,0.64,0.0,250.5
4914,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,0.06,105.25
4915,6,8,328,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.66,0.0,249.67
4917,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.0,202.5
4918,6,7,304,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,196.28
4919,8,10,460,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.62,0.0,194.96
4920,7,10,424,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.76,0.0,215.83
4921,13,17,776,10,2.5,1.91,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.47,0.41,0.0,108.38
4922,9,13,569,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.96,0.52,0.5,0.0,170.08
4923,8,9,398,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.77,0.75,0.63,0.61,0.0,185.17
4924,9,11,468,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,0.0,224.71
4925,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,250.5
4926,6,9,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.01,249.33
4927,6,7,312,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,0.0,219.33
4928,11,16,660,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.6,0.01,230.93
4929,9,12,576,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.43,0.0,145.33
4930,6,6,260,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.69,0.0,229.5
4932,7,11,480,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.66,0.66,0.0,237.62
4934,8,10,404,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.78,0.77,0.0,234.25
4935,8,9,377,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.88,0.9,0.62,0.62,0.0,211.25
4936,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,250.75
4937,9,10,479,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.86,0.46,0.39,0.0,179.14
4938,12,19,832,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.31,0.29,3.63,178.8
4940,9,12,508,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.4,0.08,232.12
4943,5,7,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.03,234.11
4944,13,22,957,9,1.8,1.1,13,2.6,1.14,13,2.6,1.14,0.93,0.96,0.42,0.39,0.0,136.97
4945,6,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.05,184.83
4946,10,14,604,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.65,0.0,227.78
4947,4,7,320,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,0.0,153.17
4948,6,10,412,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.3,0.06,245.5
4949,11,17,756,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.39,0.11,185.0
4951,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,251.5
4952,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,154.25
4953,5,7,284,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,248.33
4954,5,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,217.67
4955,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,152.5
4956,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,251.25
4957,11,14,985,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.72,0.3,0.21,0.0,175.92
4958,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.5
4959,12,14,570,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.85,0.84,0.51,0.5,0.0,241.49
4960,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,150.0
4961,4,5,200,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.03,251.33
4964,4,4,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,0.0,219.0
4965,6,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.02,234.25
4967,14,17,716,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.32,0.0,224.16
4968,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.64,0.66,0.64,0.0,248.33
4969,8,8,348,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.81,0.57,0.54,0.0,241.37
4970,6,9,364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,224.62
4971,11,11,547,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.87,0.82,0.63,0.59,0.0,208.45
4972,10,11,496,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.49,0.0,211.42
4975,10,10,404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.52,0.0,213.75
4976,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
4977,15,17,698,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.37,0.36,0.0,217.88
4979,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,249.5
4982,9,12,484,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,0.03,227.58
4983,8,12,545,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.55,0.52,0.0,192.6
4985,7,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,249.79
4986,5,6,248,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.37,0.0,250.17
4987,9,9,364,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,0.0,250.75
4988,9,9,426,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.93,0.87,0.51,0.49,0.0,238.33
4990,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.33
4991,5,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.0,165.11
4992,57,63,2835,14,2.8,0.84,57,11.4,17.14,29,5.8,6.34,0.9,0.91,0.39,0.36,0.0,178.56
4993,6,6,286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.66,0.33,0.29,0.0,187.0
4994,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.01,228.06
4995,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,250.08
4996,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,215.5
4997,6,6,260,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.72,0.0,226.75
4998,14,16,1497,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.75,0.65,0.45,0.4,0.02,208.16
4999,8,10,440,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.37,0.0,219.5
5000,7,12,520,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.14,249.83
5001,10,11,1873,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.78,0.7,0.51,0.42,0.0,188.85
5003,12,14,587,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.88,0.86,0.52,0.51,0.0,237.43
5004,4,5,220,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,188.0
5005,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,250.67
5006,6,9,364,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.62,0.07,247.25
5007,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,251.22
5008,8,9,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.25,0.22,0.0,192.14
5009,6,6,273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.38,0.34,0.0,251.5
5010,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,0.0,210.17
5011,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,229.17
5012,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,250.33
5013,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,251.17
5015,9,11,474,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.47,0.44,0.0,168.39
5016,12,13,528,9,2.25,0.96,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.56,0.56,0.0,238.67
5018,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.0,225.5
5019,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,250.0
5020,7,10,404,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.0,231.4
5021,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,152.17
5023,8,10,435,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.7,0.68,0.4,0.38,0.0,153.5
5024,7,8,345,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.55,0.53,0.0,186.56
5026,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,246.25
5027,16,20,838,10,2.0,1.22,14,2.8,1.64,14,2.8,1.64,0.93,0.9,0.55,0.53,0.03,235.93
5029,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,0.0,216.03
5032,5,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,0.27,218.17
5034,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,220.0
5035,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,153.75
5036,6,8,340,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.62,0.0,149.92
5037,10,10,490,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.93,0.93,0.55,0.51,0.0,185.25
5038,7,8,447,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.73,0.39,0.28,0.0,182.56
5039,6,6,236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.74,0.61,0.61,0.0,215.78
5040,7,8,352,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.44,0.0,164.0
5041,7,9,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.71,0.32,0.22,0.0,218.75
5042,5,6,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,218.17
5046,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,155.0
5047,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.0,246.5
5049,7,7,394,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.53,0.45,0.37,0.0,198.6
5050,8,11,591,6,1.2,0.84,8,1.6,0.55,8,1.6,0.55,0.9,0.84,0.6,0.52,0.0,170.3
5051,9,10,408,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,200.81
5052,9,11,464,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,0.03,200.83
5053,12,14,588,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.37,0.36,0.0,177.88
5054,10,11,488,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,0.0,208.94
5055,8,10,484,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.55,0.49,0.0,188.44
5056,2,5,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.04,152.5
5057,9,9,492,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.88,0.67,0.63,0.0,249.33
5058,6,7,307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.27,0.0,233.62
5059,18,30,1370,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.92,0.9,0.4,0.35,0.06,158.4
5060,13,16,1098,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.93,0.82,0.53,0.46,0.0,158.89
5061,7,8,360,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.22,0.0,153.96
5062,11,12,629,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.84,0.34,0.29,0.0,210.39
5063,18,23,1048,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.44,0.41,0.0,198.13
5064,21,23,996,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.91,0.88,0.52,0.49,0.0,222.2
5065,13,17,682,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.62,0.62,0.0,226.23
5066,5,8,350,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.42,0.4,0.01,224.12
5067,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,0.0,203.25
5068,15,17,1181,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.9,0.82,0.43,0.32,0.0,168.08
5069,21,24,1032,17,3.4,1.67,19,3.8,1.48,19,3.8,1.48,0.94,0.93,0.42,0.38,0.0,225.13
5070,6,8,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,186.67
5071,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,228.11
5072,12,19,812,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.33,0.03,195.69
5073,6,7,1312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.71,0.67,0.52,0.0,207.11
5074,9,13,997,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.54,0.24,0.15,0.02,152.58
5075,13,17,780,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.92,0.92,0.55,0.5,0.0,156.36
5076,12,14,635,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.88,0.29,0.26,0.02,192.08
5077,20,22,1013,16,3.2,1.48,19,3.8,1.92,18,3.6,1.82,0.96,0.94,0.52,0.48,0.0,211.88
5079,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,184.25
5080,7,9,436,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.27,0.0,183.46
5082,21,33,1440,17,4.25,1.5,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.45,0.41,0.08,206.02
5083,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,203.0
5084,9,9,384,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.68,0.0,209.75
5085,10,14,616,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.47,0.45,0.03,186.23
5086,8,10,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,228.28
5087,11,15,604,9,1.8,1.3,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.61,0.61,0.15,211.6
5088,22,51,2232,19,3.17,1.6,21,3.5,1.87,21,3.5,1.87,0.82,0.76,0.37,0.33,6.98,169.03
5089,20,24,1073,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,0.91,0.9,0.37,0.34,0.01,182.65
5090,18,24,1064,11,2.75,1.5,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.45,0.41,0.14,225.1
5091,18,21,937,12,2.4,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.48,0.45,0.0,205.92
5092,12,16,696,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.36,0.01,185.67
5094,17,29,1331,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.96,0.43,0.37,7.03,132.0
5095,15,18,726,13,2.17,1.33,15,2.5,1.05,14,2.33,1.21,0.97,0.98,0.53,0.52,0.0,222.36
5096,9,12,612,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.82,0.72,0.33,0.26,0.01,218.22
5097,10,11,488,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.36,0.33,0.0,236.28
5098,7,8,422,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.2,0.0,151.04
5099,8,9,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.39,0.0,142.22
5100,7,10,420,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,0.01,226.67
5101,7,12,552,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.14,180.56
5102,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,168.75
5103,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.79,0.19,251.33
5104,9,10,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.5,0.46,0.11,217.39
5105,14,16,917,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.77,0.65,0.33,0.23,0.0,176.52
