id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5840,39,1106,432064,19,3.8,1.1,16,3.2,2.17,32,6.4,1.67,0.32,0.25,0.5,0.49,59.93,141.69
5841,34,1421,412364,16,2.67,1.51,13,2.17,1.47,28,4.67,2.5,0.16,0.13,0.5,0.47,44.67,118.01
5842,48,880,336987,25,4.17,0.75,22,3.67,1.03,39,6.5,1.38,0.21,0.16,0.46,0.46,26.77,144.61
5843,37,831,341791,22,3.67,1.51,17,2.83,1.72,32,5.33,1.21,0.3,0.35,0.43,0.4,28.68,133.72
5844,35,925,309873,19,3.17,0.75,20,3.33,1.21,34,5.67,1.21,0.14,0.03,0.48,0.58,41.89,140.98
5845,57,1932,553151,29,4.83,1.83,22,3.67,1.03,46,7.67,3.08,0.19,0.09,0.48,0.52,33.72,144.23
5846,49,1761,703249,24,4.0,1.55,21,3.5,1.87,43,7.17,1.33,0.28,0.19,0.49,0.5,43.13,126.5
5847,42,1351,396979,22,3.67,1.21,20,3.33,1.75,37,6.17,2.79,0.3,0.29,0.48,0.47,34.69,134.78
5848,35,1297,490955,13,2.17,0.98,14,2.33,1.21,30,5.0,2.53,0.34,0.28,0.5,0.55,43.31,146.83
5849,36,1021,286867,20,3.33,1.37,17,2.83,1.17,35,5.83,2.14,0.22,0.11,0.47,0.53,23.62,148.68
5850,48,1682,529286,22,3.67,1.21,14,2.33,0.52,36,6.0,1.9,0.47,0.38,0.46,0.44,65.07,131.7
5851,33,1334,384964,21,3.5,2.07,15,2.5,1.38,27,4.5,2.51,0.13,0.16,0.47,0.47,44.71,134.92
5852,57,2461,650773,32,5.33,1.51,26,4.33,1.37,53,8.83,1.83,0.22,0.13,0.47,0.43,27.45,152.24
5853,48,1694,407025,26,4.33,1.86,27,4.5,1.76,43,7.17,2.93,0.24,0.1,0.49,0.51,35.44,151.88
5854,33,901,321224,19,3.17,0.75,19,3.17,1.17,33,5.5,2.17,0.22,0.12,0.49,0.57,30.92,153.26
5855,37,631,258638,20,3.33,1.97,20,3.33,1.21,33,5.5,2.35,0.42,0.32,0.52,0.52,48.75,136.62
5856,42,818,271010,24,4.0,2.19,23,3.83,1.83,35,5.83,2.79,0.35,0.26,0.5,0.58,33.46,145.5
5857,48,983,400264,29,4.83,1.6,21,3.5,1.38,41,6.83,1.72,0.31,0.24,0.47,0.47,46.41,135.45
5858,47,1322,349637,20,3.33,0.52,21,3.5,1.22,38,6.33,1.51,0.3,0.24,0.45,0.44,64.49,126.4
5859,52,1238,376715,30,5.0,1.26,30,5.0,1.26,46,7.67,1.37,0.26,0.12,0.48,0.51,30.69,149.51
5860,33,839,312774,17,2.83,1.47,18,3.0,2.0,29,4.83,2.79,0.53,0.54,0.43,0.44,44.46,128.68
5861,52,1499,416933,25,4.17,0.98,23,3.83,1.72,43,7.17,2.71,0.32,0.19,0.48,0.5,80.51,131.24
5862,29,1362,324719,19,3.17,1.72,16,2.67,1.37,27,4.5,2.07,0.14,0.09,0.48,0.49,94.42,118.7
5863,33,463,155688,20,4.0,1.58,17,3.4,2.07,29,5.8,2.05,0.35,0.19,0.49,0.45,23.65,134.25
5864,31,1154,319825,15,2.5,1.38,15,2.5,1.05,29,4.83,1.94,0.22,0.15,0.5,0.5,52.55,133.03
5865,42,1385,638835,20,3.33,1.03,18,3.0,0.63,36,6.0,1.26,0.31,0.26,0.49,0.5,28.92,140.03
5866,32,1485,377523,19,3.17,1.33,15,2.5,1.05,29,4.83,2.32,0.24,0.19,0.52,0.54,50.44,130.94
5867,50,1652,474804,23,3.83,1.33,25,4.17,1.17,43,7.17,1.6,0.4,0.25,0.45,0.45,64.55,133.78
5868,41,1847,422337,22,3.67,1.03,21,3.5,1.87,35,5.83,2.04,0.36,0.28,0.49,0.49,63.31,139.71
5869,42,1814,506486,21,3.5,1.87,21,3.5,1.64,36,6.0,2.37,0.47,0.34,0.42,0.48,62.0,143.68
5870,48,1127,385524,24,4.0,0.89,23,3.83,0.98,39,6.5,2.17,0.3,0.27,0.51,0.49,32.22,151.27
5871,40,1645,385865,20,3.33,1.37,17,2.83,0.75,34,5.67,2.5,0.31,0.25,0.49,0.47,53.48,122.63
5872,41,1145,415437,20,3.33,1.37,20,3.33,1.51,36,6.0,1.9,0.19,0.13,0.48,0.49,29.56,146.24
5873,38,1368,393927,23,3.83,1.47,17,2.83,1.17,35,5.83,2.64,0.28,0.26,0.43,0.46,35.66,142.41
5874,45,1415,568982,21,3.5,1.05,19,3.17,0.75,36,6.0,1.55,0.15,0.11,0.48,0.53,34.53,144.9
5875,31,737,289458,19,3.17,1.33,17,2.83,1.72,28,4.67,2.34,0.27,0.2,0.48,0.48,24.29,129.98
5876,44,2050,538747,24,4.0,1.55,23,3.83,1.6,40,6.67,1.37,0.14,0.1,0.48,0.52,51.8,137.62
5877,42,1135,399285,23,3.83,1.33,20,3.33,1.75,35,5.83,2.04,0.26,0.21,0.44,0.45,46.85,137.92
5878,46,1193,381359,20,3.33,1.51,20,3.33,1.03,35,5.83,2.64,0.36,0.17,0.47,0.49,66.56,128.35
5879,41,1667,589933,20,3.33,1.03,19,3.17,1.47,33,5.5,1.87,0.13,0.09,0.48,0.53,41.31,140.94
5880,48,1351,437980,25,4.17,0.75,20,3.33,0.82,39,6.5,2.07,0.26,0.19,0.45,0.47,52.47,128.0
5881,43,902,338944,23,3.83,1.47,23,3.83,1.17,39,6.5,2.17,0.34,0.28,0.46,0.48,26.64,131.93
5882,47,1401,516152,22,3.67,1.75,22,3.67,1.75,42,7.0,2.28,0.11,0.07,0.49,0.57,30.22,145.97
5883,38,1028,342309,22,3.67,1.51,19,3.17,1.47,33,5.5,2.07,0.34,0.19,0.48,0.52,64.48,128.92
5884,23,778,230738,16,2.67,1.37,17,2.83,1.6,21,3.5,1.87,0.26,0.25,0.44,0.45,22.43,163.05
5885,28,2391,434273,11,1.83,0.75,10,1.67,0.82,23,3.83,1.72,0.18,0.18,0.49,0.5,86.52,117.89
5886,28,800,317515,13,2.6,1.34,13,2.6,0.89,22,4.4,1.52,0.05,0.01,0.5,0.57,22.2,137.74
5887,45,2650,611179,17,2.83,0.75,18,3.0,0.63,36,6.0,1.26,0.14,0.14,0.46,0.43,62.86,133.87
5888,49,1397,434468,25,4.17,1.94,18,3.0,1.55,44,7.33,2.07,0.28,0.28,0.45,0.42,44.54,118.03
5889,35,946,265159,21,3.5,1.05,17,2.83,0.98,31,5.17,1.17,0.18,0.21,0.45,0.38,30.31,148.92
5890,28,750,253349,13,2.17,0.98,13,2.17,1.17,21,3.5,1.87,0.52,0.51,0.47,0.46,31.16,140.17
5891,36,2119,500331,15,2.5,0.55,14,2.33,1.51,29,4.83,1.94,0.14,0.17,0.5,0.5,55.84,134.6
5892,27,690,271100,11,1.83,0.75,8,1.33,0.52,23,3.83,2.04,0.5,0.4,0.52,0.44,85.79,122.63
5893,34,574,163211,19,3.17,2.14,17,2.83,1.83,27,4.5,2.66,0.52,0.49,0.46,0.42,61.51,130.09
5894,39,1665,459245,24,4.0,2.0,20,3.33,1.86,37,6.17,2.99,0.19,0.1,0.48,0.5,41.12,135.07
5895,43,1861,501265,23,3.83,1.47,16,2.67,1.21,37,6.17,2.64,0.28,0.27,0.46,0.48,96.14,132.75
5896,48,2370,734607,22,3.67,0.52,21,3.5,1.05,40,6.67,1.75,0.08,0.03,0.5,0.55,39.99,120.44
5897,41,3248,592078,21,3.5,0.84,16,2.67,1.21,34,5.67,1.75,0.34,0.24,0.49,0.53,79.14,133.52
5898,42,1392,712913,18,3.0,1.9,17,2.83,1.83,32,5.33,3.61,0.27,0.2,0.46,0.44,74.36,132.4
5899,50,2155,583353,26,4.33,2.07,25,4.17,1.72,39,6.5,3.02,0.1,0.1,0.49,0.54,34.44,141.23
5900,59,2013,605444,20,3.33,1.21,21,3.5,1.64,45,7.5,2.74,0.2,0.09,0.5,0.5,79.95,128.24
5901,33,1224,329514,14,2.33,0.82,16,2.67,0.82,29,4.83,0.98,0.28,0.26,0.46,0.45,62.82,137.12
5902,46,2896,644304,21,3.5,1.22,18,3.0,0.63,37,6.17,2.04,0.12,0.1,0.5,0.52,31.26,131.26
5903,39,1585,420493,14,2.33,1.03,17,2.83,1.17,30,5.0,1.55,0.41,0.26,0.49,0.52,61.65,132.94
5904,51,5743,2209035,27,4.5,1.64,22,3.67,1.03,40,6.67,1.37,0.2,0.2,0.45,0.35,92.71,124.04
5905,38,3443,625449,19,3.17,1.47,16,2.67,1.03,32,5.33,2.73,0.21,0.25,0.49,0.47,65.05,125.26
5906,39,2056,394438,19,3.17,1.94,18,3.0,1.41,34,5.67,2.34,0.29,0.13,0.46,0.49,87.57,138.67
5907,37,1571,426555,18,3.6,1.52,18,3.6,0.89,31,6.2,2.49,0.38,0.3,0.51,0.48,65.93,151.59
5908,29,705,237913,17,2.83,0.75,17,2.83,1.33,25,4.17,1.47,0.12,0.08,0.49,0.51,24.96,132.8
5909,26,2353,424466,15,3.0,2.12,11,2.2,1.3,24,4.8,2.95,0.19,0.24,0.49,0.45,78.17,122.39
5910,67,5136,1940502,33,5.5,3.02,20,3.33,0.82,58,9.67,5.92,0.24,0.21,0.41,0.32,54.17,138.21
5911,34,7884,4440822,21,3.5,1.76,17,2.83,1.47,31,5.17,1.72,0.46,0.38,0.43,0.38,49.82,139.04
5912,26,5024,571066,14,2.33,1.37,14,2.33,1.03,23,3.83,1.33,0.23,0.23,0.55,0.57,74.76,133.07
5913,39,1380,621412,19,3.17,0.75,16,2.67,1.03,34,5.67,1.51,0.17,0.14,0.46,0.51,38.58,123.74
5914,36,7093,4412703,18,3.0,1.26,14,2.33,1.03,30,5.0,2.37,0.32,0.32,0.38,0.39,46.7,111.87
5915,28,7183,4335476,12,2.0,0.89,11,1.83,0.75,23,3.83,1.72,0.37,0.4,0.41,0.42,87.28,124.42
5916,48,9240,3950454,23,3.83,1.94,15,2.5,1.38,44,7.33,3.5,0.19,0.11,0.58,0.54,22.96,117.4
5917,78,8786,5722906,35,5.83,1.83,21,3.5,0.55,58,9.67,3.5,0.74,0.64,0.47,0.36,42.31,116.13
5918,86,7523,2879790,37,6.17,2.4,24,4.0,1.26,70,11.67,9.05,0.46,0.48,0.46,0.42,49.11,123.18
5919,39,820,306824,22,3.67,1.03,20,3.33,1.21,35,5.83,1.17,0.14,0.07,0.52,0.53,15.88,146.76
5920,28,571,172185,21,3.5,2.66,17,2.83,2.32,27,4.5,3.02,0.29,0.16,0.51,0.48,23.69,129.0
5921,33,1039,314872,21,3.5,1.52,16,2.67,1.63,30,5.0,2.61,0.14,0.07,0.5,0.49,30.91,122.52
5922,37,1572,452080,26,4.33,2.07,18,3.0,1.67,34,5.67,2.16,0.34,0.28,0.52,0.49,60.04,114.73
5923,32,1321,361752,20,3.33,2.5,20,3.33,1.97,30,5.0,2.76,0.25,0.21,0.52,0.52,49.05,140.52
5924,38,4134,679198,18,3.6,0.89,15,3.0,0.71,31,6.2,0.84,0.3,0.2,0.61,0.62,40.93,125.24
5925,32,7180,4868848,21,3.5,1.38,15,2.5,0.84,29,4.83,2.14,0.23,0.18,0.38,0.37,24.2,125.49
5926,45,1405,416089,20,3.33,1.03,18,3.0,1.41,36,6.0,2.97,0.15,0.11,0.49,0.49,42.74,142.68
5927,40,9478,4579392,20,4.0,0.71,17,3.4,0.55,32,6.4,1.95,0.44,0.41,0.39,0.38,52.59,115.37
5928,28,771,396780,14,2.33,0.82,15,2.5,1.38,23,3.83,2.14,0.37,0.36,0.55,0.6,17.33,125.96
5929,24,2320,338815,19,3.8,1.1,14,2.8,1.1,22,4.4,0.55,0.13,0.09,0.51,0.51,49.08,131.07
5930,28,874,272210,17,2.83,1.72,17,2.83,1.47,23,3.83,2.32,0.09,0.04,0.46,0.49,34.52,153.58
5931,29,867,284101,15,3.75,3.5,11,2.75,0.96,20,5.0,3.37,0.3,0.3,0.45,0.37,38.46,149.64
5932,84,3315,1558469,40,6.67,5.43,17,2.83,1.94,72,12.0,12.12,0.49,0.45,0.57,0.51,24.46,125.59
5933,31,1672,357825,19,3.17,1.17,19,3.17,0.75,30,5.0,1.41,0.08,0.03,0.5,0.54,36.7,124.14
5934,28,14296,8349823,13,2.6,1.34,9,1.8,0.45,21,4.2,1.92,0.58,0.5,0.39,0.36,53.6,116.15
5936,11,6034,4049777,9,3.0,1.73,7,2.33,0.58,11,3.67,2.08,0.68,0.67,0.46,0.49,21.55,125.83
5937,29,880,234464,14,2.33,1.03,14,2.33,1.21,25,4.17,1.94,0.2,0.19,0.5,0.5,37.83,139.0
5938,32,14987,8285625,26,4.33,2.42,21,3.5,2.59,29,4.83,2.64,0.54,0.5,0.35,0.33,37.64,125.27
5939,33,6910,530254,19,3.17,1.47,14,2.33,1.03,27,4.5,2.26,0.41,0.35,0.65,0.58,52.28,127.84
5940,35,1387,460349,21,3.5,1.38,16,2.67,1.37,27,4.5,1.38,0.12,0.07,0.5,0.52,24.3,131.22
5941,26,979,267296,19,3.17,1.17,14,2.33,0.52,25,4.17,1.94,0.3,0.22,0.48,0.49,73.27,142.8
5942,36,2244,518897,23,3.83,1.72,20,3.33,1.51,30,5.0,2.1,0.27,0.21,0.49,0.51,66.26,131.12
5943,25,3836,385700,13,2.6,0.89,12,2.4,0.55,22,4.4,1.52,0.44,0.33,0.59,0.54,63.67,147.84
5944,37,1202,388654,19,3.17,2.14,20,3.33,1.63,31,5.17,2.86,0.1,0.03,0.49,0.54,32.42,136.56
5945,31,792,301944,18,3.0,1.1,15,2.5,0.84,28,4.67,1.37,0.43,0.38,0.46,0.42,22.92,131.56
5946,43,1056,403485,24,4.0,1.1,23,3.83,1.17,38,6.33,1.97,0.14,0.07,0.49,0.51,20.12,149.74
5947,33,2561,390348,21,3.5,1.76,19,3.17,1.72,29,4.83,1.94,0.21,0.14,0.49,0.49,84.02,136.55
5948,28,930,316618,13,3.25,1.71,13,3.25,0.96,21,5.25,2.75,0.21,0.18,0.5,0.55,23.06,138.31
5949,51,1588,496876,24,4.0,2.37,30,5.0,2.53,46,7.67,1.86,0.22,0.22,0.47,0.52,22.21,158.56
5950,27,9674,4375469,17,2.83,1.33,14,2.33,1.21,25,4.17,1.47,0.32,0.29,0.48,0.51,82.56,152.41
5951,30,4337,535271,22,4.4,0.55,19,3.8,1.64,28,5.6,0.89,0.23,0.17,0.57,0.58,55.77,135.29
5952,36,3258,360104,19,3.17,1.17,19,3.17,0.98,29,4.83,1.72,0.27,0.18,0.56,0.54,21.81,157.6
5953,21,332,123915,12,4.0,1.0,11,3.67,0.58,19,6.33,1.53,0.29,0.13,0.53,0.5,27.83,137.87
5954,27,511,178399,18,3.6,1.52,19,3.8,1.3,26,5.2,1.3,0.29,0.14,0.46,0.47,30.63,145.98
5955,37,4205,446562,23,3.83,1.17,18,3.0,1.41,35,5.83,1.94,0.55,0.43,0.57,0.49,33.74,141.62
5956,38,843,313203,22,3.67,1.37,21,3.5,1.76,33,5.5,2.07,0.14,0.09,0.52,0.55,12.72,141.58
5957,29,1668,453445,18,3.0,1.55,15,2.5,1.22,27,4.5,1.97,0.16,0.16,0.53,0.56,75.96,118.6
5958,39,1227,547902,20,3.33,1.03,17,2.83,0.98,36,6.0,1.1,0.25,0.19,0.48,0.52,31.41,151.47
5959,77,16859,8170410,32,5.33,4.68,16,2.67,2.07,63,10.5,9.46,0.63,0.58,0.58,0.53,77.74,120.93
5960,32,1168,352194,21,3.5,2.26,15,2.5,1.22,30,5.0,3.1,0.33,0.26,0.5,0.52,98.5,124.82
5961,21,699,241777,10,2.0,1.0,11,2.2,1.1,16,3.2,1.48,0.17,0.15,0.47,0.44,13.64,126.35
5962,24,936,257593,16,2.67,1.37,17,2.83,0.98,23,3.83,0.75,0.11,0.06,0.5,0.55,45.02,148.9
5963,21,273,88383,17,3.4,1.52,14,2.8,1.48,21,4.2,2.17,0.48,0.4,0.49,0.36,39.03,143.58
5964,144,23439,17778103,56,9.33,7.09,15,2.5,0.55,113,18.83,15.39,0.52,0.55,0.46,0.32,51.68,123.05
5965,52,1784,568256,25,4.17,1.72,21,3.5,1.64,49,8.17,2.32,0.28,0.28,0.45,0.4,60.52,136.25
5966,42,7346,4482993,24,4.0,1.1,20,3.33,1.03,39,6.5,2.88,0.5,0.42,0.41,0.41,73.54,131.33
5967,41,871,238114,21,3.5,1.64,23,3.83,2.71,36,6.0,3.46,0.3,0.18,0.48,0.46,65.46,139.17
5968,33,1949,427544,19,3.17,0.98,17,2.83,1.33,31,5.17,1.72,0.22,0.18,0.51,0.52,108.04,138.3
5969,50,2348,527221,24,4.0,0.89,23,3.83,1.33,41,6.83,2.32,0.3,0.22,0.5,0.51,59.63,146.29
5970,42,2996,551033,21,3.5,1.87,17,2.83,1.47,40,6.67,2.66,0.31,0.33,0.52,0.47,83.14,131.02
5971,43,3003,602785,20,3.33,0.52,15,2.5,0.55,33,5.5,1.64,0.32,0.31,0.49,0.49,70.62,137.14
5972,46,1041,480572,24,4.0,0.89,25,4.17,1.17,39,6.5,1.76,0.29,0.3,0.52,0.56,19.34,159.58
5973,51,4170,621471,22,3.67,1.97,21,3.5,1.52,38,6.33,3.01,0.33,0.22,0.57,0.59,62.11,139.64
5974,38,913,290216,22,3.67,1.37,19,3.17,1.17,35,5.83,0.98,0.52,0.43,0.4,0.36,78.57,122.21
5975,54,1321,546340,28,4.67,1.03,27,4.5,1.87,48,8.0,2.28,0.25,0.21,0.52,0.55,33.69,144.74
5976,47,1733,570747,23,3.83,1.94,17,2.83,1.33,41,6.83,3.54,0.2,0.16,0.51,0.5,59.88,134.67
5977,51,1220,514601,28,4.67,1.21,27,4.5,2.07,43,7.17,2.14,0.24,0.12,0.49,0.52,30.55,148.76
5978,49,739,320810,26,4.33,1.03,25,4.17,1.47,43,7.17,2.04,0.22,0.15,0.49,0.5,18.97,164.68
5979,35,1001,311584,18,3.0,0.63,18,3.0,1.41,30,5.0,1.41,0.31,0.14,0.5,0.5,79.03,137.28
5980,75,10083,6571857,31,5.17,3.19,21,3.5,1.05,57,9.5,11.29,0.61,0.57,0.56,0.51,42.38,134.41
5981,83,18192,14370381,42,7.0,3.79,17,2.83,1.17,70,11.67,8.19,0.53,0.51,0.47,0.46,73.56,143.18
5982,53,3096,2036177,24,4.0,1.1,19,3.17,1.47,49,8.17,2.71,0.41,0.36,0.4,0.31,63.16,135.2
5983,80,8518,5112628,38,6.33,3.56,25,4.17,2.32,72,12.0,6.48,0.5,0.45,0.45,0.38,50.24,132.23
5984,94,3375,1317890,36,6.0,5.55,13,2.17,0.75,65,10.83,9.95,0.43,0.4,0.51,0.52,30.14,122.34
5985,142,7130,3038177,49,8.17,5.56,20,3.33,2.73,99,16.5,15.15,0.56,0.5,0.57,0.47,31.12,148.16
5986,88,7597,4785852,37,6.17,4.96,15,2.5,1.52,76,12.67,8.78,0.4,0.38,0.42,0.42,37.06,126.82
5987,63,3367,935971,32,5.33,4.46,18,3.0,1.26,50,8.33,7.74,0.28,0.25,0.58,0.58,39.23,153.45
5988,48,1551,466824,19,3.17,1.83,14,2.33,1.51,42,7.0,4.0,0.33,0.3,0.5,0.54,69.61,124.11
5989,53,1668,578921,22,3.67,1.37,14,2.33,0.52,42,7.0,2.68,0.23,0.19,0.54,0.57,67.56,127.0
5990,45,8242,4534471,21,3.5,1.97,19,3.17,1.72,43,7.17,3.31,0.29,0.25,0.43,0.4,77.68,134.33
5991,47,8491,4611489,22,3.67,0.82,15,2.5,1.38,43,7.17,2.04,0.33,0.3,0.41,0.47,84.95,127.91
5992,53,7123,784167,27,4.5,1.05,19,3.17,1.33,46,7.67,1.86,0.62,0.58,0.69,0.74,76.45,139.28
5993,41,7943,4381592,25,4.17,1.17,21,3.5,1.05,36,6.0,1.79,0.41,0.38,0.46,0.48,57.87,142.96
5994,56,4462,759936,25,4.17,1.17,20,3.33,1.21,47,7.83,2.79,0.32,0.24,0.6,0.63,61.0,134.03
5995,51,6321,5126957,26,4.33,0.82,20,3.33,0.82,44,7.33,2.07,0.2,0.15,0.38,0.33,49.26,134.76
5996,55,1797,552353,27,4.5,1.52,25,4.17,2.14,48,8.0,2.76,0.24,0.22,0.44,0.44,38.42,139.82
5997,49,2056,801906,19,3.17,0.75,14,2.33,0.52,38,6.33,1.97,0.23,0.21,0.5,0.6,50.6,121.95
5998,55,7711,4764689,26,4.33,2.07,21,3.5,2.26,49,8.17,3.19,0.28,0.24,0.42,0.45,36.83,131.75
5999,50,8841,652184,28,4.67,1.37,22,3.67,1.51,46,7.67,1.86,0.62,0.44,0.74,0.66,59.99,140.25
6000,48,3910,542274,22,3.67,1.21,13,2.17,0.98,40,6.67,2.25,0.36,0.28,0.56,0.58,53.13,133.83
6001,48,9550,4614398,27,4.5,1.97,21,3.5,1.05,43,7.17,3.54,0.45,0.37,0.48,0.49,52.55,130.41
6002,51,4693,670513,18,3.0,1.1,16,2.67,1.63,40,6.67,2.07,0.28,0.2,0.57,0.59,62.8,132.53
6003,63,4700,680999,27,4.5,2.17,22,3.67,2.07,52,8.67,3.44,0.31,0.2,0.56,0.54,45.01,135.62
6004,44,7126,4508114,22,3.67,2.07,16,2.67,1.37,34,5.67,2.8,0.28,0.26,0.4,0.41,47.5,127.38
6005,56,8623,4815071,21,3.5,1.05,20,3.33,1.97,44,7.33,2.73,0.24,0.23,0.42,0.4,48.76,134.73
6006,59,2124,695970,24,4.0,1.41,17,2.83,1.83,44,7.33,1.97,0.18,0.16,0.49,0.54,43.42,123.23
6007,66,16272,5007067,29,4.83,1.33,24,4.0,0.89,55,9.17,2.23,0.66,0.56,0.66,0.6,72.27,132.48
6008,47,10090,4608376,24,4.0,1.41,19,3.17,0.75,40,6.67,1.86,0.46,0.32,0.46,0.46,68.45,132.66
6009,62,8493,4727263,28,4.67,1.21,24,4.0,1.1,50,8.33,2.34,0.24,0.24,0.42,0.43,50.84,135.72
6010,54,10207,4622287,27,4.5,1.38,17,2.83,0.98,46,7.67,2.16,0.4,0.36,0.49,0.48,54.18,130.22
6011,52,5085,658238,28,4.67,1.21,21,3.5,1.87,46,7.67,1.37,0.29,0.18,0.56,0.58,75.11,132.88
6012,52,13115,8468382,27,4.5,1.22,19,3.17,0.75,41,6.83,2.32,0.39,0.34,0.32,0.34,59.88,132.88
6013,47,1010,362764,22,3.67,1.37,19,3.17,0.98,40,6.67,1.63,0.28,0.18,0.49,0.51,38.76,139.12
6014,64,7921,4051871,29,4.83,0.98,22,3.67,1.37,55,9.17,3.66,0.47,0.45,0.49,0.42,51.09,134.16
6015,53,7316,4473418,27,4.5,0.55,22,3.67,1.37,48,8.0,2.1,0.38,0.34,0.37,0.36,55.95,141.15
6016,48,7752,784837,25,4.17,2.64,21,3.5,2.07,46,7.67,2.25,0.6,0.5,0.62,0.62,73.68,149.44
6017,40,1429,389892,22,3.67,1.86,15,2.5,1.87,35,5.83,2.4,0.24,0.24,0.41,0.37,35.89,132.94
6018,37,9421,4474231,20,3.33,1.37,14,2.33,1.21,29,4.83,2.04,0.34,0.26,0.46,0.45,52.24,132.94
6019,49,1631,430124,22,3.67,1.03,19,3.17,1.33,45,7.5,2.66,0.18,0.13,0.52,0.58,47.32,130.85
6020,35,736,285953,18,3.0,0.89,16,2.67,1.63,30,5.0,1.67,0.37,0.31,0.48,0.53,29.64,131.69
6021,56,4141,653668,27,4.5,0.84,19,3.17,1.17,45,7.5,0.84,0.42,0.31,0.56,0.53,49.13,132.28
6022,55,13504,8687924,26,4.33,1.21,18,3.0,1.55,50,8.33,2.34,0.44,0.41,0.34,0.3,65.97,126.37
6023,46,9579,4507662,23,3.83,1.47,19,3.17,0.98,37,6.17,2.64,0.38,0.31,0.48,0.44,47.36,150.82
6024,57,2260,875551,23,3.83,0.75,15,2.5,0.55,47,7.83,1.72,0.2,0.23,0.48,0.48,48.34,122.64
6025,62,6256,1317480,26,4.33,1.51,23,3.83,1.17,50,8.33,1.86,0.32,0.21,0.57,0.58,52.45,135.78
6026,57,7114,749373,29,4.83,1.17,21,3.5,0.55,49,8.17,1.17,0.61,0.42,0.62,0.53,43.6,125.39
6027,59,5360,778293,29,4.83,2.32,21,3.5,2.07,52,8.67,2.34,0.33,0.26,0.59,0.6,48.3,135.85
6028,51,1407,448207,25,4.17,2.23,20,3.33,1.97,41,6.83,3.76,0.16,0.16,0.47,0.47,24.89,132.03
6029,51,12997,8513442,26,4.33,2.25,21,3.5,1.22,45,7.5,2.66,0.43,0.39,0.33,0.33,43.0,135.33
6030,62,2981,631073,35,5.83,1.17,27,4.5,1.76,53,8.83,1.47,0.3,0.32,0.49,0.52,53.26,128.72
6031,47,4262,591411,26,4.33,1.63,18,3.0,1.1,44,7.33,2.58,0.36,0.29,0.59,0.59,33.74,134.56
6032,67,7564,4585093,30,5.0,1.67,22,3.67,1.37,51,8.5,2.26,0.41,0.35,0.42,0.48,59.09,124.67
6033,52,18640,12596301,26,4.33,1.21,19,3.17,1.33,47,7.83,1.83,0.58,0.57,0.28,0.27,43.4,135.21
6034,38,6865,4347079,26,4.33,2.07,16,2.67,2.25,34,5.67,2.16,0.35,0.33,0.42,0.43,47.46,118.71
6035,60,2037,689235,28,4.67,1.21,23,3.83,0.75,50,8.33,0.82,0.3,0.25,0.5,0.5,62.23,135.92
6036,47,15888,4729715,27,5.4,2.7,17,3.4,2.88,41,8.2,2.17,0.72,0.62,0.63,0.54,63.05,134.6
6037,54,15973,8689542,28,4.67,2.5,24,4.0,2.1,48,8.0,3.22,0.57,0.52,0.4,0.39,47.73,133.04
6038,64,10750,4806492,34,5.67,2.25,26,4.33,2.07,53,8.83,3.13,0.34,0.28,0.49,0.52,61.53,133.77
6039,57,5598,1501151,25,4.17,0.75,19,3.17,1.17,48,8.0,2.1,0.36,0.3,0.55,0.55,75.78,124.87
6040,67,7461,4588666,25,4.17,1.94,18,3.0,1.67,49,8.17,2.93,0.36,0.34,0.43,0.44,43.79,124.03
6041,51,4789,675899,25,4.17,1.6,19,3.17,1.6,44,7.33,3.39,0.3,0.23,0.6,0.6,58.36,130.5
6042,50,15449,8716499,28,4.67,2.88,22,3.67,1.63,48,8.0,4.82,0.72,0.71,0.4,0.35,96.75,132.86
6043,42,1096,468873,21,3.5,0.55,14,2.33,1.21,33,5.5,0.84,0.22,0.12,0.51,0.54,35.87,119.41
6044,42,6591,4282675,26,4.33,1.21,21,3.5,1.87,39,6.5,2.88,0.37,0.31,0.41,0.41,34.8,131.85
6045,48,9927,4659758,22,3.67,0.82,16,2.67,1.21,40,6.67,1.97,0.48,0.43,0.52,0.54,59.81,134.1
6046,35,4164,513814,17,2.83,1.33,13,2.17,0.75,30,5.0,1.9,0.21,0.18,0.56,0.65,65.68,131.5
6047,41,3701,473393,26,4.33,0.82,19,3.17,0.98,38,6.33,1.21,0.42,0.31,0.53,0.58,73.31,129.49
6048,48,1769,627520,26,4.33,1.21,22,3.67,1.21,43,7.17,2.48,0.29,0.23,0.5,0.56,84.26,146.06
6049,43,959,368009,21,3.5,0.84,15,2.5,1.05,37,6.17,1.94,0.31,0.27,0.46,0.48,60.1,137.09
6050,44,4141,720812,23,3.83,1.6,19,3.17,1.6,41,6.83,2.64,0.49,0.38,0.58,0.59,65.77,135.26
6051,34,10317,4544822,20,3.33,1.63,15,2.5,1.64,32,5.33,1.37,0.51,0.54,0.53,0.57,86.11,138.12
6052,36,10307,4507276,21,3.5,1.05,14,2.33,1.21,34,5.67,2.66,0.48,0.42,0.51,0.53,44.58,127.29
