id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5548,24,30,1288,13,2.17,1.17,12,2.0,0.89,23,3.83,3.37,0.59,0.58,0.72,0.72,1.52,146.82
5549,40,56,2629,18,3.0,1.26,18,3.0,1.26,38,6.33,1.97,0.24,0.22,0.42,0.38,4.46,201.23
5550,19,30,1200,10,1.67,0.82,10,1.67,0.52,19,3.17,2.4,0.43,0.43,0.5,0.47,1.46,186.17
5551,35,41,1557,15,2.5,0.84,17,2.83,1.17,33,5.5,3.02,0.23,0.25,0.46,0.44,6.62,234.51
5552,37,51,1990,23,3.83,1.94,21,3.5,1.64,36,6.0,4.15,0.48,0.51,0.49,0.47,4.24,186.8
5553,17,21,812,10,2.5,1.29,8,2.0,1.41,17,4.25,1.89,0.28,0.28,0.44,0.44,4.98,223.19
5554,14,20,732,9,1.8,0.84,8,1.6,0.55,12,2.4,1.14,0.17,0.18,0.69,0.7,6.81,210.05
5555,8,11,452,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.5,0.56,0.52,0.01,209.42
5556,25,34,1268,9,1.8,0.45,9,1.8,1.1,25,5.0,3.08,0.26,0.27,0.48,0.47,5.59,229.87
5557,14,27,1040,10,2.0,0.71,8,1.6,0.55,13,2.6,0.89,0.19,0.2,0.52,0.51,7.52,237.73
5558,17,25,1076,10,2.5,1.29,14,3.5,2.08,14,3.5,0.58,0.62,0.62,0.39,0.38,2.15,192.31
5559,36,48,1852,17,2.83,1.33,17,2.83,1.17,34,5.67,0.82,0.31,0.32,0.48,0.49,7.33,207.06
5560,36,47,1740,12,2.0,0.89,11,1.83,0.98,36,6.0,3.22,0.28,0.29,0.48,0.48,7.15,207.9
5561,36,47,1768,15,2.5,0.84,14,2.33,0.82,35,5.83,2.14,0.15,0.17,0.43,0.42,3.95,212.33
5562,28,35,1384,17,2.83,0.98,16,2.67,1.51,28,4.67,1.37,0.36,0.38,0.29,0.27,11.94,220.7
5563,32,39,1664,21,3.5,1.22,19,3.17,1.17,32,5.33,2.66,0.55,0.55,0.43,0.41,1.77,161.56
5564,27,34,1312,13,2.6,1.34,11,2.2,1.3,27,5.4,1.82,0.29,0.3,0.55,0.54,5.71,220.37
5565,25,39,1488,13,2.6,1.52,12,2.4,1.67,24,4.8,2.17,0.35,0.36,0.56,0.55,5.44,201.63
5566,37,57,2554,14,2.33,0.82,14,2.33,1.51,33,5.5,3.27,0.16,0.13,0.53,0.53,8.18,201.85
5567,28,41,1843,12,3.0,1.41,15,3.75,2.87,24,6.0,4.55,0.64,0.68,0.57,0.56,0.04,158.14
5568,8,10,560,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.42,0.36,0.0,84.11
5569,11,12,468,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,0.87,0.88,0.46,0.46,2.88,160.62
5570,9,12,492,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.67,0.64,0.44,0.47,0.05,211.08
5571,11,13,556,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.71,0.69,0.4,0.41,0.0,191.96
5572,2,6,272,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.67,0.59,88.0
5573,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.25
5574,19,24,1196,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.87,0.82,0.6,0.58,0.03,106.04
5575,9,10,471,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.79,0.76,0.21,0.2,0.0,185.32
5576,16,17,821,13,3.25,0.96,13,3.25,0.96,15,3.75,0.5,0.62,0.56,0.48,0.5,0.16,186.58
5577,11,13,560,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.38,0.38,0.0,207.68
5578,16,20,881,13,2.6,1.52,15,3.0,1.87,14,2.8,1.79,0.92,0.9,0.58,0.57,0.03,138.19
5579,5,5,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.5,0.44,0.83,0.83,0.0,189.33
5580,10,12,580,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.26,0.34,0.01,196.42
5581,5,5,209,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.83,0.82,0.67,0.65,0.0,124.0
5582,10,12,684,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.58,0.5,0.51,0.07,173.08
5583,9,10,488,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.67,0.57,0.42,0.5,0.01,213.5
5584,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.58,0.0,114.44
5585,5,7,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.28,0.0,197.25
5586,7,9,372,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.7,0.69,0.52,0.53,0.04,164.1
5587,14,17,752,10,2.5,1.73,12,3.0,1.15,14,3.5,1.91,0.86,0.86,0.64,0.62,0.0,102.83
5588,8,9,826,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.64,0.45,0.44,0.33,0.0,106.58
5589,15,18,962,13,3.25,1.71,13,3.25,2.06,14,3.5,2.08,0.79,0.72,0.32,0.3,0.03,178.29
5591,12,16,775,10,1.67,0.82,10,1.67,0.82,12,2.0,1.26,0.59,0.58,0.51,0.48,0.0,109.6
5592,57,73,2696,17,2.83,1.17,16,2.67,1.37,56,9.33,4.8,0.13,0.14,0.53,0.53,11.82,231.4
5593,23,30,1165,17,2.83,0.98,19,3.17,1.17,22,3.67,1.21,0.4,0.44,0.39,0.37,9.82,225.34
5594,17,22,832,9,2.25,0.5,8,2.0,0.82,15,3.75,0.5,0.22,0.24,0.6,0.61,13.46,224.82
5595,25,57,2182,10,2.0,0.71,10,2.0,0.71,23,4.6,3.13,0.24,0.24,0.47,0.41,9.33,222.49
5596,12,15,830,9,1.8,0.45,9,1.8,0.45,12,2.4,0.89,0.37,0.31,0.45,0.45,8.97,180.6
5597,23,30,1140,14,2.33,0.82,12,2.0,0.89,22,3.67,1.75,0.4,0.41,0.46,0.48,1.31,221.26
5598,7,9,395,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,0.5,0.43,0.56,0.49,10.13,121.5
5599,17,18,898,7,2.33,0.58,8,2.67,0.58,16,5.33,3.06,0.21,0.19,0.55,0.51,3.33,179.06
5600,9,13,492,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.39,0.41,0.43,0.43,3.97,249.3
5601,21,25,1152,13,2.6,0.89,15,3.0,1.41,21,4.2,2.17,0.61,0.54,0.35,0.3,1.49,168.01
5602,17,25,924,9,1.8,1.3,9,1.8,1.3,17,3.4,1.34,0.35,0.36,0.58,0.59,5.99,170.1
5603,20,30,1144,12,3.0,1.41,10,2.5,1.29,19,4.75,2.22,0.32,0.33,0.39,0.39,3.76,249.33
5604,19,22,820,7,1.75,0.96,8,2.0,0.82,18,4.5,1.73,0.26,0.28,0.47,0.46,5.01,231.49
5605,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.0,199.0
5606,20,27,1052,9,1.8,0.84,8,1.6,0.55,20,4.0,2.83,0.42,0.43,0.61,0.6,0.49,187.56
5608,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.65,20.04,168.17
5609,5,8,324,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,0.5,0.5,0.75,0.75,7.64,177.88
5610,20,24,928,11,2.75,0.5,10,2.5,0.58,19,4.75,3.1,0.47,0.5,0.38,0.37,7.67,195.34
5611,28,31,1183,12,2.4,0.89,13,2.6,0.55,28,5.6,2.61,0.31,0.32,0.45,0.43,2.22,218.64
5612,16,21,880,11,2.75,1.5,11,2.75,0.5,16,4.0,2.16,0.58,0.61,0.44,0.44,9.62,189.73
5613,9,11,504,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.56,0.56,0.68,0.67,0.0,163.3
5615,20,34,2545,14,2.8,1.1,14,2.8,1.1,20,4.0,2.24,0.45,0.32,0.47,0.43,0.33,176.42
5616,14,15,586,10,2.5,1.73,10,2.5,1.73,14,3.5,1.29,0.45,0.46,0.44,0.43,0.04,172.36
5617,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,62.0
5618,8,13,521,5,1.25,1.26,8,2.0,1.15,8,2.0,1.15,0.82,0.84,0.57,0.57,0.09,137.92
5619,8,12,520,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.92,0.42,0.37,0.0,118.08
5620,9,12,468,5,1.25,0.5,5,1.25,0.5,9,2.25,1.89,0.55,0.57,0.56,0.55,0.22,190.88
5621,13,17,752,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.96,0.96,0.48,0.45,0.02,148.3
5622,26,41,1665,17,3.4,0.55,15,3.0,1.0,26,5.2,2.59,0.47,0.49,0.56,0.53,2.98,201.45
5623,13,17,652,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,0.6,0.61,0.5,0.5,0.01,205.57
5624,32,48,1872,20,3.33,1.21,18,3.0,1.1,31,5.17,2.23,0.42,0.46,0.42,0.4,8.94,200.08
5625,44,75,2874,16,2.67,1.37,17,2.83,1.6,43,7.17,4.12,0.16,0.18,0.5,0.48,13.24,219.32
5626,26,43,1896,12,2.4,1.14,13,2.6,1.14,25,5.0,3.81,0.54,0.51,0.72,0.74,2.81,160.19
5627,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.71,0.0,115.96
5628,9,11,482,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.32,0.3,0.04,163.53
5629,18,24,952,10,2.5,1.29,11,2.75,1.5,17,4.25,2.87,0.35,0.36,0.58,0.57,1.87,194.01
5630,11,13,512,10,1.67,0.82,10,1.67,0.82,11,1.83,0.98,0.89,0.89,0.7,0.7,0.0,146.81
5631,14,14,540,10,2.5,1.29,10,2.5,1.29,14,3.5,2.52,0.44,0.45,0.49,0.48,0.0,187.46
5632,23,28,1108,10,2.0,1.0,11,2.2,1.3,20,4.0,2.24,0.55,0.58,0.47,0.46,1.81,156.17
5633,32,48,1816,12,2.4,0.55,12,2.4,0.55,30,6.0,2.35,0.23,0.25,0.43,0.44,13.08,217.64
5634,18,24,936,13,2.17,1.17,14,2.33,1.21,18,3.0,1.26,0.57,0.58,0.5,0.48,21.52,189.54
5635,21,27,1068,14,2.8,1.48,14,2.8,1.48,21,4.2,2.17,0.4,0.44,0.55,0.53,3.08,210.69
5636,12,13,646,9,2.25,1.5,10,2.5,1.29,12,3.0,1.83,0.75,0.72,0.67,0.59,0.0,146.11
5637,25,33,1363,18,3.6,1.14,18,3.6,1.14,25,5.0,2.74,0.39,0.4,0.43,0.41,1.35,162.27
5638,11,14,567,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.84,0.86,0.4,0.4,0.01,126.41
5639,6,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.0,99.67
5640,9,11,473,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.84,0.83,0.46,0.46,0.0,146.92
5641,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.41,0.75,0.7,2.0,188.34
5642,8,11,488,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,0.75,0.75,0.54,0.54,0.0,130.25
5643,5,6,276,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,0.5,0.5,0.75,0.74,0.0,224.75
5644,15,25,1502,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.94,0.82,0.42,0.34,0.15,126.58
5646,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.0,155.83
5647,7,7,304,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.67,0.67,0.0,124.55
5649,9,12,705,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.92,0.82,0.5,0.38,0.0,121.83
5650,5,7,412,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.84,0.67,0.68,0.0,78.22
5651,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,60.75
5652,13,24,1562,10,2.0,1.0,13,2.6,0.89,12,2.4,1.14,0.8,0.8,0.48,0.37,0.01,154.35
5653,15,17,692,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.67,0.69,0.41,0.4,1.63,182.5
5654,13,15,625,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.72,0.72,0.42,0.41,6.08,170.65
5655,7,10,477,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.72,0.69,0.47,0.44,0.12,215.67
5656,5,6,308,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.6,0.57,0.0,114.5
5657,14,15,688,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.66,0.6,0.53,0.54,0.0,186.67
5658,7,8,364,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.34,0.0,113.72
5659,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.04,89.66
5660,13,17,736,10,2.5,2.08,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.46,0.42,0.0,115.55
5661,13,16,710,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.68,0.66,0.29,0.3,0.09,176.0
5662,14,16,661,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.84,0.84,0.48,0.46,0.01,145.73
5663,31,42,1647,13,2.6,1.95,14,2.8,1.92,27,5.4,3.51,0.2,0.19,0.54,0.55,6.19,223.65
5664,52,67,2527,15,2.5,1.52,14,2.33,1.63,48,8.0,2.19,0.14,0.15,0.57,0.56,13.56,242.28
5665,16,23,938,10,2.5,1.29,11,2.75,1.71,16,4.0,1.83,0.31,0.37,0.52,0.49,0.02,206.7
5666,23,33,1478,14,2.33,1.37,17,2.83,1.17,22,3.67,2.42,0.61,0.6,0.62,0.59,3.49,167.66
5667,28,58,2181,10,2.5,0.58,11,2.75,0.96,22,5.5,2.52,0.28,0.31,0.58,0.56,24.19,193.6
5668,39,78,2896,13,2.17,1.17,14,2.33,1.21,38,6.33,4.27,0.39,0.4,0.55,0.53,10.75,206.75
5669,30,49,1768,4,1.0,0.0,5,1.25,0.5,28,7.0,3.74,0.02,0.03,0.4,0.41,21.1,240.41
5670,30,39,1496,13,2.6,1.34,12,2.4,1.52,27,5.4,2.19,0.28,0.3,0.38,0.38,9.48,231.76
5671,30,46,1912,11,1.83,0.98,11,1.83,0.98,29,4.83,2.99,0.14,0.14,0.6,0.62,2.02,233.09
5672,26,39,1440,7,1.4,0.55,9,1.8,0.45,25,5.0,3.54,0.34,0.36,0.4,0.4,2.68,185.46
5673,25,35,1312,11,1.83,0.75,13,2.17,1.17,24,4.0,1.1,0.31,0.33,0.54,0.53,5.02,241.23
5674,43,51,2132,22,3.67,1.75,20,3.33,1.37,31,5.17,1.33,0.52,0.55,0.46,0.44,1.77,165.42
5675,12,16,612,6,1.5,1.0,7,1.75,0.96,11,2.75,1.71,0.33,0.35,0.73,0.72,6.7,193.82
5676,29,42,1596,12,2.4,0.89,13,2.6,1.14,29,5.8,1.79,0.26,0.3,0.55,0.54,4.62,212.89
5677,9,13,508,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.49,0.5,0.36,0.37,0.03,247.42
5678,17,21,776,8,2.0,1.41,8,2.0,1.41,17,4.25,0.96,0.23,0.24,0.69,0.69,12.42,224.64
5679,17,25,1205,11,2.2,2.17,10,2.0,1.22,17,3.4,2.7,0.22,0.2,0.5,0.48,5.5,179.05
5680,37,46,1885,9,2.25,1.26,9,2.25,1.26,35,8.75,3.69,0.21,0.22,0.49,0.48,11.31,214.78
5681,36,50,1925,19,3.17,1.33,18,3.0,1.1,36,6.0,2.76,0.4,0.43,0.44,0.43,3.74,210.02
5682,17,21,816,10,2.5,1.0,9,2.25,0.96,17,4.25,0.96,0.3,0.34,0.43,0.41,12.76,201.0
5683,23,33,1252,9,2.25,0.96,10,2.5,0.58,22,5.5,3.11,0.28,0.32,0.46,0.44,4.54,217.04
5684,21,30,1376,15,3.0,1.22,13,2.6,0.89,21,4.2,1.1,0.35,0.32,0.52,0.5,4.79,183.04
5685,31,38,1408,12,2.0,0.89,12,2.0,0.89,30,5.0,3.46,0.22,0.23,0.49,0.48,5.02,238.29
5686,19,23,2050,12,3.0,0.82,12,3.0,0.82,19,4.75,2.22,0.22,0.13,0.42,0.25,4.99,183.79
5687,15,20,801,13,2.17,0.75,14,2.33,1.03,15,2.5,1.22,0.57,0.6,0.48,0.46,0.04,194.42
5688,34,44,1748,18,3.6,1.67,14,2.8,1.48,32,6.4,3.51,0.23,0.25,0.61,0.6,6.0,215.47
5689,38,60,2340,14,2.8,1.1,13,2.6,0.89,38,7.6,1.34,0.1,0.12,0.49,0.46,10.47,229.56
5690,21,29,1647,10,2.5,0.58,11,2.75,0.5,20,5.0,1.41,0.31,0.3,0.46,0.46,3.24,194.55
5691,50,71,2914,20,3.33,0.82,20,3.33,0.82,46,7.67,4.18,0.36,0.37,0.41,0.37,4.07,217.53
5692,21,30,1120,14,2.33,0.82,9,1.5,0.55,21,3.5,1.87,0.11,0.12,0.69,0.69,9.85,235.08
5693,8,14,520,7,1.75,0.96,6,1.5,1.0,8,2.0,1.41,0.35,0.36,0.43,0.43,18.3,234.12
5694,25,32,1332,10,2.5,1.0,9,2.25,0.5,25,6.25,4.79,0.26,0.23,0.48,0.54,11.47,227.16
5695,12,16,688,11,2.75,0.5,9,2.25,0.96,12,3.0,0.82,0.36,0.38,0.54,0.5,0.0,178.73
5696,28,41,1512,10,2.5,1.0,8,2.0,0.82,27,6.75,4.03,0.18,0.22,0.38,0.36,6.36,239.96
5697,17,27,1052,11,2.2,0.84,9,1.8,0.84,16,3.2,1.64,0.28,0.3,0.48,0.48,12.77,231.02
5698,31,56,2084,11,2.2,0.84,10,2.0,1.0,30,6.0,3.81,0.12,0.14,0.62,0.62,7.7,221.78
5699,20,30,1204,11,2.75,0.96,10,2.5,1.29,18,4.5,2.38,0.29,0.3,0.55,0.52,13.43,208.54
5700,33,51,2488,19,3.17,1.47,15,2.5,1.05,32,5.33,3.08,0.33,0.35,0.44,0.44,8.1,207.09
5701,24,43,2364,10,1.67,0.82,10,1.67,0.82,24,4.0,2.37,0.25,0.22,0.65,0.66,6.04,182.51
5702,36,44,1620,14,2.33,0.52,9,1.5,0.55,36,6.0,1.9,0.1,0.12,0.46,0.45,5.0,230.42
5703,51,68,3549,23,3.83,1.33,17,2.83,1.33,48,8.0,0.63,0.17,0.15,0.41,0.43,6.31,208.55
5704,29,34,1328,16,4.0,0.82,17,4.25,1.26,29,7.25,2.99,0.5,0.53,0.21,0.2,3.36,234.34
5705,43,48,1931,15,3.0,2.0,17,3.4,2.07,40,8.0,6.63,0.27,0.3,0.38,0.35,2.7,242.36
5706,30,39,1864,16,3.2,0.45,14,2.8,0.45,30,6.0,1.0,0.29,0.32,0.32,0.3,3.39,210.93
5707,29,34,1291,15,3.0,1.22,15,3.0,0.71,29,5.8,3.42,0.46,0.47,0.42,0.42,4.93,206.83
5708,14,20,788,9,2.25,1.26,9,2.25,0.5,13,3.25,1.5,0.48,0.51,0.3,0.29,6.97,204.98
5709,21,31,1196,11,1.83,0.75,10,1.67,0.52,21,3.5,2.26,0.4,0.42,0.49,0.46,6.68,184.42
5710,9,13,590,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.33,0.33,0.61,0.65,5.02,122.11
5711,22,25,1040,13,2.6,1.95,12,2.4,1.52,22,4.4,3.36,0.61,0.59,0.43,0.44,1.38,199.84
5712,6,6,284,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.81,0.5,0.48,0.0,154.5
5713,6,8,318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.42,0.38,0.01,202.62
5714,36,56,2084,12,2.4,0.55,12,2.4,0.55,34,6.8,3.11,0.23,0.26,0.46,0.44,8.57,231.22
5715,3,9,348,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.62,0.65,1.5,95.0
5716,20,29,1136,11,1.83,0.75,12,2.0,0.63,20,3.33,2.25,0.65,0.65,0.51,0.51,1.17,162.93
5718,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
5719,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.79,0.39,0.33,0.0,96.11
5720,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,93.5
5721,9,12,504,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.83,0.82,0.75,0.75,0.02,132.25
5723,7,8,500,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.66,0.62,0.75,0.7,0.0,82.29
5724,6,10,436,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.49,0.0,131.12
5725,16,33,1340,12,2.4,0.89,10,2.0,1.22,16,3.2,2.17,0.46,0.47,0.46,0.45,0.2,198.56
5726,24,33,1332,13,2.6,0.89,11,2.2,0.84,21,4.2,2.95,0.54,0.56,0.57,0.57,0.73,183.36
5727,7,7,332,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.67,0.66,0.78,0.77,0.0,168.22
5728,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
5730,14,21,1285,10,2.0,0.71,9,1.8,0.84,14,2.8,1.3,0.38,0.28,0.63,0.58,6.07,218.53
5731,27,44,1699,14,2.33,1.21,14,2.33,1.21,25,4.17,3.82,0.68,0.68,0.38,0.37,2.18,171.16
5732,7,10,416,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.5,0.52,0.78,0.72,13.36,113.17
5733,9,14,572,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,0.74,0.76,0.64,0.62,0.24,191.5
5734,15,17,728,10,2.0,0.71,11,2.2,0.84,14,2.8,1.48,0.83,0.85,0.58,0.55,0.02,135.82
5735,18,22,983,15,3.75,2.06,17,4.25,2.63,17,4.25,2.63,0.85,0.81,0.32,0.33,0.01,209.34
5736,27,34,1352,15,3.0,1.58,16,3.2,1.64,27,5.4,3.21,0.36,0.4,0.38,0.36,5.84,200.2
5737,10,12,492,8,2.0,0.82,7,1.75,0.96,10,2.5,1.0,0.21,0.22,0.6,0.56,4.76,215.33
5738,19,24,962,12,3.0,1.41,13,3.25,1.71,18,4.5,2.38,0.32,0.35,0.4,0.39,7.18,198.02
5739,6,8,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.54,0.5,0.48,0.07,186.5
5740,7,9,456,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.83,0.82,0.62,0.59,1.32,107.83
5743,7,7,316,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.84,0.82,0.58,0.56,0.0,139.42
5744,10,13,589,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,0.86,0.83,0.51,0.5,0.03,142.0
5745,17,23,1056,14,2.8,1.92,16,3.2,1.92,16,3.2,1.64,0.7,0.68,0.46,0.43,0.0,107.67
5746,21,28,1403,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.82,0.74,0.43,0.41,0.06,179.04
5747,28,37,1900,20,3.33,2.25,19,3.17,1.94,27,4.5,3.39,0.48,0.46,0.42,0.4,6.64,164.49
5748,20,30,1267,16,2.67,1.21,17,2.83,1.94,20,3.33,1.75,0.53,0.54,0.55,0.54,0.1,204.93
5749,19,25,1070,15,3.0,1.87,15,3.0,1.0,19,3.8,2.05,0.75,0.75,0.42,0.41,1.27,151.07
5750,10,18,758,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.57,0.59,0.32,0.31,0.56,106.46
5751,7,8,360,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.89,0.89,0.39,0.34,0.0,122.67
5752,7,8,419,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.64,0.44,0.43,0.04,160.12
5753,16,19,810,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,0.92,0.9,0.41,0.4,0.06,177.81
5754,18,27,1136,16,3.2,2.17,16,3.2,2.17,17,3.4,2.61,0.79,0.8,0.51,0.48,1.35,146.02
5755,30,42,1810,19,3.8,1.92,20,4.0,1.87,29,5.8,2.77,0.63,0.59,0.33,0.29,3.62,181.44
5756,17,23,912,10,2.5,1.73,12,3.0,1.41,16,4.0,0.82,0.51,0.54,0.52,0.5,4.92,176.35
5757,15,17,796,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,0.72,0.7,0.52,0.51,0.0,177.8
5758,16,22,951,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.86,0.83,0.4,0.39,0.03,179.13
5759,11,13,596,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.95,0.94,0.5,0.48,0.0,148.52
5760,13,15,701,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.62,0.58,0.47,0.49,0.01,165.83
5761,11,12,512,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.54,0.0,115.85
5762,14,17,794,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.89,0.86,0.36,0.34,0.03,152.54
5763,19,24,1052,14,2.33,1.97,18,3.0,1.79,17,2.83,1.83,1.0,1.0,0.53,0.51,0.01,135.65
5764,11,11,509,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.81,0.78,0.54,0.5,0.0,131.75
5765,10,12,545,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.54,0.51,0.0,138.65
5766,9,13,572,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.51,0.49,0.11,126.96
5767,7,9,372,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.76,0.0,108.17
5768,10,11,553,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,0.76,0.74,0.74,0.73,0.0,117.5
5769,12,15,708,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.42,0.0,126.0
5770,11,15,576,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.81,0.83,0.68,0.66,0.38,153.38
5771,15,22,960,13,4.33,1.15,14,4.67,0.58,15,5.0,0.0,0.75,0.77,0.33,0.3,0.21,163.27
5772,13,15,686,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.31,0.28,0.0,171.85
5773,14,16,668,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.96,0.95,0.6,0.59,0.0,121.75
5774,24,30,1237,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.17,0.16,0.03,205.6
