id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4861,11,199,53371,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.8,0.26,0.47,0.29,52.58,131.9
4862,16,95,39727,15,3.0,1.22,15,3.0,1.22,16,3.2,1.64,0.31,0.21,0.53,0.5,29.54,107.5
4863,14,166,75244,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.44,0.4,0.57,0.58,14.14,119.12
4864,15,173,97131,12,3.0,1.15,12,3.0,1.15,15,3.75,1.5,0.32,0.2,0.59,0.54,22.74,123.39
4865,17,207,19270,16,5.33,3.21,15,5.0,3.61,17,5.67,3.06,0.91,0.87,0.52,0.55,68.96,147.65
4866,10,316,66862,8,2.67,1.15,6,2.0,0.0,10,3.33,1.53,0.95,0.89,0.67,0.66,109.16,73.39
4867,8,71,21653,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.6,0.51,0.68,0.61,74.42,84.92
4868,15,319,89463,9,2.25,1.26,8,2.0,0.82,13,3.25,1.26,0.45,0.24,0.57,0.55,71.66,106.88
4869,21,4251,4817159,18,3.6,1.52,18,3.6,1.14,21,4.2,1.1,0.5,0.35,0.4,0.25,14.29,108.98
4870,17,634,475664,13,3.25,1.26,12,3.0,1.41,15,3.75,0.96,0.87,0.73,0.37,0.26,67.41,114.81
4871,13,222,84031,9,2.25,1.89,9,2.25,1.5,13,3.25,2.63,0.63,0.47,0.57,0.45,99.34,74.47
4872,23,92,62222,17,3.4,1.14,20,4.0,0.71,22,4.4,0.89,0.33,0.11,0.52,0.53,0.07,128.72
4873,15,120,41064,13,3.25,2.06,13,3.25,1.71,14,3.5,1.73,0.54,0.5,0.6,0.58,14.13,123.25
4875,5,217,103651,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.29,0.34,120.24,106.08
4876,6,161,45996,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.17,0.06,0.59,0.75,75.18,129.62
4877,13,157,22325,10,2.5,1.29,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.47,0.51,19.72,65.42
4878,31,663,253083,20,4.0,1.87,20,4.0,2.0,25,5.0,2.55,0.81,0.77,0.45,0.29,55.49,78.78
4879,25,1168,1051622,16,3.2,1.79,12,2.4,0.55,22,4.4,3.29,0.98,0.95,0.46,0.46,75.28,83.83
4880,17,287,104920,12,2.4,1.34,11,2.2,1.3,16,3.2,1.48,0.38,0.3,0.86,0.89,28.66,97.11
4881,28,1090,448556,20,5.0,2.58,15,3.75,0.96,26,6.5,3.7,0.98,0.96,0.74,0.63,69.62,133.94
4882,26,1524,1422819,21,3.5,1.38,16,2.67,0.82,24,4.0,1.67,0.62,0.52,0.59,0.47,70.55,100.76
4883,6,87,20471,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.84,0.56,0.58,0.65,168.26,68.84
4884,4,200,56535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.68,0.76,75.58,54.5
4885,10,189,50876,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.65,0.64,0.36,0.38,52.17,147.78
4889,12,85,18847,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.9,0.88,0.65,0.65,62.49,72.97
4890,15,585,418618,13,4.33,2.08,12,4.0,1.73,15,5.0,2.65,0.35,0.43,0.6,0.53,51.88,116.25
4891,12,162,75515,8,2.67,2.08,9,3.0,2.0,11,3.67,1.15,0.88,0.77,0.52,0.48,58.48,91.94
4892,18,329,103695,11,2.75,2.22,13,3.25,2.63,16,4.0,2.94,0.14,0.08,0.5,0.42,39.07,87.34
4893,22,184,82499,17,3.4,1.14,18,3.6,1.67,21,4.2,1.79,0.56,0.45,0.62,0.54,15.59,112.58
4894,18,211,91474,12,3.0,0.82,13,3.25,0.5,18,4.5,1.29,0.17,0.09,0.42,0.3,23.96,103.7
4895,25,375,98593,13,2.6,1.52,14,2.8,1.3,24,4.8,2.95,0.14,0.09,0.55,0.51,39.41,97.71
4896,43,330,117170,22,3.67,1.51,23,3.83,1.17,40,6.67,2.5,0.34,0.33,0.54,0.57,35.19,90.7
4897,32,349,210742,19,4.75,1.89,18,4.5,1.73,27,6.75,2.63,0.57,0.44,0.46,0.37,50.0,112.77
4898,25,261,40162,16,4.0,2.0,15,3.75,1.5,25,6.25,2.75,0.19,0.22,0.49,0.44,54.83,95.12
4899,32,390,139766,21,3.5,2.07,24,4.0,2.61,27,4.5,2.43,0.68,0.56,0.61,0.59,49.12,88.57
4900,22,251,136373,17,2.83,1.17,16,2.67,1.21,20,3.33,1.03,0.42,0.36,0.36,0.3,19.26,86.73
4901,16,160,69630,12,2.4,1.14,15,3.0,1.22,16,3.2,1.3,0.27,0.22,0.66,0.66,8.66,125.57
4902,13,65,19622,11,2.75,0.96,11,2.75,1.5,13,3.25,1.89,0.88,0.86,0.4,0.32,1.24,99.83
4903,40,1962,1434083,22,4.4,1.95,11,2.2,0.84,35,7.0,4.85,0.56,0.58,0.38,0.34,83.38,84.56
4904,41,2400,1064800,24,4.8,2.28,18,3.6,1.67,35,7.0,3.16,0.91,0.93,0.52,0.34,50.67,79.71
4905,20,311,132460,13,2.6,1.14,12,2.4,1.14,17,3.4,1.52,0.75,0.72,0.51,0.37,43.04,85.4
4906,22,1416,1057800,15,3.0,1.0,12,2.4,0.55,22,4.4,1.95,0.73,0.75,0.43,0.27,81.64,84.48
4907,44,1075,584742,14,2.33,0.82,13,2.17,0.75,28,4.67,2.73,0.64,0.55,0.55,0.44,52.29,67.0
5046,14,1035,1030089,11,5.5,3.54,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.38,0.26,21.74,126.5
5047,26,2472,2619109,19,3.8,2.77,14,2.8,1.79,22,4.4,2.7,0.67,0.62,0.48,0.46,112.91,95.48
5048,21,378,90798,17,3.4,0.89,17,3.4,0.89,19,3.8,1.1,0.42,0.3,0.62,0.73,69.17,145.85
5050,24,567,264262,20,4.0,1.41,15,3.0,1.0,22,4.4,2.19,0.78,0.76,0.51,0.57,50.09,89.41
5051,31,360,212092,23,3.83,1.6,20,3.33,0.52,30,5.0,2.68,0.8,0.79,0.58,0.49,62.78,128.6
5052,17,410,102999,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.59,0.52,0.46,0.57,127.38,118.88
5053,9,153,40460,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.55,0.51,0.74,0.73,73.87,99.25
5055,8,306,63765,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.49,0.44,0.6,0.54,146.74,108.28
5056,21,548,126651,18,3.0,1.67,17,2.83,1.47,19,3.17,1.94,0.55,0.52,0.5,0.56,90.65,101.59
5057,15,629,163806,10,2.5,1.73,10,2.5,2.38,11,2.75,2.22,0.33,0.29,0.57,0.67,174.34,104.31
5058,5,54,17321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.61,0.4,0.32,18.0,56.75
5059,9,307,108015,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.05,0.01,0.72,0.74,94.98,109.48
5060,17,172,25838,15,3.75,1.26,16,4.0,1.83,16,4.0,1.41,0.68,0.52,0.52,0.39,55.1,123.58
5061,22,184,54026,18,4.5,1.29,19,4.75,1.26,21,5.25,1.71,0.36,0.23,0.67,0.74,40.23,102.3
5062,27,300,104659,19,3.8,2.17,22,4.4,2.97,25,5.0,2.55,0.44,0.35,0.57,0.6,80.44,94.4
5063,27,247,75340,19,4.75,2.22,18,4.5,1.73,25,6.25,2.06,0.48,0.41,0.26,0.19,71.06,87.13
5064,34,423,195816,25,4.17,1.94,23,3.83,1.72,33,5.5,2.07,0.47,0.27,0.64,0.56,46.82,117.61
5065,26,291,139822,16,4.0,1.41,19,4.75,1.89,23,5.75,2.5,0.38,0.26,0.45,0.53,49.15,99.2
5066,28,296,150573,21,3.5,1.05,22,3.67,1.37,25,4.17,1.47,0.51,0.36,0.58,0.62,47.13,116.68
5067,30,932,1119233,19,3.8,1.1,17,3.4,0.89,26,5.2,0.45,0.53,0.44,0.5,0.52,39.72,115.27
5068,18,203,92766,14,3.5,0.58,14,3.5,1.29,17,4.25,0.5,0.5,0.32,0.56,0.46,47.87,104.11
5069,12,256,101838,8,2.0,0.82,6,1.5,0.58,10,2.5,0.58,0.5,0.46,0.52,0.47,139.33,68.5
5070,5,64,30403,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.42,0.34,33.74,105.5
5071,16,316,88564,8,2.67,1.53,7,2.33,1.53,14,4.67,1.53,0.41,0.29,0.63,0.54,76.83,94.62
5072,18,277,112014,13,2.17,0.98,14,2.33,1.03,17,2.83,1.17,0.41,0.32,0.64,0.66,93.16,110.99
5073,16,303,139696,12,3.0,1.15,10,2.5,0.58,15,3.75,0.96,0.59,0.46,0.62,0.57,67.89,85.99
5075,15,175,59934,9,3.0,1.73,12,4.0,1.0,15,5.0,2.0,0.1,0.12,0.63,0.55,49.58,149.72
5076,18,195,24806,13,4.33,0.58,13,4.33,1.15,15,5.0,1.0,0.1,0.09,0.34,0.22,84.12,131.58
5077,17,1626,143296,13,4.33,1.15,12,4.0,1.0,16,5.33,1.15,0.84,0.73,0.53,0.58,59.21,97.59
5078,17,307,118180,14,2.8,0.84,12,2.4,0.89,16,3.2,0.84,0.58,0.32,0.51,0.42,94.85,123.35
5079,14,202,59556,12,2.4,0.55,11,2.2,0.84,14,2.8,0.84,0.28,0.21,0.86,0.82,34.92,77.68
5080,17,157,35571,14,3.5,1.29,14,3.5,1.29,16,4.0,1.63,0.66,0.57,0.28,0.33,55.05,104.38
5081,15,193,102656,11,2.75,0.5,10,2.5,0.58,14,3.5,0.58,0.28,0.14,0.34,0.36,41.41,104.13
5082,22,273,128462,16,3.2,0.84,16,3.2,0.84,19,3.8,0.84,0.4,0.35,0.79,0.77,51.61,121.19
5083,19,245,150900,10,2.5,0.58,11,2.75,0.96,18,4.5,1.91,0.19,0.07,0.42,0.36,27.35,125.35
5085,24,305,93933,20,5.0,2.16,18,4.5,2.08,21,5.25,1.71,0.58,0.28,0.66,0.66,69.74,113.33
5086,25,289,170055,19,3.17,1.72,19,3.17,1.72,24,4.0,1.26,0.3,0.24,0.45,0.35,17.56,119.47
5087,20,269,104799,14,3.5,1.29,14,3.5,0.58,17,4.25,1.89,0.84,0.76,0.67,0.66,70.6,135.69
5088,20,222,97710,16,4.0,1.63,15,3.75,1.26,18,4.5,1.73,0.5,0.45,0.57,0.56,63.02,92.61
5089,37,379,96360,29,4.83,1.33,29,4.83,1.17,33,5.5,1.64,0.76,0.69,0.64,0.63,66.59,124.26
5090,37,467,180148,24,4.0,2.19,24,4.0,1.79,34,5.67,1.51,0.5,0.27,0.41,0.48,46.66,108.02
5091,13,105,22289,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.54,0.5,0.46,0.41,40.05,115.38
5092,30,174,82385,23,4.6,2.07,23,4.6,2.07,29,5.8,1.92,0.36,0.24,0.61,0.54,16.35,108.06
5093,18,188,102936,15,3.75,0.5,15,3.75,0.5,17,4.25,0.96,0.3,0.11,0.44,0.36,18.79,110.65
5094,18,226,88153,17,3.4,1.14,15,3.0,0.71,17,3.4,1.14,0.53,0.5,0.81,0.81,63.64,110.47
5095,30,382,148307,22,3.67,1.37,20,3.33,1.37,29,4.83,1.47,0.54,0.3,0.57,0.47,50.4,96.08
5096,40,390,149434,27,4.5,1.05,26,4.33,1.03,36,6.0,1.79,0.66,0.5,0.39,0.44,33.09,107.28
5097,24,266,117320,21,4.2,1.3,18,3.6,0.89,24,4.8,1.48,0.33,0.16,0.51,0.47,31.55,108.58
5098,27,295,100613,19,3.8,0.84,19,3.8,1.3,25,5.0,1.22,0.46,0.33,0.66,0.61,40.27,93.45
5099,25,185,69924,24,4.0,1.1,22,3.67,0.82,25,4.17,1.17,0.52,0.29,0.62,0.68,24.58,121.24
5100,14,221,97869,9,2.25,1.26,10,2.5,1.73,14,3.5,2.65,0.33,0.17,0.68,0.75,30.44,95.98
5101,12,176,77477,11,3.67,1.53,10,3.33,0.58,12,4.0,1.0,0.37,0.33,0.45,0.45,39.09,95.63
5102,25,308,79599,20,4.0,1.58,16,3.2,1.48,23,4.6,1.52,0.66,0.47,0.25,0.21,94.06,108.23
5103,18,145,83261,11,2.75,1.5,13,3.25,1.89,16,4.0,2.16,0.36,0.28,0.63,0.62,9.85,79.18
5104,13,90,38573,12,4.0,2.65,10,3.33,2.31,12,4.0,2.65,0.45,0.31,0.16,0.19,46.76,76.42
5105,9,119,39188,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.52,0.54,0.44,0.45,40.22,67.5
5106,22,226,64376,22,4.4,0.55,19,3.8,0.45,22,4.4,0.55,0.45,0.37,0.58,0.6,29.72,89.83
5107,11,183,82336,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,0.62,0.7,0.66,0.82,24.54,95.86
5108,17,116,21548,16,2.67,1.03,15,2.5,0.84,17,2.83,1.33,0.87,0.83,0.78,0.88,36.54,94.66
5109,33,180,37720,28,5.6,2.3,28,5.6,2.97,29,5.8,2.59,0.87,0.86,0.37,0.35,45.53,112.51
5110,30,63,8995,27,6.75,2.22,26,6.5,2.52,29,7.25,2.63,0.81,0.69,0.16,0.29,2.98,103.25
5111,27,168,18462,26,5.2,1.3,25,5.0,1.58,27,5.4,1.34,0.97,0.97,0.5,0.44,38.28,132.95
5113,8,18,2745,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.52,0.58,16.98,160.44
5114,13,107,14628,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.65,0.71,48.33,112.79
5115,13,58,4869,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.94,0.96,0.52,0.56,35.68,147.16
5117,8,33,10567,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.83,0.73,0.56,0.68,6.95,99.61
5119,12,178,16949,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.54,137.69,109.64
5120,18,604,230912,12,2.4,1.14,7,1.4,0.55,15,3.0,1.87,0.75,0.74,0.58,0.48,81.27,88.89
5121,15,385,201543,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.33,0.11,0.28,0.24,48.15,108.76
5122,26,571,50290,23,4.6,2.07,19,3.8,1.64,24,4.8,2.17,0.98,0.98,0.67,0.67,60.45,101.46
5123,38,2534,657525,22,3.67,1.75,14,2.33,1.21,31,5.17,4.4,1.0,1.0,0.63,0.62,84.44,81.1
5124,14,477,136871,13,3.25,1.71,13,3.25,1.71,14,3.5,1.29,0.36,0.3,0.46,0.5,67.46,111.77
5125,36,1845,1730529,22,3.67,1.75,18,3.0,1.41,30,5.0,2.45,0.95,0.91,0.47,0.4,73.19,96.89
5126,8,230,54814,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.48,0.55,0.54,73.61,135.88
5127,9,376,117262,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.63,0.64,0.46,0.51,98.99,115.83
5128,16,208,47470,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.62,0.64,0.45,0.5,37.16,145.7
5129,10,218,48361,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.69,0.67,0.68,0.77,97.28,161.7
5131,44,820,334933,23,3.83,1.47,28,4.67,1.86,35,5.83,3.19,0.35,0.32,0.56,0.55,82.43,100.05
5132,35,595,273682,24,4.0,0.89,24,4.0,1.26,34,5.67,1.63,0.49,0.31,0.56,0.4,52.62,127.91
5133,23,257,66812,19,3.17,0.98,20,3.33,1.03,22,3.67,1.37,0.53,0.44,0.67,0.7,54.85,110.95
5134,30,1618,1846490,24,4.0,1.26,19,3.17,1.33,29,4.83,1.6,0.78,0.64,0.44,0.35,42.06,96.17
5135,22,187,87180,20,5.0,1.83,18,4.5,1.91,22,5.5,1.91,0.4,0.22,0.54,0.64,30.43,115.32
5136,12,209,104776,8,2.67,0.58,9,3.0,1.0,12,4.0,1.0,0.44,0.38,0.54,0.56,34.61,123.87
5137,32,421,89624,25,5.0,1.58,26,5.2,2.28,30,6.0,1.87,0.65,0.64,0.48,0.36,70.97,131.99
5138,11,100,65389,5,1.67,0.58,8,2.67,0.58,9,3.0,1.0,0.36,0.33,0.56,0.51,4.43,125.0
5140,16,279,59767,16,3.2,1.1,15,3.0,1.41,16,3.2,1.1,0.75,0.76,0.5,0.52,117.34,131.0
5141,6,101,13177,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.35,2.59,54.38
5144,9,245,59810,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.5,0.46,0.85,0.86,85.96,120.08
5146,5,65,48577,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.34,0.33,0.67,0.66,1.62,65.22
5147,23,438,216534,18,3.0,1.67,18,3.0,2.1,21,3.5,1.64,0.53,0.44,0.59,0.52,54.32,87.61
5148,13,249,110069,10,2.5,1.29,7,1.75,0.96,12,3.0,1.83,0.6,0.38,0.55,0.37,83.65,77.64
5149,26,313,107738,22,4.4,1.52,20,4.0,1.87,23,4.6,1.52,0.68,0.44,0.46,0.45,66.85,112.56
5150,13,298,63502,9,3.0,2.0,9,3.0,2.0,11,3.67,2.31,0.53,0.59,0.55,0.51,157.99,104.84
5151,10,284,71192,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.02,0.0,0.65,0.6,100.16,132.36
5152,20,624,495046,16,2.67,1.97,15,2.5,1.64,20,3.33,2.66,0.37,0.34,0.65,0.6,39.74,90.51
5153,20,271,125575,15,3.0,1.22,14,2.8,0.84,19,3.8,1.79,0.35,0.25,0.62,0.51,60.78,112.16
5154,14,357,141553,9,2.25,1.26,8,2.0,1.41,12,3.0,1.41,0.53,0.45,0.38,0.42,108.5,90.98
5155,12,155,92566,9,2.25,0.5,10,2.5,1.0,12,3.0,0.82,0.08,0.0,0.7,0.61,4.47,89.81
5156,6,73,36146,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.36,0.19,0.55,0.58,72.24,75.25
5157,9,187,58791,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.47,0.35,0.56,0.81,48.06,68.27
5158,10,43,3507,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.5,0.49,35.83,119.62
5159,9,207,51912,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.53,0.51,0.71,0.8,64.26,76.08
5160,15,476,417121,12,3.0,0.82,11,2.75,0.96,15,3.75,1.5,0.66,0.53,0.75,0.75,68.18,115.38
5161,12,260,89031,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.74,0.5,0.53,0.48,81.53,112.67
5162,19,302,109589,14,2.8,0.45,14,2.8,1.3,18,3.6,1.14,0.35,0.23,0.82,0.81,36.14,80.91
5163,20,387,155206,15,3.75,3.1,14,3.5,3.0,18,4.5,3.11,0.7,0.62,0.45,0.5,104.32,113.86
5164,17,324,158925,10,2.5,1.0,9,2.25,0.96,14,3.5,0.58,0.4,0.21,0.48,0.57,78.78,93.33
5165,39,349,162883,27,5.4,1.95,27,5.4,1.82,36,7.2,3.27,0.43,0.23,0.48,0.52,33.29,107.59
5166,11,228,72244,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,0.63,0.57,0.57,0.53,59.93,108.03
5167,14,147,30355,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,0.85,0.71,0.78,0.76,83.02,135.18
5168,11,390,108984,10,3.33,2.08,8,2.67,2.08,11,3.67,2.31,0.34,0.33,0.66,0.76,134.32,109.4
5169,23,2847,3505575,18,3.6,0.55,23,4.6,1.67,20,4.0,1.0,0.68,0.67,0.34,0.3,31.48,152.22
5170,5,22,3872,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.61,0.62,1.04,135.25
5171,31,352,92523,15,3.0,1.22,14,2.8,1.1,27,5.4,3.51,0.33,0.32,0.54,0.49,43.49,68.89
5172,33,282,90615,27,4.5,1.76,26,4.33,1.37,32,5.33,1.97,0.61,0.44,0.38,0.33,41.17,144.34
5173,38,246,96639,21,4.2,1.79,20,4.0,1.58,35,7.0,2.0,0.39,0.32,0.44,0.43,23.26,98.57
5174,24,214,56450,21,3.5,1.76,21,3.5,1.38,24,4.0,1.26,0.34,0.21,0.68,0.62,37.29,156.12
5175,20,474,134256,15,3.0,1.22,12,2.4,1.14,19,3.8,1.92,0.29,0.27,0.62,0.54,89.9,99.6
5176,28,534,125329,21,4.2,1.64,18,3.6,1.67,26,5.2,1.92,0.35,0.26,0.5,0.51,112.96,112.01
5177,11,332,112230,10,2.5,0.58,9,2.25,0.5,11,2.75,0.5,0.53,0.49,0.74,0.69,102.99,108.21
5178,10,289,93427,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,0.74,0.74,0.59,0.63,167.95,115.5
5179,18,426,154475,16,3.2,2.17,17,3.4,2.41,17,3.4,2.41,0.54,0.55,0.49,0.52,92.17,130.63
5180,19,489,117841,15,3.75,0.5,17,4.25,0.96,18,4.5,1.29,0.52,0.5,0.68,0.71,63.74,96.31
5181,34,244,129704,20,3.33,1.03,21,3.5,1.22,33,5.5,2.74,0.39,0.29,0.59,0.54,8.42,114.2
5182,21,287,114368,17,4.25,1.26,18,4.5,1.29,19,4.75,1.71,0.47,0.25,0.74,0.8,30.94,158.29
5183,13,212,66008,9,3.0,1.73,9,3.0,1.0,12,4.0,1.0,0.3,0.09,0.59,0.42,58.1,112.82
5184,27,353,83209,23,4.6,1.34,20,4.0,1.58,26,5.2,0.84,0.49,0.24,0.73,0.84,57.8,104.87
5185,24,153,107181,17,4.25,2.63,21,5.25,3.95,23,5.75,3.86,0.18,0.04,0.54,0.4,7.29,91.85
5186,30,270,107425,21,3.5,1.38,26,4.33,2.73,25,4.17,1.47,0.52,0.27,0.29,0.25,18.56,100.98
5187,24,270,99626,18,3.6,1.14,14,2.8,1.1,22,4.4,1.34,0.31,0.18,0.49,0.39,69.22,95.41
5188,22,227,118916,18,3.6,1.34,17,3.4,1.14,21,4.2,1.79,0.62,0.51,0.5,0.52,42.47,131.88
5189,27,268,181290,18,3.0,2.0,19,3.17,1.6,25,4.17,1.94,0.32,0.27,0.67,0.62,10.13,134.87
5190,21,239,138697,14,2.8,0.84,15,3.0,0.71,19,3.8,1.3,0.21,0.15,0.58,0.53,26.58,103.41
5191,24,275,105169,17,3.4,1.14,17,3.4,0.55,21,4.2,1.79,0.39,0.11,0.72,0.66,25.08,104.51
5192,29,380,149926,23,3.83,0.41,19,3.17,0.75,28,4.67,1.03,0.43,0.27,0.68,0.65,40.72,98.29
5193,26,404,143766,17,4.25,0.96,22,5.5,2.08,22,5.5,1.73,0.48,0.32,0.45,0.4,35.05,125.14
5194,25,463,186117,18,3.0,1.41,22,3.67,1.51,25,4.17,1.47,0.34,0.26,0.61,0.65,24.14,114.7
5195,21,260,128399,14,2.8,1.48,15,3.0,1.87,18,3.6,1.34,0.51,0.35,0.36,0.29,15.53,111.17
5196,29,312,176297,20,3.33,1.37,22,3.67,1.86,29,4.83,2.48,0.2,0.07,0.5,0.4,12.23,125.44
5197,28,535,150007,23,3.83,1.72,25,4.17,2.32,25,4.17,1.6,0.85,0.69,0.39,0.44,60.07,126.46
5198,28,635,253652,19,3.8,0.84,17,3.4,1.14,27,5.4,2.07,0.71,0.45,0.61,0.5,63.56,118.76
5199,10,66,43914,7,3.5,2.12,9,4.5,3.54,9,4.5,2.12,0.23,0.02,0.55,0.68,3.12,159.23
5200,17,167,109603,12,3.0,1.41,13,3.25,1.71,16,4.0,1.83,0.3,0.26,0.38,0.36,16.14,112.22
5201,11,126,82813,7,1.75,0.96,7,1.75,0.96,11,2.75,2.06,0.58,0.52,0.66,0.61,44.69,64.51
5202,15,603,181350,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,0.04,0.01,0.63,0.74,158.48,106.12
5203,21,250,60409,18,4.5,2.38,18,4.5,2.38,19,4.75,2.63,0.68,0.68,0.62,0.71,61.74,159.67
5204,8,207,55436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.73,0.8,111.83,106.22
5206,24,286,139088,19,3.8,1.1,20,4.0,1.0,23,4.6,2.07,0.54,0.43,0.53,0.58,34.88,122.19
5207,20,168,29328,12,3.0,0.82,17,4.25,1.26,15,3.75,0.5,0.06,0.03,0.7,0.71,60.25,98.32
5208,38,348,132235,22,4.4,1.14,22,4.4,1.14,35,7.0,2.12,0.35,0.32,0.44,0.52,48.68,124.66
5209,54,471,170457,34,5.67,1.21,36,6.0,1.9,47,7.83,2.14,0.49,0.3,0.45,0.45,43.3,104.17
5210,29,307,130469,18,3.6,0.55,18,3.6,0.55,27,5.4,1.34,0.3,0.2,0.56,0.55,30.82,95.42
5211,36,336,136020,24,4.0,1.26,22,3.67,1.21,33,5.5,1.52,0.45,0.36,0.49,0.27,60.36,96.39
5212,21,248,105006,14,2.8,0.84,12,2.4,0.89,20,4.0,1.41,0.6,0.58,0.7,0.68,59.86,95.86
5213,12,181,103725,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.39,0.26,0.4,0.31,51.9,129.32
5214,20,269,106853,12,2.4,1.14,14,2.8,0.84,18,3.6,0.55,0.37,0.4,0.61,0.6,61.09,101.54
5215,27,5686,4870146,20,5.0,3.37,15,3.75,2.22,26,6.5,5.0,0.19,0.15,0.61,0.56,42.13,96.81
5216,36,1100,602873,23,3.83,0.75,21,3.5,1.64,34,5.67,1.63,0.6,0.48,0.55,0.44,90.9,76.9
5217,29,224,80314,18,3.6,1.14,19,3.8,1.3,27,5.4,1.52,0.46,0.53,0.51,0.49,20.91,97.0
5218,21,1250,1256636,14,3.5,1.29,10,2.5,0.58,16,4.0,1.63,0.51,0.35,0.51,0.48,55.63,93.97
5219,28,396,173474,18,3.6,1.67,18,3.6,1.82,27,5.4,1.82,0.34,0.26,0.48,0.41,34.65,104.62
5220,44,504,156247,29,4.83,0.75,27,4.5,1.52,43,7.17,1.17,0.54,0.51,0.45,0.48,43.99,87.52
5221,49,3733,3189377,26,5.2,3.35,16,3.2,0.84,36,7.2,5.02,0.84,0.77,0.29,0.14,62.27,98.65
5222,33,801,378890,25,5.0,1.41,17,3.4,2.7,27,5.4,1.82,0.84,0.74,0.48,0.49,88.39,115.88
5223,17,119,65341,13,4.33,1.15,14,4.67,1.15,16,5.33,1.53,0.1,0.01,0.62,0.57,0.73,116.57
5224,23,119,75402,15,3.0,1.22,15,3.0,1.22,23,4.6,2.3,0.13,0.02,0.42,0.38,2.35,103.78
5225,21,167,71943,17,2.83,1.33,16,2.67,1.51,21,3.5,2.43,0.47,0.27,0.64,0.69,15.4,73.42
5226,14,274,84674,10,2.5,1.73,9,2.25,1.89,12,3.0,2.0,0.42,0.4,0.52,0.46,115.54,89.54
5227,44,649,196318,23,3.83,1.47,26,4.33,2.5,36,6.0,3.52,0.65,0.57,0.6,0.61,98.44,95.89
5228,23,114,36748,19,4.75,2.22,17,4.25,1.89,21,5.25,1.89,0.32,0.19,0.45,0.4,31.66,83.37
5229,31,429,117505,14,3.5,1.29,20,5.0,2.45,22,5.5,1.29,0.53,0.4,0.48,0.63,46.14,89.55
5230,43,511,266539,21,4.2,1.1,21,4.2,1.3,39,7.8,3.11,0.45,0.43,0.42,0.32,52.2,104.12
