id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5845,651,8084,3133593,91,15.17,2.4,66,11.0,1.26,277,46.17,5.31,0.98,0.99,0.53,0.45,39.35,119.33
5846,732,9189,3107098,105,17.5,3.27,66,11.0,2.53,326,54.33,6.02,0.98,0.99,0.48,0.35,33.89,120.56
5847,721,10030,4506557,100,16.67,2.07,72,12.0,1.67,306,51.0,5.83,0.98,0.99,0.48,0.34,36.38,121.44
5848,620,7420,3033690,94,15.67,3.98,75,12.5,1.87,282,47.0,9.51,0.98,0.99,0.49,0.38,36.03,120.38
5849,701,9759,3628623,89,14.83,1.33,66,11.0,0.63,297,49.5,6.77,0.99,0.99,0.57,0.47,42.04,122.65
5850,678,6882,2260242,100,16.67,1.63,70,11.67,1.03,298,49.67,4.27,0.98,0.98,0.52,0.44,36.18,122.07
5851,760,15628,8478817,103,17.17,2.56,74,12.33,1.63,330,55.0,6.26,0.98,0.99,0.5,0.36,33.46,121.83
5852,677,7836,3020239,95,15.83,2.32,66,11.0,2.0,298,49.67,4.72,0.99,0.99,0.5,0.37,34.9,122.99
5853,748,9613,3472354,103,17.17,3.43,77,12.83,1.17,334,55.67,5.01,0.99,0.99,0.51,0.39,37.54,123.42
5854,746,8096,3293765,109,18.17,2.4,81,13.5,1.76,333,55.5,7.09,0.98,1.0,0.47,0.31,32.29,124.34
5855,751,6962,2195895,101,16.83,2.14,89,14.83,1.47,319,53.17,4.4,0.98,0.98,0.54,0.48,32.44,123.45
5856,694,7170,2197024,102,17.0,3.46,80,13.33,1.63,309,51.5,7.61,0.98,0.98,0.52,0.45,35.35,122.02
5857,659,7342,2334852,103,17.17,2.23,77,12.83,0.75,291,48.5,3.45,0.98,0.99,0.54,0.5,33.23,120.72
5858,725,8930,3301709,104,17.33,4.08,79,13.17,2.14,316,52.67,7.45,0.99,1.0,0.49,0.4,43.38,119.2
5859,688,8380,3175432,98,16.33,1.86,72,12.0,1.79,284,47.33,5.54,0.99,1.0,0.51,0.38,31.48,117.9
5860,675,7466,2053572,103,17.17,1.72,84,14.0,2.53,307,51.17,5.98,0.98,0.99,0.52,0.42,37.64,124.41
5861,712,9402,3619392,106,17.67,3.01,72,12.0,0.89,310,51.67,6.19,0.98,0.98,0.51,0.39,40.13,119.0
5862,695,8176,3124277,95,15.83,4.07,75,12.5,1.52,323,53.83,10.11,0.98,0.99,0.51,0.4,33.84,120.42
5863,678,7897,2782677,104,17.33,1.86,83,13.83,1.94,294,49.0,7.29,0.98,0.99,0.52,0.46,33.27,119.26
5864,598,6413,2412921,89,14.83,1.83,72,12.0,1.67,283,47.17,4.71,0.98,0.99,0.52,0.39,33.79,120.46
5865,602,7312,3204160,87,14.5,2.43,68,11.33,1.51,269,44.83,4.02,0.98,1.0,0.5,0.41,38.5,122.64
5866,684,9647,4303168,105,17.5,2.51,76,12.67,2.34,321,53.5,4.23,0.99,1.0,0.47,0.35,39.28,120.7
5867,709,12672,4377167,109,18.17,2.14,74,12.33,1.86,317,52.83,4.58,0.98,0.99,0.58,0.54,40.09,116.73
5868,656,6467,2169963,104,17.33,1.97,82,13.67,1.21,300,50.0,4.52,0.97,0.98,0.52,0.43,31.25,116.85
5869,636,7407,2301817,93,15.5,1.64,77,12.83,0.75,284,47.33,3.44,0.98,0.99,0.53,0.42,34.29,121.11
5870,590,7285,3352771,93,15.5,2.74,70,11.67,2.25,280,46.67,4.23,0.98,0.99,0.54,0.45,25.25,120.4
5871,646,6977,2523412,108,18.0,1.79,75,12.5,1.64,305,50.83,5.78,0.98,0.99,0.49,0.44,33.14,120.89
5872,653,7149,2651172,94,15.67,3.2,79,13.17,2.23,293,48.83,4.83,0.98,0.99,0.49,0.44,38.71,118.17
5873,663,7322,2612882,100,16.67,1.37,74,12.33,1.51,293,48.83,4.07,0.98,0.98,0.49,0.38,38.04,120.95
5874,690,6477,1986971,100,16.67,3.61,76,12.67,1.03,301,50.17,3.92,0.98,0.99,0.5,0.44,36.67,116.77
5875,648,7613,3154066,95,15.83,2.93,80,13.33,1.21,298,49.67,6.65,0.98,0.99,0.48,0.36,37.29,120.96
5876,661,6735,2263878,100,16.67,1.21,82,13.67,3.01,310,51.67,4.41,0.98,0.99,0.53,0.51,33.66,117.3
5877,655,7353,2926047,103,17.17,2.32,77,12.83,1.72,307,51.17,5.42,0.98,0.98,0.54,0.38,32.66,121.83
5878,572,5998,2308364,91,15.17,2.64,78,13.0,2.53,283,47.17,5.6,0.97,0.98,0.49,0.4,28.09,121.42
5879,658,7716,3732956,94,15.67,1.75,74,12.33,0.82,297,49.5,3.27,0.98,0.99,0.46,0.34,33.52,119.32
5880,734,7908,2812853,98,16.33,2.34,75,12.5,1.05,309,51.5,9.01,0.98,0.98,0.49,0.38,32.11,121.9
5881,671,7761,3423498,105,17.5,3.56,77,12.83,1.72,304,50.67,4.89,0.98,0.99,0.5,0.39,36.61,122.79
5882,671,7391,2353955,108,18.0,2.53,70,11.67,1.86,302,50.33,5.89,0.99,1.0,0.5,0.45,42.27,118.92
5883,681,49668,60110550,106,17.67,3.56,73,12.17,0.75,317,52.83,6.4,0.99,0.99,0.56,0.54,41.16,114.5
5884,531,8515,4289622,91,15.17,2.93,66,11.0,0.89,254,42.33,4.55,0.98,0.99,0.48,0.39,53.53,116.88
5885,607,84554,100603283,119,19.83,2.32,78,13.0,1.26,298,49.67,4.13,0.99,1.0,0.71,0.77,49.38,113.24
5886,571,26568,22026503,115,19.17,2.23,70,11.67,1.75,288,48.0,5.51,0.98,0.96,0.45,0.34,43.97,117.66
5887,570,64411,62173113,93,15.5,2.81,61,10.17,1.33,263,43.83,3.25,0.98,0.98,0.56,0.59,45.24,113.9
5888,521,20095,9138295,102,17.0,3.74,75,12.5,1.64,267,44.5,5.89,0.98,0.98,0.47,0.48,41.6,113.66
5889,557,10849,8553121,111,18.5,3.27,71,11.83,2.32,294,49.0,8.32,0.98,0.98,0.53,0.43,35.12,117.38
5890,531,7021,2709566,89,14.83,2.14,65,10.83,1.72,247,41.17,4.36,0.98,0.99,0.45,0.34,53.15,112.54
5891,570,6317,2200831,97,16.17,0.75,71,11.83,1.17,269,44.83,2.64,0.98,0.99,0.46,0.34,47.24,118.06
5892,575,7894,3467781,114,19.0,2.1,75,12.5,2.17,295,49.17,5.49,0.98,0.98,0.46,0.29,42.58,120.74
5893,629,7884,3838442,108,18.0,2.45,74,12.33,1.51,288,48.0,5.93,0.97,0.98,0.52,0.43,42.9,112.59
5894,593,6735,2411583,102,17.0,4.56,68,11.33,1.37,276,46.0,7.27,0.98,0.98,0.54,0.48,45.48,118.95
5895,624,7586,3102449,97,16.17,2.64,71,11.83,1.17,289,48.17,2.32,0.98,0.99,0.5,0.34,37.77,120.79
5896,640,8173,4066471,96,16.0,2.37,76,12.67,1.51,279,46.5,3.56,0.99,1.0,0.51,0.42,34.01,117.31
5897,621,7728,3859417,91,15.17,3.06,66,11.0,0.63,272,45.33,10.75,0.98,1.0,0.48,0.34,33.31,120.8
5898,624,10816,6897746,92,15.33,4.59,71,11.83,1.17,278,46.33,4.68,0.99,1.0,0.45,0.33,33.96,123.76
5899,663,8635,3810837,97,16.17,2.32,74,12.33,2.58,294,49.0,8.44,0.98,0.99,0.46,0.32,40.75,122.1
5900,631,6624,2344608,96,16.0,3.16,72,12.0,2.61,272,45.33,7.66,0.98,0.99,0.51,0.43,36.96,115.86
5901,654,7890,3119804,104,17.33,4.18,71,11.83,0.75,309,51.5,5.89,0.98,0.99,0.5,0.4,37.28,120.64
5902,626,6843,2229480,90,15.0,3.22,73,12.17,1.72,285,47.5,5.58,0.97,0.98,0.53,0.42,36.8,122.46
5903,678,9824,5717261,85,14.17,2.14,72,12.0,2.83,284,47.33,3.61,0.98,0.99,0.45,0.33,37.22,124.21
5904,673,7972,2666878,100,16.67,3.27,72,12.0,1.41,292,48.67,5.85,0.98,0.99,0.52,0.37,37.66,118.09
5905,679,7359,2843491,96,16.0,3.74,73,12.17,1.72,295,49.17,7.31,0.98,0.99,0.47,0.36,35.6,126.89
5906,655,8250,2801363,114,19.0,2.28,80,13.33,0.82,320,53.33,4.55,0.99,1.0,0.51,0.47,49.95,117.63
5907,660,20822,5259565,114,19.0,1.26,77,12.83,2.48,308,51.33,3.2,0.96,0.89,0.35,0.35,46.89,121.55
5908,597,37904,39746952,95,15.83,2.56,76,12.67,1.03,279,46.5,5.68,0.94,0.97,0.6,0.58,43.74,117.59
5909,555,18397,15699409,105,17.5,3.73,81,13.5,1.38,287,47.83,8.04,0.99,1.0,0.62,0.55,42.25,114.46
5910,631,63569,70205983,108,18.0,2.45,74,12.33,1.21,294,49.0,6.29,0.98,0.99,0.53,0.52,50.9,115.24
5911,608,9591,2480836,106,17.67,2.5,74,12.33,1.86,283,47.17,4.4,0.98,0.98,0.42,0.32,54.19,118.94
5912,583,62407,47273701,91,15.17,1.17,75,12.5,0.55,262,43.67,5.2,0.98,0.99,0.38,0.27,50.76,116.71
5913,646,28890,26511309,111,18.5,2.43,80,13.33,2.5,305,50.83,6.11,0.99,0.99,0.4,0.34,57.81,115.92
5914,629,25764,23748887,97,16.17,1.94,76,12.67,1.21,277,46.17,5.27,0.99,0.99,0.58,0.58,60.84,113.79
5915,621,6666,2305746,98,16.33,1.51,70,11.67,1.21,274,45.67,2.88,0.96,0.96,0.46,0.32,55.71,115.65
5916,574,7147,3231308,94,15.67,2.66,70,11.67,2.07,285,47.5,4.68,0.98,0.98,0.52,0.46,56.7,116.46
5917,625,8679,5033925,100,16.67,2.88,67,11.17,1.83,277,46.17,5.95,0.98,0.99,0.5,0.42,57.9,121.65
5918,696,8806,4442401,103,17.17,3.43,72,12.0,1.41,294,49.0,5.33,0.98,0.99,0.44,0.3,48.27,120.89
5919,615,6367,2457412,96,16.0,4.1,69,11.5,1.52,276,46.0,9.38,0.98,0.99,0.5,0.4,43.86,122.27
5920,515,6126,2881133,83,13.83,2.99,70,11.67,0.82,245,40.83,11.2,0.98,0.98,0.45,0.31,49.84,121.71
5921,399,4429,1448694,74,12.33,4.8,63,10.5,2.95,205,34.17,10.11,0.98,0.99,0.48,0.38,46.48,122.68
5922,581,30795,35283296,76,12.67,1.97,68,11.33,1.97,257,42.83,4.22,0.99,0.99,0.42,0.3,52.98,122.87
5923,601,6857,2920206,80,13.33,2.58,74,12.33,1.03,281,46.83,5.08,0.98,0.99,0.49,0.35,44.59,120.33
5924,590,5864,2363517,81,13.5,2.07,72,12.0,1.79,266,44.33,4.32,0.98,0.99,0.46,0.34,47.56,120.61
5925,675,12171,3097688,86,14.33,3.39,73,12.17,2.64,286,47.67,5.54,0.98,0.99,0.57,0.4,47.55,120.92
5926,635,9572,6347840,79,13.17,1.72,66,11.0,2.19,278,46.33,2.16,0.98,0.99,0.55,0.47,54.53,120.44
5927,597,6811,2805089,89,14.83,2.79,76,12.67,1.75,281,46.83,6.85,0.98,0.99,0.48,0.32,36.89,122.81
5928,536,7474,4203396,82,13.67,4.23,70,11.67,2.07,257,42.83,7.57,0.99,1.0,0.38,0.22,42.39,124.69
5929,513,6372,2711151,85,14.17,3.19,75,12.5,2.17,247,41.17,4.88,0.98,1.0,0.46,0.38,42.82,123.34
5930,600,7887,3143122,92,15.33,1.63,74,12.33,0.82,274,45.67,4.37,0.99,1.0,0.43,0.3,56.54,119.34
5931,646,8627,3458605,108,18.0,2.61,81,13.5,2.59,291,48.5,3.94,0.98,0.99,0.46,0.34,50.72,117.27
5932,557,38334,38983587,104,17.33,2.34,72,12.0,1.67,274,45.67,2.58,0.99,0.99,0.48,0.48,43.51,119.51
5933,502,26577,29304835,98,16.33,2.66,75,12.5,1.76,260,43.33,2.07,0.97,0.97,0.64,0.65,50.87,114.78
5934,341,5344,1777965,79,13.17,3.43,60,10.0,2.97,200,33.33,9.69,0.98,0.98,0.27,0.19,77.14,127.59
5935,304,11540,2417705,75,12.5,2.17,50,8.33,1.51,205,34.17,3.6,1.0,1.0,0.14,0.09,91.65,131.66
5936,446,5328,1449045,83,13.83,4.07,57,9.5,2.17,218,36.33,7.45,0.95,0.95,0.42,0.34,64.92,125.71
5937,461,55958,62724199,92,15.33,1.51,62,10.33,1.75,248,41.33,4.03,1.0,1.0,0.6,0.65,58.41,115.55
5938,492,5042,1423538,89,14.83,1.33,75,12.5,0.84,242,40.33,2.58,0.99,1.0,0.51,0.36,52.51,120.19
5939,507,6865,2953119,98,16.33,2.66,71,11.83,1.17,260,43.33,2.34,0.99,1.0,0.43,0.26,52.88,119.94
5940,521,10705,2925656,84,14.0,2.0,63,10.5,1.38,255,42.5,3.51,0.99,1.0,0.4,0.39,47.74,120.19
5941,534,8879,5178760,91,15.17,3.31,63,10.5,1.64,265,44.17,7.83,0.98,0.98,0.44,0.28,55.03,118.05
5942,608,19237,11616895,90,15.0,3.63,72,12.0,2.1,285,47.5,3.62,0.99,1.0,0.44,0.37,45.75,120.76
5943,609,6899,2372855,92,15.33,2.8,69,11.5,1.38,285,47.5,5.75,0.98,0.99,0.46,0.33,49.01,123.74
5944,569,5491,1581134,83,13.83,2.86,72,12.0,1.67,255,42.5,6.77,0.97,0.98,0.53,0.44,44.77,116.9
5945,607,16835,16923441,92,15.33,1.75,74,12.33,2.25,286,47.67,3.08,0.98,0.99,0.43,0.33,47.32,119.5
5946,621,8186,3881220,91,15.17,2.99,76,12.67,1.86,277,46.17,4.67,0.99,1.0,0.46,0.32,49.74,122.94
5947,638,7557,2707363,90,15.0,1.79,74,12.33,1.97,286,47.67,5.35,0.99,0.99,0.46,0.35,47.26,124.94
5948,558,5708,2123719,83,13.83,3.87,70,11.67,1.63,262,43.67,5.61,0.98,0.99,0.51,0.37,43.11,122.56
5949,606,6860,3204123,91,15.17,1.72,76,12.67,1.63,280,46.67,3.93,0.98,0.99,0.45,0.31,45.03,123.42
5950,591,5804,1915479,87,14.5,2.74,70,11.67,1.63,258,43.0,4.94,0.98,0.99,0.53,0.41,39.75,122.94
5951,580,7158,4079023,90,15.0,0.89,71,11.83,1.72,256,42.67,4.13,0.98,0.99,0.53,0.49,44.34,123.17
5952,474,23963,3139966,78,13.0,2.76,58,9.67,1.63,224,37.33,4.84,0.98,0.99,0.37,0.32,42.45,124.98
5953,462,5638,2552108,83,13.83,2.04,73,12.17,2.79,222,37.0,3.79,0.99,0.99,0.47,0.31,50.4,119.48
5954,627,32351,35453298,95,15.83,2.56,69,11.5,1.87,285,47.5,4.42,0.99,1.0,0.38,0.29,52.18,120.24
5955,565,7051,3419790,105,17.5,2.81,71,11.83,2.23,280,46.67,3.01,0.98,0.99,0.43,0.32,56.21,119.03
5956,496,23967,20510571,103,17.17,2.64,71,11.83,1.94,264,44.0,5.18,0.98,0.99,0.44,0.43,62.15,114.41
5957,501,16459,9850266,92,15.33,4.03,69,11.5,1.64,232,38.67,5.16,0.99,0.99,0.43,0.47,59.3,117.33
5958,532,37544,33975343,88,14.67,2.07,70,11.67,1.37,246,41.0,4.34,0.99,0.99,0.58,0.62,65.67,118.21
5959,546,14520,11519558,97,16.17,1.94,67,11.17,0.98,271,45.17,5.04,0.96,0.97,0.54,0.46,57.86,115.42
5960,507,11410,9604420,90,15.0,5.69,74,12.33,5.16,249,41.5,12.72,0.98,0.99,0.42,0.32,50.03,117.14
5961,609,30202,28746457,111,18.5,1.97,76,12.67,0.82,282,47.0,5.1,0.99,1.0,0.53,0.56,50.09,121.49
5962,584,6810,2908524,100,16.67,3.08,81,13.5,1.87,282,47.0,5.4,0.98,0.99,0.49,0.4,62.49,117.55
5963,593,13340,7803252,100,16.67,3.14,71,11.83,1.17,288,48.0,5.66,0.96,0.98,0.51,0.38,54.07,114.1
5964,560,6008,1825979,111,18.5,3.08,78,13.0,2.1,289,48.17,6.97,0.97,0.97,0.53,0.44,45.32,119.11
5965,578,6411,2070739,93,15.5,3.02,74,12.33,1.51,271,45.17,5.31,0.97,0.96,0.49,0.43,44.85,117.58
5966,554,9825,7064160,94,15.67,2.5,74,12.33,1.37,281,46.83,5.71,0.99,0.99,0.55,0.46,42.73,119.45
5967,621,7979,3857095,82,13.67,1.86,74,12.33,1.75,288,48.0,2.61,0.98,0.99,0.5,0.36,51.97,119.74
5968,477,5323,1690455,73,12.17,1.94,63,10.5,2.35,229,38.17,6.55,0.98,0.99,0.54,0.45,48.89,121.42
5969,613,6914,2465771,90,15.0,2.61,72,12.0,2.45,270,45.0,5.55,0.97,0.99,0.52,0.45,50.03,120.55
5970,591,6334,2471772,87,14.5,3.67,70,11.67,2.8,268,44.67,5.01,0.96,0.98,0.5,0.36,38.88,122.76
5971,600,6849,2411131,90,15.0,4.65,80,13.33,2.73,260,43.33,7.42,0.98,0.99,0.55,0.48,41.85,118.45
5972,604,7211,3302399,87,14.5,3.62,76,12.67,1.37,282,47.0,4.47,0.97,0.99,0.49,0.37,42.84,122.38
5973,650,7266,2467747,92,15.33,3.33,78,13.0,1.67,305,50.83,6.62,0.98,0.99,0.48,0.35,35.68,123.46
5974,595,6975,2764594,91,15.17,2.86,79,13.17,1.47,286,47.67,4.8,0.98,0.99,0.5,0.37,37.43,121.9
5975,561,6267,2495532,78,13.0,3.52,67,11.17,1.17,270,45.0,3.9,0.98,0.99,0.49,0.36,36.86,122.69
5976,537,6882,3695835,92,15.33,2.88,71,11.83,1.17,258,43.0,6.78,0.98,1.0,0.44,0.33,36.99,130.5
5977,580,7725,4225809,92,15.33,1.75,74,12.33,1.86,261,43.5,7.18,0.99,1.0,0.46,0.33,34.74,127.92
5978,552,8529,4389317,102,17.0,5.93,75,12.5,2.07,281,46.83,9.66,0.98,0.99,0.47,0.3,47.88,122.06
5979,552,5690,1912075,98,16.33,2.16,72,12.0,1.41,257,42.83,4.36,0.98,0.98,0.5,0.38,41.01,120.34
5980,463,61856,66118500,92,15.33,1.63,65,10.83,2.04,253,42.17,5.34,0.99,0.99,0.67,0.7,51.78,114.78
5981,496,19866,9249054,103,17.17,3.66,69,11.5,1.87,256,42.67,6.98,1.0,1.0,0.44,0.49,54.14,120.66
5982,500,46069,21970490,93,15.5,3.56,70,11.67,2.94,243,40.5,7.18,0.99,1.0,0.39,0.51,55.04,119.91
5983,537,36530,31890788,86,14.33,2.16,77,12.83,2.04,271,45.17,5.23,0.99,1.0,0.67,0.81,50.43,116.1
5984,547,13702,9018003,87,14.5,3.83,70,11.67,2.73,260,43.33,2.94,0.99,0.99,0.51,0.46,54.07,115.52
5985,572,10497,3258778,96,16.0,1.41,73,12.17,2.48,281,46.83,8.06,0.98,0.99,0.49,0.38,48.46,122.34
5986,581,7057,3110344,108,18.0,4.56,71,11.83,1.33,283,47.17,3.87,0.99,0.99,0.46,0.34,49.05,118.18
5987,556,6289,2609222,94,15.67,2.8,77,12.83,2.93,275,45.83,3.87,0.98,0.98,0.43,0.25,55.97,121.13
5988,550,5454,1726396,83,13.83,2.48,64,10.67,1.21,252,42.0,5.22,0.97,0.97,0.52,0.39,35.68,116.7
5989,582,7251,2326735,94,15.67,2.5,75,12.5,2.07,267,44.5,6.16,0.99,1.0,0.52,0.42,38.73,123.73
5990,629,6529,2157975,93,15.5,1.87,67,11.17,1.33,270,45.0,3.35,0.98,1.0,0.52,0.47,37.53,121.92
5991,620,8239,3688558,86,14.33,2.58,64,10.67,1.63,264,44.0,7.29,0.98,1.0,0.46,0.36,47.17,120.03
5992,615,6318,2021388,84,14.0,1.67,66,11.0,1.67,271,45.17,3.06,0.98,0.99,0.55,0.44,41.5,123.18
5993,653,11550,6324522,101,16.83,3.82,76,12.67,0.82,292,48.67,7.12,0.99,1.0,0.42,0.23,46.69,122.64
5994,613,9005,5008804,96,16.0,3.35,65,10.83,2.04,283,47.17,5.23,0.98,0.99,0.43,0.31,42.95,121.37
5995,659,7758,2766654,95,15.83,1.47,77,12.83,1.33,296,49.33,3.33,0.99,0.99,0.5,0.4,46.16,119.9
5996,614,5790,2111104,90,15.0,2.97,79,13.17,2.4,280,46.67,7.74,0.98,0.99,0.49,0.38,42.38,122.85
5997,654,7358,3162090,91,15.17,2.04,64,10.67,1.03,284,47.33,5.57,0.98,1.0,0.47,0.3,44.98,116.72
5998,699,8181,3124684,98,16.33,3.01,79,13.17,0.98,310,51.67,3.14,0.99,0.99,0.52,0.48,41.13,120.4
5999,725,11975,7966237,106,17.67,2.34,82,13.67,1.97,327,54.5,4.93,0.99,1.0,0.39,0.2,43.83,123.68
6000,794,8669,3105913,101,16.83,1.94,87,14.5,1.38,334,55.67,5.85,0.98,0.99,0.51,0.39,43.0,122.47
6001,665,7110,2592197,100,16.67,2.25,77,12.83,1.72,294,49.0,4.34,0.98,0.99,0.51,0.37,37.42,121.35
6002,721,7607,2196216,109,18.17,2.86,79,13.17,1.72,302,50.33,2.58,0.98,0.99,0.55,0.5,36.35,118.86
6003,689,48129,58965135,105,17.5,2.81,75,12.5,3.15,290,48.33,7.12,0.99,0.99,0.74,0.74,43.46,123.49
6004,662,33936,35363995,94,15.67,2.66,69,11.5,1.52,291,48.5,5.01,1.0,1.0,0.68,0.75,45.24,121.6
6005,603,86241,104818967,91,15.17,3.25,74,12.33,1.51,256,42.67,4.41,1.0,1.0,0.48,0.45,40.02,124.17
6006,702,55436,68876490,94,15.67,1.86,77,12.83,1.47,319,53.17,3.49,0.98,0.99,0.78,0.79,41.14,120.23
6007,692,7406,3001822,89,14.83,2.4,80,13.33,1.63,285,47.5,4.85,0.98,0.99,0.48,0.35,45.36,114.86
6008,646,6105,1990909,89,14.83,3.97,71,11.83,1.33,295,49.17,6.97,0.98,0.99,0.52,0.4,37.44,122.93
6009,666,6772,2024636,90,15.0,1.41,73,12.17,1.33,293,48.83,3.37,0.97,0.98,0.55,0.44,44.43,116.55
6010,729,8490,2551643,100,16.67,4.08,79,13.17,2.04,317,52.83,6.34,0.97,0.96,0.5,0.42,46.92,125.84
6011,629,6700,2352480,96,16.0,1.67,83,13.83,1.72,284,47.33,2.16,0.97,0.98,0.5,0.45,39.59,122.41
6012,631,6400,2491500,93,15.5,2.81,68,11.33,2.07,281,46.83,7.08,0.98,0.99,0.49,0.37,35.44,118.0
6013,687,7709,3375392,104,17.33,2.8,76,12.67,1.75,301,50.17,6.18,0.98,0.99,0.45,0.25,40.95,124.15
6014,642,6550,2244236,94,15.67,3.14,78,13.0,1.41,295,49.17,4.96,0.97,0.98,0.52,0.42,38.88,122.12
6015,739,7372,2527569,110,18.33,2.07,76,12.67,1.86,328,54.67,6.95,0.98,0.99,0.49,0.38,38.89,119.91
6016,693,7552,3207384,91,15.17,2.93,69,11.5,1.05,293,48.83,6.4,0.97,0.96,0.47,0.34,30.18,120.89
6017,660,7567,3297973,89,14.83,2.79,75,12.5,1.22,282,47.0,6.75,0.99,1.0,0.49,0.34,36.62,124.71
6018,596,7546,2380564,85,14.17,2.93,70,11.67,1.51,257,42.83,4.31,0.99,1.0,0.55,0.41,35.34,125.23
6019,600,6170,2047109,88,14.67,3.72,73,12.17,0.75,277,46.17,3.66,0.98,0.99,0.5,0.37,37.22,120.99
6020,607,5436,1612967,94,15.67,3.88,72,12.0,1.41,274,45.67,7.58,0.98,0.99,0.51,0.44,36.58,120.64
6021,675,6286,1868210,86,14.33,1.86,73,12.17,2.23,269,44.83,6.21,0.98,0.99,0.51,0.43,34.37,121.07
6022,634,7460,3090044,94,15.67,1.21,74,12.33,2.07,293,48.83,7.44,0.99,1.0,0.48,0.41,40.11,122.27
6023,677,6808,2286544,102,17.0,2.9,78,13.0,2.37,298,49.67,7.31,0.98,1.0,0.51,0.4,34.18,118.76
6024,686,8230,3014871,95,15.83,2.48,76,12.67,1.86,324,54.0,6.9,0.98,0.99,0.48,0.33,44.06,120.83
6025,614,6220,2457265,84,14.0,1.1,76,12.67,2.25,276,46.0,4.2,0.98,0.99,0.48,0.34,35.84,123.45
6026,680,7404,3054864,93,15.5,3.62,77,12.83,2.86,309,51.5,5.28,0.98,0.99,0.47,0.33,39.49,121.79
6027,677,7820,3159372,101,16.83,0.98,76,12.67,0.82,305,50.83,4.54,0.98,1.0,0.47,0.35,40.09,125.56
6028,640,7413,2649371,102,17.0,1.55,84,14.0,1.41,301,50.17,6.85,0.98,0.98,0.48,0.37,35.94,120.24
6029,692,8044,3778059,98,16.33,2.66,77,12.83,1.83,301,50.17,4.12,0.98,0.99,0.47,0.35,35.9,122.46
6030,677,7294,2855034,103,17.17,2.79,76,12.67,1.37,304,50.67,5.13,0.98,0.99,0.49,0.42,40.0,120.52
6031,688,12325,7808979,106,17.67,2.94,86,14.33,1.51,299,49.83,2.99,0.98,0.99,0.48,0.38,38.99,120.11
6032,669,7063,2228702,94,15.67,1.21,75,12.5,1.64,295,49.17,5.34,0.99,0.99,0.52,0.46,43.2,124.89
6033,732,9179,3172717,99,16.5,2.26,82,13.67,1.51,317,52.83,2.79,0.99,0.99,0.46,0.3,46.15,118.84
6034,688,6756,2461937,94,15.67,2.8,70,11.67,1.03,280,46.67,4.72,0.96,0.97,0.48,0.4,49.25,124.36
6035,681,7721,3218843,95,15.83,2.56,71,11.83,1.17,304,50.67,7.12,0.99,1.0,0.47,0.34,51.19,119.58
6036,699,10132,5965590,93,15.5,2.35,78,13.0,0.63,304,50.67,5.79,0.98,0.99,0.46,0.33,41.93,120.5
6037,710,9716,5273061,93,15.5,3.45,75,12.5,1.76,300,50.0,5.1,0.98,0.99,0.47,0.34,37.8,120.48
6038,621,7818,3288774,89,14.83,1.72,77,12.83,0.98,284,47.33,6.68,0.89,0.87,0.47,0.28,37.26,122.28
6039,686,6781,2714550,89,14.83,3.31,79,13.17,1.72,289,48.17,3.19,0.98,0.99,0.48,0.36,36.13,118.14
6040,663,7265,2654888,93,15.5,2.88,71,11.83,1.17,286,47.67,3.67,0.98,0.98,0.5,0.42,38.11,121.7
6041,719,7789,2821977,95,15.83,4.26,82,13.67,3.14,303,50.5,6.77,0.98,0.99,0.53,0.42,46.28,119.67
6042,619,6437,2326005,88,14.67,2.58,70,11.67,1.75,273,45.5,3.94,0.98,0.99,0.49,0.34,41.24,122.24
6043,533,5925,2328065,84,14.0,2.76,62,10.33,1.63,250,41.67,3.56,0.99,0.99,0.53,0.48,46.09,123.61
6044,480,4552,1389863,86,14.33,2.58,64,10.67,2.34,226,37.67,4.08,0.97,0.98,0.53,0.42,40.71,119.51
6045,535,5389,1876550,91,15.17,2.79,67,11.17,1.72,260,43.33,5.05,0.99,0.99,0.51,0.39,37.64,123.56
6046,499,5321,2717861,82,13.67,1.51,64,10.67,1.37,239,39.83,5.85,0.98,0.99,0.46,0.35,33.9,119.82
6047,519,5848,2455839,89,14.83,2.32,72,12.0,1.26,244,40.67,5.01,0.98,0.99,0.48,0.31,43.76,119.92
6048,474,5952,2508565,85,14.17,1.17,68,11.33,2.66,238,39.67,2.73,0.99,1.0,0.51,0.43,42.65,121.56
6049,504,6117,2756298,86,14.33,2.5,67,11.17,2.04,252,42.0,3.35,0.99,0.99,0.45,0.28,34.41,121.64
6050,579,7975,3205131,104,17.33,1.21,74,12.33,1.63,290,48.33,1.97,0.98,0.99,0.46,0.42,53.9,118.68
6051,503,14088,11855943,105,17.5,1.64,70,11.67,1.03,265,44.17,6.05,0.99,0.99,0.51,0.42,47.32,114.55
6052,458,51675,45542453,97,16.17,4.07,69,11.5,1.97,241,40.17,4.83,0.99,1.0,0.33,0.36,56.58,114.97
6053,429,11303,1987699,88,14.67,1.97,66,11.0,1.79,220,36.67,4.89,0.98,0.98,0.35,0.3,53.21,115.61
