id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4293,40,218,85280,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.99,1.0,0.46,0.2,0.28,163.16
4294,26,114,33094,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.59,0.35,0.2,152.35
4295,40,215,80344,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.39,0.14,0.26,172.72
4296,34,202,66897,12,3.0,1.15,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.56,0.33,1.43,150.0
4297,40,205,77866,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.59,0.35,0.25,135.97
4298,26,132,52704,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.99,0.44,0.27,0.23,170.63
4299,14,90,37043,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.37,0.3,165.58
4300,17,83,31888,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.38,0.24,177.88
4301,11,55,18888,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.43,0.23,149.93
4302,31,189,72714,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.53,0.33,0.26,143.44
4303,17,88,35324,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.49,0.46,0.34,150.81
4304,16,82,28648,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.78,0.62,1.5,110.31
4305,11,70,27867,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,0.33,164.67
4306,24,111,27217,12,3.0,1.41,17,4.25,3.2,13,3.25,1.26,0.99,0.99,0.47,0.29,1.9,122.23
4307,19,83,21534,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.99,1.0,0.57,0.48,0.21,163.92
4308,27,130,44240,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.6,0.54,0.22,157.54
4309,29,187,63981,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.49,0.23,0.31,152.68
4310,21,97,26217,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.74,0.64,0.24,134.23
4311,30,158,68236,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.99,0.4,0.23,0.23,157.16
4312,24,124,42691,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.22,0.42,163.8
4313,31,164,58094,13,2.6,2.07,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.56,0.23,0.29,153.89
4314,17,115,35854,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.29,0.32,136.26
4315,25,135,60591,14,2.8,2.49,15,3.0,2.35,15,3.0,2.35,0.99,1.0,0.43,0.34,0.28,161.13
4316,31,180,45898,15,3.0,2.12,12,2.4,1.34,16,3.2,2.49,0.98,0.98,0.62,0.29,0.21,136.07
4317,38,188,70693,16,2.67,1.51,19,3.17,1.83,19,3.17,1.83,0.99,0.99,0.54,0.19,0.24,147.26
4318,37,1027,1226818,17,2.83,0.98,15,2.5,0.84,17,2.83,0.98,1.0,1.0,0.4,0.23,0.38,171.79
4319,26,122,40705,18,3.6,0.89,17,3.4,0.55,18,3.6,0.89,0.97,0.99,0.67,0.61,0.2,120.98
4320,16,86,28070,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.24,0.25,167.29
4321,24,144,59401,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.61,0.36,0.29,146.87
4322,8,46,15541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.2,0.22,177.94
4323,23,92,35593,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.96,1.0,0.56,0.44,0.18,165.63
4324,27,137,48110,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.54,0.18,0.26,156.97
4325,23,91,29005,13,3.25,1.26,14,3.5,1.73,15,3.75,2.22,0.99,1.0,0.72,0.55,0.22,121.14
4326,26,116,32351,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.62,0.52,0.2,135.41
4327,36,179,75815,18,3.6,2.07,18,3.6,2.07,19,3.8,2.49,1.0,1.0,0.36,0.21,0.25,179.31
4328,24,127,42873,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,1.0,1.0,0.48,0.25,0.25,153.04
4329,36,196,75109,15,3.0,2.0,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.38,0.14,0.26,175.9
4330,23,144,46684,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.5,0.33,0.3,164.86
4331,22,103,29200,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.63,0.48,0.21,162.24
4332,24,105,44294,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.58,0.32,0.22,179.18
4333,23,132,49335,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.33,0.28,160.89
4334,23,102,25997,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.98,1.0,0.61,0.39,0.33,133.54
4335,26,153,58247,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.24,0.28,151.73
4336,36,202,85621,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.42,0.19,0.29,159.7
4337,14,84,33797,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.2,0.28,172.03
4338,25,105,29300,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.71,0.64,0.19,137.49
4340,30,176,50265,18,3.6,2.41,17,3.4,2.07,19,3.8,2.77,0.98,0.99,0.59,0.45,0.25,144.85
4341,25,120,39271,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.53,0.38,0.23,150.54
4342,28,151,51374,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.54,0.39,0.96,154.75
4343,21,106,34913,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.61,0.34,0.24,149.72
4344,26,136,54148,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.41,0.12,0.24,189.15
4345,24,98,30652,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.59,0.37,0.19,159.58
4346,16,98,31244,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.58,0.35,0.31,136.73
4347,23,148,42669,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.69,0.58,0.31,123.45
4348,23,91,34793,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,1.0,0.63,0.49,0.2,141.41
4349,32,167,57094,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.97,0.97,0.44,0.26,0.23,156.71
4350,28,156,58415,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.62,0.41,0.28,144.53
4351,27,180,85069,11,1.83,0.75,10,1.67,0.82,11,1.83,0.75,1.0,1.0,0.38,0.23,0.32,168.06
4352,21,125,46243,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.44,0.14,0.27,164.37
4353,18,132,46944,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.98,0.99,0.61,0.5,0.32,118.62
4354,14,77,20410,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.35,0.27,138.56
4355,15,92,24183,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.81,0.77,0.32,119.23
4356,9,62,15411,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.77,0.57,0.34,114.31
4357,6,34,12627,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.29,0.31,150.0
4358,14,78,38602,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.64,0.48,0.3,134.57
4359,20,105,34872,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.66,0.49,0.27,147.98
4361,12,62,21649,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.73,0.74,0.33,128.57
4362,14,71,23393,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.3,0.07,0.22,169.32
4363,25,135,43249,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.7,0.44,0.32,122.19
4364,33,638,640318,15,3.75,2.5,11,2.75,1.26,15,3.75,2.5,0.99,1.0,0.38,0.22,0.39,146.41
4365,42,201,72064,22,3.67,1.21,23,3.83,1.6,23,3.83,1.6,0.99,0.98,0.54,0.32,0.44,130.13
4366,22,1946,125320,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.98,0.72,0.63,1.49,110.16
4367,21,103,32003,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.99,1.0,0.64,0.63,0.25,132.95
4368,31,122,47101,18,3.6,1.52,22,4.4,1.14,18,3.6,1.52,0.96,0.97,0.49,0.37,0.22,128.05
4369,22,92,29317,14,3.5,2.38,13,3.25,1.89,14,3.5,2.38,0.97,0.98,0.6,0.49,0.2,129.86
4370,32,182,55393,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.68,0.43,0.31,97.32
4371,5,29,8273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.67,0.28,84.92
4372,15,78,22743,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.71,0.59,0.25,109.52
4373,9,50,14547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.29,0.26,140.65
4374,10,50,7380,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.68,0.24,134.75
4375,6,35,7247,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.96,0.72,0.63,0.31,107.72
4376,9,52,25045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.24,0.32,165.33
4377,6,34,12647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.64,0.32,92.9
4378,9,35,10351,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.4,0.24,135.27
4379,12,66,22866,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.69,0.36,0.3,127.72
4380,2,15,3322,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,55.0
4381,9,41,13598,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.73,0.74,136.75
4382,8,64,31938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.26,0.18,0.38,173.94
4383,14,59,17605,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.55,0.54,0.26,128.69
4384,15,51,15375,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.56,0.35,0.17,173.43
4385,30,125,39272,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.99,1.0,0.7,0.53,0.24,144.3
4386,22,88,23013,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.72,0.63,0.2,130.56
4387,16,66,20871,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.48,0.43,0.2,159.8
4388,37,277,75638,20,3.33,1.51,20,3.33,1.03,21,3.5,1.38,1.0,1.0,0.57,0.44,0.19,145.35
4389,11,31,10010,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.1,0.11,160.96
4390,37,162,38191,21,4.2,1.3,24,4.8,1.64,23,4.6,1.52,1.0,1.0,0.54,0.27,0.2,144.96
4391,22,107,47897,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.43,0.19,0.26,158.31
4392,17,73,26348,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.19,0.2,190.98
4393,28,95,27710,18,4.5,1.0,21,5.25,1.26,20,5.0,1.41,0.99,1.0,0.54,0.4,0.15,157.33
4394,21,80,22168,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.56,0.29,0.17,160.08
4395,28,120,38067,15,3.75,2.36,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.69,0.58,0.23,139.95
4396,17,77,24367,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.2,0.23,132.99
4397,13,45,17277,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.99,0.51,0.2,0.15,131.02
4398,20,72,27906,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.34,0.15,188.36
4399,10,59,23205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.16,0.28,148.67
4400,13,43,14877,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.3,0.15,150.06
4401,20,52,11312,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.55,0.42,0.1,150.35
4402,6,23,7816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,0.19,175.5
4403,15,55,10493,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.81,0.9,0.17,157.27
4404,11,57,20455,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.81,0.69,0.38,102.87
4405,25,103,43756,13,3.25,1.89,16,4.0,2.31,13,3.25,1.89,1.0,1.0,0.29,0.08,0.21,181.72
4406,13,62,18508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.4,0.24,133.71
4407,15,59,19026,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.4,0.17,195.21
4408,13,62,25631,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.26,0.24,191.65
4409,24,93,33332,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.46,0.16,0.17,191.5
4410,42,158,55013,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.99,1.0,0.46,0.33,0.16,198.07
4411,25,83,16998,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.65,0.76,0.2,173.99
4412,29,146,47482,16,4.0,1.41,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.44,0.23,0.18,182.98
4413,31,132,44657,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.43,0.22,0.22,205.6
4414,54,189,59907,30,5.0,2.1,32,5.33,2.73,32,5.33,2.73,1.0,1.0,0.5,0.25,0.15,196.68
4415,32,103,19571,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,1.0,0.65,0.62,0.18,175.78
4416,40,140,42172,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.61,0.57,0.17,192.74
4417,33,93,24936,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.99,1.0,0.51,0.31,0.13,201.24
4418,10,52,21222,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.04,0.27,186.69
4419,29,92,23300,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,0.98,0.99,0.65,0.62,0.14,190.05
4420,9,53,12975,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.69,0.28,147.28
4421,15,65,20982,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,1.0,0.67,0.45,0.23,131.71
4422,29,117,33702,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.99,1.0,0.67,0.65,0.19,165.31
4423,27,119,47107,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.34,0.23,168.16
4424,12,38,4660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.86,0.12,190.7
4425,25,102,26420,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.68,0.67,0.19,173.51
4426,24,96,32621,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.47,0.38,0.19,195.14
4427,17,51,7745,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.76,0.88,0.18,177.92
4428,20,83,24832,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.99,0.98,0.55,0.31,0.22,167.0
4429,32,124,35056,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.98,1.0,0.66,0.45,0.18,157.04
4430,38,122,28302,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.58,0.56,0.14,187.36
4431,27,152,56101,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.12,0.24,161.88
4432,17,69,28264,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.5,0.4,0.24,173.88
4433,24,123,51086,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.32,0.26,146.2
4434,16,70,19541,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.97,1.0,0.78,0.68,0.27,104.35
4435,27,121,38471,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.99,0.59,0.47,0.21,148.73
4436,45,115078,143926728,20,4.0,2.24,18,3.6,1.14,23,4.6,2.7,1.0,1.0,0.37,0.19,1.43,155.72
4437,15,58,12483,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.76,0.73,0.21,131.06
4438,28,157,40726,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.71,0.49,0.3,135.55
4439,16,90,27596,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.44,0.3,115.44
4440,24,84,26994,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.99,0.98,0.58,0.34,0.16,171.8
4441,32,154,55168,20,4.0,3.39,20,4.0,3.39,20,4.0,3.39,0.97,1.0,0.44,0.3,0.24,177.44
4442,29,177,75066,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.54,0.35,0.31,141.36
4443,24,124,55613,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.33,0.24,190.18
4444,20,102,31414,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.99,1.0,0.58,0.42,0.25,134.44
4445,22,125,54829,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.18,0.27,163.95
4446,20,108,40871,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.96,0.97,0.51,0.3,0.25,142.47
4448,20,116,33114,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,0.99,0.59,0.35,0.27,138.15
4449,10,55,26154,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.24,0.28,164.92
4450,25,131,47063,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.99,1.0,0.68,0.44,0.33,121.86
4451,19,107,38580,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.33,0.3,147.35
4452,11,58,6203,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.87,0.92,0.83,94.54
4453,24,121,39306,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.54,0.32,0.22,151.43
4454,8,40,8771,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.41,0.16,174.55
4455,19,64,14474,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.97,0.99,0.67,0.51,0.16,152.05
4456,16,70,20235,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.48,0.22,167.46
4457,33,164,56958,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.33,0.07,0.22,178.88
4458,15,48,13396,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.6,0.13,186.13
4459,13,55,21711,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.28,0.14,172.17
4460,51,350,79326,26,5.2,1.64,23,4.6,0.55,27,5.4,2.07,1.0,1.0,0.5,0.35,0.25,183.95
4461,24,118,42509,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,0.98,1.0,0.46,0.17,0.19,177.29
4462,15,63,11244,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.65,0.18,174.71
4463,12,43,5369,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.96,0.84,0.9,0.16,152.5
4464,17,63,21555,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.57,0.55,0.16,157.21
4465,26,121,34960,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.62,0.49,0.22,157.87
4466,22,61,14121,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.58,0.47,0.12,185.03
4467,23,101,37023,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.5,0.29,0.2,187.59
4468,16,64,16762,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.71,0.18,173.83
4469,28,126,53450,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.35,0.1,0.2,191.0
4470,21,103,22891,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.45,0.23,153.61
4471,20,81,23533,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.54,0.52,0.18,166.32
4472,18,60,24537,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.52,0.42,0.14,207.21
4473,15,71,24267,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.78,0.69,0.31,128.31
4474,31,120,44931,20,3.33,1.51,23,3.83,1.94,23,3.83,1.94,0.98,0.99,0.5,0.35,0.19,160.76
4475,19,96,31661,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.79,0.65,0.29,132.3
4476,36,147,44944,21,4.2,3.96,17,3.4,1.52,24,4.8,4.21,0.98,0.98,0.46,0.27,0.59,150.02
4477,30,174,60204,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.58,0.35,0.29,154.85
4478,29,134,64222,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.99,1.0,0.41,0.22,0.25,185.87
4479,29,111,30562,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.99,1.0,0.59,0.38,0.18,155.28
4480,31,119,44597,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.54,0.19,0.18,181.42
4482,41,187,58734,23,4.6,1.52,22,4.4,1.52,23,4.6,1.52,1.0,1.0,0.51,0.23,0.21,169.55
4483,27,145,52097,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.22,0.25,164.31
4484,43,269,89701,18,3.6,1.14,17,3.4,1.52,22,4.4,1.82,1.0,1.0,0.45,0.18,0.21,144.79
4485,49,198,78636,23,4.6,1.14,31,6.2,2.28,25,5.0,1.0,0.96,0.99,0.43,0.26,0.19,162.63
4486,39,165,68664,21,3.5,0.84,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.48,0.38,0.19,176.18
4487,22,100,30736,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.96,0.96,0.57,0.44,0.2,144.32
4488,40,141,41349,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,0.92,0.96,0.58,0.56,0.22,176.66
4489,39,206,81980,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.46,0.33,0.25,185.18
4490,35,173,50522,17,2.83,0.98,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.62,0.39,0.24,159.78
4491,24,150,68103,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.41,0.23,0.35,160.57
4492,30,152,56533,14,3.5,2.52,14,3.5,2.08,15,3.75,2.5,1.0,1.0,0.51,0.38,0.24,166.76
4493,33,150,56071,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.53,0.29,0.19,183.97
4494,36,152,58233,22,3.67,1.21,26,4.33,1.97,27,4.5,1.97,0.98,1.0,0.48,0.46,0.18,154.05
4495,14,61,23810,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.67,0.21,138.39
4496,27,123,33987,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.56,0.39,0.2,162.33
4497,23,96,25615,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.98,1.0,0.61,0.35,0.19,145.62
4498,39,225,86918,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.99,1.0,0.4,0.09,0.28,147.85
4499,38,221,80373,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.41,0.17,0.24,151.38
4500,28,147,49368,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.66,0.62,0.26,144.83
4501,17,80,36406,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.55,0.26,0.24,169.97
4502,25,145,51109,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.16,0.27,139.42
4503,24,136,44405,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.99,0.99,0.56,0.33,0.27,137.42
4504,28,176,60830,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.18,0.29,141.6
4505,22,140,59729,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,0.99,1.0,0.49,0.3,0.31,133.14
4506,26,177,64995,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.43,0.2,0.33,137.7
4507,31,152,47258,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,0.99,0.98,0.58,0.31,0.26,140.24
4508,32,433,150129,14,2.8,1.92,12,2.4,1.14,15,3.0,2.35,0.99,1.0,0.48,0.27,0.37,139.95
4509,20,127,39624,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.49,0.34,130.13
4510,33,160,52721,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.59,0.34,0.25,139.77
4511,41,212,70164,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.58,0.32,0.26,150.9
