id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5960,24,1752,2254032,17,3.4,2.19,22,4.4,2.41,20,4.0,2.0,0.76,0.76,0.24,0.24,15.27,145.3
5961,51,895,366406,30,5.0,3.22,21,3.5,1.05,47,7.83,6.05,0.82,0.79,0.56,0.47,46.74,123.02
5962,45,1637,1063983,30,5.0,1.41,20,3.33,1.37,43,7.17,2.79,0.59,0.6,0.41,0.27,38.76,149.6
5963,13,241,85071,10,3.33,2.31,8,2.67,0.58,13,4.33,3.21,0.73,0.72,0.44,0.46,38.71,198.4
5964,53,2084,1534156,32,10.67,9.02,11,3.67,1.53,50,16.67,14.5,0.64,0.61,0.4,0.32,14.13,110.12
5980,63,1043,462259,41,6.83,3.71,22,3.67,1.37,60,10.0,7.48,0.5,0.41,0.39,0.25,29.32,130.49
5981,31,8329,9946852,17,3.4,1.34,13,2.6,0.55,24,4.8,2.59,0.94,0.93,0.3,0.25,15.81,139.91
5982,24,223,62405,20,3.33,1.21,18,3.0,1.55,24,4.0,1.41,0.85,0.8,0.47,0.37,20.58,115.57
5983,18,97,19858,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,0.97,0.96,0.43,0.4,26.32,145.27
5984,80,1319,619110,35,8.75,4.5,17,4.25,1.5,68,17.0,10.98,0.56,0.5,0.42,0.34,27.8,136.1
6017,5,8,456,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.32,0.38,0.41,0.34,196.0
6021,8,13,904,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.4,0.27,0.52,0.62,0.66,177.24
6026,5,9,561,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.81,0.88,0.04,227.0
6053,54,3087,2535179,25,4.17,3.13,14,2.33,1.03,47,7.83,8.64,0.98,0.98,0.43,0.28,30.33,116.2
6054,46,14592,19261637,17,2.83,2.14,14,2.33,1.51,30,5.0,5.1,0.83,0.83,0.38,0.32,33.1,140.89
6055,17,106,45777,14,2.8,2.49,13,2.6,2.07,17,3.4,2.61,0.79,0.8,0.53,0.41,14.19,146.5
6056,14,199,13027,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.71,0.73,0.6,0.55,18.39,145.3
6057,48,1057,679746,26,8.67,9.29,14,4.67,3.06,45,15.0,18.36,0.97,0.96,0.64,0.51,43.63,127.53
6058,4,49,12485,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,0.17,114.34
6059,23,104,28008,18,4.5,1.73,20,5.0,1.63,22,5.5,1.91,0.98,0.96,0.52,0.43,0.04,117.5
6060,10,24,6227,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.18,5.32,181.31
6061,18,94,28263,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,0.93,0.84,0.45,0.37,4.71,116.26
6062,20,59,11804,17,3.4,1.34,18,3.6,1.14,19,3.8,1.3,0.95,0.86,0.43,0.36,0.05,161.57
6063,15,44,10430,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.94,0.99,0.6,0.71,0.06,140.19
6064,24,145,61995,21,3.5,1.05,21,3.5,1.38,24,4.0,1.41,1.0,1.0,0.6,0.62,5.59,150.11
6065,13,120,50034,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.97,1.0,0.38,0.24,14.12,148.13
6066,17,131,81212,9,2.25,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.33,0.23,4.84,125.44
6067,15,42,9364,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.92,0.89,0.43,0.48,0.03,147.3
6068,20,61,10564,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.66,0.69,0.12,143.91
6069,21,90,32541,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.55,0.5,1.48,142.14
6070,13,101,32726,11,2.75,1.71,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.56,0.5,10.01,130.92
6071,20,176,51829,15,3.0,1.87,14,2.8,1.79,20,4.0,3.0,1.0,1.0,0.65,0.59,10.24,139.0
6072,17,60,10979,15,5.0,0.0,15,5.0,0.0,16,5.33,0.58,1.0,1.0,0.63,0.76,3.56,165.6
6073,23,51,11940,20,4.0,1.87,22,4.4,2.41,23,4.6,2.19,0.99,1.0,0.29,0.24,0.25,167.02
6074,6,7,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,160.75
6075,19,43,2976,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.85,0.84,0.56,0.57,2.29,106.1
6076,17,28,2557,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.44,0.46,0.02,173.71
6077,13,17,1033,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.35,0.26,0.0,161.65
6079,16,109,40466,12,3.0,2.16,14,3.5,2.38,16,4.0,2.45,1.0,1.0,0.43,0.36,0.13,158.54
6080,11,60,13944,9,3.0,3.0,11,3.67,2.52,11,3.67,2.52,0.97,0.99,0.45,0.49,0.15,192.5
6081,15,67,27799,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.4,0.3,5.04,184.53
6082,7,8,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,194.11
6083,16,3058,4369619,10,2.5,2.08,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.42,0.38,3.9,108.02
6084,4,39,14798,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,0.07,154.75
6086,4,27,8849,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.75,0.68,0.03,112.16
6087,10,38,9622,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.72,0.39,0.51,0.02,201.5
6088,16,51,12072,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.95,0.96,0.44,0.43,0.08,203.72
6089,8,76,24348,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.42,0.21,0.08,127.94
6090,5,9,1208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,0.0,166.33
6091,14,62,17100,13,3.25,2.63,12,3.0,2.71,13,3.25,2.63,0.97,0.98,0.52,0.54,7.92,138.08
6092,6,17,1083,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.26,1.36,197.5
6093,9,79,57743,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.48,0.48,0.08,199.4
6094,6,23,2660,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.99,0.67,0.73,0.03,122.83
6095,13,76,27950,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.43,0.22,198.98
6096,2,13,2592,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.47,123.0
6097,9,15,1101,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.67,0.67,0.0,121.39
6098,4,46,15966,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.44,0.08,144.17
6099,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,187.25
6100,24,2617,1242121,15,7.5,4.95,7,3.5,2.12,23,11.5,6.36,0.38,0.25,0.67,0.58,31.18,136.69
6101,13,183,115365,6,2.0,1.0,4,1.33,0.58,12,4.0,1.73,1.0,1.0,0.75,0.7,7.95,119.07
6124,7,10,1315,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.83,0.2,0.34,0.0,138.34
6125,61,8089,8850178,31,7.75,5.06,15,3.75,2.06,52,13.0,11.05,0.74,0.7,0.48,0.51,18.48,126.99
6126,21,126,34133,17,3.4,1.14,18,3.6,1.14,21,4.2,1.48,0.82,0.79,0.5,0.51,10.93,171.11
6127,18,646,787873,15,3.75,2.36,14,3.5,1.91,16,4.0,2.45,1.0,1.0,0.54,0.48,1.19,147.07
6128,12,104,34593,10,3.33,1.53,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.6,0.45,16.86,148.53
6129,25,1614,954080,13,4.33,3.21,6,2.0,1.0,22,7.33,5.86,0.64,0.65,0.59,0.54,20.89,124.48
6148,46,13661,18137627,23,3.83,2.79,20,3.33,1.37,31,5.17,2.86,1.0,1.0,0.34,0.34,17.67,160.33
6149,55,806,422918,31,6.2,4.97,22,4.4,2.7,50,10.0,12.02,0.94,0.93,0.55,0.48,29.94,151.85
6150,24,286,144223,20,5.0,3.46,13,3.25,0.96,24,6.0,4.08,0.94,0.92,0.28,0.12,14.32,151.14
6151,16,56,12992,14,2.8,1.1,14,2.8,1.48,16,3.2,1.48,0.8,0.77,0.58,0.62,3.63,171.68
6152,18,65,19576,12,2.4,1.52,13,2.6,0.55,17,3.4,1.14,0.95,0.95,0.59,0.59,1.09,158.57
6153,20,84,17358,16,2.67,1.03,17,2.83,0.98,19,3.17,1.6,0.92,0.88,0.62,0.56,2.53,144.05
6154,15,17,752,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.38,0.0,149.49
6155,14,39,5661,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.64,0.7,0.05,123.15
6156,14,30,2368,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.94,0.97,0.29,0.28,0.04,204.0
6157,19,36,4558,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.97,0.56,0.69,0.01,178.77
6158,24,65,8522,20,4.0,2.65,23,4.6,2.41,24,4.8,2.28,1.0,1.0,0.61,0.66,0.02,163.08
6159,20,54,15320,16,3.2,1.3,16,3.2,1.3,18,3.6,1.52,0.99,1.0,0.31,0.34,2.99,139.18
6160,25,53,5365,23,3.83,0.41,24,4.0,0.63,25,4.17,0.98,1.0,1.0,0.48,0.48,0.04,186.96
6161,7,8,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,0.01,145.0
6162,21,60,16841,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.98,0.93,0.46,0.47,0.03,119.74
6163,14,37,16815,10,2.5,1.0,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.4,0.36,5.02,167.58
6164,14,57,12507,12,3.0,1.83,13,3.25,2.22,14,3.5,2.38,1.0,1.0,0.7,0.67,4.7,129.35
6165,26,113,23980,24,4.0,1.55,24,4.0,1.41,26,4.33,1.75,0.95,0.88,0.43,0.29,7.4,170.64
6166,32,133,32874,24,4.0,1.79,28,4.67,2.07,29,4.83,2.23,0.98,1.0,0.61,0.57,2.59,174.13
6167,18,56,9690,13,4.33,2.52,16,5.33,2.31,18,6.0,3.46,1.0,1.0,0.47,0.34,0.04,186.87
6168,14,92,31608,12,3.0,1.41,11,2.75,1.71,14,3.5,1.91,1.0,1.0,0.58,0.54,0.1,130.98
6169,24,55,10325,19,3.8,1.79,23,4.6,2.88,22,4.4,2.51,0.98,0.98,0.4,0.31,0.21,169.75
6170,14,25,5145,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.85,0.93,0.5,0.49,1.22,170.37
6171,17,109,36719,13,4.33,1.53,10,3.33,0.58,15,5.0,1.73,0.99,1.0,0.56,0.43,3.52,131.53
6172,22,116,39820,18,3.0,0.63,20,3.33,1.03,22,3.67,1.21,0.99,1.0,0.46,0.37,3.36,128.37
6173,23,269,247830,21,4.2,2.05,20,4.0,1.87,23,4.6,2.41,0.97,0.98,0.52,0.5,2.44,146.56
6174,19,55,18032,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.18,0.11,0.05,152.09
6175,20,85,29550,15,3.75,1.71,18,4.5,2.38,20,5.0,3.16,0.96,0.92,0.41,0.38,3.55,135.0
6176,13,50,4121,9,1.8,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.67,0.64,0.12,146.73
6177,16,141,86685,13,3.25,1.26,12,3.0,1.41,15,3.75,1.26,0.98,1.0,0.61,0.63,0.11,164.77
6178,17,101,40842,11,3.67,2.08,15,5.0,1.73,16,5.33,2.31,1.0,1.0,0.24,0.13,1.74,158.85
6179,22,62,7926,21,4.2,1.92,20,4.0,2.0,22,4.4,1.95,1.0,1.0,0.53,0.49,0.05,150.04
6180,16,49,6899,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.36,0.45,6.72,155.64
6181,14,52,10159,10,2.0,0.71,12,2.4,0.89,12,2.4,0.55,0.95,0.95,0.58,0.57,0.24,137.38
6182,13,82,15185,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.55,0.55,14.31,164.17
6183,14,59,32382,13,3.25,1.71,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.44,0.36,7.53,115.21
6184,28,98,37752,19,3.8,1.79,19,3.8,1.1,21,4.2,1.48,0.98,0.99,0.39,0.36,0.04,158.46
6185,21,65,7855,17,3.4,1.67,18,3.6,2.3,20,4.0,2.55,1.0,1.0,0.6,0.59,5.4,139.51
6186,29,60,10233,23,3.83,2.48,28,4.67,2.88,28,4.67,2.73,0.93,0.94,0.37,0.32,5.01,156.8
6187,11,15,672,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.35,0.02,181.58
6188,12,92,29048,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.56,0.46,8.5,126.83
6189,33,123,24844,20,4.0,1.58,25,5.0,1.0,30,6.0,1.58,0.83,0.79,0.38,0.33,0.11,143.45
6190,52,3506,4332414,30,5.0,3.35,30,5.0,2.76,39,6.5,4.81,0.92,0.9,0.35,0.3,0.56,167.84
6191,24,103,23064,20,3.33,2.25,24,4.0,2.83,24,4.0,2.83,0.98,0.96,0.57,0.53,2.09,145.71
6192,21,150,44758,15,2.5,1.05,18,3.0,1.41,20,3.33,1.75,0.99,1.0,0.54,0.42,0.54,162.66
6193,28,97,37203,25,4.17,1.17,28,4.67,1.75,28,4.67,1.75,0.89,0.79,0.31,0.18,0.11,146.59
6194,21,108,36717,17,3.4,0.55,19,3.8,1.3,21,4.2,0.84,1.0,1.0,0.58,0.56,0.09,151.79
6195,23,116,37862,18,3.6,1.67,20,4.0,1.58,22,4.4,1.82,0.88,0.79,0.53,0.4,0.05,159.81
6196,27,124,32574,22,4.4,1.52,26,5.2,2.39,25,5.0,1.58,0.98,0.98,0.43,0.36,1.85,138.51
6197,27,137,56820,22,4.4,1.14,25,5.0,1.58,26,5.2,1.64,0.98,1.0,0.4,0.31,0.07,127.31
6198,27,134,39717,20,4.0,2.0,20,4.0,1.58,24,4.8,2.39,0.97,0.99,0.37,0.33,1.25,183.59
6199,30,78,13206,24,4.0,1.67,30,5.0,2.45,30,5.0,2.45,0.97,0.96,0.52,0.47,0.02,166.36
6200,18,83,23962,16,3.2,0.84,16,3.2,1.1,18,3.6,1.34,0.95,0.93,0.44,0.36,2.42,162.51
6201,21,82,17680,15,3.75,4.19,15,3.75,3.59,18,4.5,4.43,0.99,1.0,0.49,0.54,0.08,108.97
6202,27,158,80645,23,4.6,1.34,24,4.8,1.92,26,5.2,1.3,0.99,1.0,0.39,0.33,10.51,174.19
6203,20,88,23523,17,4.25,1.89,18,4.5,1.91,20,5.0,2.16,0.91,0.88,0.37,0.28,3.62,163.23
6204,12,65,18932,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,0.98,0.99,0.6,0.56,0.03,198.76
6205,23,92,22582,19,3.8,1.48,21,4.2,1.79,22,4.4,1.67,0.98,0.97,0.41,0.32,0.14,146.03
6206,20,100,24981,17,3.4,1.34,17,3.4,1.14,19,3.8,1.3,0.98,0.99,0.57,0.5,2.18,132.88
6207,18,146,50265,11,2.2,1.64,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.52,0.46,0.17,130.5
6208,19,53,10400,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.52,0.45,0.64,146.12
6209,22,91,28456,17,3.4,1.67,19,3.8,1.92,20,4.0,2.12,0.99,1.0,0.59,0.49,0.07,130.93
6210,25,52,10154,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,0.94,0.92,0.43,0.37,3.01,151.46
6211,20,82,30855,17,2.83,1.83,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.42,0.37,0.04,124.55
6212,23,79,22385,21,4.2,0.45,20,4.0,0.0,22,4.4,0.55,0.96,0.96,0.53,0.5,0.18,161.55
6213,14,30,2286,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,0.98,0.96,0.6,0.57,7.52,158.5
6214,29,145,53126,21,4.2,1.48,25,5.0,1.58,26,5.2,1.64,0.98,0.99,0.44,0.37,0.59,175.79
6215,15,70,19734,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.5,0.44,3.86,148.12
6216,7,45,16102,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.44,0.32,0.04,186.58
6217,19,124,38526,15,3.0,1.0,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.29,0.23,1.75,141.62
6218,19,63,14676,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,0.99,1.0,0.42,0.37,0.11,173.48
6219,18,99,29391,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.9,0.9,0.6,0.59,0.09,175.81
6220,18,73,35243,12,2.4,1.52,16,3.2,1.48,16,3.2,1.48,0.98,0.99,0.36,0.35,1.01,146.19
6221,7,63,19687,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.42,15.08,153.92
6222,8,13,902,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.62,0.57,0.01,127.92
6223,17,74,33994,14,2.8,1.3,15,3.0,1.58,16,3.2,1.79,0.99,1.0,0.59,0.52,0.1,149.83
6224,34,14372,20639418,18,4.5,2.65,15,3.75,1.5,20,5.0,3.56,0.83,0.8,0.31,0.2,0.89,119.74
6225,9,11,915,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.95,0.28,0.3,0.01,162.78
6226,13,59,18797,12,2.4,0.89,12,2.4,0.89,13,2.6,1.34,1.0,1.0,0.56,0.45,2.03,130.08
6227,21,147,55657,17,3.4,0.55,18,3.6,0.55,19,3.8,0.84,0.95,0.93,0.44,0.39,2.13,148.35
6228,13,49,8969,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.62,0.62,7.7,127.29
6229,16,120,41718,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.55,0.39,0.08,131.5
6230,18,35,3887,15,2.5,1.76,17,2.83,1.83,17,2.83,1.83,0.9,0.89,0.54,0.59,0.01,176.1
6231,19,114,42069,13,2.6,0.89,13,2.6,2.07,16,3.2,1.3,0.97,0.97,0.49,0.43,0.07,127.67
6232,21,102,20552,18,3.6,1.14,18,3.6,1.14,20,4.0,1.22,1.0,1.0,0.47,0.44,10.22,150.75
6233,18,49,10056,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.46,0.45,0.02,151.09
6234,15,42,8692,12,3.0,0.82,13,3.25,0.5,15,3.75,0.96,0.9,0.92,0.4,0.39,0.09,157.73
6235,27,102,27059,21,3.5,1.05,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.41,0.33,8.44,160.61
6236,27,100,21966,22,3.67,0.82,24,4.0,1.1,24,4.0,0.89,0.96,0.97,0.52,0.47,0.08,155.65
6237,18,35,5146,16,2.67,1.21,17,2.83,0.75,18,3.0,0.89,1.0,1.0,0.57,0.58,0.05,128.74
6238,19,123,58349,13,3.25,1.5,14,3.5,1.0,16,4.0,1.15,0.89,0.9,0.3,0.18,0.07,136.02
6239,16,90,19718,15,3.75,2.75,14,3.5,2.08,16,4.0,2.58,0.99,1.0,0.7,0.6,9.14,139.94
6240,25,86,23359,22,3.67,0.82,21,3.5,0.84,23,3.83,0.98,0.96,0.95,0.36,0.28,0.12,158.7
6241,22,158,22091,21,5.25,0.5,21,5.25,0.96,22,5.5,0.58,0.96,0.92,0.43,0.35,18.37,144.28
6242,21,124,62594,16,3.2,0.45,17,3.4,0.55,18,3.6,0.89,0.95,0.92,0.24,0.18,6.07,131.4
6243,8,72,23679,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.74,0.71,0.2,142.56
6244,18,63,14887,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,0.96,0.98,0.62,0.66,0.04,123.22
6245,10,19,3433,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.99,0.57,0.5,0.03,145.11
6246,52,134978,121393873,21,4.2,1.92,18,3.6,0.55,45,9.0,6.96,0.98,0.98,0.3,0.17,38.02,137.92
6247,28,321,119627,12,2.4,1.34,14,2.8,1.79,23,4.6,2.7,0.99,1.0,0.22,0.14,71.52,130.25
6248,32,371,153393,17,2.83,1.17,16,2.67,1.37,25,4.17,2.32,1.0,1.0,0.56,0.52,23.89,121.81
6249,47,750,270344,22,3.67,1.86,21,3.5,1.05,39,6.5,2.66,0.89,0.95,0.52,0.42,53.17,135.5
6250,80,3608,1995980,43,14.33,6.11,11,3.67,0.58,76,25.33,6.66,0.81,0.84,0.28,0.18,62.56,134.19
6269,39,1751,1253086,15,5.0,1.0,12,4.0,1.0,34,11.33,7.77,0.93,0.99,0.52,0.4,22.69,131.72
6270,33,834,244931,25,5.0,0.71,25,5.0,1.22,30,6.0,1.41,0.81,0.86,0.43,0.55,31.07,151.0
6271,15,107,30007,10,3.33,0.58,12,4.0,1.0,14,4.67,2.08,0.7,0.69,0.54,0.39,10.17,129.96
6272,25,629,628777,18,3.6,1.14,16,3.2,1.92,22,4.4,2.07,0.98,0.99,0.66,0.62,10.75,142.14
6273,13,36,8635,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.49,0.03,143.48
6274,7,45,14258,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.26,0.24,143.0
6275,40,2639,2397450,22,4.4,3.51,15,3.0,1.0,39,7.8,4.87,0.57,0.55,0.36,0.16,18.16,120.93
6276,34,498,214498,20,4.0,1.22,18,3.6,0.89,30,6.0,1.22,0.86,0.85,0.49,0.36,6.7,108.38
6280,22,30,2122,14,3.5,1.29,15,3.75,1.89,22,5.5,1.91,0.3,0.2,0.34,0.41,0.27,158.51
6284,16,22,1415,11,5.5,3.54,13,6.5,3.54,16,8.0,4.24,0.5,0.36,0.32,0.38,2.15,174.34
6289,8,9,400,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.65,0.6,0.22,0.28,0.0,217.9
6294,75,6112,5308980,31,7.75,5.19,20,5.0,1.15,62,15.5,14.93,0.81,0.77,0.33,0.12,10.64,142.54
6295,43,1742,1420561,24,4.0,3.1,23,3.83,2.14,40,6.67,5.28,1.0,1.0,0.75,0.77,32.69,162.33
6296,30,244,103304,23,3.83,2.79,20,3.33,1.97,30,5.0,4.2,0.75,0.71,0.56,0.42,10.76,163.1
6297,59,2236,1700291,34,5.67,4.13,20,3.33,1.86,52,8.67,7.71,0.64,0.63,0.53,0.49,11.15,131.12
6298,59,4196,1338225,27,9.0,3.61,13,4.33,2.52,52,17.33,7.09,0.78,0.64,0.74,0.52,41.24,117.68
6317,156,7030,5837309,67,11.17,2.48,18,3.0,1.1,136,22.67,8.96,0.63,0.59,0.38,0.3,35.66,124.01
6318,105,5818,4441102,59,9.83,5.49,22,3.67,1.63,94,15.67,8.29,0.63,0.58,0.48,0.42,28.4,143.58
6319,38,423,197409,24,4.8,2.05,17,3.4,1.34,31,6.2,5.02,0.99,0.99,0.57,0.49,12.07,153.09
6320,75,3508,2978007,40,8.0,4.18,22,4.4,1.52,65,13.0,8.4,0.88,0.87,0.34,0.25,36.51,144.98
6321,6,50,14122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.7,0.67,0.29,203.88
6369,9,11,640,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.62,0.48,0.38,0.52,0.43,184.5
6389,106,4291,3385441,42,14.0,15.13,8,2.67,0.58,93,31.0,38.74,0.87,0.85,0.28,0.27,23.06,107.6
6390,80,24022,30877460,32,5.33,3.01,25,4.17,2.48,52,8.67,7.79,0.98,0.99,0.46,0.45,19.26,138.31
6391,22,151,62411,18,3.6,0.89,17,3.4,0.89,21,4.2,1.64,0.98,0.98,0.39,0.31,4.04,151.55
6392,27,4731,6766512,21,4.2,1.64,17,3.4,1.14,26,5.2,1.1,0.86,0.81,0.11,0.02,5.88,146.19
6393,50,2732,1934528,18,9.0,2.83,6,3.0,1.41,44,22.0,11.31,0.81,0.8,0.5,0.54,37.3,129.52
6402,7,7,350,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.65,0.62,0.35,0.38,0.0,250.7
6410,7,20,812,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.16,0.17,0.54,0.53,1.35,191.25
6416,7,10,776,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.21,0.14,0.5,0.54,0.27,185.58
6433,6,14,933,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.55,0.43,0.59,1.58,182.17
6436,94,2093,1280171,39,7.8,1.92,14,2.8,1.92,83,16.6,5.64,0.86,0.84,0.46,0.42,37.65,125.16
6437,25,8053,6823430,20,6.67,4.04,15,5.0,2.65,23,7.67,5.03,0.68,0.67,0.34,0.33,30.88,159.9
6440,117,3251,1604903,49,16.33,3.51,13,4.33,1.53,109,36.33,15.31,0.67,0.71,0.48,0.32,37.3,119.17
6441,3,3,110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,249.5
6461,135,6510,6942257,56,9.33,4.72,20,3.33,1.37,109,18.17,13.17,0.91,0.92,0.3,0.14,29.0,121.25
6462,88,4381,2125583,43,7.17,4.49,19,3.17,0.98,81,13.5,10.13,0.82,0.81,0.46,0.41,50.14,117.06
6530,14,16,908,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.48,0.39,0.43,0.47,0.0,219.45
6543,8,9,560,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.55,0.42,0.22,0.31,0.0,223.88
6546,9,13,852,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.54,0.41,0.34,0.46,0.24,251.22
6567,5,5,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.42,0.0,169.67
6577,9,22,982,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.27,0.23,0.51,0.55,1.52,201.67
6581,6,8,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.36,0.3,0.26,0.29,0.0,99.0
6582,17,39,3078,6,3.0,1.41,7,3.5,2.12,16,8.0,5.66,0.1,0.07,0.36,0.38,1.44,116.12
6583,12,31,2476,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.18,0.11,0.66,0.73,0.88,198.25
6586,7,14,1092,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.12,0.07,0.75,0.8,0.78,223.12
