id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5988,15,94,4030,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.27,8.15,97.31
5989,16,70,2993,11,3.67,1.53,16,5.33,1.53,16,5.33,1.53,0.99,0.98,0.28,0.27,7.81,121.88
5990,19,149,6230,13,3.25,1.5,19,4.75,2.5,17,4.25,2.06,0.99,0.98,0.44,0.44,30.97,97.1
5992,53,257,11367,37,7.4,1.52,48,9.6,2.07,46,9.2,2.59,0.96,0.93,0.3,0.28,13.75,104.6
5993,30,123,5221,22,4.4,2.3,29,5.8,2.39,27,5.4,2.07,0.94,0.9,0.44,0.43,15.79,114.9
5994,28,134,5577,19,3.17,1.33,28,4.67,2.58,23,3.83,2.04,0.99,0.98,0.43,0.42,6.76,106.98
5995,24,107,4709,18,4.5,2.08,23,5.75,2.99,23,5.75,2.99,0.96,0.93,0.62,0.62,10.49,113.86
5996,36,168,8097,24,6.0,2.94,25,6.25,2.87,35,8.75,4.03,0.84,0.75,0.37,0.33,23.0,78.14
5997,17,82,3414,13,3.25,1.71,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.44,0.43,20.81,115.86
5998,29,170,7084,20,4.0,1.41,29,5.8,0.84,28,5.6,0.55,0.99,0.99,0.38,0.36,17.16,109.61
5999,20,104,4561,12,3.0,1.63,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.41,0.35,46.27,122.98
6000,47,212,9165,26,4.33,0.52,40,6.67,1.75,37,6.17,1.6,0.99,0.95,0.4,0.38,17.51,103.37
6001,34,210,8833,22,4.4,0.89,34,6.8,1.48,29,5.8,1.3,0.99,0.98,0.24,0.23,22.51,130.5
6002,34,210,8968,21,4.2,1.48,34,6.8,3.11,28,5.6,1.82,1.0,1.0,0.36,0.34,32.88,94.65
6003,17,91,3858,11,2.75,1.26,16,4.0,0.82,14,3.5,1.29,0.99,0.99,0.3,0.29,35.38,137.88
6004,27,180,7450,17,4.25,0.96,25,6.25,1.5,25,6.25,1.5,1.0,1.0,0.35,0.34,15.3,117.75
6005,31,137,6222,23,4.6,1.14,31,6.2,2.17,29,5.8,1.64,1.0,1.0,0.37,0.33,13.35,129.49
6006,18,81,3427,12,3.0,0.82,18,4.5,1.91,16,4.0,1.63,0.97,0.98,0.38,0.36,21.02,121.75
6007,38,197,8297,27,5.4,1.82,37,7.4,2.7,36,7.2,2.77,1.0,1.0,0.3,0.29,18.84,101.68
6009,23,88,3728,16,3.2,0.84,23,4.6,2.3,20,4.0,1.58,0.95,0.95,0.32,0.31,4.99,122.12
6010,13,75,3160,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.33,0.32,17.8,113.81
6011,22,136,5705,17,4.25,1.71,22,5.5,1.29,21,5.25,1.71,0.98,0.98,0.26,0.25,39.21,122.82
6012,26,162,6867,18,3.6,1.14,26,5.2,1.3,25,5.0,1.22,1.0,0.99,0.36,0.34,19.11,95.78
6013,22,94,3934,14,2.8,1.3,22,4.4,2.79,16,3.2,0.84,0.95,0.93,0.48,0.45,7.64,111.54
6014,32,205,8816,23,3.83,1.72,32,5.33,2.5,29,4.83,1.72,1.0,1.0,0.34,0.33,20.73,102.58
6015,26,139,5829,20,5.0,1.41,26,6.5,2.08,23,5.75,1.26,1.0,1.0,0.36,0.34,15.38,118.44
6016,23,111,4620,14,3.5,1.73,22,5.5,2.38,20,5.0,2.0,0.95,0.96,0.26,0.25,11.82,95.06
6017,19,90,3832,14,3.5,2.52,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.3,0.28,13.4,92.24
6018,16,59,2477,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.3,0.29,9.2,134.44
6019,22,77,3262,12,3.0,1.15,22,5.5,1.91,19,4.75,1.5,0.99,0.99,0.47,0.45,9.23,114.3
6020,34,170,7069,23,4.6,2.07,34,6.8,4.15,30,6.0,3.0,1.0,1.0,0.38,0.36,16.04,128.06
6021,35,168,7178,27,4.5,0.55,35,5.83,1.33,33,5.5,1.05,0.98,0.97,0.37,0.35,38.28,90.26
6022,30,155,6918,21,4.2,2.59,30,6.0,3.39,30,6.0,3.39,0.97,0.88,0.49,0.42,11.29,125.11
6023,14,37,1610,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.38,0.36,1.66,146.62
6024,10,61,2527,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.55,36.28,88.52
6025,18,65,2818,13,3.25,1.71,18,4.5,2.65,16,4.0,2.16,1.0,1.0,0.48,0.48,24.69,102.2
6026,14,75,3174,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.48,16.8,89.38
6027,21,154,6351,13,3.25,1.71,20,5.0,2.45,18,4.5,1.73,1.0,1.0,0.45,0.44,56.47,111.34
6028,20,92,4175,13,3.25,2.36,20,5.0,2.94,17,4.25,2.5,0.98,0.94,0.51,0.49,8.53,99.27
6029,15,105,4382,14,4.67,3.06,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.29,0.28,25.24,104.36
6030,24,101,4469,14,2.33,1.37,23,3.83,2.48,19,3.17,1.72,1.0,1.0,0.59,0.58,13.72,103.06
6031,34,172,7537,21,4.2,1.79,34,6.8,1.92,29,5.8,2.17,0.99,0.94,0.25,0.23,20.88,89.04
6032,21,59,2578,12,3.0,1.15,21,5.25,3.77,16,4.0,2.45,1.0,1.0,0.26,0.23,0.64,145.15
6033,32,167,7895,18,3.6,1.82,30,6.0,3.87,25,5.0,2.74,1.0,0.97,0.24,0.21,17.4,148.18
6034,34,144,7994,15,3.75,1.26,34,8.5,3.87,28,7.0,1.63,1.0,1.0,0.25,0.24,17.63,95.4
6035,32,99,4115,21,3.5,1.64,31,5.17,3.43,27,4.5,2.43,0.98,0.98,0.46,0.45,28.02,97.51
6036,9,77,3201,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.26,59.84,101.84
6037,38,198,8290,17,4.25,0.96,37,9.25,4.11,26,6.5,2.65,0.99,0.98,0.38,0.36,24.6,85.73
6139,47,208,10597,35,5.83,2.32,45,7.5,3.39,44,7.33,3.5,1.0,1.0,0.32,0.25,17.6,153.5
6140,53,242,13797,32,5.33,1.03,50,8.33,2.42,48,8.0,2.28,1.0,1.0,0.38,0.26,31.3,158.67
6141,37,173,10060,17,5.67,0.58,33,11.0,1.73,31,10.33,1.53,0.99,0.99,0.26,0.18,28.81,167.12
6142,59,302,15026,36,6.0,2.53,55,9.17,3.43,55,9.17,3.43,1.0,1.0,0.33,0.3,43.06,132.24
6143,47,163,10873,32,5.33,1.51,42,7.0,1.67,42,7.0,1.67,0.99,0.98,0.37,0.2,33.44,155.73
6156,15,23,992,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.29,0.27,153.75
6158,17,81,3465,10,3.33,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.27,0.25,15.86,88.83
6159,26,96,4155,22,5.5,1.73,26,6.5,1.73,25,6.25,1.89,1.0,1.0,0.34,0.32,8.58,125.05
6160,19,65,2698,14,2.8,1.48,19,3.8,1.79,16,3.2,1.48,1.0,1.0,0.57,0.56,2.7,139.23
6161,32,156,6582,21,4.2,1.3,31,6.2,3.03,27,5.4,1.67,1.0,1.0,0.27,0.26,16.01,123.32
6162,17,70,2965,12,3.0,1.41,17,4.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.32,18.12,95.35
6163,11,26,1169,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.94,0.52,0.46,1.35,138.97
6164,14,61,2646,9,2.25,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.36,8.08,95.52
6165,34,221,9300,24,4.0,1.79,33,5.5,1.97,30,5.0,1.79,1.0,1.0,0.27,0.26,20.29,76.45
6166,30,148,6181,22,3.67,1.51,30,5.0,1.79,27,4.5,1.38,0.95,0.95,0.36,0.35,10.03,132.92
6167,17,86,3598,12,4.0,1.73,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.6,0.58,16.04,112.1
6168,37,188,7985,26,4.33,1.97,37,6.17,2.64,34,5.67,2.73,0.97,0.94,0.27,0.25,11.35,112.36
6169,44,187,8039,31,5.17,2.04,44,7.33,3.33,43,7.17,3.43,0.99,0.99,0.28,0.26,9.26,124.79
6170,37,156,6814,19,3.8,1.79,37,7.4,7.09,30,6.0,4.58,1.0,1.0,0.28,0.26,12.67,69.19
6171,42,157,6766,22,3.67,1.63,41,6.83,2.86,38,6.33,2.66,1.0,1.0,0.22,0.21,4.39,108.01
6172,52,239,10369,25,4.17,1.47,52,8.67,4.72,40,6.67,2.07,1.0,1.0,0.29,0.27,28.15,85.68
6173,14,67,2853,6,2.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.37,0.35,16.63,72.72
6174,22,117,4922,14,2.8,1.79,22,4.4,2.51,20,4.0,1.87,0.95,0.93,0.19,0.18,6.49,136.17
6175,20,139,5746,14,4.67,0.58,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.51,0.5,14.09,99.66
6176,18,178,7522,13,4.33,1.53,18,6.0,1.0,16,5.33,1.53,1.0,0.98,0.32,0.3,31.48,90.67
6177,11,106,4440,4,2.0,0.0,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.6,0.55,51.44,81.53
6178,16,84,3502,12,3.0,1.63,15,3.75,1.71,15,3.75,1.71,0.99,0.98,0.4,0.4,18.43,96.9
6179,15,101,4405,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.99,0.99,0.32,0.29,24.63,121.02
6180,15,97,4061,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,0.99,0.99,0.37,0.36,11.81,96.05
6181,26,119,4994,17,3.4,1.14,24,4.8,2.59,22,4.4,1.82,0.98,0.98,0.41,0.39,24.62,107.46
6182,23,100,4174,16,4.0,2.16,23,5.75,3.77,21,5.25,2.87,1.0,1.0,0.32,0.32,6.34,85.87
6183,21,109,4540,17,4.25,2.06,21,5.25,2.22,18,4.5,1.73,0.96,0.97,0.33,0.32,36.15,106.4
6184,20,107,4568,15,3.75,0.96,19,4.75,1.26,16,4.0,1.41,1.0,1.0,0.15,0.14,7.24,81.07
6185,23,120,6542,12,2.4,0.89,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.29,0.26,15.58,131.32
6186,22,101,4580,15,3.0,0.71,22,4.4,1.34,20,4.0,1.0,1.0,1.0,0.36,0.34,24.2,105.25
6187,31,172,7192,20,4.0,2.24,30,6.0,2.12,26,5.2,2.28,1.0,1.0,0.37,0.35,19.42,99.22
6188,9,52,2189,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.34,0.32,14.89,133.0
6189,29,105,4574,23,4.6,3.65,29,5.8,5.26,25,5.0,4.0,0.97,0.9,0.3,0.27,4.25,101.35
6190,19,89,3664,14,3.5,1.73,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.52,0.51,9.73,122.48
6191,26,127,5280,19,3.8,1.92,26,5.2,3.35,22,4.4,2.7,0.99,0.99,0.52,0.5,15.9,80.42
6192,44,221,9137,26,4.33,1.75,43,7.17,2.56,31,5.17,1.72,1.0,1.0,0.44,0.43,75.94,84.9
6193,30,156,6499,23,4.6,1.14,29,5.8,1.79,24,4.8,1.1,1.0,1.0,0.41,0.39,58.13,76.52
6194,40,178,8593,23,3.83,1.72,38,6.33,1.63,33,5.5,1.87,0.99,0.96,0.32,0.27,11.96,99.95
6195,42,184,7760,22,3.67,1.21,39,6.5,3.39,27,4.5,1.38,1.0,1.0,0.38,0.36,10.59,111.08
6196,22,187,7999,14,3.5,1.73,21,5.25,0.5,20,5.0,0.82,0.98,0.98,0.34,0.32,33.17,94.64
6197,44,140,5891,31,5.17,1.94,38,6.33,2.07,38,6.33,2.07,0.96,0.97,0.36,0.34,11.33,137.93
6198,25,92,3953,14,2.8,1.64,25,5.0,2.24,22,4.4,1.52,1.0,1.0,0.36,0.35,2.1,146.82
6199,11,36,1578,5,2.5,0.71,11,5.5,4.95,10,5.0,4.24,0.98,0.98,0.3,0.26,1.72,128.11
6200,30,173,7376,19,4.75,2.22,28,7.0,2.71,22,5.5,1.91,1.0,1.0,0.47,0.46,16.2,85.19
6201,38,219,9382,23,4.6,0.55,37,7.4,2.07,32,6.4,2.07,1.0,1.0,0.36,0.34,25.04,84.34
6202,39,177,7562,27,4.5,1.22,39,6.5,1.97,36,6.0,1.26,1.0,1.0,0.33,0.31,16.52,134.18
6203,48,314,13769,30,5.0,1.67,47,7.83,2.14,39,6.5,2.07,1.0,1.0,0.46,0.43,45.5,100.62
6204,9,42,1903,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,18.63,129.43
6205,19,114,4753,14,3.5,1.0,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.54,0.52,24.02,80.7
6206,28,163,6843,21,4.2,0.45,28,5.6,1.52,28,5.6,1.52,1.0,0.99,0.42,0.41,31.26,93.7
6207,16,44,1823,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.4,0.38,5.24,134.87
6208,26,161,6714,20,5.0,1.83,26,6.5,3.11,25,6.25,2.75,0.99,0.99,0.4,0.39,11.11,112.45
6209,31,129,5424,21,5.25,1.71,31,7.75,2.87,27,6.75,2.22,1.0,1.0,0.3,0.29,14.95,127.62
6210,22,80,3472,17,4.25,2.99,22,5.5,3.42,20,5.0,3.16,0.92,0.92,0.28,0.26,4.26,140.17
6211,15,91,3769,10,3.33,2.52,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.55,0.53,34.87,93.02
6212,27,130,5580,16,3.2,0.84,27,5.4,2.41,26,5.2,2.17,0.99,0.99,0.34,0.31,10.82,109.87
6213,20,57,3718,11,2.75,0.5,17,4.25,1.89,17,4.25,1.89,0.98,0.96,0.19,0.14,10.08,144.88
6214,30,147,6171,18,3.0,1.1,30,5.0,2.0,27,4.5,1.52,0.99,0.99,0.38,0.38,12.54,85.96
6215,22,141,5976,12,4.0,1.73,21,7.0,2.65,18,6.0,1.73,1.0,1.0,0.39,0.36,21.97,121.12
6216,18,60,2487,12,3.0,1.41,18,4.5,2.08,15,3.75,2.22,1.0,1.0,0.5,0.48,11.32,148.62
6217,19,90,3974,12,3.0,0.82,19,4.75,2.22,18,4.5,1.91,0.98,0.96,0.32,0.29,10.73,81.27
6218,22,103,4598,17,5.67,3.21,22,7.33,4.73,22,7.33,4.73,0.99,0.99,0.44,0.44,27.95,94.04
6219,18,62,2596,13,4.33,2.08,18,6.0,3.46,15,5.0,3.0,0.95,0.93,0.33,0.31,1.79,150.54
6220,18,146,6047,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,0.99,0.43,0.41,24.57,88.47
6221,45,193,8262,26,4.33,1.63,45,7.5,1.87,36,6.0,1.67,1.0,1.0,0.42,0.39,14.26,85.69
6222,30,101,4336,19,4.75,1.26,29,7.25,1.89,25,6.25,0.5,0.98,0.98,0.23,0.22,7.5,103.62
6223,20,90,3823,13,3.25,1.5,18,4.5,2.65,17,4.25,2.22,0.98,0.96,0.4,0.38,7.89,92.46
6224,9,79,3304,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.63,9.12,58.94
6225,23,150,6374,18,3.6,1.52,23,4.6,1.52,20,4.0,1.58,0.99,0.99,0.38,0.36,18.6,116.51
6226,9,29,1278,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.4,4.35,122.0
6227,15,110,5339,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.99,0.88,0.54,0.47,26.82,110.83
6228,10,42,1770,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,2.78,57.06
6229,14,50,2056,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.4,8.56,127.27
6230,24,97,4253,17,3.4,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.58,0.56,9.97,121.05
6231,25,83,3647,21,3.5,1.64,25,4.17,2.4,24,4.0,2.1,0.92,0.93,0.52,0.48,39.35,124.37
6233,34,268,12353,24,4.8,2.17,33,6.6,2.7,32,6.4,2.51,0.99,0.99,0.33,0.31,29.48,119.46
6234,22,109,5295,18,6.0,1.0,21,7.0,0.0,22,7.33,0.58,0.91,0.91,0.23,0.22,16.64,112.86
6235,25,161,7109,17,3.4,1.67,23,4.6,2.51,21,4.2,2.17,0.88,0.89,0.23,0.21,51.48,101.5
6236,27,138,5819,15,5.0,1.73,25,8.33,4.93,19,6.33,2.52,0.99,0.99,0.4,0.38,9.44,93.21
6237,20,45,1913,18,4.5,1.91,20,5.0,1.83,19,4.75,2.22,0.96,0.96,0.31,0.3,2.67,124.12
6238,26,51,2392,17,5.67,2.89,25,8.33,4.93,22,7.33,3.21,0.99,0.99,0.2,0.18,0.85,134.32
6239,30,163,6962,19,3.8,1.3,30,6.0,2.12,24,4.8,1.1,0.96,0.97,0.34,0.32,15.5,91.55
6240,22,86,4796,15,5.0,4.0,19,6.33,4.51,17,5.67,3.51,1.0,1.0,0.26,0.21,18.67,165.14
6241,24,119,5200,19,3.8,0.84,24,4.8,1.1,22,4.4,1.34,0.97,0.94,0.31,0.3,16.37,120.77
6242,21,82,3463,14,3.5,2.08,20,5.0,2.58,18,4.5,2.08,1.0,1.0,0.33,0.32,6.67,117.12
6243,30,133,5962,21,5.25,3.2,28,7.0,2.58,26,6.5,2.65,0.99,0.99,0.34,0.31,16.7,80.29
6244,11,67,2949,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.36,4.19,74.55
6245,12,98,4678,10,2.5,1.29,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.34,0.3,32.74,94.56
6246,8,31,1351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,7.87,151.75
6248,14,58,2446,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.34,12.18,108.33
6249,39,159,6822,29,5.8,1.92,39,7.8,2.49,33,6.6,2.3,0.96,0.96,0.27,0.25,17.39,96.74
6250,23,175,8880,16,3.2,1.79,23,4.6,3.51,19,3.8,2.17,1.0,1.0,0.27,0.26,45.28,113.21
6251,25,86,3723,16,3.2,1.1,24,4.8,2.68,20,4.0,2.0,0.99,0.99,0.49,0.46,4.95,124.86
6252,7,21,951,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.09,2.51,106.88
6253,29,153,6528,18,3.6,1.34,29,5.8,3.03,28,5.6,2.7,0.97,0.96,0.4,0.37,38.16,104.14
6254,23,96,3989,15,5.0,2.0,23,7.67,1.15,24,8.0,1.73,1.0,1.0,0.38,0.36,30.94,89.49
6255,19,121,5795,14,4.67,2.52,19,6.33,2.89,18,6.0,3.46,1.0,0.99,0.48,0.45,13.27,90.37
6256,32,156,7408,24,4.8,2.17,31,6.2,1.92,29,5.8,1.92,0.95,0.95,0.24,0.22,33.58,106.89
6257,20,103,4385,15,3.75,1.71,20,5.0,1.41,18,4.5,1.73,0.98,0.96,0.36,0.33,13.54,87.86
6258,22,112,5164,17,5.67,2.08,22,7.33,2.08,21,7.0,2.0,0.99,0.91,0.12,0.11,11.06,103.69
6259,18,69,2862,13,4.33,0.58,18,6.0,1.0,14,4.67,0.58,1.0,1.0,0.28,0.27,13.52,137.66
6260,25,76,3221,22,5.5,1.73,24,6.0,2.71,24,6.0,2.71,0.98,0.98,0.34,0.32,3.05,115.34
6261,16,100,4186,8,4.0,4.24,15,7.5,4.95,13,6.5,3.54,1.0,1.0,0.36,0.34,11.44,96.92
6262,26,120,5649,18,6.0,2.0,26,8.67,6.43,24,8.0,5.29,0.99,0.98,0.32,0.27,25.08,105.74
6263,22,109,4740,14,4.67,1.15,22,7.33,4.16,21,7.0,3.61,1.0,1.0,0.33,0.3,16.25,89.42
6264,10,41,2464,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.64,0.48,0.28,26.64,144.79
6265,57,191,9084,32,5.33,2.34,56,9.33,5.65,44,7.33,3.93,0.98,0.98,0.27,0.25,17.3,104.46
6266,51,201,9760,30,5.0,1.41,46,7.67,2.73,39,6.5,1.87,0.92,0.89,0.25,0.22,11.49,82.97
6267,16,36,1643,9,4.5,2.12,16,8.0,5.66,13,6.5,3.54,1.0,1.0,0.2,0.18,12.07,133.54
6268,19,65,2856,13,4.33,2.89,18,6.0,4.36,17,5.67,4.16,0.96,0.93,0.52,0.5,4.81,71.44
6269,14,60,2529,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.4,0.38,4.34,93.97
6270,30,159,6611,16,4.0,0.82,29,7.25,1.5,25,6.25,2.06,0.95,0.94,0.4,0.38,8.63,87.07
6271,23,117,5560,17,4.25,2.06,23,5.75,2.36,21,5.25,2.63,1.0,0.94,0.29,0.26,7.51,95.98
6272,13,69,2985,9,3.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.2,0.17,12.82,87.76
6273,23,162,6770,17,3.4,1.82,22,4.4,3.36,18,3.6,2.19,1.0,1.0,0.46,0.45,14.07,81.62
6275,10,58,2456,5,1.67,1.15,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.55,0.54,2.26,84.2
6276,12,48,2804,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.97,0.83,0.42,0.38,27.88,97.17
6277,23,138,6068,11,2.75,1.71,21,5.25,2.22,17,4.25,1.89,1.0,1.0,0.37,0.35,19.71,73.59
6278,28,80,5945,17,4.25,1.26,24,6.0,2.45,21,5.25,2.63,1.0,1.0,0.18,0.13,8.07,132.74
6279,20,72,5928,11,2.75,1.71,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.22,0.15,17.99,147.4
6280,30,91,7593,19,3.8,0.84,26,5.2,1.48,26,5.2,1.48,0.98,0.88,0.21,0.11,9.96,149.3
6281,19,69,5428,7,3.5,2.12,15,7.5,2.12,15,7.5,2.12,0.98,0.98,0.29,0.16,10.22,177.54
6282,38,127,8880,19,3.8,1.92,35,7.0,3.81,32,6.4,4.04,0.98,0.99,0.31,0.21,10.52,129.5
6283,20,70,4253,12,4.0,0.0,20,6.67,0.58,18,6.0,1.0,1.0,1.0,0.26,0.18,9.4,129.98
6284,8,15,652,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.38,1.8,91.12
6285,35,132,8737,15,3.75,0.96,31,7.75,1.89,28,7.0,1.83,1.0,1.0,0.28,0.2,6.91,145.04
6286,46,232,13171,23,4.6,0.55,43,8.6,2.3,37,7.4,0.89,1.0,1.0,0.32,0.23,14.33,155.9
6287,35,235,13160,19,3.8,2.68,32,6.4,3.51,32,6.4,3.51,1.0,1.0,0.39,0.28,23.51,152.8
6288,22,62,4495,13,2.6,1.95,20,4.0,3.46,20,4.0,3.46,1.0,1.0,0.42,0.28,6.23,171.39
6289,52,237,13648,31,5.17,2.56,46,7.67,3.83,43,7.17,3.19,1.0,1.0,0.37,0.27,16.95,153.21
6290,41,204,10632,26,5.2,2.59,40,8.0,4.3,37,7.4,3.36,1.0,1.0,0.18,0.14,29.45,123.45
6291,13,30,2245,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.11,6.74,147.17
6292,17,85,4503,10,3.33,1.53,17,5.67,3.21,16,5.33,2.89,1.0,1.0,0.3,0.22,17.31,121.82
6293,30,132,7402,21,5.25,1.5,27,6.75,2.06,26,6.5,2.08,1.0,1.0,0.33,0.26,7.34,128.66
6294,25,110,5882,16,5.33,1.53,25,8.33,2.08,22,7.33,2.08,0.97,0.97,0.47,0.37,11.55,104.95
6296,20,121,6048,14,3.5,1.29,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.39,0.31,26.13,147.74
6297,33,123,8023,17,3.4,2.07,32,6.4,3.71,28,5.6,3.21,0.99,1.0,0.29,0.18,6.24,143.14
6298,8,69,2909,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.51,19.98,138.66
6299,18,77,4773,10,2.5,1.0,17,4.25,1.5,15,3.75,1.5,0.98,0.99,0.34,0.27,6.08,118.38
6300,34,142,9486,13,3.25,2.22,29,7.25,4.79,26,6.5,4.04,0.97,0.98,0.32,0.22,10.6,151.62
6301,55,153,12567,29,4.83,2.32,51,8.5,3.27,45,7.5,2.74,0.97,0.97,0.29,0.16,5.02,167.92
6302,30,152,8233,21,5.25,2.75,29,7.25,3.77,26,6.5,3.11,0.99,0.99,0.27,0.19,17.92,150.0
6303,40,174,10327,18,4.5,3.11,35,8.75,2.06,31,7.75,2.22,1.0,1.0,0.27,0.19,24.32,146.8
6304,68,198,15914,27,4.5,1.05,61,10.17,4.22,52,8.67,3.5,1.0,1.0,0.27,0.2,14.94,129.12
6305,25,76,5029,14,3.5,1.91,23,5.75,2.75,21,5.25,2.63,1.0,1.0,0.43,0.37,11.75,103.72
6306,27,118,7184,13,3.25,1.26,26,6.5,2.38,24,6.0,1.83,0.98,0.98,0.24,0.16,10.78,139.21
6307,32,156,8693,16,4.0,2.45,30,7.5,4.93,28,7.0,4.24,1.0,1.0,0.28,0.2,21.5,116.73
6308,52,271,13121,30,6.0,2.65,50,10.0,3.39,43,8.6,4.04,1.0,1.0,0.21,0.19,41.05,120.57
6309,18,59,3132,12,3.0,1.15,18,4.5,2.65,18,4.5,2.65,0.97,0.98,0.3,0.24,12.38,108.4
6310,26,167,7936,15,5.0,1.0,26,8.67,3.79,23,7.67,2.08,1.0,1.0,0.31,0.26,9.59,133.88
6311,30,175,8890,15,3.75,2.75,27,6.75,3.86,20,5.0,2.45,1.0,1.0,0.25,0.21,27.11,121.8
6312,13,31,1980,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.94,0.93,0.38,0.34,9.03,174.49
6313,25,64,3925,21,4.2,1.1,25,5.0,1.58,25,5.0,1.58,0.99,0.98,0.31,0.26,1.78,132.05
6315,24,74,4738,15,7.5,3.54,22,11.0,1.41,21,10.5,2.12,1.0,1.0,0.26,0.16,5.27,135.06
6316,5,5,526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.28,0.31,140.84
6317,17,53,2889,12,4.0,1.73,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.17,0.15,8.05,144.16
6319,22,67,2805,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.36,0.34,9.36,182.05
6320,24,92,3833,13,4.33,3.21,18,6.0,3.61,15,5.0,3.61,1.0,1.0,0.4,0.38,11.64,125.32
6321,6,12,516,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,0.04,99.1
6322,30,144,6075,16,4.0,1.63,27,6.75,4.5,21,5.25,2.99,1.0,0.99,0.42,0.41,19.46,153.18
6323,20,75,3129,13,3.25,1.26,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.36,0.34,5.04,126.4
6324,21,109,4572,8,2.67,1.15,17,5.67,0.58,11,3.67,1.15,1.0,1.0,0.33,0.32,15.77,119.7
6325,31,105,4504,18,4.5,0.58,23,5.75,1.71,21,5.25,1.26,0.95,0.92,0.29,0.25,4.59,112.62
