id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5582,3954,3149206,3144335990,1391,231.83,67.94,3612,602.0,215.4,2632,438.67,174.53,1.0,1.0,0.67,0.99,17.24,67.36
5583,3817,5682145,6750699366,1462,243.67,67.55,3534,589.0,183.84,2685,447.5,182.85,1.0,1.0,0.72,0.99,18.82,67.13
5584,4488,5586802,6303347650,1548,258.0,72.05,4003,667.17,216.03,2966,494.33,210.95,1.0,1.0,0.75,0.98,18.56,66.0
5585,4060,5375871,5944433192,1499,249.83,61.28,3723,620.5,184.63,2795,465.83,168.47,1.0,1.0,0.74,0.99,19.2,67.16
5586,3978,4144180,4510176250,1486,247.67,81.02,3730,621.67,188.54,2876,479.33,197.7,1.0,1.0,0.73,0.99,17.43,65.86
5587,4675,4471386,4870062572,1548,258.0,67.19,3893,648.83,195.03,2944,490.67,193.83,1.0,1.0,0.74,0.99,15.8,64.4
5588,4223,3805618,4131416484,1617,269.5,74.36,3993,665.5,241.71,3121,520.17,229.07,1.0,1.0,0.72,0.99,16.03,65.24
5589,3960,4921851,5553465643,1541,256.83,64.33,3837,639.5,167.44,2868,478.0,173.75,1.0,1.0,0.75,0.99,19.44,65.45
5590,4475,3745638,3896874981,1676,279.33,73.19,4216,702.67,200.14,3287,547.83,194.85,1.0,1.0,0.68,0.99,16.12,66.58
5591,4855,3804966,4222715777,1750,291.67,59.5,4569,761.5,172.11,3613,602.17,169.66,1.0,1.0,0.73,0.99,15.13,64.64
5592,4955,3817495,4244958554,1703,283.83,57.13,4694,782.33,155.49,3244,540.67,149.87,1.0,1.0,0.74,0.99,13.82,64.5
5593,6286,4031057,4538605803,1756,292.67,56.45,4890,815.0,145.09,3763,627.17,154.41,1.0,1.0,0.75,0.99,10.07,62.74
5594,4557,2580378,2666881694,1743,290.5,70.58,4314,719.0,217.71,3448,574.67,200.89,1.0,1.0,0.69,0.99,12.53,68.47
5595,4183,3146204,3559643829,1588,264.67,56.06,4001,666.83,190.17,3148,524.67,188.95,1.0,1.0,0.76,0.99,13.88,68.24
5596,4129,3134643,3546389813,1550,258.33,58.14,3861,643.5,162.66,3039,506.5,163.44,1.0,1.0,0.72,0.94,12.52,65.02
5597,5007,4161587,4391017120,1722,287.0,63.46,4489,748.17,207.98,3269,544.83,203.59,1.0,1.0,0.7,0.99,13.78,64.22
5598,4934,4232629,4664254059,1665,277.5,61.67,4628,771.33,129.9,3613,602.17,121.73,1.0,1.0,0.73,0.99,11.28,69.65
5599,5688,4197010,4672487097,1775,295.83,76.88,4996,832.67,205.84,3905,650.83,205.02,1.0,1.0,0.74,0.99,9.78,69.06
5600,5564,4237643,4884525539,1763,293.83,65.52,5072,845.33,197.6,4115,685.83,174.18,1.0,1.0,0.77,0.99,12.08,70.1
5601,5569,4548556,5043139953,1751,291.83,76.24,5158,859.67,192.89,4042,673.67,202.16,1.0,1.0,0.74,0.99,11.63,68.71
5602,4838,5031842,5638199505,1728,288.0,71.26,4558,759.67,210.91,3475,579.17,221.65,1.0,1.0,0.74,0.99,14.34,65.74
5603,4965,4698839,5410663742,1792,298.67,72.95,4626,771.0,217.63,3484,580.67,190.57,1.0,1.0,0.78,0.99,12.98,65.73
5604,4993,4601998,5256946484,1752,292.0,93.02,4638,773.0,264.5,3509,584.83,247.78,1.0,1.0,0.77,0.99,12.21,66.11
5605,5528,4139654,4623783417,1675,279.17,72.12,4313,718.83,214.46,3256,542.67,206.94,1.0,1.0,0.74,0.99,10.19,66.15
5606,4669,4148816,4674948903,1683,280.5,79.19,4220,703.33,198.45,3118,519.67,200.79,1.0,1.0,0.74,0.99,12.98,67.31
5607,4578,4345507,4873273414,1662,277.0,67.42,4332,722.0,305.18,3148,524.67,178.06,1.0,1.0,0.75,0.99,14.62,66.2
5608,4702,3875121,4389285318,1773,295.5,64.4,4403,733.83,174.88,3318,553.0,163.28,1.0,1.0,0.75,0.99,11.33,65.67
5609,5465,4794953,5441311897,1824,304.0,79.02,5028,838.0,152.93,3507,584.5,192.88,1.0,1.0,0.76,0.99,10.73,63.76
5610,4991,4410051,4495361482,1774,295.67,74.95,4652,775.33,279.15,3414,569.0,215.95,1.0,1.0,0.68,0.99,11.6,64.29
5611,4742,5138689,5883219791,1675,279.17,81.02,4179,696.5,182.59,3141,523.5,202.9,1.0,1.0,0.76,0.99,13.14,63.73
5612,4393,3099499,3330757320,1668,278.0,80.49,4225,704.17,232.9,3288,548.0,216.54,1.0,1.0,0.72,0.99,10.44,67.19
5613,4519,2438340,2688706923,1713,285.5,81.07,4224,704.0,247.36,3248,541.33,189.68,1.0,1.0,0.74,0.99,9.23,67.42
5614,4891,2533401,2979303694,1824,304.0,67.93,4740,790.0,193.57,3590,598.33,189.04,1.0,1.0,0.78,0.99,8.29,66.33
5615,5659,3257927,3544089417,1998,333.0,64.69,5337,889.5,196.88,4504,750.67,178.52,1.0,1.0,0.72,0.99,8.99,82.66
5616,5467,2930580,3071659173,1924,320.67,64.74,5253,875.5,285.93,3880,646.67,255.0,1.0,1.0,0.7,0.99,9.08,73.92
5617,7203,4404451,4442142068,2251,375.17,72.96,5838,973.0,175.41,4672,778.67,200.34,1.0,1.0,0.68,0.98,8.0,64.2
5618,5853,3916597,4218651657,2277,379.5,124.13,5570,928.33,376.17,4436,739.33,332.76,1.0,1.0,0.72,0.99,9.5,66.86
5619,5030,3875319,3952450014,1967,327.83,93.28,4847,807.83,249.08,3731,621.83,251.54,1.0,1.0,0.67,0.99,12.89,66.92
5620,5274,5888109,6781671995,1935,322.5,82.13,4812,802.0,229.11,3640,606.67,208.45,1.0,1.0,0.76,0.99,16.47,67.05
5621,5010,4668025,4728257488,1906,317.67,85.22,4699,783.17,252.67,3602,600.33,219.92,1.0,1.0,0.68,0.99,15.82,67.95
5622,4928,4846448,5336950452,1838,306.33,78.34,4633,772.17,248.91,3493,582.17,217.49,1.0,1.0,0.74,0.99,14.36,68.45
5623,5021,5410365,5544211376,1766,294.33,71.86,4532,755.33,230.99,3279,546.5,192.27,1.0,1.0,0.68,0.99,16.53,69.13
5624,5272,4450861,4954480135,1742,290.33,75.76,4479,746.5,219.47,3379,563.17,209.16,1.0,1.0,0.76,0.99,12.04,66.62
5625,4151,3415637,3480688795,1705,284.17,80.64,3994,665.67,198.8,3153,525.5,200.89,1.0,1.0,0.7,0.99,12.56,68.21
5626,4458,3542223,3850016947,1716,286.0,77.25,4203,700.5,196.0,3176,529.33,180.56,1.0,1.0,0.73,0.99,11.9,67.2
5627,4277,3194633,3333484915,1668,278.0,79.12,4104,684.0,204.77,3133,522.17,193.4,1.0,1.0,0.7,0.99,12.85,68.44
5628,4639,3089035,3353980470,1736,289.33,76.1,4341,723.5,228.04,3359,559.83,210.12,1.0,1.0,0.73,0.99,11.52,69.1
5629,5132,3283894,3625189459,1614,269.0,69.19,4211,701.83,161.82,3026,504.33,179.33,1.0,1.0,0.74,0.99,11.09,66.02
5630,4707,3903307,3978087229,1692,282.0,84.63,4133,688.83,231.53,3183,530.5,211.94,1.0,1.0,0.69,0.99,16.26,68.1
5631,4554,4765815,5396096812,1660,276.67,74.82,4172,695.33,202.97,3146,524.33,192.5,1.0,1.0,0.76,0.99,15.9,67.23
5632,4590,4227002,4730985615,1658,276.33,82.45,4113,685.5,239.21,3143,523.83,221.24,1.0,1.0,0.74,0.99,13.77,67.63
5633,3964,3745647,4023606944,1589,264.83,77.39,3808,634.67,167.07,2925,487.5,172.01,1.0,1.0,0.72,0.99,16.97,69.51
5634,4261,3578549,4049598860,1615,269.17,56.83,4060,676.67,194.94,3194,532.33,179.77,1.0,1.0,0.76,0.99,13.44,69.03
5635,4550,3407782,3550133260,1648,274.67,71.58,4045,674.17,184.7,3118,519.67,182.21,1.0,1.0,0.7,0.99,13.06,66.74
5636,4419,3015265,3316120966,1728,288.0,80.1,4090,681.67,212.81,3198,533.0,185.1,1.0,1.0,0.74,0.99,13.16,67.67
5637,4029,3101717,3275960865,1641,273.5,73.52,3909,651.5,205.49,3104,517.33,198.24,1.0,1.0,0.71,0.99,12.84,68.21
5638,4350,3352968,3715984070,1749,291.5,87.44,4217,702.83,268.58,3434,572.33,225.82,1.0,1.0,0.74,0.99,12.93,68.76
5639,4690,3130358,3254647392,1966,327.67,53.47,4499,749.83,174.63,3765,627.5,166.26,1.0,1.0,0.68,0.98,10.32,66.45
5640,4797,4352495,4622948919,1880,313.33,66.26,4645,774.17,176.02,3457,576.17,167.86,1.0,1.0,0.72,0.99,11.64,66.75
5641,6141,3494046,3765662847,2018,336.33,84.45,5062,843.67,202.27,4052,675.33,205.7,1.0,1.0,0.72,0.99,7.46,63.0
5642,5046,3336997,3713562793,2083,347.17,87.93,4867,811.17,269.39,3902,650.33,262.67,1.0,1.0,0.74,0.99,9.12,67.2
5643,5638,3447117,3696369039,2319,386.5,57.68,5352,892.0,192.54,4304,717.33,171.0,1.0,1.0,0.69,0.99,8.42,65.59
5644,7679,3700846,3831029893,2908,484.67,125.51,7351,1225.17,401.63,5996,999.33,394.2,1.0,1.0,0.7,0.99,7.34,63.98
5645,8056,3844315,3777293725,2904,484.0,111.13,7665,1277.5,386.74,6250,1041.67,385.17,1.0,1.0,0.65,0.98,7.08,63.18
5646,8748,2537482,2713866364,2906,484.33,112.78,8147,1357.83,360.7,6410,1068.33,400.19,1.0,1.0,0.72,0.99,5.31,61.69
5647,9277,3348952,3836530495,2892,482.0,125.31,8471,1411.83,404.83,6541,1090.17,407.37,1.0,1.0,0.77,0.99,5.55,60.87
5648,10025,3810368,4255710952,3065,510.83,95.88,9329,1554.83,304.97,6896,1149.33,335.61,1.0,1.0,0.75,0.99,5.44,60.18
5649,9615,4097436,4491941611,3030,505.0,118.93,9140,1523.33,412.23,6935,1155.83,398.57,1.0,1.0,0.73,0.99,6.21,60.16
5650,9335,3815696,4027624184,2980,496.67,125.31,8809,1468.17,399.45,6786,1131.0,416.93,1.0,1.0,0.71,0.99,6.79,60.99
5651,9745,3991247,4268421376,3014,502.33,110.19,9265,1544.17,406.46,7106,1184.33,378.96,1.0,1.0,0.72,0.99,7.19,61.35
5652,9646,4166505,4458499624,2974,495.67,117.46,8961,1493.5,434.05,6811,1135.17,424.82,1.0,1.0,0.71,0.99,6.5,60.04
5653,10543,4246537,4125339650,3004,500.67,104.21,8902,1483.67,351.04,6741,1123.5,368.62,1.0,1.0,0.66,0.98,6.03,60.81
5654,10013,2347164,2276211051,3025,504.17,126.7,9303,1550.5,404.39,6841,1140.17,383.35,1.0,1.0,0.59,0.98,5.77,60.26
5655,9441,2496596,2607075813,2989,498.17,127.67,8889,1481.5,365.09,6699,1116.5,385.36,1.0,1.0,0.7,0.99,5.49,59.72
5656,10283,6174998,7375909377,3117,519.5,124.95,9659,1609.83,483.46,7516,1252.67,454.81,1.0,1.0,0.67,0.85,4.79,60.24
5657,11460,4250882,4704623364,3314,552.33,111.66,10774,1795.67,397.1,7963,1327.17,421.94,1.0,1.0,0.74,0.99,5.21,59.15
5658,11725,3732992,4178324436,3402,567.0,125.47,11010,1835.0,421.88,8576,1429.33,431.32,1.0,1.0,0.75,0.99,4.43,59.48
5659,13333,3430402,3845004532,3549,591.5,142.31,12042,2007.0,601.58,9305,1550.83,547.88,1.0,1.0,0.76,0.99,4.27,58.83
5660,15236,4795518,5164452964,3659,609.83,136.58,14123,2353.83,516.2,11115,1852.5,529.04,1.0,1.0,0.71,0.99,5.33,58.38
5661,12006,4205630,4227616429,3595,599.17,130.63,11329,1888.17,498.57,8769,1461.5,500.04,1.0,1.0,0.7,0.99,5.78,60.65
5662,12021,3784501,4052505421,3478,579.67,117.16,11380,1896.67,443.23,8808,1468.0,447.79,1.0,1.0,0.72,0.99,5.81,60.54
5663,12600,4903941,5165444690,3633,605.5,94.34,11750,1958.33,409.95,9131,1521.83,411.42,1.0,1.0,0.76,0.99,5.32,61.42
5664,13910,5395949,5692310858,3819,636.5,130.16,12025,2004.17,513.85,9179,1529.83,512.97,1.0,1.0,0.7,0.99,5.87,60.96
5665,14629,5875719,6276988245,3778,629.67,122.53,12004,2000.67,428.22,9209,1534.83,430.0,1.0,1.0,0.72,0.99,5.36,59.49
5666,12174,4694146,4870903986,3737,622.83,130.64,11077,1846.17,483.0,8387,1397.83,495.97,1.0,1.0,0.7,0.99,5.63,60.83
5667,10375,4407264,4694124528,3408,568.0,132.91,9851,1641.83,446.13,7649,1274.83,445.52,1.0,1.0,0.71,0.99,7.14,60.85
5668,10749,4394532,4871487508,3400,566.67,131.12,10209,1701.5,442.79,7849,1308.17,448.56,1.0,1.0,0.74,0.99,6.84,60.96
5669,10530,4066923,4574921146,3243,540.5,111.93,9964,1660.67,431.99,7587,1264.5,442.09,1.0,1.0,0.75,0.99,6.33,60.97
5670,10155,4435532,4964228469,3163,527.17,146.35,9585,1597.5,457.17,7336,1222.67,456.75,1.0,1.0,0.75,0.99,6.78,60.88
5671,10752,4528107,4937009564,3077,512.83,100.68,9567,1594.5,402.02,7186,1197.67,394.86,1.0,1.0,0.73,0.99,6.82,60.43
5672,10524,4509913,5014621349,3088,514.67,121.27,9700,1616.67,351.34,7308,1218.0,357.28,1.0,1.0,0.75,0.99,6.53,62.25
5673,10806,5031394,4151332010,3045,507.5,113.48,10049,1674.83,354.36,7814,1302.33,366.11,1.0,1.0,0.63,0.98,6.97,68.14
5674,11662,5172878,4537975228,3103,517.17,116.98,10851,1808.5,437.65,8459,1409.83,398.84,1.0,1.0,0.59,0.98,6.68,74.77
5675,11447,5043542,5028467568,3057,509.5,128.93,10780,1796.67,467.0,8555,1425.83,471.65,1.0,1.0,0.67,0.98,6.38,77.15
5676,11510,6515431,6574949141,3050,508.33,139.53,10723,1787.17,470.46,8390,1398.33,445.89,1.0,1.0,0.64,0.98,7.04,77.74
5677,12791,5546554,5602542795,3035,505.83,119.49,10932,1822.0,505.81,8482,1413.67,486.03,1.0,1.0,0.68,0.99,6.08,74.13
5678,12513,6065185,6263152430,3073,512.17,133.69,11557,1926.17,504.47,8646,1441.0,479.25,1.0,1.0,0.7,0.99,7.0,76.47
5679,12444,6564066,6796282575,3097,516.17,124.58,11645,1940.83,479.85,8780,1463.33,457.54,1.0,1.0,0.69,0.99,8.14,76.61
5680,13248,7054381,6931811687,3263,543.83,133.4,12417,2069.5,589.65,9504,1584.0,533.49,1.0,1.0,0.66,0.99,7.79,76.42
5681,12522,5454901,5345382050,3231,538.5,138.01,11639,1939.83,501.47,8831,1471.83,485.89,1.0,1.0,0.65,0.98,7.03,74.15
5682,13363,6095356,5766998513,3431,571.83,119.84,12620,2103.33,462.35,9863,1643.83,453.94,1.0,1.0,0.64,0.98,6.94,74.02
5683,14876,5679112,5956708761,3679,613.17,118.93,13503,2250.5,475.34,10491,1748.5,498.57,1.0,1.0,0.7,0.99,5.61,72.2
5684,17136,6122732,5736286051,3808,634.67,135.2,15956,2659.33,543.01,12402,2067.0,550.17,1.0,1.0,0.62,0.98,6.2,69.49
5685,12384,6268991,6305021839,3308,551.33,143.43,11544,1924.0,561.57,8970,1495.0,552.12,1.0,1.0,0.66,0.98,6.68,76.16
5686,12658,5946583,6212916183,3404,567.33,125.86,12000,2000.0,492.51,9352,1558.67,473.66,1.0,1.0,0.7,0.99,6.42,75.38
5687,13047,7409950,7489206494,3800,633.33,78.99,12375,2062.5,396.33,9799,1633.17,368.76,1.0,1.0,0.66,0.99,5.78,75.26
5688,15262,12692437,13562378172,4846,807.67,59.64,14303,2383.83,256.5,11775,1962.5,256.45,1.0,1.0,0.71,0.99,6.32,73.82
5689,19116,16344658,17604699543,5438,906.33,91.85,16246,2707.67,352.87,13382,2230.33,368.66,1.0,1.0,0.72,0.99,5.64,70.04
5690,16969,15465075,15708235848,5393,898.83,115.06,15834,2639.0,484.39,12920,2153.33,480.23,1.0,1.0,0.68,0.99,6.72,74.2
5691,14641,11401866,11821662604,4798,799.67,139.76,13797,2299.5,498.96,11347,1891.17,490.99,1.0,1.0,0.7,0.99,6.6,75.16
5692,12548,7597705,7431660342,4012,668.67,156.84,11827,1971.17,570.59,9537,1589.5,538.36,1.0,1.0,0.65,0.98,6.02,75.53
5693,11264,6279764,6702517738,3361,560.17,128.79,10465,1744.17,417.49,8199,1366.5,423.22,1.0,1.0,0.7,0.99,6.49,76.58
5694,9815,5352580,5349191714,2800,466.67,71.35,9189,1531.5,229.32,6946,1157.67,214.69,1.0,1.0,0.67,0.98,7.04,78.1
5695,10490,5317761,5298189129,2946,491.0,118.07,9807,1634.5,422.31,7705,1284.17,413.15,1.0,1.0,0.66,0.98,7.19,79.1
5696,10460,4754979,4601909347,2866,477.67,105.47,9951,1658.5,389.02,7455,1242.5,369.41,1.0,1.0,0.65,0.98,7.22,79.53
5697,10741,5239574,5398169904,2867,477.83,115.22,10069,1678.17,412.66,7630,1271.67,388.7,1.0,1.0,0.69,0.99,7.68,81.06
5698,10448,5737042,6054891752,2784,464.0,122.33,9885,1647.5,480.65,7496,1249.33,441.99,1.0,1.0,0.71,0.99,8.76,80.94
5699,9846,4832997,4930720213,2721,453.5,99.43,9312,1552.0,347.88,7278,1213.0,343.85,1.0,1.0,0.68,0.99,7.69,81.58
5700,10401,4865415,4852367379,2746,457.67,110.12,9633,1605.5,387.62,7420,1236.67,371.45,1.0,1.0,0.66,0.98,7.14,80.34
5701,10265,4292731,4486105736,2721,453.5,100.52,9596,1599.33,445.99,7425,1237.5,446.56,1.0,1.0,0.69,0.99,6.34,79.85
5702,10305,3987486,3976652359,2675,445.83,90.87,9646,1607.67,368.98,7262,1210.33,346.87,1.0,1.0,0.67,0.99,5.83,80.4
5703,11070,5548379,5502142099,2866,477.67,120.21,10164,1694.0,431.28,7743,1290.5,406.8,1.0,1.0,0.66,0.98,7.31,79.49
5704,9700,3939547,3581728510,2668,444.67,103.3,9199,1533.17,401.28,7218,1203.0,371.62,1.0,1.0,0.59,0.98,6.67,83.62
5705,10217,5976639,6193353702,2744,457.33,85.73,9572,1595.33,376.19,7260,1210.0,330.99,1.0,1.0,0.66,0.98,7.74,81.48
5706,12024,6783716,7140818375,3200,533.33,114.91,11340,1890.0,436.16,8832,1472.0,438.13,1.0,1.0,0.69,0.99,7.48,77.4
5707,13368,5089071,5223730546,3480,580.0,127.97,12426,2071.0,520.48,9575,1595.83,487.41,1.0,1.0,0.68,0.99,5.47,74.42
5708,13451,5192438,4654503250,3338,556.33,109.69,12661,2110.17,421.87,10015,1669.17,434.2,1.0,1.0,0.59,0.98,5.97,73.92
5709,12500,4952313,4884803485,3357,559.5,125.21,11805,1967.5,445.33,9022,1503.67,440.99,1.0,1.0,0.64,0.98,6.28,78.62
5710,13048,4348312,3985486222,3518,586.33,114.31,12317,2052.83,475.97,9674,1612.33,461.75,1.0,1.0,0.61,0.98,5.36,78.76
5711,13350,5810576,5566869891,3570,595.0,124.05,12573,2095.5,527.43,9722,1620.33,499.41,1.0,1.0,0.63,0.98,6.35,77.24
5712,14465,9923225,10510600924,4019,669.83,34.31,13622,2270.33,313.18,10421,1736.83,293.54,1.0,1.0,0.69,0.99,7.08,75.54
5713,17181,9930891,10455769680,4639,773.17,121.19,15024,2504.0,458.3,11935,1989.17,454.69,1.0,1.0,0.7,0.99,4.98,71.36
5714,14652,10600453,11300519340,4407,734.5,120.08,13807,2301.17,578.94,10970,1828.33,554.66,1.0,1.0,0.72,0.99,5.93,75.84
5715,13239,9287507,9795361902,4137,689.5,115.67,12463,2077.17,447.64,9972,1662.0,429.94,1.0,1.0,0.71,0.99,6.26,78.29
5716,12550,8535321,8791959986,3777,629.5,100.37,11799,1966.5,412.98,9307,1551.17,410.13,1.0,1.0,0.69,0.99,6.89,78.2
5717,12387,7305837,7400538209,3519,586.5,122.13,11431,1905.17,406.37,8693,1448.83,407.95,1.0,1.0,0.68,0.98,6.95,78.31
5718,11538,5445893,5216210184,3210,535.0,110.31,10719,1786.5,378.11,8059,1343.17,385.52,1.0,1.0,0.62,0.98,6.5,78.41
5719,10878,7752550,7499796102,3015,502.5,137.08,9707,1617.83,481.59,7326,1221.0,461.76,1.0,1.0,0.66,0.98,6.56,81.4
5720,8356,4618884,4510316483,2535,422.5,90.8,7858,1309.67,326.52,5795,965.83,281.23,1.0,1.0,0.64,0.98,9.98,85.88
5721,8031,5308327,5528565025,2445,407.5,71.09,7362,1227.0,242.3,5487,914.5,220.4,1.0,1.0,0.69,0.99,9.55,85.6
5722,5273,3293040,3367467637,1740,290.0,127.78,4838,806.33,494.49,3642,607.0,392.34,1.0,1.0,0.69,0.99,13.65,70.78
5723,2854,2658749,2969185484,1087,181.17,22.36,2799,466.5,87.48,1949,324.83,57.55,1.0,1.0,0.75,0.99,17.91,62.04
5724,2184,3950006,4576260451,862,143.67,16.15,2125,354.17,43.38,1539,256.5,34.67,1.0,1.0,0.74,0.96,30.03,65.31
5725,3669,3752109,4242427973,639,106.5,11.73,2560,426.67,26.87,1876,312.67,31.9,1.0,1.0,0.76,0.99,19.8,70.59
5726,2426,4160147,4227825608,573,95.5,7.74,2309,384.83,24.04,1849,308.17,19.53,1.0,1.0,0.74,0.99,26.83,77.86
5727,2023,3443597,3931152763,485,80.83,9.6,1976,329.33,68.08,1541,256.83,60.5,1.0,1.0,0.76,0.99,31.82,76.11
5728,1332,2740207,2924487752,436,72.67,7.34,1295,215.83,19.27,957,159.5,17.18,1.0,1.0,0.73,0.99,39.46,68.67
5729,1185,2062356,2245330567,390,65.0,8.02,1157,192.83,14.08,864,144.0,12.05,1.0,1.0,0.72,0.99,31.65,65.95
5730,1315,2118722,2357645614,430,71.67,6.86,1288,214.67,21.76,964,160.67,13.54,1.0,1.0,0.74,0.99,29.12,64.78
5731,1793,2229221,2650359536,384,64.0,7.01,1248,208.0,13.18,847,141.17,13.93,1.0,1.0,0.8,0.99,26.3,63.19
5732,1280,2772916,3207753334,421,70.17,4.45,1245,207.5,9.65,892,148.67,7.39,1.0,1.0,0.78,0.99,38.13,66.11
5733,1257,3494654,3818557247,382,63.67,7.34,1223,203.83,14.18,856,142.67,9.79,1.0,1.0,0.7,0.97,37.96,68.32
5734,1214,2350485,2548810192,411,68.5,5.96,1192,198.67,18.36,894,149.0,11.63,1.0,1.0,0.69,0.99,32.78,66.45
5735,1502,1859799,2094959349,464,77.33,9.22,1465,244.17,43.94,1112,185.33,40.35,1.0,1.0,0.75,0.99,29.67,66.83
5736,1352,2584214,2883774304,443,73.83,5.04,1289,214.83,13.24,945,157.5,8.98,1.0,1.0,0.74,0.99,34.73,66.69
5737,2710,3354981,3752238022,443,73.83,7.03,1492,248.67,31.18,1030,171.67,16.74,1.0,1.0,0.74,0.99,21.51,62.17
5738,1236,2927008,3188421893,450,75.0,10.39,1202,200.33,19.58,926,154.33,14.35,1.0,1.0,0.72,0.99,44.49,67.67
5739,1136,2813453,2985906620,394,65.67,4.89,1117,186.17,15.08,810,135.0,8.29,1.0,1.0,0.7,0.99,47.19,69.24
5740,1105,3407044,3852133243,392,65.33,8.09,1080,180.0,21.12,748,124.67,12.97,1.0,1.0,0.75,0.99,45.0,69.6
5741,1093,3381823,3551983072,371,61.83,4.26,1062,177.0,13.19,778,129.67,8.85,1.0,1.0,0.7,0.99,48.96,68.79
5742,1142,3311619,3549391756,395,65.83,3.87,1110,185.0,13.49,803,133.83,7.86,1.0,1.0,0.71,0.99,50.0,69.24
5743,1757,3237743,3241866204,353,58.83,3.54,1377,229.5,79.86,946,157.67,58.96,1.0,1.0,0.68,0.99,40.3,71.93
5744,2897,4828042,5363689730,412,68.67,9.54,2647,441.17,94.0,2084,347.33,75.33,1.0,1.0,0.74,0.98,28.6,80.87
5745,3306,5166401,5673258186,442,73.67,6.53,3195,532.5,19.33,2487,414.5,6.28,1.0,1.0,0.72,0.99,29.18,82.75
5746,3684,4315168,4879463626,505,84.17,6.91,3519,586.5,45.79,2633,438.83,19.41,1.0,1.0,0.76,0.99,25.64,81.38
5747,3535,4540262,5169554653,475,79.17,8.95,3401,566.83,29.51,2561,426.83,16.25,1.0,1.0,0.76,0.99,23.48,81.78
5748,3662,5286242,5888015249,468,78.0,2.9,3463,577.17,45.58,2623,437.17,30.27,1.0,1.0,0.75,0.99,27.0,80.94
5749,4818,6580178,7669467090,505,84.17,2.64,3618,603.0,34.43,2672,445.33,21.51,1.0,1.0,0.78,0.99,24.72,76.05
5750,4774,7969892,9251045978,553,92.17,5.49,3792,632.0,29.37,2875,479.17,29.03,1.0,1.0,0.77,0.99,27.13,76.34
5751,2290,4599196,5107912779,401,66.83,8.38,2217,369.5,32.51,1824,304.0,27.94,1.0,1.0,0.74,0.99,34.53,80.89
5752,2842,4613510,5444772835,418,69.67,8.33,2725,454.17,29.53,2201,366.83,22.07,1.0,1.0,0.79,0.99,33.31,81.36
5753,3061,6877972,6906125704,441,73.5,5.13,2928,488.0,28.06,2268,378.0,11.97,1.0,1.0,0.71,0.99,35.36,80.63
5754,3981,6232690,7058210319,496,82.67,10.09,3786,631.0,61.42,2750,458.33,31.29,1.0,1.0,0.75,0.99,32.4,81.03
5755,4713,7730577,8949276478,527,87.83,1.6,3845,640.83,31.49,2855,475.83,12.29,1.0,1.0,0.78,0.99,32.51,79.18
5756,4192,9684937,11131422894,512,85.33,9.83,3742,623.67,41.63,2878,479.67,23.37,1.0,1.0,0.76,0.99,38.82,81.89
5757,4083,9410909,10763325965,550,91.67,6.35,3830,638.33,19.51,2950,491.67,21.85,1.0,1.0,0.76,0.99,40.99,81.96
5758,3454,6006411,6887565064,474,79.0,5.8,3300,550.0,50.42,2615,435.83,34.98,1.0,1.0,0.76,0.99,36.44,83.94
5759,3550,5562860,6190151834,495,82.5,8.38,3342,557.0,18.85,2635,439.17,21.49,1.0,1.0,0.74,0.99,36.85,82.78
5760,3730,5212244,5953392038,483,80.5,8.04,3527,587.83,63.44,2766,461.0,30.46,1.0,1.0,0.76,0.99,32.94,81.11
5761,5787,5796636,6725091880,453,75.5,5.54,3669,611.5,111.53,2573,428.83,74.55,1.0,1.0,0.78,0.99,21.26,71.88
5762,2018,5669453,6286832805,487,81.17,5.31,1876,312.67,16.34,1293,215.5,11.38,1.0,1.0,0.74,0.99,51.95,67.95
5763,1780,4957562,5319021071,481,80.17,9.58,1674,279.0,29.91,1246,207.67,16.24,1.0,1.0,0.72,0.99,55.34,67.82
5764,1795,6851886,7790769715,511,85.17,7.6,1698,283.0,28.07,1262,210.33,15.25,1.0,1.0,0.74,0.97,58.23,68.67
5765,3081,5654110,6183246544,494,82.33,6.59,2625,437.5,142.33,1199,199.83,12.78,1.0,1.0,0.73,0.99,35.78,78.32
5766,1946,6943319,7602990773,480,80.0,9.82,1847,307.83,37.45,1276,212.67,22.35,1.0,1.0,0.72,0.99,53.32,68.52
5767,2730,5770665,6334102676,485,80.83,3.71,1913,318.83,24.94,1255,209.17,12.32,1.0,1.0,0.73,0.99,44.4,66.66
5768,2248,5067162,5540367335,519,86.5,8.31,2147,357.83,51.08,1407,234.5,30.94,1.0,1.0,0.73,0.99,40.58,66.66
5769,2054,4966522,5422744684,502,83.67,8.29,1965,327.5,34.45,1399,233.17,25.45,1.0,1.0,0.73,0.99,42.72,67.11
5770,1854,5282849,5385034337,463,77.17,7.68,1760,293.33,16.93,1165,194.17,16.25,1.0,1.0,0.68,0.98,45.67,65.46
5771,1472,4277614,4620676226,411,68.5,7.31,1397,232.83,25.53,989,164.83,16.71,1.0,1.0,0.72,0.99,52.82,66.52
