id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6375,30,268,11211,17,3.4,1.82,28,5.6,1.82,27,5.4,1.52,1.0,1.0,0.4,0.38,27.97,114.77
6376,14,94,3879,9,2.25,0.96,14,3.5,0.58,13,3.25,0.5,0.92,0.92,0.47,0.46,23.78,95.69
6377,23,160,7193,14,3.5,3.11,22,5.5,5.07,20,5.0,4.55,1.0,1.0,0.43,0.42,15.78,121.71
6378,24,91,9818,17,4.25,2.06,24,6.0,2.71,22,5.5,2.38,0.98,0.92,0.31,0.24,6.96,134.7
6379,21,111,4609,16,3.2,1.48,21,4.2,1.3,21,4.2,1.3,0.99,0.99,0.44,0.44,12.75,123.27
6380,37,193,8387,24,6.0,2.16,36,9.0,3.37,32,8.0,2.94,1.0,1.0,0.41,0.38,19.12,79.03
6381,12,68,2810,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,0.98,0.58,0.57,31.78,118.19
6382,30,275,11423,21,5.25,4.27,30,7.5,5.57,27,6.75,4.65,1.0,1.0,0.33,0.32,30.52,123.56
6383,17,115,5140,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.46,0.43,15.8,76.47
6384,25,78,5322,17,4.25,0.5,24,6.0,2.16,22,5.5,1.29,0.98,0.98,0.33,0.29,13.44,104.94
6385,19,78,3234,8,2.67,0.58,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.41,0.39,17.19,139.07
6386,17,86,3900,13,3.25,1.5,17,4.25,1.71,16,4.0,1.83,0.99,0.99,0.64,0.6,24.53,111.11
6387,5,24,991,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.33,61.56,124.42
6388,18,108,5121,15,3.75,1.5,18,4.5,1.91,17,4.25,1.5,0.98,0.9,0.2,0.19,23.3,111.19
6389,8,35,1515,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.31,2.46,150.47
6390,28,213,14934,18,3.6,1.52,27,5.4,3.51,23,4.6,3.65,0.98,0.98,0.26,0.22,23.21,84.26
6391,13,109,4530,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.34,0.33,23.6,76.14
6392,16,79,3371,11,3.67,1.53,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.28,5.04,79.1
6393,9,22,904,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.59,6.08,147.43
6394,14,82,3448,10,2.5,1.91,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.46,0.44,16.17,84.04
6395,18,61,2702,13,4.33,1.53,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.48,0.43,10.0,109.36
6396,19,121,5058,11,2.2,0.84,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.3,0.29,22.08,92.37
6397,17,51,2115,13,3.25,1.71,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.46,0.45,1.5,154.61
6398,7,32,1360,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.24,0.22,23.73,99.22
6399,10,46,2622,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,11.71,136.81
6401,11,64,2744,6,3.0,2.83,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.6,0.59,16.3,62.4
6402,7,36,1606,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.08,18.97,87.79
6403,28,98,4801,18,4.5,2.38,26,6.5,2.52,23,5.75,2.87,0.99,0.98,0.39,0.33,7.35,144.24
6405,11,42,1715,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.46,0.47,0.34,0.33,1.96,130.83
6406,5,23,1352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.41,0.49,0.45,2.9,106.84
6407,24,111,4566,16,3.2,0.84,18,3.6,0.89,24,4.8,1.1,0.79,0.79,0.45,0.43,26.25,124.2
6408,35,110,5175,22,4.4,0.89,26,5.2,1.79,31,6.2,1.3,0.71,0.74,0.18,0.14,15.23,162.81
6409,17,83,3427,11,3.67,1.15,17,5.67,2.08,16,5.33,2.31,0.98,0.98,0.38,0.37,40.4,116.33
6410,28,84,3533,14,3.5,1.91,21,5.25,0.96,25,6.25,1.5,0.83,0.84,0.36,0.35,6.87,143.27
6411,25,140,5749,17,4.25,1.5,22,5.5,1.29,25,6.25,2.22,0.96,0.96,0.39,0.39,43.34,134.03
6412,9,37,1550,4,2.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.42,2.95,138.25
6413,23,111,5101,19,3.8,2.39,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.28,0.2,20.34,89.29
6414,24,71,3284,20,4.0,1.41,24,4.8,1.64,23,4.6,1.52,0.92,0.93,0.36,0.33,31.07,137.39
6415,11,68,2882,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.44,27.52,138.52
6416,8,18,751,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.84,0.18,0.16,0.66,151.75
6417,28,80,3328,19,4.75,1.5,23,5.75,2.22,27,6.75,2.75,0.88,0.9,0.22,0.2,9.93,142.0
6418,25,113,4722,17,4.25,0.5,25,6.25,0.96,20,5.0,0.82,0.96,0.95,0.34,0.32,43.58,107.47
6420,20,86,3493,14,3.5,1.0,19,4.75,1.5,19,4.75,1.26,0.93,0.94,0.46,0.45,37.71,134.71
6421,25,64,2780,22,5.5,1.91,25,6.25,2.63,24,6.0,2.16,0.9,0.89,0.25,0.22,1.94,145.17
6422,29,193,8137,24,4.0,2.53,29,4.83,2.99,28,4.67,2.94,0.83,0.82,0.44,0.43,49.69,111.36
6423,19,59,2718,10,3.33,0.58,13,4.33,0.58,18,6.0,1.73,0.79,0.75,0.43,0.35,8.26,120.29
6424,19,92,3824,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,0.92,0.94,0.24,0.23,30.77,169.36
6425,10,72,2993,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.41,0.4,44.0,78.44
6426,22,63,4995,14,4.67,1.15,18,6.0,1.73,22,7.33,3.21,0.87,0.82,0.33,0.23,5.75,112.43
6427,15,103,4278,11,3.67,2.31,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.24,0.23,23.46,77.59
6428,27,84,4206,20,5.0,3.16,22,5.5,3.7,25,6.25,4.65,0.94,0.93,0.47,0.44,3.19,113.89
6429,19,88,3982,14,4.67,0.58,19,6.33,0.58,16,5.33,0.58,0.99,0.99,0.18,0.16,8.53,112.13
6430,21,60,2543,14,3.5,0.58,19,4.75,0.96,20,5.0,0.82,0.79,0.78,0.16,0.16,9.92,175.14
6431,30,154,6517,25,4.17,1.6,30,5.0,2.28,27,4.5,2.17,0.96,0.96,0.21,0.2,16.66,93.78
6432,6,10,408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.08,247.62
6433,20,151,6253,13,2.17,0.75,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.48,0.46,21.54,94.68
6434,12,53,2319,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.95,0.34,0.32,15.42,127.71
6435,11,54,2293,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.26,22.12,119.18
6436,31,205,14078,21,3.5,1.52,31,5.17,2.79,27,4.5,1.87,0.99,0.99,0.4,0.35,47.21,115.7
6437,23,110,4573,16,4.0,0.82,23,5.75,1.71,22,5.5,1.29,1.0,1.0,0.42,0.4,37.59,113.01
6438,17,82,3472,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.95,0.95,0.09,0.09,12.01,119.62
6439,24,108,4650,16,4.0,1.41,23,5.75,2.63,21,5.25,2.36,1.0,1.0,0.34,0.31,9.04,90.34
6440,13,37,1563,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.25,0.23,3.52,109.08
6441,19,62,2732,14,2.8,1.48,19,3.8,2.28,17,3.4,1.67,1.0,1.0,0.46,0.44,4.04,94.15
6442,26,130,5393,16,4.0,1.41,26,6.5,2.52,20,5.0,1.41,0.94,0.95,0.34,0.33,17.18,113.4
6443,8,24,999,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.89,0.9,0.26,0.25,2.46,150.33
6444,19,58,2476,13,3.25,2.22,19,4.75,3.59,19,4.75,3.59,1.0,1.0,0.46,0.43,11.09,108.27
6445,22,104,4383,16,4.0,0.82,21,5.25,2.63,18,4.5,1.29,0.98,0.97,0.31,0.3,18.31,96.27
6446,24,103,4356,12,3.0,1.41,24,6.0,3.27,20,5.0,2.0,0.98,0.96,0.61,0.58,20.08,94.58
6447,19,74,5024,13,4.33,1.15,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.17,0.14,12.34,148.58
6448,22,85,4840,11,2.75,0.96,22,5.5,3.0,19,4.75,2.36,1.0,1.0,0.18,0.15,8.9,157.97
6449,13,45,2505,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.34,4.2,110.34
6450,24,149,6991,14,4.67,2.52,24,8.0,4.36,19,6.33,3.51,1.0,1.0,0.22,0.18,30.68,126.23
6451,10,34,1745,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.26,2.94,95.06
6452,30,144,8992,16,4.0,0.82,25,6.25,2.87,25,6.25,2.5,0.98,0.98,0.29,0.24,17.52,159.12
6454,34,177,10268,18,4.5,1.29,30,7.5,2.65,29,7.25,2.99,1.0,1.0,0.39,0.34,17.39,130.24
6455,25,92,6340,15,3.75,0.96,23,5.75,1.89,23,5.75,1.89,0.97,0.99,0.33,0.18,10.43,169.9
6456,24,81,5758,17,4.25,0.5,23,5.75,0.96,22,5.5,0.58,0.96,0.87,0.33,0.19,8.87,172.27
6457,32,176,8530,16,5.33,2.08,32,10.67,3.79,27,9.0,1.73,1.0,1.0,0.48,0.4,25.4,126.04
6458,22,58,4833,10,3.33,1.53,21,7.0,1.0,19,6.33,0.58,0.95,0.93,0.19,0.09,6.13,163.47
6459,22,68,4884,12,4.0,1.73,21,7.0,2.65,21,7.0,2.65,0.98,0.98,0.31,0.17,10.51,161.75
6460,6,8,682,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.18,0.2,132.66
6462,19,69,3445,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.91,0.95,0.25,0.21,8.33,139.92
6463,11,68,3747,5,1.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.2,27.83,153.83
6464,10,38,3205,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.9,0.92,0.25,0.11,7.72,162.69
6465,10,31,2397,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.48,0.23,2.55,152.07
6467,26,74,4668,20,4.0,2.24,26,5.2,2.77,25,5.0,2.45,1.0,1.0,0.47,0.32,3.97,155.47
6468,12,35,2192,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.97,0.2,0.16,5.94,143.08
6469,11,11,806,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.78,0.86,0.29,0.16,0.34,183.0
6471,42,239,11893,24,4.8,1.64,40,8.0,3.81,37,7.4,3.65,1.0,1.0,0.33,0.25,14.73,140.4
6472,13,55,3538,6,1.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.32,8.56,185.54
6473,18,117,6417,10,3.33,1.53,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.5,0.43,13.39,143.0
6474,26,107,6079,18,4.5,2.65,24,6.0,3.74,23,5.75,3.3,1.0,1.0,0.36,0.22,43.17,123.13
6475,26,118,7157,16,4.0,1.41,22,5.5,4.36,20,5.0,3.37,0.96,0.93,0.3,0.25,6.07,143.44
6476,26,46,3628,18,4.5,1.0,23,5.75,0.96,21,5.25,0.96,0.98,0.97,0.18,0.11,0.65,136.76
6477,39,191,8967,25,5.0,2.45,38,7.6,3.44,34,6.8,3.11,0.97,0.97,0.38,0.32,33.21,112.33
6478,54,239,14055,25,4.17,1.47,52,8.67,5.57,43,7.17,3.43,1.0,1.0,0.33,0.18,26.5,151.77
6479,23,79,5505,7,2.33,0.58,20,6.67,2.52,19,6.33,2.52,0.98,0.99,0.44,0.25,5.17,180.24
6480,18,76,5103,9,3.0,0.0,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.32,0.2,9.01,151.33
6481,23,63,4287,9,3.0,1.0,21,7.0,3.61,17,5.67,2.52,0.99,0.99,0.34,0.26,4.72,134.52
6482,31,88,7940,19,3.8,2.39,29,5.8,3.11,29,5.8,3.11,0.99,0.94,0.34,0.12,7.96,159.15
6483,21,51,3431,14,7.0,1.41,18,9.0,2.83,17,8.5,3.54,1.0,1.0,0.31,0.2,1.61,160.22
6484,39,133,8457,20,3.33,1.51,33,5.5,2.88,34,5.67,2.73,0.95,0.94,0.18,0.15,16.31,143.1
6485,34,130,8033,19,3.8,2.28,31,6.2,2.77,29,5.8,2.59,0.99,0.99,0.32,0.22,10.26,163.18
6486,40,112,10082,21,3.5,1.05,34,5.67,2.88,33,5.5,2.51,1.0,1.0,0.32,0.17,6.75,164.19
6487,20,136,5675,17,4.25,2.06,20,5.0,2.31,19,4.75,2.63,1.0,0.99,0.33,0.32,18.37,115.93
6488,26,118,4891,15,5.0,2.65,25,8.33,6.66,20,6.67,3.79,0.97,0.96,0.47,0.46,6.99,133.71
6489,22,169,7084,15,5.0,1.0,22,7.33,1.53,20,6.67,1.15,0.96,0.96,0.25,0.23,22.9,106.81
6490,17,98,4510,9,2.25,0.96,17,4.25,2.06,14,3.5,1.0,0.99,0.91,0.36,0.32,26.33,105.42
6492,22,81,3427,11,3.67,2.31,21,7.0,4.58,17,5.67,3.21,1.0,1.0,0.37,0.35,8.14,77.4
6493,15,103,4216,8,4.0,1.41,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.29,0.29,43.86,130.62
6494,14,80,3358,10,2.5,1.29,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.6,0.57,34.26,68.06
6495,16,71,2988,13,4.33,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.25,0.23,8.31,100.39
6496,21,73,3747,11,2.75,2.22,20,5.0,2.94,19,4.75,2.75,0.92,0.94,0.2,0.14,8.26,110.83
6497,32,194,8051,23,4.6,1.82,32,6.4,2.97,30,6.0,2.83,0.98,0.98,0.51,0.49,17.92,119.23
6498,31,163,7074,17,3.4,2.51,31,6.2,3.9,25,5.0,2.65,1.0,1.0,0.53,0.5,23.55,94.84
6499,17,69,3010,11,2.75,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.24,0.22,7.51,164.25
6500,23,149,6106,15,3.75,2.06,22,5.5,3.7,21,5.25,3.77,1.0,1.0,0.52,0.52,16.93,114.34
6501,9,88,3640,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,40.98,102.75
6502,22,144,6118,18,4.5,0.58,22,5.5,1.0,22,5.5,1.0,1.0,0.98,0.27,0.25,25.95,137.55
6503,32,195,9319,15,3.75,2.06,28,7.0,4.4,25,6.25,3.4,1.0,1.0,0.34,0.31,26.46,139.46
6504,31,219,9863,18,4.5,0.58,26,6.5,1.91,29,7.25,2.87,0.96,0.92,0.38,0.34,41.6,136.13
6505,15,47,2065,10,3.33,1.53,15,5.0,1.73,14,4.67,2.08,0.98,0.98,0.57,0.52,3.07,110.68
6506,8,60,2501,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.28,38.7,96.84
6507,39,179,7917,23,4.6,1.82,38,7.6,3.71,35,7.0,2.55,0.93,0.91,0.37,0.35,17.89,129.02
6508,27,154,6434,18,4.5,1.29,25,6.25,2.5,24,6.0,2.16,0.98,0.99,0.32,0.31,15.42,139.72
6509,17,134,5543,11,3.67,2.31,16,5.33,2.89,15,5.0,3.0,0.98,0.98,0.51,0.5,30.96,100.85
6510,19,89,3848,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.99,0.97,0.26,0.24,14.71,122.82
6511,20,149,6521,12,2.4,1.52,19,3.8,1.64,18,3.6,1.67,0.98,0.98,0.3,0.29,30.28,150.59
6512,22,94,4001,16,3.2,1.64,22,4.4,2.07,22,4.4,2.07,0.97,0.97,0.37,0.36,33.98,118.42
6513,20,141,11391,14,4.67,2.52,20,6.67,5.03,17,5.67,3.51,0.97,0.97,0.52,0.46,29.12,78.92
6514,11,37,1587,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.45,0.44,17.26,145.4
6515,17,48,2753,13,4.33,2.31,15,5.0,2.65,17,5.67,2.52,0.92,0.75,0.3,0.24,8.47,144.54
6517,27,129,5417,17,3.4,1.52,26,5.2,2.68,23,4.6,2.07,0.92,0.93,0.38,0.36,16.88,113.04
6518,32,235,9864,23,3.83,1.72,32,5.33,2.58,30,5.0,2.61,0.87,0.85,0.42,0.4,34.34,105.86
6519,28,140,6006,22,5.5,1.29,26,6.5,2.38,24,6.0,1.41,0.99,0.99,0.25,0.24,15.9,126.35
6520,30,152,6359,20,5.0,1.63,29,7.25,2.99,22,5.5,1.29,1.0,1.0,0.44,0.42,18.71,105.59
6521,22,115,4817,13,3.25,0.96,22,5.5,2.65,17,4.25,1.26,1.0,1.0,0.33,0.3,18.95,85.87
6522,34,161,6691,23,3.83,1.94,34,5.67,3.88,33,5.5,3.62,1.0,1.0,0.46,0.44,6.62,122.04
6523,19,87,3652,15,3.75,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.29,0.28,7.85,152.51
6524,37,162,6779,23,4.6,2.07,33,6.6,2.51,28,5.6,1.67,0.96,0.96,0.28,0.26,14.14,143.03
6525,28,150,6484,19,3.17,0.75,24,4.0,2.28,25,4.17,1.94,0.82,0.81,0.26,0.24,19.0,147.72
6526,34,116,4809,23,4.6,1.14,29,5.8,1.64,26,5.2,1.3,1.0,1.0,0.42,0.4,6.41,166.52
6527,24,69,3000,14,4.67,1.53,19,6.33,1.53,19,6.33,1.53,0.92,0.9,0.34,0.33,7.6,155.15
6528,32,173,7252,25,5.0,0.71,31,6.2,1.79,27,5.4,0.55,1.0,1.0,0.39,0.37,38.44,126.13
6529,39,116,5763,26,5.2,1.92,35,7.0,1.22,33,6.6,1.14,0.99,0.99,0.36,0.33,10.59,155.39
6530,14,62,2619,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.56,0.53,22.4,153.34
6531,15,27,1152,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.34,1.19,158.21
6532,34,150,6458,23,5.75,2.06,29,7.25,2.5,26,6.5,2.65,0.96,0.94,0.23,0.22,15.68,157.97
6534,25,104,4759,17,4.25,0.96,23,5.75,1.5,21,5.25,1.26,1.0,1.0,0.24,0.21,14.15,154.8
6535,37,127,5356,17,4.25,0.96,27,6.75,2.63,22,5.5,1.91,0.99,0.99,0.3,0.28,4.26,143.77
6536,47,230,9599,27,4.5,1.64,38,6.33,2.25,32,5.33,2.25,1.0,1.0,0.3,0.28,10.65,117.68
6537,47,182,7624,23,4.6,1.52,40,8.0,2.55,30,6.0,2.12,1.0,1.0,0.34,0.33,8.42,121.07
6538,26,85,3599,16,4.0,0.82,22,5.5,1.29,18,4.5,1.29,0.98,0.98,0.24,0.23,8.48,166.86
6539,20,70,2894,13,3.25,1.26,16,4.0,1.63,13,3.25,1.26,1.0,1.0,0.46,0.44,4.56,150.65
6540,16,73,3056,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.96,0.96,0.32,0.3,5.05,142.42
6541,16,32,1380,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,0.94,0.95,0.29,0.27,3.08,206.29
6542,7,9,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.05,161.96
6543,36,117,5237,24,4.0,1.26,30,5.0,1.55,25,4.17,1.6,0.96,0.93,0.29,0.29,9.68,174.88
6544,18,81,3478,8,2.67,0.58,16,5.33,1.15,11,3.67,1.15,0.97,0.97,0.36,0.34,7.66,124.68
6545,13,22,959,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.25,0.89,140.78
6546,49,208,8761,24,4.0,2.28,36,6.0,3.22,30,5.0,3.22,1.0,1.0,0.25,0.24,7.47,142.4
6547,23,76,3557,14,3.5,1.73,21,5.25,2.22,19,4.75,2.36,0.99,0.99,0.37,0.29,5.9,173.47
6548,11,13,588,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.14,0.02,212.36
6549,17,56,2406,8,2.67,1.53,13,4.33,4.16,11,3.67,3.06,0.99,0.98,0.56,0.54,3.68,127.97
6550,21,82,3506,12,4.0,1.0,16,5.33,1.53,15,5.0,1.73,1.0,1.0,0.4,0.37,10.46,147.88
6551,27,53,2343,14,3.5,1.73,19,4.75,2.87,17,4.25,2.22,0.9,0.91,0.14,0.12,1.94,173.29
6552,6,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.64,116.6
6553,9,27,1141,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.97,0.5,0.5,18.88,164.2
6554,9,44,2059,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,11.74,123.78
6555,21,73,3314,15,3.75,2.22,19,4.75,2.22,17,4.25,1.89,1.0,1.0,0.5,0.48,15.1,126.01
6557,21,61,2621,12,3.0,0.82,17,4.25,2.63,15,3.75,2.22,1.0,1.0,0.49,0.46,13.96,123.43
6558,18,41,1740,11,3.67,1.53,15,5.0,1.73,11,3.67,1.53,0.95,0.94,0.19,0.17,5.77,143.6
6559,32,119,5009,14,3.5,1.0,21,5.25,1.26,16,4.0,1.41,1.0,1.0,0.26,0.25,5.2,138.99
6560,27,77,3262,15,2.5,1.87,22,3.67,2.94,17,2.83,2.14,1.0,1.0,0.43,0.42,11.67,123.85
6561,22,85,3592,9,3.0,2.0,17,5.67,3.79,10,3.33,1.53,0.99,0.99,0.08,0.08,3.22,163.03
6562,29,93,3931,17,4.25,2.5,22,5.5,2.38,20,5.0,2.71,0.99,0.99,0.18,0.17,3.06,146.44
6563,19,61,2536,13,2.6,1.52,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.46,0.44,14.09,140.58
6564,26,145,6009,17,3.4,2.07,25,5.0,2.45,23,4.6,2.61,0.93,0.93,0.31,0.29,28.6,104.08
6565,14,91,3908,9,3.0,0.0,14,4.67,2.08,11,3.67,0.58,0.95,0.94,0.29,0.26,19.87,132.85
6566,28,140,6088,20,4.0,1.22,27,5.4,2.3,24,4.8,2.17,0.99,0.99,0.34,0.28,18.06,152.03
6567,17,54,2300,13,3.25,1.71,16,4.0,2.58,14,3.5,2.08,0.99,0.99,0.52,0.5,63.37,94.55
6568,13,50,2247,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.8,0.74,0.57,0.46,9.4,96.22
6569,19,101,4180,15,3.75,1.71,19,4.75,2.99,19,4.75,2.99,0.99,0.99,0.38,0.36,32.72,99.38
6570,19,110,4674,12,3.0,1.41,19,4.75,2.99,15,3.75,1.89,0.98,0.98,0.18,0.17,33.29,91.62
6571,16,51,2143,13,4.33,1.15,15,5.0,1.0,16,5.33,1.15,0.73,0.74,0.21,0.2,17.44,97.95
6572,13,57,2351,6,3.0,1.41,13,6.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.39,26.78,100.46
6574,8,51,2102,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,44.44,153.42
6575,38,221,9200,25,5.0,2.83,38,7.6,5.37,31,6.2,3.9,1.0,1.0,0.37,0.36,30.28,84.71
6576,27,141,5872,17,3.4,1.34,27,5.4,1.82,22,4.4,0.89,1.0,1.0,0.52,0.5,11.42,94.89
6577,45,275,11395,25,4.17,1.94,44,7.33,3.67,33,5.5,2.43,0.99,0.98,0.41,0.4,84.06,113.64
6578,56,373,15263,25,5.0,1.41,54,10.8,3.35,30,6.0,2.35,1.0,1.0,0.44,0.43,136.11,106.8
6579,16,69,2855,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.46,0.45,59.62,101.57
6580,7,14,583,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,0.67,82.33
6581,16,58,2562,10,2.5,1.29,16,4.0,2.0,13,3.25,2.06,1.0,1.0,0.41,0.37,6.52,97.1
6582,8,36,1509,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.42,74.2,133.0
6583,11,26,1505,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.87,0.27,0.21,4.56,122.22
6584,20,119,4970,12,2.4,1.82,20,4.0,3.16,18,3.6,2.41,1.0,1.0,0.39,0.37,36.09,93.98
6585,17,80,3353,11,2.75,0.96,16,4.0,1.41,12,3.0,1.15,1.0,1.0,0.33,0.32,23.22,114.36
6586,12,60,2493,8,2.0,1.41,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.33,0.32,19.87,88.86
6587,4,40,1666,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.37,30.68,58.84
6588,21,137,5736,14,3.5,1.0,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.26,0.25,17.4,86.1
6589,31,216,8939,24,4.0,0.89,31,5.17,2.23,30,5.0,2.28,0.98,0.98,0.36,0.35,26.86,78.95
6590,15,62,2667,7,3.5,2.12,14,7.0,5.66,10,5.0,2.83,0.99,0.99,0.43,0.39,3.3,105.38
6591,46,357,14806,20,3.33,1.97,45,7.5,4.81,26,4.33,2.8,1.0,1.0,0.44,0.43,53.27,109.84
6592,81,684,27928,22,3.67,1.21,75,12.5,4.55,26,4.33,1.86,1.0,1.0,0.5,0.49,169.18,100.81
6593,45,371,15468,17,4.25,1.5,43,10.75,4.43,22,5.5,1.0,0.99,0.99,0.47,0.45,139.4,101.28
6594,25,167,6788,10,3.33,0.58,18,6.0,3.46,12,4.0,1.0,0.94,0.95,0.36,0.36,56.22,118.4
6595,38,283,11730,21,3.5,0.55,36,6.0,2.83,25,4.17,1.17,1.0,1.0,0.47,0.46,60.41,107.5
6596,79,686,28410,36,6.0,1.79,77,12.83,5.31,42,7.0,2.0,1.0,1.0,0.46,0.44,124.9,98.34
6597,41,272,11298,21,5.25,2.63,40,10.0,0.0,24,6.0,2.16,1.0,0.99,0.31,0.3,89.97,119.27
6598,42,177,7345,23,4.6,1.52,40,8.0,3.39,29,5.8,1.79,1.0,1.0,0.36,0.34,39.05,119.63
6599,48,261,11351,30,6.0,1.58,46,9.2,3.35,34,6.8,2.28,0.99,0.99,0.39,0.36,57.48,139.64
6600,31,242,10249,18,4.5,1.29,31,7.75,1.71,24,6.0,1.83,1.0,1.0,0.3,0.29,61.54,108.26
6601,20,137,5690,15,3.75,1.5,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.47,0.46,37.66,117.76
6602,8,43,1821,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,4.82,126.74
