id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5738,16,30,1964,14,2.8,1.79,12,2.4,1.34,15,3.0,1.58,0.35,0.26,0.41,0.47,3.17,112.07
5739,6,7,400,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.35,0.23,0.45,0.55,0.0,154.5
5740,16,27,1972,11,2.75,0.5,8,2.0,0.82,16,4.0,2.0,0.38,0.29,0.57,0.54,0.3,69.62
5741,37,77,6459,14,2.8,1.48,13,2.6,1.14,37,7.4,2.3,0.09,0.05,0.57,0.56,0.75,97.96
5742,27,67,11114,13,3.25,2.22,13,3.25,2.22,27,6.75,1.89,0.28,0.31,0.44,0.42,2.68,108.0
5743,7,19,1168,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.48,0.43,0.7,0.69,0.4,147.42
5744,28,89,14378,13,3.25,0.96,11,2.75,1.26,27,6.75,5.12,0.27,0.27,0.58,0.56,7.14,98.84
5745,94,191,16785,25,4.17,1.33,16,2.67,0.82,90,15.0,2.53,0.12,0.12,0.5,0.53,1.24,67.1
5746,69,154,12745,14,2.33,1.21,11,1.83,1.17,67,11.17,2.4,0.02,0.02,0.51,0.51,1.07,75.26
5747,26,49,3524,18,3.6,1.14,19,3.8,1.3,26,5.2,1.92,0.35,0.27,0.36,0.39,0.45,134.48
5748,13,34,2243,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.72,0.59,0.43,0.43,8.78,141.56
5749,12,26,1908,5,1.67,0.58,6,2.0,1.0,12,4.0,2.65,0.26,0.28,0.49,0.46,3.43,104.63
5750,6,18,1196,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.46,0.41,0.65,0.63,0.88,88.94
5751,4,10,560,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.44,0.4,0.72,0.76,0.38,145.17
5752,6,9,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.57,0.58,0.66,0.04,126.67
5753,18,34,1917,15,3.0,0.71,13,2.6,1.14,18,3.6,0.89,0.53,0.47,0.59,0.63,0.11,125.05
5754,17,35,2112,14,3.5,1.29,14,3.5,1.0,17,4.25,1.71,0.64,0.52,0.45,0.44,0.11,111.46
5755,15,27,1594,13,3.25,2.06,11,2.75,1.71,14,3.5,2.08,0.65,0.56,0.49,0.44,0.15,110.33
5756,8,23,1908,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.02,0.02,0.45,0.46,0.54,46.93
5757,20,36,2589,13,2.6,1.14,12,2.4,0.89,19,3.8,1.64,0.34,0.3,0.46,0.46,0.4,108.24
5758,12,21,1289,11,2.75,2.36,10,2.5,2.38,12,3.0,2.83,0.42,0.38,0.53,0.56,0.12,121.8
5759,13,30,2436,6,2.0,1.0,5,1.67,1.15,12,4.0,3.61,0.03,0.02,0.75,0.76,0.87,103.45
5760,21,58,6138,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.52,0.43,0.7,0.72,0.5,134.81
5761,12,19,1313,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.61,0.56,0.65,0.71,3.02,131.62
5762,33,56,4269,16,3.2,2.17,14,2.8,1.92,30,6.0,5.87,0.28,0.2,0.55,0.58,0.34,116.35
5763,87,201,35832,24,4.0,1.26,16,2.67,1.37,82,13.67,3.01,0.15,0.18,0.49,0.44,0.83,85.59
5764,102,220,17429,23,3.83,0.98,17,2.83,1.47,94,15.67,2.88,0.09,0.06,0.48,0.49,1.0,71.46
5765,97,200,16309,21,3.5,1.05,15,2.5,0.55,90,15.0,3.85,0.06,0.03,0.43,0.44,1.18,70.27
5766,62,121,10000,13,2.17,0.98,10,1.67,0.52,59,9.83,4.07,0.06,0.03,0.51,0.52,0.9,75.17
5767,13,27,1930,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.25,0.17,0.52,0.57,0.62,156.23
5768,15,33,2208,12,3.0,0.0,13,3.25,0.5,15,3.75,0.96,0.41,0.37,0.41,0.42,1.99,122.18
5769,22,39,2784,15,3.0,1.22,15,3.0,0.71,21,4.2,2.39,0.36,0.24,0.37,0.45,0.53,139.54
5770,10,14,1112,7,1.75,0.96,6,1.5,1.0,10,2.5,1.91,0.07,0.05,0.57,0.58,0.07,79.9
5771,10,12,700,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.48,0.25,0.36,0.28,183.5
5772,16,23,1596,12,4.0,1.0,10,3.33,0.58,15,5.0,2.65,0.43,0.33,0.41,0.49,0.47,133.33
5773,14,19,1085,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.58,0.5,0.32,0.34,0.42,178.2
5775,12,20,1196,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.58,0.52,0.46,0.48,0.12,164.58
5776,20,23,1072,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.63,0.55,0.23,0.31,0.0,202.36
5777,16,41,8455,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.4,0.35,3.57,190.18
5778,24,30,1515,14,3.5,2.08,15,3.75,2.5,15,3.75,2.06,0.6,0.5,0.43,0.48,0.0,183.14
5779,26,35,2097,18,4.5,1.29,14,3.5,0.58,20,5.0,1.83,0.52,0.39,0.28,0.36,0.0,158.15
5780,44,87,6539,20,3.33,1.51,18,3.0,0.89,36,6.0,4.29,0.5,0.39,0.31,0.33,0.26,148.26
5781,101,235,18446,23,3.83,1.47,21,3.5,1.38,91,15.17,3.19,0.16,0.1,0.49,0.51,1.35,93.43
5782,83,152,11335,19,3.8,0.84,19,3.8,1.1,65,13.0,2.12,0.24,0.14,0.4,0.42,0.42,114.77
5783,12,19,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,190.86
5784,22,39,2837,13,3.25,1.89,11,2.75,0.96,14,3.5,1.91,0.72,0.69,0.42,0.47,0.01,181.22
5786,9,41,8470,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.57,0.56,0.4,0.35,9.29,118.25
5787,16,18,917,13,4.33,2.08,12,4.0,2.0,14,4.67,2.31,0.5,0.43,0.22,0.32,0.0,169.14
5788,12,18,862,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.71,0.68,0.55,0.57,0.02,157.35
5789,25,46,2830,21,3.5,1.05,21,3.5,1.05,24,4.0,2.1,0.77,0.63,0.46,0.44,0.01,169.83
5790,7,14,744,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.51,0.45,0.34,0.4,0.0,121.83
5791,4,4,292,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,145.33
5792,13,25,1428,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.62,0.55,0.35,0.36,0.1,146.08
5795,7,11,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.01,214.67
5797,10,17,1012,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.4,0.32,0.56,0.58,0.26,144.39
5798,32,42,2236,20,3.33,1.51,18,3.0,1.55,20,3.33,1.51,0.76,0.65,0.33,0.34,0.0,178.8
5800,8,10,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.6,0.31,0.31,0.08,151.75
5801,7,14,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.43,0.42,0.0,151.65
5802,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.42,0.5,0.0,166.33
5803,12,41,8825,9,2.25,1.5,9,2.25,1.5,12,3.0,2.45,0.5,0.49,0.72,0.64,16.38,117.86
5804,15,35,2860,5,2.5,0.71,4,2.0,1.41,15,7.5,0.71,0.05,0.02,0.49,0.5,0.96,79.26
5805,76,168,14011,11,1.83,0.98,12,2.0,0.89,73,12.17,2.64,0.03,0.02,0.44,0.44,0.96,64.92
5806,56,115,9530,12,3.0,1.83,10,2.5,2.38,55,13.75,5.32,0.04,0.02,0.44,0.45,0.83,67.49
5807,33,64,4841,20,4.0,1.87,17,3.4,1.52,33,6.6,4.34,0.24,0.18,0.35,0.41,0.42,96.02
5808,9,28,2036,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,0.44,0.46,0.66,0.64,0.01,94.95
5809,31,86,7020,9,3.0,2.0,7,2.33,1.53,30,10.0,8.19,0.09,0.05,0.55,0.57,1.34,106.89
5810,17,37,2115,16,4.0,2.16,14,3.5,1.73,17,4.25,2.5,0.53,0.46,0.52,0.5,2.61,129.48
5811,10,14,970,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.28,0.21,0.5,0.48,0.0,83.13
5812,23,82,6744,17,3.4,4.28,7,1.4,0.55,23,4.6,4.28,0.08,0.05,0.51,0.53,0.84,69.37
5814,7,31,8323,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.36,0.32,0.59,0.55,21.18,100.67
5815,24,2521,2900857,12,2.4,1.34,9,1.8,0.84,20,4.0,1.0,0.41,0.41,0.49,0.47,0.76,105.27
5816,6,13,665,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.8,0.82,0.49,0.57,0.08,132.62
5817,12,32,1906,10,2.5,1.73,9,2.25,1.26,11,2.75,1.5,0.62,0.57,0.57,0.57,0.57,113.69
5818,11,19,1371,7,2.33,0.58,8,2.67,1.15,11,3.67,1.53,0.5,0.42,0.54,0.57,0.02,108.77
5819,88,164,13579,17,2.83,1.33,14,2.33,0.82,86,14.33,1.51,0.07,0.06,0.44,0.45,0.44,69.16
5820,63,161,13802,14,2.33,1.03,9,1.5,0.84,63,10.5,4.04,0.04,0.05,0.52,0.53,1.16,77.23
5821,25,804,970412,12,4.0,1.73,9,3.0,1.0,21,7.0,3.61,0.44,0.4,0.67,0.71,1.65,115.57
5822,19,45,6219,7,2.33,0.58,8,2.67,1.15,19,6.33,7.51,0.65,0.68,0.46,0.43,0.31,134.12
5823,8,22,1488,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.6,0.6,0.62,118.2
5824,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.38,0.46,0.0,164.67
5825,8,9,679,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.32,0.25,0.53,0.6,0.15,120.75
5826,17,31,2328,13,2.17,1.17,11,1.83,0.75,17,2.83,1.17,0.14,0.08,0.54,0.55,0.8,121.96
5827,31,66,5083,17,2.83,0.98,16,2.67,0.82,31,5.17,3.06,0.34,0.26,0.47,0.49,0.75,104.75
5828,56,163,13206,19,3.17,0.98,15,2.5,0.84,55,9.17,4.02,0.16,0.12,0.5,0.5,1.05,81.7
5829,15,28,1940,12,3.0,1.83,7,1.75,0.5,15,3.75,3.1,0.35,0.27,0.64,0.67,0.11,120.34
5830,6,12,675,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.52,0.56,0.02,135.75
5831,20,38,2954,14,2.8,1.3,11,2.2,0.84,20,4.0,0.71,0.25,0.23,0.2,0.23,0.68,81.79
5832,8,12,620,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.6,0.33,0.36,0.04,179.3
5833,21,62,9423,13,2.6,1.14,9,1.8,0.84,21,4.2,2.77,0.54,0.5,0.37,0.32,3.8,106.18
5834,25,65,4363,12,3.0,0.82,10,2.5,1.0,25,6.25,4.35,0.24,0.22,0.53,0.58,1.26,92.2
5836,23,57,4619,19,6.33,4.93,10,3.33,0.58,23,7.67,7.23,0.11,0.06,0.43,0.39,0.57,111.7
5837,14,22,1556,11,2.75,0.5,10,2.5,0.58,14,3.5,1.0,0.36,0.27,0.57,0.62,0.08,103.56
5838,13,34,2398,10,2.5,1.29,10,2.5,1.29,13,3.25,2.22,0.65,0.59,0.72,0.75,4.17,130.62
5840,11,22,1397,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.43,0.3,0.43,0.48,0.5,125.6
5841,6,17,1018,6,1.5,1.0,5,1.25,0.5,6,1.5,1.0,0.4,0.38,0.42,0.41,0.12,71.67
5842,29,66,6084,17,2.83,2.14,15,2.5,1.38,29,4.83,5.6,0.54,0.51,0.61,0.6,11.28,96.85
5843,61,143,11218,21,3.5,1.52,19,3.17,1.17,59,9.83,3.06,0.14,0.09,0.53,0.56,1.79,97.38
5844,88,200,19846,26,4.33,1.86,21,3.5,2.07,83,13.83,2.99,0.16,0.19,0.52,0.48,0.82,81.32
5845,35,107,56533,15,3.75,2.22,14,3.5,1.29,23,5.75,5.56,0.65,0.59,0.36,0.24,0.09,90.12
5846,15,30,2124,7,1.75,0.5,9,2.25,0.96,14,3.5,3.11,0.27,0.2,0.62,0.63,0.45,114.26
5847,86,186,14518,22,3.67,1.63,18,3.0,0.89,83,13.83,5.46,0.11,0.07,0.47,0.49,0.96,82.96
5848,60,115,9435,19,3.17,1.47,15,2.5,1.52,58,9.67,1.86,0.11,0.09,0.5,0.51,1.16,87.94
5849,74,158,12383,23,3.83,1.17,15,2.5,1.05,72,12.0,3.22,0.12,0.07,0.52,0.52,1.48,83.52
5850,62,122,9720,20,3.33,1.51,15,2.5,1.05,59,9.83,4.36,0.1,0.07,0.41,0.42,0.93,69.61
5851,59,120,9684,15,3.0,1.22,12,2.4,1.34,56,11.2,2.59,0.11,0.07,0.48,0.5,1.67,79.9
5853,71,153,12420,13,2.17,0.75,12,2.0,0.89,67,11.17,1.72,0.06,0.03,0.58,0.59,0.79,86.64
5854,69,169,14094,13,2.17,0.75,13,2.17,0.41,66,11.0,6.0,0.09,0.08,0.46,0.48,2.13,73.35
5855,21,472,613979,15,3.0,0.71,14,2.8,0.84,20,4.0,1.41,0.62,0.54,0.59,0.59,0.79,126.84
5856,50,134,10514,20,3.33,1.86,17,2.83,1.47,48,8.0,3.03,0.23,0.18,0.39,0.4,1.04,93.3
5857,21,48,4008,5,1.25,0.5,5,1.25,0.5,19,4.75,0.96,0.03,0.02,0.42,0.43,1.25,58.41
5858,9,28,6884,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.61,0.59,0.5,0.44,6.71,95.28
5860,27,79,6213,17,5.67,3.79,8,2.67,1.15,26,8.67,3.79,0.16,0.09,0.45,0.47,0.99,107.99
5861,6,10,769,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.6,0.7,0.64,0.01,137.72
5862,14,31,1936,11,2.2,1.3,11,2.2,1.3,14,2.8,1.1,0.56,0.48,0.66,0.68,3.43,115.88
5864,31,87,7036,12,2.4,1.14,10,2.0,1.22,30,6.0,3.54,0.08,0.05,0.42,0.42,0.82,77.03
5865,63,150,13547,21,3.5,1.76,15,2.5,1.52,60,10.0,3.1,0.17,0.17,0.48,0.51,2.56,78.7
5866,58,143,11604,16,3.2,1.48,10,2.0,1.0,58,11.6,3.51,0.06,0.03,0.47,0.47,0.76,70.62
5867,11,18,1048,8,2.67,1.15,7,2.33,0.58,10,3.33,0.58,0.51,0.4,0.42,0.5,0.49,132.38
5868,12,26,1564,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.52,0.46,0.36,0.38,0.08,146.69
5869,18,45,4349,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.7,0.67,0.54,0.58,0.36,123.56
5870,24,50,3788,12,3.0,0.82,10,2.5,0.58,24,6.0,3.56,0.35,0.24,0.53,0.55,0.33,119.27
5871,35,72,5749,12,2.4,1.67,9,1.8,0.84,35,7.0,4.06,0.09,0.07,0.45,0.49,0.29,59.12
5872,8,14,772,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.52,0.47,0.69,0.67,0.02,131.75
5873,9,32,3959,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.83,0.8,0.71,0.77,15.84,157.17
5875,11,23,1744,5,2.5,2.12,5,2.5,2.12,11,5.5,6.36,0.12,0.07,0.72,0.72,0.4,114.15
5876,53,150,11853,22,3.67,1.21,20,3.33,0.82,51,8.5,2.74,0.2,0.15,0.55,0.56,1.14,102.43
5877,45,93,7151,18,3.6,1.34,16,3.2,1.79,42,8.4,3.85,0.26,0.2,0.46,0.46,0.65,80.62
5878,15,28,1896,11,2.2,0.84,11,2.2,0.84,14,2.8,1.3,0.41,0.36,0.37,0.4,0.36,96.26
5879,6,13,692,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.32,0.32,0.0,112.62
5880,5,8,436,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.66,0.6,0.46,0.5,0.02,128.0
5881,18,36,2672,13,2.17,0.75,15,2.5,0.55,18,3.0,0.89,0.33,0.24,0.59,0.67,0.65,114.51
5882,15,32,1856,9,1.8,1.3,10,2.0,1.73,12,2.4,2.19,0.72,0.68,0.54,0.57,0.05,116.7
5883,6,8,648,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.07,0.06,0.72,0.72,0.0,109.9
5884,16,46,3532,14,4.67,3.06,7,2.33,1.53,16,5.33,4.16,0.38,0.33,0.4,0.4,0.65,93.75
5886,21,58,4788,9,2.25,0.96,7,1.75,0.96,21,5.25,2.06,0.2,0.18,0.58,0.6,1.25,84.03
5887,14,27,1785,13,2.6,0.89,12,2.4,0.55,14,2.8,1.1,0.48,0.35,0.54,0.57,0.3,131.55
5888,18,42,3827,7,2.33,0.58,4,1.33,0.58,17,5.67,2.08,0.06,0.11,0.46,0.48,0.77,54.98
5889,47,109,8656,16,2.67,0.82,12,2.0,1.1,47,7.83,2.23,0.11,0.07,0.59,0.61,0.91,81.92
5890,61,161,17925,12,2.0,0.63,11,1.83,0.41,58,9.67,4.27,0.1,0.15,0.44,0.44,1.61,67.92
5891,50,113,8932,18,3.0,1.41,16,2.67,1.21,50,8.33,2.42,0.17,0.1,0.54,0.55,0.74,84.24
5892,83,187,15272,18,3.0,1.1,15,2.5,1.52,77,12.83,3.87,0.06,0.03,0.5,0.51,0.92,80.59
5893,40,137,92670,15,3.75,2.22,15,3.75,1.71,25,6.25,3.95,0.55,0.54,0.29,0.26,0.25,105.35
5894,10,24,6368,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.69,0.8,0.26,0.18,6.72,122.4
5895,15,34,2228,8,2.67,0.58,8,2.67,0.58,15,5.0,3.46,0.7,0.69,0.57,0.58,0.14,130.11
5896,7,13,772,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.4,0.37,0.54,0.55,0.25,140.67
5897,8,23,1565,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.38,0.35,0.36,0.37,0.6,118.89
5898,45,123,11107,21,3.5,1.38,20,3.33,1.51,44,7.33,3.44,0.18,0.17,0.58,0.63,3.81,98.16
5899,10,30,6225,8,2.67,2.08,6,2.0,1.0,10,3.33,2.08,0.32,0.34,0.29,0.23,4.65,76.65
5900,10,19,1180,8,2.0,1.15,7,1.75,1.5,10,2.5,1.91,0.34,0.31,0.53,0.56,0.29,124.52
5901,66,143,11678,18,3.0,1.1,14,2.33,0.82,64,10.67,2.73,0.09,0.07,0.34,0.34,0.97,74.6
5902,67,159,17644,15,2.5,1.38,13,2.17,1.17,66,11.0,6.26,0.11,0.16,0.4,0.37,2.12,67.61
5904,19,38,2849,8,2.0,0.82,6,1.5,0.58,17,4.25,4.57,0.51,0.5,0.62,0.63,0.23,107.98
5905,58,127,10137,15,2.5,1.38,12,2.0,1.1,56,9.33,1.97,0.12,0.08,0.45,0.45,0.79,70.69
5906,69,144,11478,19,3.17,1.17,17,2.83,1.17,69,11.5,2.66,0.14,0.09,0.61,0.61,0.84,89.2
5907,57,125,10125,18,3.0,1.67,13,2.17,1.17,57,9.5,3.56,0.05,0.03,0.43,0.44,0.98,78.69
5908,51,133,10829,24,4.0,3.46,13,2.17,0.75,50,8.33,7.5,0.16,0.12,0.42,0.44,1.1,85.38
5909,18,45,3254,9,3.0,2.0,6,2.0,1.0,18,6.0,2.65,0.21,0.14,0.6,0.63,0.7,67.12
5910,6,16,1029,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.42,0.46,0.49,0.24,139.17
5911,18,54,3672,12,2.4,0.89,10,2.0,0.71,18,3.6,2.07,0.36,0.29,0.62,0.61,0.36,96.03
5912,29,80,5702,14,2.8,1.64,10,2.0,1.22,29,5.8,4.09,0.19,0.16,0.39,0.43,0.71,97.86
5913,75,168,13576,21,3.5,1.22,12,2.0,0.89,71,11.83,4.4,0.06,0.03,0.44,0.46,0.85,71.15
5914,62,166,21507,20,3.33,0.82,17,2.83,0.41,57,9.5,3.21,0.27,0.32,0.41,0.43,3.27,84.55
5915,39,81,5940,17,3.4,1.14,16,3.2,1.1,36,7.2,3.49,0.31,0.26,0.49,0.51,0.71,113.77
5916,22,45,3464,14,2.8,1.64,11,2.2,1.3,21,4.2,1.48,0.26,0.21,0.29,0.34,0.42,89.8
5917,35,126,83663,16,4.0,1.63,15,3.75,1.26,22,5.5,2.65,0.61,0.55,0.33,0.32,0.34,118.66
5918,44,99,7665,18,3.0,1.67,13,2.17,0.98,44,7.33,5.13,0.28,0.23,0.55,0.57,0.65,100.98
5919,11,23,1513,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.35,0.24,0.43,0.42,0.13,122.98
5920,11,19,1201,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.65,0.58,0.59,0.66,0.81,174.33
5921,4,17,1308,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,0.25,0.25,0.75,0.75,1.44,77.75
5922,6,11,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.32,0.22,0.41,0.43,0.58,113.84
5923,8,11,702,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.33,0.24,0.39,0.49,0.19,135.64
5924,15,25,1752,13,3.25,2.06,14,3.5,2.08,15,3.75,2.06,0.56,0.41,0.53,0.5,0.97,146.02
5925,17,31,1825,16,3.2,1.48,12,2.4,1.14,17,3.4,1.82,0.66,0.56,0.45,0.46,0.01,96.93
5927,4,5,317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.76,0.05,165.67
5928,7,30,2072,5,1.67,0.58,5,1.67,0.58,7,2.33,1.15,0.49,0.42,0.48,0.46,0.67,76.11
5929,52,98,7583,17,2.83,0.75,16,2.67,0.82,50,8.33,1.97,0.22,0.16,0.43,0.43,0.51,85.42
5930,64,130,10316,19,3.17,1.17,14,2.33,0.82,62,10.33,1.37,0.08,0.05,0.47,0.48,0.52,77.42
5931,10,31,2484,6,1.5,1.0,5,1.25,0.5,10,2.5,1.0,0.08,0.04,0.48,0.46,0.93,48.33
5932,11,27,2210,10,2.5,3.0,5,1.25,0.5,11,2.75,2.87,0.26,0.26,0.63,0.64,1.12,74.18
5933,45,103,8142,17,2.83,0.98,13,2.17,1.47,44,7.33,4.63,0.09,0.06,0.61,0.61,0.74,75.47
5934,36,121,26947,15,2.5,1.05,13,2.17,0.75,35,5.83,2.32,0.46,0.52,0.45,0.36,2.46,81.6
5935,8,29,3166,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.78,0.7,0.59,0.6,15.94,130.5
5936,5,8,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.61,0.6,0.61,0.64,0.0,91.5
5937,3,6,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.64,0.0,107.75
5938,5,8,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.26,0.38,0.44,0.69,161.0
5941,4,11,1370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.9,0.97,0.02,165.17
5942,25,43,3385,8,2.67,1.53,10,3.33,2.08,24,8.0,1.0,0.16,0.11,0.39,0.42,0.42,78.67
5943,15,19,1212,12,4.0,1.0,11,3.67,0.58,15,5.0,0.0,0.52,0.38,0.45,0.53,0.0,139.0
5944,15,33,2488,8,4.0,0.0,9,4.5,0.71,15,7.5,3.54,0.34,0.26,0.35,0.4,0.91,91.85
5945,58,124,9788,17,2.83,0.98,14,2.33,0.82,57,9.5,3.33,0.13,0.08,0.44,0.44,0.69,72.43
5946,53,125,9686,14,2.33,1.03,11,1.83,0.75,52,8.67,1.97,0.04,0.02,0.42,0.44,0.8,74.54
5947,45,110,8888,13,2.17,1.17,12,2.0,0.89,44,7.33,1.37,0.08,0.05,0.43,0.44,0.93,80.5
5948,59,131,10683,14,2.33,1.51,13,2.17,1.17,57,9.5,3.15,0.08,0.06,0.49,0.5,0.88,81.42
5949,64,152,12232,16,2.67,1.75,12,2.0,1.1,63,10.5,1.87,0.1,0.06,0.44,0.44,0.93,72.33
5950,45,99,7684,15,3.0,0.71,11,2.2,1.3,42,8.4,1.67,0.14,0.09,0.54,0.54,0.59,72.93
5951,9,13,860,7,3.5,3.54,6,3.0,2.83,9,4.5,2.12,0.31,0.26,0.49,0.45,0.42,86.08
5952,19,66,43221,10,3.33,0.58,9,3.0,0.0,14,4.67,2.08,0.63,0.68,0.25,0.2,5.67,103.04
5953,68,146,11242,22,3.67,1.51,17,2.83,1.33,68,11.33,3.33,0.2,0.13,0.44,0.45,0.53,86.13
5954,45,106,8780,9,1.5,0.84,9,1.5,0.84,42,7.0,3.58,0.02,0.01,0.55,0.56,0.66,73.7
5955,7,29,8040,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,0.58,0.6,0.36,0.25,21.41,125.67
5956,17,56,4220,14,4.67,4.62,6,2.0,0.0,16,5.33,5.77,0.42,0.39,0.45,0.47,0.43,77.14
5958,8,21,1252,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.59,0.5,0.44,0.45,0.12,134.0
5960,9,23,1788,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,0.33,0.33,0.64,0.62,1.82,80.63
5961,19,58,4519,9,1.8,0.45,9,1.8,0.45,18,3.6,1.14,0.09,0.06,0.51,0.54,1.28,68.07
5962,18,31,2539,8,2.0,0.0,8,2.0,0.0,16,4.0,2.83,0.14,0.08,0.38,0.4,0.83,104.03
5963,60,132,10634,16,2.67,1.03,13,2.17,0.98,56,9.33,3.72,0.07,0.04,0.49,0.5,0.98,89.8
5964,45,93,7584,11,2.2,1.1,9,1.8,0.45,42,8.4,3.05,0.08,0.05,0.42,0.41,0.72,67.02
5965,9,31,3693,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.3,0.28,0.65,0.68,6.06,117.62
5966,21,46,3688,12,2.4,1.14,10,2.0,1.0,21,4.2,2.05,0.2,0.13,0.38,0.42,0.61,93.69
5967,8,11,653,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.45,0.34,0.52,0.55,0.0,139.94
5968,6,16,760,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.45,0.5,0.0,155.17
5969,7,26,3336,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.33,0.33,0.81,0.83,11.04,123.75
5970,14,39,2436,11,2.75,1.26,9,2.25,0.96,14,3.5,2.08,0.47,0.37,0.61,0.63,1.32,121.17
5971,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.6,124.0
5972,31,61,4411,17,3.4,1.14,17,3.4,0.55,31,6.2,2.95,0.42,0.36,0.34,0.37,0.28,111.18
5973,60,132,10552,17,2.83,0.75,15,2.5,1.22,58,9.67,3.72,0.08,0.05,0.4,0.4,0.96,67.19
