id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3957,546,760,27564,25,4.17,0.75,8,1.33,0.52,500,83.33,7.0,0.0,0.0,0.51,0.51,10.78,165.05
3958,542,796,29660,34,5.67,2.16,17,2.83,1.94,502,83.67,15.21,0.01,0.01,0.51,0.5,12.31,164.95
3959,586,835,30560,32,5.33,1.75,13,2.17,0.98,547,91.17,11.23,0.01,0.01,0.48,0.48,12.34,165.47
3960,518,762,29228,37,6.17,1.47,19,3.17,1.17,474,79.0,13.19,0.02,0.02,0.51,0.52,9.41,164.61
3961,451,668,26551,31,5.17,1.17,14,2.33,1.03,422,70.33,11.34,0.01,0.01,0.5,0.49,11.09,164.9
3962,395,554,20244,35,5.83,0.75,15,2.5,0.84,371,61.83,14.13,0.02,0.02,0.5,0.5,9.52,165.3
3963,444,646,23704,37,6.17,1.17,19,3.17,0.75,419,69.83,7.63,0.02,0.02,0.49,0.49,10.23,170.42
3964,437,679,26397,30,5.0,1.55,11,1.83,1.17,413,68.83,9.45,0.01,0.01,0.48,0.48,13.8,175.63
3965,472,669,24334,35,5.83,1.17,14,2.33,0.82,451,75.17,5.42,0.01,0.01,0.51,0.51,10.52,162.97
3966,391,609,27360,38,6.33,1.86,17,2.83,1.83,366,61.0,7.07,0.01,0.02,0.44,0.41,11.79,165.5
3967,401,584,22356,33,5.5,1.05,10,1.67,0.52,380,63.33,10.39,0.01,0.01,0.55,0.55,9.51,156.56
3968,456,688,25280,27,4.5,1.05,11,1.83,1.17,429,71.5,4.97,0.01,0.01,0.51,0.51,13.54,169.48
3969,344,505,19660,29,4.83,0.98,13,2.17,0.75,331,55.17,14.96,0.02,0.02,0.49,0.47,11.2,166.34
3970,484,719,26355,39,6.5,1.05,18,3.0,1.41,457,76.17,7.44,0.02,0.02,0.49,0.49,12.45,166.24
3971,358,520,19180,37,6.17,0.98,15,2.5,1.05,342,57.0,6.9,0.02,0.02,0.45,0.44,10.59,176.12
3972,396,580,23088,27,4.5,1.76,11,1.83,0.75,374,62.33,6.35,0.01,0.01,0.5,0.5,9.79,161.74
3973,320,461,17648,29,4.83,0.98,12,2.0,0.63,308,51.33,7.92,0.01,0.01,0.53,0.5,12.78,158.4
3974,349,514,19660,34,5.67,1.03,15,2.5,0.55,335,55.83,7.03,0.02,0.02,0.48,0.48,10.26,168.72
3975,318,462,16924,26,4.33,0.52,7,1.17,0.41,307,51.17,9.06,0.0,0.0,0.47,0.48,9.7,174.31
3976,392,587,21320,29,4.83,0.98,10,1.67,0.82,382,63.67,4.27,0.01,0.01,0.52,0.52,13.18,160.29
3977,337,487,18228,28,4.67,0.82,10,1.67,0.52,326,54.33,4.93,0.01,0.01,0.5,0.5,10.3,164.67
3978,395,602,22127,32,5.33,1.37,12,2.0,1.26,375,62.5,6.38,0.01,0.01,0.49,0.49,12.87,166.96
3979,377,523,19507,34,5.67,1.37,21,3.5,1.05,354,59.0,17.13,0.05,0.06,0.5,0.49,10.07,165.35
3980,335,473,17208,30,5.0,1.41,18,3.0,1.79,311,51.83,11.16,0.05,0.06,0.46,0.46,9.37,175.2
3981,415,597,23530,39,6.5,0.84,24,4.0,0.63,390,65.0,6.69,0.04,0.05,0.45,0.46,10.17,173.47
3982,446,625,25982,39,6.5,0.84,26,4.33,1.03,415,69.17,10.38,0.04,0.04,0.5,0.5,8.1,160.71
3983,432,621,23990,35,5.83,0.41,23,3.83,0.75,401,66.83,5.08,0.03,0.03,0.47,0.47,8.9,173.74
3984,393,544,21088,38,6.33,1.03,21,3.5,1.38,355,59.17,6.37,0.04,0.05,0.45,0.43,9.01,165.7
3985,331,454,17589,34,5.67,1.03,20,3.33,0.82,315,52.5,9.48,0.04,0.05,0.46,0.45,6.76,166.55
3986,214,310,12592,29,4.83,0.75,17,2.83,0.98,196,32.67,8.04,0.06,0.07,0.48,0.49,12.17,164.97
3987,215,312,11916,34,5.67,1.03,20,3.33,0.82,202,33.67,8.09,0.05,0.06,0.46,0.44,8.53,170.86
3988,218,335,12591,32,5.33,0.82,17,2.83,0.98,207,34.5,4.72,0.04,0.05,0.41,0.41,11.96,181.03
3989,273,424,16113,35,5.83,1.17,33,5.5,4.23,250,41.67,5.57,0.09,0.11,0.42,0.4,9.51,189.09
3990,278,408,15644,37,6.17,1.47,21,3.5,1.05,265,44.17,5.78,0.04,0.05,0.48,0.46,11.93,170.97
3991,235,334,12148,33,5.5,0.84,19,3.17,0.41,227,37.83,4.07,0.05,0.06,0.48,0.47,10.26,178.71
3992,222,304,11210,39,6.5,1.05,22,3.67,0.82,211,35.17,6.82,0.06,0.07,0.51,0.5,8.16,168.14
3993,285,401,14732,37,6.17,0.41,22,3.67,0.82,267,44.5,10.39,0.05,0.06,0.46,0.46,9.68,170.56
3994,392,557,20732,43,7.17,0.75,26,4.33,1.21,369,61.5,8.96,0.05,0.06,0.46,0.45,11.35,177.88
3995,360,510,19057,39,6.5,1.05,22,3.67,0.52,334,55.67,7.76,0.04,0.05,0.46,0.45,11.48,174.73
3996,338,456,17312,29,4.83,1.47,17,2.83,1.17,315,52.5,3.83,0.04,0.04,0.48,0.47,11.16,164.31
3997,378,508,19010,36,6.0,1.1,25,4.17,0.98,351,58.5,11.55,0.05,0.06,0.45,0.44,8.44,171.75
3998,459,686,25658,39,6.5,0.84,24,4.0,0.89,426,71.0,6.36,0.04,0.04,0.46,0.46,11.16,181.07
3999,389,571,21184,38,6.33,1.21,24,4.0,1.41,356,59.33,10.61,0.04,0.05,0.47,0.47,9.2,178.12
4000,347,507,18516,33,5.5,1.05,22,3.67,0.82,321,53.5,10.5,0.04,0.05,0.48,0.48,10.36,175.71
4001,368,503,18393,36,6.0,0.89,23,3.83,0.98,332,55.33,16.43,0.05,0.06,0.49,0.48,9.67,172.94
4002,333,477,17396,33,5.5,1.64,19,3.17,1.47,318,53.0,7.4,0.03,0.04,0.48,0.48,10.05,172.9
4003,291,399,14808,37,6.17,0.75,21,3.5,0.84,268,44.67,3.93,0.05,0.06,0.46,0.45,10.62,173.32
4004,303,410,15048,27,4.5,0.84,18,3.0,0.63,286,47.67,6.31,0.05,0.06,0.46,0.45,6.78,177.18
4005,307,433,15761,34,5.67,1.03,22,3.67,1.21,286,47.67,8.94,0.04,0.05,0.45,0.44,10.28,176.46
4006,319,422,15432,31,5.17,1.17,19,3.17,1.83,305,50.83,9.95,0.04,0.05,0.44,0.44,6.91,177.19
4007,303,416,15972,33,5.5,1.52,23,3.83,1.72,280,46.67,6.74,0.06,0.08,0.47,0.45,7.62,166.22
4008,292,435,16481,30,5.0,0.63,22,3.67,1.21,272,45.33,11.64,0.05,0.05,0.5,0.49,12.02,169.61
4009,316,445,16748,37,6.17,1.17,24,4.0,1.1,298,49.67,9.37,0.05,0.06,0.48,0.48,8.3,172.93
4010,309,455,16992,34,5.67,1.51,23,3.83,1.6,288,48.0,5.93,0.04,0.05,0.48,0.47,9.97,170.84
4011,341,479,18370,35,5.83,1.72,18,3.0,1.55,322,53.67,9.48,0.02,0.03,0.48,0.48,8.87,166.75
4012,304,493,19138,35,5.83,0.75,19,3.17,0.98,286,47.67,6.65,0.04,0.04,0.42,0.4,9.84,184.26
4013,371,554,23679,46,7.67,2.16,25,4.17,1.47,353,58.83,9.26,0.05,0.06,0.47,0.46,8.84,168.86
4014,300,430,15824,36,6.0,1.26,23,3.83,1.33,289,48.17,12.72,0.05,0.06,0.47,0.47,8.62,174.74
4015,376,516,19381,40,6.67,1.03,22,3.67,0.52,353,58.83,8.98,0.03,0.04,0.52,0.52,8.98,163.51
4016,359,493,18148,35,5.83,1.17,22,3.67,1.37,332,55.33,11.76,0.05,0.06,0.47,0.46,8.3,176.27
4017,333,472,17420,36,6.0,0.89,19,3.17,0.75,311,51.83,7.36,0.05,0.06,0.47,0.46,9.15,173.5
4018,223,342,12840,29,4.83,1.72,15,2.5,1.05,211,35.17,8.61,0.04,0.05,0.51,0.5,9.47,168.61
4019,246,380,13980,31,5.17,1.17,15,2.5,1.05,230,38.33,4.13,0.04,0.04,0.49,0.48,11.56,176.65
4020,305,425,15912,27,4.5,0.55,11,1.83,0.98,282,47.0,7.77,0.03,0.03,0.48,0.48,9.28,174.69
4021,268,386,14150,33,5.5,0.55,19,3.17,1.17,247,41.17,6.08,0.04,0.05,0.49,0.47,10.72,172.09
4022,241,334,12316,26,4.33,0.82,11,1.83,0.41,234,39.0,5.48,0.02,0.02,0.46,0.46,6.24,174.3
4023,257,363,13440,31,5.17,0.75,15,2.5,0.84,241,40.17,8.66,0.05,0.05,0.49,0.48,9.45,169.0
4024,262,373,13752,33,5.5,1.38,14,2.33,1.03,251,41.83,6.65,0.04,0.04,0.51,0.5,9.45,165.29
4025,256,354,12812,30,5.0,1.41,13,2.17,1.17,249,41.5,5.54,0.02,0.03,0.48,0.48,8.47,171.66
4026,312,450,16560,30,5.0,0.89,17,2.83,0.75,294,49.0,11.85,0.03,0.04,0.51,0.51,9.59,170.96
4027,328,484,18820,39,6.5,1.87,16,2.67,1.51,305,50.83,11.07,0.03,0.03,0.51,0.51,10.29,167.67
4028,331,465,16900,33,5.5,0.55,18,3.0,0.63,305,50.83,7.99,0.03,0.04,0.5,0.5,8.23,173.03
4029,357,503,18512,31,5.17,0.75,17,2.83,0.75,332,55.33,6.44,0.03,0.04,0.52,0.51,10.0,164.29
4030,339,526,19750,34,5.67,1.03,19,3.17,0.75,311,51.83,7.22,0.03,0.04,0.43,0.42,10.34,177.54
4031,356,544,22955,34,5.67,1.63,22,3.67,0.82,335,55.83,13.2,0.04,0.05,0.42,0.41,8.42,175.76
4032,384,529,20733,37,6.17,2.48,24,4.0,2.53,357,59.5,12.37,0.04,0.05,0.48,0.48,5.56,166.7
4033,372,524,20216,36,6.0,1.9,22,3.67,1.51,351,58.5,6.28,0.05,0.05,0.47,0.44,11.23,168.99
4034,363,526,21568,38,6.33,1.75,25,4.17,1.47,339,56.5,9.93,0.04,0.04,0.47,0.46,8.97,169.34
4035,385,561,21997,36,6.0,1.26,22,3.67,0.82,359,59.83,10.93,0.04,0.04,0.49,0.48,8.87,171.6
4036,254,357,13300,34,5.67,1.75,21,3.5,1.38,238,39.67,5.5,0.06,0.07,0.48,0.48,7.92,173.16
4037,277,381,14364,31,5.17,0.98,16,2.67,1.03,266,44.33,9.83,0.03,0.04,0.5,0.51,9.01,166.02
4038,276,1838,182476,46,7.67,2.25,42,7.0,4.29,259,43.17,5.08,0.01,0.01,0.23,0.19,24.74,178.53
4039,239,349,14096,34,5.67,1.21,20,3.33,0.82,232,38.67,2.25,0.04,0.05,0.4,0.39,10.3,179.11
4040,176,246,9404,24,4.0,1.26,12,2.0,0.89,171,28.5,4.89,0.03,0.03,0.51,0.5,8.32,164.07
4041,213,306,11628,34,5.67,0.82,20,3.33,0.52,204,34.0,7.56,0.05,0.06,0.47,0.47,10.7,169.45
4042,244,350,13072,32,5.33,1.51,15,2.5,1.05,232,38.67,7.23,0.04,0.04,0.5,0.51,9.65,168.64
4043,225,306,12547,36,6.0,0.63,21,3.5,2.07,211,35.17,6.34,0.06,0.07,0.45,0.45,6.28,168.69
4044,203,322,13899,30,5.0,1.55,17,2.83,1.47,194,32.33,5.2,0.03,0.03,0.52,0.48,9.51,163.62
4045,266,383,14272,32,5.33,1.03,17,2.83,1.17,247,41.17,9.04,0.04,0.05,0.51,0.51,8.78,171.37
4046,270,443,19236,34,5.67,1.21,12,2.0,0.89,262,43.67,5.47,0.02,0.02,0.49,0.49,14.72,165.27
4047,292,423,15944,30,5.0,1.41,11,1.83,1.17,285,47.5,4.68,0.01,0.01,0.49,0.5,12.24,165.05
4048,425,608,22512,27,4.5,1.05,11,1.83,0.75,397,66.17,8.23,0.01,0.01,0.52,0.52,9.77,165.64
4049,389,568,21039,32,5.33,1.21,16,2.67,1.21,372,62.0,9.55,0.02,0.02,0.5,0.49,8.78,166.04
4050,326,490,17896,28,4.67,0.82,9,1.5,0.84,304,50.67,12.11,0.01,0.01,0.48,0.48,12.77,169.2
4051,383,559,20364,33,5.5,1.05,14,2.33,0.82,363,60.5,9.05,0.01,0.02,0.5,0.5,11.58,168.49
4052,366,531,19600,32,5.33,1.97,11,1.83,1.6,353,58.83,10.52,0.01,0.01,0.49,0.49,9.75,170.83
4053,389,569,20938,33,5.5,0.84,13,2.17,0.75,369,61.5,5.5,0.01,0.01,0.48,0.48,11.67,171.55
4054,406,593,21864,35,5.83,1.72,18,3.0,1.55,379,63.17,6.34,0.02,0.03,0.5,0.49,12.96,163.67
4055,415,630,22884,33,5.5,1.38,14,2.33,1.03,400,66.67,5.82,0.01,0.02,0.5,0.5,12.51,168.2
4056,391,572,21068,34,5.67,1.63,15,2.5,1.38,363,60.5,10.43,0.01,0.02,0.49,0.48,10.74,167.75
4057,432,661,25012,30,5.0,0.89,13,2.17,0.98,411,68.5,5.21,0.01,0.01,0.48,0.49,12.82,173.79
4058,377,554,20312,27,4.5,1.97,12,2.0,0.89,358,59.67,10.61,0.01,0.01,0.5,0.5,12.19,169.04
4059,404,574,21571,41,6.83,2.04,21,3.5,1.05,378,63.0,5.25,0.02,0.02,0.47,0.46,9.39,169.98
4060,324,436,15924,29,4.83,0.41,13,2.17,0.75,305,50.83,7.31,0.02,0.02,0.56,0.56,7.98,154.43
4061,378,523,19296,30,5.0,1.26,10,1.67,1.03,362,60.33,9.87,0.01,0.01,0.47,0.47,9.6,169.2
4062,323,475,18191,32,5.33,0.82,15,2.5,0.84,308,51.33,6.41,0.02,0.02,0.5,0.5,11.29,160.52
4063,326,495,21166,36,6.0,2.0,10,1.67,0.52,316,52.67,10.98,0.0,0.01,0.45,0.45,8.26,169.86
4064,309,448,17467,28,4.67,0.82,9,1.5,0.55,298,49.67,8.38,0.01,0.01,0.52,0.51,12.08,153.8
4065,302,435,16416,26,4.33,1.21,11,1.83,0.75,295,49.17,9.15,0.01,0.01,0.5,0.49,12.42,161.76
4066,348,499,18712,32,5.33,0.52,13,2.17,0.98,332,55.33,6.62,0.02,0.02,0.5,0.49,9.03,165.79
4067,350,531,21448,35,5.83,1.72,12,2.0,0.89,334,55.67,9.48,0.01,0.01,0.48,0.46,11.51,163.58
4068,329,462,16931,25,4.17,0.75,10,1.67,0.52,315,52.5,6.77,0.01,0.01,0.55,0.55,10.26,159.4
4069,429,657,26374,28,4.67,1.63,11,1.83,1.33,400,66.67,4.93,0.01,0.01,0.46,0.46,11.67,170.24
4070,422,614,24950,37,6.17,1.6,19,3.17,1.94,400,66.67,15.74,0.03,0.04,0.47,0.48,9.65,165.64
4071,346,505,20121,38,6.33,1.86,20,3.33,1.75,326,54.33,14.12,0.03,0.04,0.49,0.46,10.31,167.24
4072,413,561,20783,30,5.0,1.1,14,2.33,0.82,384,64.0,10.35,0.02,0.03,0.44,0.45,9.39,173.47
4073,461,702,29318,37,6.17,1.33,14,2.33,1.03,434,72.33,10.17,0.01,0.01,0.5,0.52,10.55,166.18
4074,458,727,26576,35,5.83,1.33,14,2.33,1.21,435,72.5,14.38,0.01,0.02,0.48,0.48,14.76,172.33
4075,438,599,21948,32,5.33,1.63,12,2.0,1.26,416,69.33,15.28,0.01,0.01,0.49,0.49,8.58,167.3
4076,414,556,20220,28,4.67,1.86,16,2.67,1.51,380,63.33,13.98,0.02,0.02,0.49,0.49,7.44,170.22
4077,516,738,26916,33,5.5,0.55,15,2.5,1.05,477,79.5,13.78,0.02,0.02,0.48,0.48,9.07,173.58
4078,505,795,31106,34,5.67,1.37,16,2.67,0.52,470,78.33,12.79,0.02,0.02,0.47,0.47,11.61,167.25
4079,492,791,32425,40,6.67,1.51,16,2.67,0.82,464,77.33,13.22,0.01,0.01,0.48,0.47,13.76,166.84
4080,501,729,29207,33,5.5,1.64,14,2.33,1.51,461,76.83,11.27,0.01,0.01,0.48,0.48,10.55,159.04
4081,544,814,30776,37,6.17,1.72,18,3.0,1.41,506,84.33,21.99,0.02,0.02,0.48,0.46,11.85,169.95
4082,584,851,31853,36,6.0,0.89,16,2.67,1.37,545,90.83,6.77,0.01,0.01,0.49,0.48,10.14,169.74
4083,499,678,25113,34,5.67,0.82,16,2.67,1.03,444,74.0,11.83,0.02,0.02,0.5,0.49,8.56,164.63
4084,439,609,22856,32,5.33,1.51,14,2.33,1.51,405,67.5,14.4,0.02,0.02,0.49,0.5,9.01,167.52
4085,401,583,22240,34,5.67,1.37,13,2.17,0.98,379,63.17,8.91,0.01,0.05,0.49,0.47,9.29,171.14
4086,343,504,18292,30,5.0,1.26,13,2.17,0.98,326,54.33,16.29,0.02,0.02,0.47,0.46,8.75,179.39
4087,363,559,23594,40,6.67,5.61,11,1.83,1.17,346,57.67,12.01,0.0,0.0,0.46,0.46,10.01,171.0
4088,360,525,20892,31,5.17,1.17,10,1.67,0.82,347,57.83,8.11,0.01,0.01,0.47,0.46,10.98,162.12
4089,321,457,19795,25,4.17,1.17,11,1.83,1.17,313,52.17,4.58,0.01,0.01,0.46,0.44,7.34,160.17
4090,320,471,19784,28,4.67,1.21,11,1.83,1.33,301,50.17,4.92,0.01,0.02,0.5,0.5,10.14,160.2
4091,373,541,21576,31,5.17,1.94,15,2.5,1.38,357,59.5,10.25,0.02,0.02,0.48,0.46,11.06,162.61
4092,398,589,23300,27,4.5,1.05,11,1.83,0.98,371,61.83,4.71,0.01,0.01,0.5,0.5,9.85,160.96
4093,368,517,19540,24,4.0,1.41,13,2.17,0.75,339,56.5,12.31,0.01,0.02,0.48,0.48,11.81,163.65
4094,406,584,22372,27,4.5,1.38,15,2.5,1.52,393,65.5,8.96,0.02,0.02,0.48,0.48,10.9,170.1
4095,449,650,25476,31,5.17,1.94,13,2.17,1.6,428,71.33,12.48,0.01,0.01,0.45,0.44,10.4,172.39
4096,449,646,23336,29,4.83,0.98,12,2.0,1.26,424,70.67,9.79,0.01,0.01,0.48,0.48,10.13,171.47
4097,368,536,20850,31,5.17,1.72,13,2.17,0.98,352,58.67,10.6,0.01,0.02,0.49,0.48,10.43,162.52
4098,379,602,25492,35,5.83,0.98,15,2.5,0.84,366,61.0,9.32,0.02,0.02,0.5,0.5,11.9,165.28
4099,414,585,23341,35,5.83,1.47,19,3.17,1.33,396,66.0,10.6,0.02,0.02,0.5,0.49,8.1,164.9
4100,544,768,29976,32,5.33,1.63,17,2.83,1.33,513,85.5,11.98,0.02,0.02,0.49,0.47,9.76,158.64
4101,508,803,31696,38,6.33,2.5,16,2.67,1.86,471,78.5,8.55,0.01,0.01,0.5,0.51,12.3,168.26
4102,486,849,42272,29,4.83,1.17,11,1.83,0.98,451,75.17,4.12,0.01,0.01,0.46,0.43,12.21,159.87
4103,427,660,26300,35,5.83,1.33,17,2.83,0.98,402,67.0,19.14,0.02,0.02,0.49,0.47,13.32,161.53
4104,450,653,26641,38,6.33,1.21,20,3.33,1.51,420,70.0,12.13,0.02,0.02,0.49,0.49,9.8,163.7
4105,484,736,30845,33,5.5,1.05,13,2.17,0.75,451,75.17,12.42,0.01,0.01,0.52,0.52,10.39,152.04
4106,483,710,26570,34,5.67,1.03,16,2.67,0.52,451,75.17,6.49,0.01,0.01,0.47,0.47,11.3,169.66
4107,467,747,31243,42,7.0,1.67,19,3.17,1.47,437,72.83,6.43,0.02,0.02,0.51,0.51,10.12,160.66
4108,438,665,27024,33,5.5,0.84,14,2.33,0.82,409,68.17,11.07,0.02,0.02,0.49,0.49,12.9,157.97
4109,408,631,29577,43,7.17,1.47,20,3.33,1.03,388,64.67,14.92,0.03,0.03,0.48,0.49,10.34,161.1
4110,356,520,19204,28,4.67,1.37,13,2.17,1.17,338,56.33,11.27,0.02,0.02,0.49,0.49,10.43,169.2
4111,363,546,23910,42,7.0,5.51,10,1.67,0.82,340,56.67,18.26,0.01,0.01,0.54,0.54,9.05,155.66
4112,414,599,23733,31,5.17,0.75,12,2.0,0.89,388,64.67,16.1,0.01,0.02,0.45,0.46,10.78,169.96
4113,357,526,19560,35,5.83,2.14,13,2.17,1.17,337,56.17,7.6,0.01,0.01,0.45,0.45,10.81,174.52
4114,368,580,21980,30,5.0,1.26,11,1.83,0.98,343,57.17,3.31,0.01,0.01,0.49,0.5,9.29,167.07
4115,400,579,22900,35,5.83,1.47,15,2.5,1.05,387,64.5,12.24,0.02,0.02,0.48,0.48,9.21,165.77
4116,443,637,24236,40,6.67,1.51,20,3.33,1.37,418,69.67,8.64,0.02,0.02,0.48,0.48,11.64,168.64
4117,444,629,24976,32,5.33,1.63,14,2.33,1.37,421,70.17,5.88,0.01,0.01,0.5,0.5,9.08,158.3
4118,445,617,22628,34,5.67,1.21,15,2.5,1.22,413,68.83,5.12,0.01,0.02,0.48,0.48,9.58,167.76
4119,394,575,21180,30,5.0,0.89,11,1.83,0.41,377,62.83,7.39,0.01,0.01,0.51,0.51,9.08,165.78
4120,448,652,24496,30,5.0,0.89,11,1.83,0.75,419,69.83,8.01,0.01,0.02,0.49,0.49,10.64,166.34
4121,494,725,26322,37,6.17,0.75,19,3.17,0.75,467,77.83,5.42,0.02,0.02,0.49,0.48,11.33,170.38
4122,411,613,24443,34,5.67,1.37,13,2.17,0.75,388,64.67,14.09,0.01,0.01,0.52,0.52,9.68,162.93
4123,465,663,24188,32,5.33,0.82,12,2.0,0.89,430,71.67,7.31,0.01,0.01,0.49,0.49,11.03,170.82
4124,424,605,22294,25,4.17,0.75,12,2.0,0.63,407,67.83,6.88,0.01,0.01,0.47,0.46,10.4,174.25
4125,409,616,24098,30,5.0,1.55,11,1.83,0.41,388,64.67,14.95,0.01,0.01,0.49,0.49,11.86,167.44
4126,420,628,22660,27,4.5,0.84,12,2.0,0.63,393,65.5,7.92,0.01,0.01,0.47,0.47,12.58,178.12
4127,463,691,25168,37,6.17,2.04,19,3.17,1.83,445,74.17,8.26,0.02,0.03,0.49,0.48,10.78,173.56
4128,444,685,25685,32,5.33,2.25,13,2.17,1.17,411,68.5,7.79,0.01,0.01,0.46,0.45,9.45,175.58
4129,415,627,22682,29,4.83,0.75,13,2.17,0.98,392,65.33,13.87,0.01,0.01,0.5,0.5,10.85,169.39
4130,428,665,27060,37,6.17,0.75,15,2.5,1.05,401,66.83,8.3,0.02,0.02,0.52,0.53,14.77,161.63
4131,441,630,23020,26,4.33,1.37,12,2.0,1.1,412,68.67,12.34,0.01,0.01,0.47,0.46,10.84,173.77
4132,421,615,24459,24,4.0,1.55,11,1.83,0.75,394,65.67,8.98,0.0,0.0,0.44,0.43,11.11,178.11
4133,464,642,24813,37,6.17,1.47,17,2.83,1.17,438,73.0,3.58,0.02,0.02,0.48,0.46,8.06,168.31
4134,519,740,27165,34,5.67,1.03,16,2.67,0.82,492,82.0,11.15,0.01,0.02,0.49,0.49,10.3,165.26
4135,483,766,31104,49,8.17,5.91,14,2.33,0.82,459,76.5,14.38,0.01,0.02,0.48,0.48,10.26,168.73
4136,443,640,23841,36,6.0,1.41,21,3.5,1.64,421,70.17,9.56,0.02,0.02,0.5,0.48,10.65,168.28
4137,441,649,23581,30,5.0,1.1,10,1.67,1.03,414,69.0,15.97,0.01,0.01,0.5,0.5,12.38,164.41
4138,393,538,19577,32,5.33,1.51,11,1.83,1.17,367,61.17,7.57,0.01,0.01,0.5,0.5,9.54,161.76
4139,419,601,21992,30,5.0,1.26,14,2.33,1.75,393,65.5,9.91,0.02,0.02,0.49,0.49,9.4,170.53
4140,410,580,20988,29,4.83,1.47,14,2.33,1.03,378,63.0,7.1,0.02,0.02,0.48,0.48,11.23,168.86
4141,406,577,21164,25,4.17,0.75,10,1.67,0.52,372,62.0,6.63,0.01,0.01,0.51,0.51,9.49,163.72
4142,449,728,30470,37,6.17,1.17,21,3.5,0.84,424,70.67,7.92,0.02,0.02,0.52,0.52,11.77,159.45
4143,396,595,21796,32,5.33,1.03,14,2.33,1.03,377,62.83,7.03,0.01,0.02,0.5,0.5,12.45,162.87
4144,411,585,21542,37,6.17,1.72,19,3.17,1.83,386,64.33,10.37,0.02,0.03,0.51,0.5,10.4,162.66
4145,445,701,27954,39,6.5,1.38,21,3.5,1.38,416,69.33,11.64,0.02,0.02,0.51,0.52,15.12,163.98
4146,438,633,23621,33,5.5,1.05,16,2.67,1.37,421,70.17,8.08,0.01,0.02,0.48,0.47,10.5,168.33
4147,447,678,24648,37,6.17,1.83,17,2.83,1.83,411,68.5,11.06,0.02,0.02,0.51,0.5,11.18,166.37
4148,394,577,21112,35,5.83,0.41,22,3.67,0.52,365,60.83,6.59,0.05,0.05,0.49,0.48,12.82,175.44
4149,290,413,15313,37,6.17,1.17,23,3.83,1.47,272,45.33,9.35,0.05,0.07,0.54,0.53,8.45,162.48
4150,250,348,13866,29,4.83,1.47,28,4.67,1.75,225,37.5,8.14,0.11,0.11,0.45,0.42,8.27,177.38
4151,308,454,16567,32,5.33,1.03,25,4.17,1.6,296,49.33,7.45,0.05,0.06,0.48,0.47,9.0,175.92
4152,334,456,16733,36,6.0,0.89,24,4.0,1.26,312,52.0,6.87,0.05,0.06,0.5,0.49,9.33,166.03
4153,278,432,17765,35,5.83,1.17,23,3.83,0.75,257,42.83,6.21,0.06,0.07,0.49,0.49,9.83,174.68
4154,258,362,14332,29,4.83,0.75,25,4.17,1.17,234,39.0,7.59,0.1,0.1,0.46,0.44,4.94,177.03
4155,312,436,15876,33,5.5,1.05,23,3.83,1.94,291,48.5,5.96,0.06,0.07,0.46,0.46,8.05,178.93
4156,349,496,18080,34,5.67,0.82,27,4.5,1.52,325,54.17,8.5,0.06,0.06,0.5,0.5,10.01,172.6
4157,340,475,17364,34,5.67,1.75,24,4.0,2.0,313,52.17,4.54,0.05,0.06,0.47,0.47,8.46,176.24
4158,300,437,16565,36,6.0,0.89,25,4.17,0.75,287,47.83,7.94,0.04,0.05,0.48,0.46,9.38,176.09
4159,352,503,21276,49,8.17,5.34,22,3.67,1.37,333,55.5,6.72,0.04,0.05,0.5,0.49,6.85,158.23
4160,375,542,19674,29,4.83,0.41,20,3.33,0.82,346,57.67,6.74,0.04,0.05,0.48,0.48,11.56,174.5
4161,358,495,18060,34,5.67,1.51,22,3.67,1.97,334,55.67,3.5,0.04,0.04,0.5,0.49,7.23,170.7
4162,320,474,17420,33,5.5,1.22,19,3.17,0.98,307,51.17,9.72,0.03,0.04,0.51,0.51,9.46,170.63
4163,317,502,20968,30,5.0,1.26,19,3.17,0.75,302,50.33,5.85,0.04,0.04,0.49,0.48,10.58,168.39
4164,316,430,15848,35,5.83,0.75,26,4.33,0.82,297,49.5,13.02,0.06,0.07,0.49,0.48,7.78,170.28
4165,377,572,21632,39,6.5,1.05,30,5.0,0.63,341,56.83,17.29,0.07,0.08,0.46,0.46,12.64,179.67
4166,273,432,15784,34,5.67,0.82,23,3.83,1.47,255,42.5,8.17,0.05,0.06,0.49,0.49,10.44,180.64
4167,391,586,21984,40,6.67,1.97,30,5.0,1.9,353,58.83,10.26,0.06,0.07,0.48,0.47,8.37,173.7
4168,332,499,18460,37,6.17,0.75,27,4.5,2.26,310,51.67,5.85,0.06,0.07,0.49,0.48,9.17,172.25
4169,367,544,22060,43,7.17,1.33,34,5.67,1.97,334,55.67,10.25,0.07,0.08,0.49,0.48,9.84,174.71
4170,293,418,15312,38,6.33,1.37,22,3.67,1.75,281,46.83,5.67,0.04,0.05,0.49,0.49,10.59,168.52
4171,263,369,13688,29,4.83,1.6,27,4.5,2.07,244,40.67,6.74,0.07,0.09,0.46,0.45,8.44,175.51
